time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
696,17:16,2,2,수서,8,"15,17,21,22,25,27,28,43"
696,17:16,3,3,삼성,6,"9,10,11,20,34,44"
696,17:16,4,4,여의도,8,"3,4,5,6,8,12,45,52"
696,17:16,5,5,김포공항,3,"0,19,23"
696,17:16,6,6,일산,2,"40,48"
696,17:16,9,9,평택,1,53
697,17:17,1,1,서울역,4,"7,30,41,50"
697,17:17,10,10,인천공항,2,"14,47"
697,17:17,2,2,수서,7,"15,17,21,22,27,28,43"
697,17:17,3,3,삼성,6,"9,10,11,20,34,44"
697,17:17,4,4,여의도,6,"3,5,6,8,24,52"
697,17:17,5,5,김포공항,3,"0,19,23"
697,17:17,6,6,일산,1,40
697,17:17,7,7,판교,1,46
697,17:17,9,9,평택,1,53
698,17:18,1,1,서울역,4,"7,30,41,50"
698,17:18,10,10,인천공항,1,47
698,17:18,2,2,수서,7,"15,17,21,22,27,28,43"
698,17:18,3,3,삼성,7,"9,10,11,20,34,37,44"
698,17:18,4,4,여의도,6,"3,5,8,24,38,52"
698,17:18,5,5,김포공항,5,"0,19,23,29,32"
698,17:18,7,7,판교,1,46
698,17:18,9,9,평택,1,53
699,17:19,1,1,서울역,5,"7,30,31,49,50"
699,17:19,10,10,인천공항,1,47
699,17:19,2,2,수서,7,"15,17,21,22,27,28,43"
699,17:19,3,3,삼성,6,"9,10,11,20,34,37"
699,17:19,4,4,여의도,6,"3,5,8,24,38,52"
699,17:19,5,5,김포공항,4,"0,19,29,32"
699,17:19,7,7,판교,1,46
699,17:19,9,9,평택,1,53
700,17:20,1,1,서울역,6,"7,30,31,39,49,50"
700,17:20,10,10,인천공항,1,47
700,17:20,2,2,수서,6,"15,17,21,27,28,43"
700,17:20,3,3,삼성,6,"9,10,11,20,34,37"
700,17:20,4,4,여의도,6,"3,5,8,24,38,52"
700,17:20,5,5,김포공항,5,"0,19,29,32,54"
700,17:20,7,7,판교,2,"42,46"
700,17:20,9,9,평택,1,53
701,17:21,1,1,서울역,5,"7,30,31,39,49"
701,17:21,10,10,인천공항,1,47
701,17:21,2,2,수서,8,"15,17,18,21,27,28,36,43"
701,17:21,3,3,삼성,4,"9,10,20,37"
701,17:21,4,4,여의도,5,"3,5,8,24,38"
701,17:21,5,5,김포공항,5,"0,19,26,32,54"
701,17:21,7,7,판교,2,"42,46"
701,17:21,9,9,평택,1,53
702,17:22,1,1,서울역,5,"7,30,31,39,49"
702,17:22,10,10,인천공항,1,47
702,17:22,2,2,수서,8,"15,17,18,21,27,28,36,43"
702,17:22,3,3,삼성,4,"9,10,20,37"
702,17:22,4,4,여의도,5,"3,5,16,24,38"
702,17:22,5,5,김포공항,4,"19,26,32,54"
702,17:22,7,7,판교,2,"42,46"
702,17:22,9,9,평택,1,53
703,17:23,1,1,서울역,4,"7,31,39,49"
703,17:23,10,10,인천공항,2,"1,47"
703,17:23,2,2,수서,9,"12,15,17,18,21,27,28,36,45"
703,17:23,3,3,삼성,3,"20,22,37"
703,17:23,4,4,여의도,4,"3,16,25,38"
703,17:23,5,5,김포공항,4,"19,26,32,33"
703,17:23,7,7,판교,2,"42,46"
703,17:23,9,9,평택,1,53
704,17:24,1,1,서울역,6,"7,31,35,39,48,49"
704,17:24,10,10,인천공항,2,"1,47"
704,17:24,2,2,수서,7,"12,18,21,27,28,36,45"
704,17:24,3,3,삼성,3,"4,20,22"
704,17:24,4,4,여의도,4,"3,16,25,38"
704,17:24,5,5,김포공항,4,"19,32,33,51"
704,17:24,7,7,판교,1,42
705,17:25,1,1,서울역,4,"31,35,39,48"
705,17:25,10,10,인천공항,2,"1,47"
705,17:25,2,2,수서,6,"12,18,21,28,36,45"
705,17:25,3,3,삼성,3,"4,20,22"
705,17:25,4,4,여의도,4,"3,16,25,38"
705,17:25,5,5,김포공항,3,"32,33,51"
705,17:25,7,7,판교,2,"6,42"
706,17:26,1,1,서울역,4,"31,35,39,48"
706,17:26,10,10,인천공항,2,"1,47"
706,17:26,2,2,수서,7,"12,18,21,28,36,41,45"
706,17:26,3,3,삼성,2,"4,20"
706,17:26,4,4,여의도,4,"3,16,25,38"
706,17:26,5,5,김포공항,2,"33,51"
706,17:26,7,7,판교,2,"6,42"
707,17:27,1,1,서울역,4,"31,35,39,48"
707,17:27,10,10,인천공항,2,"1,47"
707,17:27,2,2,수서,7,"12,18,21,28,41,45,52"
707,17:27,3,3,삼성,3,"4,20,23"
707,17:27,4,4,여의도,3,"3,16,25"
707,17:27,5,5,김포공항,3,"33,44,51"
707,17:27,7,7,판교,2,"6,42"
708,17:28,1,1,서울역,3,"35,39,48"
708,17:28,10,10,인천공항,2,"1,47"
708,17:28,2,2,수서,7,"12,18,21,28,41,45,52"
708,17:28,3,3,삼성,2,"4,23"
708,17:28,4,4,여의도,4,"0,2,3,25"
708,17:28,5,5,김포공항,3,"33,44,51"
708,17:28,7,7,판교,3,"6,42,50"
709,17:29,1,1,서울역,3,"35,39,48"
709,17:29,10,10,인천공항,2,"1,47"
709,17:29,2,2,수서,4,"5,21,41,52"
709,17:29,3,3,삼성,3,"4,23,29"
709,17:29,4,4,여의도,4,"0,2,13,25"
709,17:29,5,5,김포공항,2,"44,51"
709,17:29,7,7,판교,3,"6,8,50"
710,17:30,1,1,서울역,3,"39,43,48"
710,17:30,10,10,인천공항,2,"1,47"
710,17:30,2,2,수서,4,"5,30,41,52"
710,17:30,3,3,삼성,3,"4,23,29"
710,17:30,4,4,여의도,6,"0,2,10,13,17,25"
710,17:30,5,5,김포공항,1,44
710,17:30,7,7,판교,5,"6,8,24,40,50"
711,17:31,1,1,서울역,4,"15,39,43,48"
711,17:31,10,10,인천공항,2,"1,47"
711,17:31,2,2,수서,4,"5,30,41,52"
711,17:31,3,3,삼성,5,"4,23,29,49,54"
711,17:31,4,4,여의도,8,"2,10,13,17,25,27,37,46"
711,17:31,5,5,김포공항,2,"9,44"
711,17:31,7,7,판교,5,"6,8,24,40,50"
712,17:32,1,1,서울역,4,"15,39,43,48"
712,17:32,10,10,인천공항,2,"1,47"
712,17:32,2,2,수서,4,"5,26,30,52"
712,17:32,3,3,삼성,4,"4,23,49,54"
712,17:32,4,4,여의도,7,"2,10,13,17,27,37,46"
712,17:32,5,5,김포공항,2,"9,44"
712,17:32,7,7,판교,4,"6,24,40,50"
713,17:33,1,1,서울역,3,"15,39,48"
713,17:33,10,10,인천공항,2,"1,47"
713,17:33,2,2,수서,4,"5,26,30,52"
713,17:33,3,3,삼성,4,"14,19,49,54"
713,17:33,4,4,여의도,9,"2,10,13,17,22,27,36,37,46"
713,17:33,5,5,김포공항,3,"7,9,44"
713,17:33,7,7,판교,3,"6,40,50"
714,17:34,1,1,서울역,2,"15,48"
714,17:34,10,10,인천공항,2,"1,47"
714,17:34,2,2,수서,5,"5,16,26,30,52"
714,17:34,3,3,삼성,4,"14,19,32,54"
714,17:34,4,4,여의도,9,"2,10,13,17,22,27,36,37,46"
714,17:34,5,5,김포공항,3,"7,9,44"
714,17:34,7,7,판교,4,"6,38,40,50"
715,17:35,1,1,서울역,2,"15,48"
715,17:35,10,10,인천공항,2,"1,47"
715,17:35,2,2,수서,5,"3,16,26,30,52"
715,17:35,3,3,삼성,4,"14,19,32,54"
715,17:35,4,4,여의도,12,"2,10,12,13,17,18,22,27,36,37,45,46"
715,17:35,5,5,김포공항,3,"7,9,44"
715,17:35,7,7,판교,4,"6,38,40,50"
716,17:36,1,1,서울역,2,"15,48"
716,17:36,10,10,인천공항,4,"1,11,34,47"
716,17:36,2,2,수서,3,"3,16,26"
716,17:36,3,3,삼성,4,"14,19,32,54"
716,17:36,4,4,여의도,11,"10,12,13,18,22,27,36,37,42,45,46"
716,17:36,5,5,김포공항,4,"7,9,20,44"
716,17:36,7,7,판교,4,"6,38,40,50"
717,17:37,1,1,서울역,3,"15,21,48"
717,17:37,10,10,인천공항,4,"1,11,34,47"
717,17:37,2,2,수서,4,"3,16,26,33"
717,17:37,3,3,삼성,3,"14,19,32"
717,17:37,4,4,여의도,10,"10,12,13,18,22,36,37,42,45,46"
717,17:37,5,5,김포공항,5,"7,9,20,28,44"
717,17:37,7,7,판교,4,"35,38,40,50"
718,17:38,1,1,서울역,3,"15,21,48"
718,17:38,10,10,인천공항,4,"1,11,34,47"
718,17:38,2,2,수서,4,"3,16,33,51"
718,17:38,3,3,삼성,4,"0,14,19,32"
718,17:38,4,4,여의도,11,"10,12,13,18,22,36,37,41,42,45,46"
718,17:38,5,5,김포공항,5,"7,9,20,28,44"
718,17:38,7,7,판교,4,"35,38,40,50"
719,17:39,1,1,서울역,3,"15,21,48"
719,17:39,10,10,인천공항,4,"1,11,34,47"
719,17:39,2,2,수서,5,"3,16,24,33,51"
719,17:39,3,3,삼성,5,"0,14,25,32,43"
719,17:39,4,4,여의도,12,"10,12,13,18,22,36,37,41,42,45,46,53"
719,17:39,5,5,김포공항,5,"7,9,20,28,44"
719,17:39,7,7,판교,4,"35,38,40,50"
719,17:39,8,8,동탄/용인,1,8
720,17:40,1,1,서울역,2,"15,48"
720,17:40,10,10,인천공항,4,"1,11,34,47"
720,17:40,2,2,수서,3,"3,24,51"
720,17:40,3,3,삼성,5,"0,14,25,32,43"
720,17:40,4,4,여의도,9,"4,10,13,18,23,36,41,42,53"
720,17:40,5,5,김포공항,2,"20,28"
720,17:40,7,7,판교,2,"38,40"
720,17:40,8,8,동탄/용인,1,8
721,17:41,1,1,서울역,2,"15,48"
721,17:41,10,10,인천공항,5,"1,11,31,34,47"
721,17:41,2,2,수서,2,"24,51"
721,17:41,3,3,삼성,4,"0,14,25,43"
721,17:41,4,4,여의도,11,"4,5,10,13,18,23,36,41,42,49,53"
721,17:41,5,5,김포공항,2,"20,28"
721,17:41,7,7,판교,3,"38,39,40"
721,17:41,8,8,동탄/용인,1,8
722,17:42,1,1,서울역,2,"15,48"
722,17:42,10,10,인천공항,5,"1,11,31,34,47"
722,17:42,2,2,수서,2,"2,51"
722,17:42,3,3,삼성,3,"0,14,25"
722,17:42,4,4,여의도,12,"4,5,10,13,18,23,30,36,41,42,49,52"
722,17:42,5,5,김포공항,1,28
722,17:42,6,6,일산,1,29
722,17:42,7,7,판교,3,"38,39,40"
723,17:43,10,10,인천공항,5,"1,11,31,34,47"
723,17:43,2,2,수서,2,"2,51"
723,17:43,3,3,삼성,3,"0,14,25"
723,17:43,4,4,여의도,10,"4,5,13,18,23,30,41,42,49,52"
723,17:43,5,5,김포공항,1,28
723,17:43,6,6,일산,1,29
723,17:43,7,7,판교,4,"17,38,39,40"
724,17:44,1,1,서울역,2,"22,45"
724,17:44,10,10,인천공항,5,"1,11,31,34,47"
724,17:44,2,2,수서,1,2
724,17:44,3,3,삼성,2,"14,25"
724,17:44,4,4,여의도,11,"4,5,6,13,18,21,23,30,41,42,52"
724,17:44,5,5,김포공항,1,28
724,17:44,6,6,일산,1,29
724,17:44,7,7,판교,4,"17,27,39,40"
725,17:45,1,1,서울역,3,"22,26,45"
725,17:45,10,10,인천공항,5,"1,11,31,34,47"
725,17:45,2,2,수서,1,2
725,17:45,3,3,삼성,2,"14,25"
725,17:45,4,4,여의도,11,"4,5,6,13,18,21,23,30,41,42,52"
725,17:45,5,5,김포공항,1,28
725,17:45,6,6,일산,1,29
725,17:45,7,7,판교,4,"17,27,39,40"
726,17:46,1,1,서울역,3,"22,26,45"
726,17:46,10,10,인천공항,4,"11,31,34,47"
726,17:46,2,2,수서,4,"2,12,37,46"
726,17:46,3,3,삼성,2,"14,25"
726,17:46,4,4,여의도,11,"5,6,13,16,18,21,23,30,41,42,52"
726,17:46,6,6,일산,1,29
726,17:46,7,7,판교,4,"17,27,39,40"
727,17:47,1,1,서울역,1,26
727,17:47,10,10,인천공항,4,"11,31,34,47"
727,17:47,2,2,수서,4,"2,12,37,46"
727,17:47,3,3,삼성,3,"14,25,50"
727,17:47,4,4,여의도,11,"3,5,6,13,16,18,23,30,41,42,52"
727,17:47,5,5,김포공항,1,19
727,17:47,6,6,일산,2,"29,54"
727,17:47,7,7,판교,4,"17,27,39,40"
728,17:48,1,1,서울역,1,26
728,17:48,10,10,인천공항,4,"11,31,34,47"
728,17:48,2,2,수서,5,"2,9,12,37,46"
728,17:48,3,3,삼성,3,"7,44,50"
728,17:48,4,4,여의도,12,"3,5,6,13,16,18,23,24,30,41,42,52"
728,17:48,5,5,김포공항,2,"19,33"
728,17:48,6,6,일산,2,"29,54"
728,17:48,7,7,판교,4,"17,27,39,40"
729,17:49,1,1,서울역,1,26
729,17:49,10,10,인천공항,4,"11,31,34,47"
729,17:49,2,2,수서,5,"2,9,10,12,46"
729,17:49,3,3,삼성,5,"7,15,44,50,53"
729,17:49,4,4,여의도,13,"3,5,6,13,16,18,23,24,30,41,42,43,52"
729,17:49,5,5,김포공항,3,"19,32,33"
729,17:49,6,6,일산,2,"29,54"
729,17:49,7,7,판교,4,"17,27,39,40"
730,17:50,1,1,서울역,1,26
730,17:50,10,10,인천공항,4,"11,31,34,47"
730,17:50,2,2,수서,6,"2,9,10,12,46,49"
730,17:50,3,3,삼성,6,"7,15,20,36,44,53"
730,17:50,4,4,여의도,13,"5,6,13,16,18,23,24,30,41,42,43,51,52"
730,17:50,5,5,김포공항,3,"19,32,33"
730,17:50,6,6,일산,1,29
730,17:50,7,7,판교,4,"17,39,40,48"
731,17:51,10,10,인천공항,4,"11,31,34,47"
731,17:51,2,2,수서,6,"2,9,10,12,46,49"
731,17:51,3,3,삼성,5,"7,15,20,36,53"
731,17:51,4,4,여의도,11,"6,16,18,23,24,30,41,42,43,51,52"
731,17:51,5,5,김포공항,2,"19,32"
731,17:51,7,7,판교,4,"17,39,40,48"
732,17:52,10,10,인천공항,4,"11,31,34,47"
732,17:52,2,2,수서,5,"2,4,9,10,49"
732,17:52,3,3,삼성,5,"7,8,15,20,36"
732,17:52,4,4,여의도,10,"6,18,23,24,30,41,42,43,51,52"
732,17:52,5,5,김포공항,3,"0,19,32"
732,17:52,7,7,판교,4,"17,39,40,48"
732,17:52,9,9,평택,1,35
733,17:53,10,10,인천공항,4,"11,31,34,47"
733,17:53,2,2,수서,4,"2,4,9,10"
733,17:53,3,3,삼성,5,"7,8,15,20,36"
733,17:53,4,4,여의도,8,"18,23,24,30,41,42,43,52"
733,17:53,5,5,김포공항,3,"0,19,32"
733,17:53,6,6,일산,1,28
733,17:53,7,7,판교,3,"17,40,48"
733,17:53,9,9,평택,1,35
734,17:54,10,10,인천공항,3,"11,34,47"
734,17:54,2,2,수서,3,"2,4,10"
734,17:54,3,3,삼성,5,"8,15,20,21,36"
734,17:54,4,4,여의도,7,"23,24,30,41,42,43,52"
734,17:54,5,5,김포공항,3,"0,19,32"
734,17:54,6,6,일산,2,"28,45"
734,17:54,7,7,판교,4,"17,22,40,48"
734,17:54,9,9,평택,1,35
735,17:55,10,10,인천공항,1,47
735,17:55,2,2,수서,2,"2,4"
735,17:55,3,3,삼성,5,"8,15,20,21,36"
735,17:55,4,4,여의도,6,"14,24,30,42,43,52"
735,17:55,5,5,김포공항,3,"0,19,32"
735,17:55,6,6,일산,2,"28,45"
735,17:55,7,7,판교,4,"17,22,40,48"
736,17:56,1,1,서울역,1,50
736,17:56,10,10,인천공항,1,47
736,17:56,2,2,수서,3,"2,3,4"
736,17:56,3,3,삼성,3,"8,15,21"
736,17:56,4,4,여의도,6,"14,24,30,42,43,52"
736,17:56,5,5,김포공항,4,"0,19,25,32"
736,17:56,6,6,일산,3,"28,38,45"
736,17:56,7,7,판교,4,"17,22,40,48"
737,17:57,1,1,서울역,2,"50,51"
737,17:57,10,10,인천공항,1,47
737,17:57,2,2,수서,2,"3,4"
737,17:57,3,3,삼성,4,"8,15,21,26"
737,17:57,4,4,여의도,7,"14,24,27,30,42,43,52"
737,17:57,5,5,김포공항,4,"0,19,25,32"
737,17:57,6,6,일산,3,"28,38,45"
737,17:57,7,7,판교,4,"17,22,40,48"
738,17:58,1,1,서울역,2,"50,51"
738,17:58,2,2,수서,3,"3,4,16"
738,17:58,3,3,삼성,4,"8,13,21,26"
738,17:58,4,4,여의도,8,"12,14,24,27,30,42,43,52"
738,17:58,5,5,김포공항,4,"0,19,25,32"
738,17:58,6,6,일산,3,"28,38,45"
738,17:58,7,7,판교,5,"5,17,22,40,48"
739,17:59,1,1,서울역,3,"46,50,51"
739,17:59,2,2,수서,3,"4,6,16"
739,17:59,3,3,삼성,5,"8,13,21,26,33"
739,17:59,4,4,여의도,7,"12,14,27,30,42,43,52"
739,17:59,5,5,김포공항,4,"0,25,32,44"
739,17:59,6,6,일산,2,"38,45"
739,17:59,7,7,판교,5,"5,17,22,40,48"
740,18:00,1,1,서울역,3,"46,49,50"
740,18:00,2,2,수서,3,"4,6,16"
740,18:00,3,3,삼성,3,"13,21,33"
740,18:00,4,4,여의도,8,"12,14,27,30,39,42,43,52"
740,18:00,5,5,김포공항,2,"44,53"
740,18:00,6,6,일산,3,"37,38,45"
740,18:00,7,7,판교,3,"5,17,48"
741,18:01,1,1,서울역,4,"9,46,49,50"
741,18:01,10,10,인천공항,1,54
741,18:01,2,2,수서,3,"6,16,23"
741,18:01,3,3,삼성,4,"1,13,21,33"
741,18:01,4,4,여의도,8,"10,12,14,27,30,39,43,52"
741,18:01,5,5,김포공항,2,"44,53"
741,18:01,6,6,일산,2,"37,38"
741,18:01,7,7,판교,4,"5,17,18,48"
742,18:02,1,1,서울역,4,"9,46,49,50"
742,18:02,10,10,인천공항,1,54
742,18:02,2,2,수서,3,"6,16,23"
742,18:02,3,3,삼성,3,"1,13,21"
742,18:02,4,4,여의도,7,"10,12,14,27,39,43,52"
742,18:02,5,5,김포공항,3,"7,44,53"
742,18:02,6,6,일산,2,"37,38"
742,18:02,7,7,판교,5,"5,17,18,41,48"
743,18:03,1,1,서울역,3,"9,46,49"
743,18:03,10,10,인천공항,1,54
743,18:03,2,2,수서,3,"6,16,23"
743,18:03,3,3,삼성,2,"1,13"
743,18:03,4,4,여의도,7,"2,10,12,14,27,36,39"
743,18:03,5,5,김포공항,2,"7,44"
743,18:03,6,6,일산,2,"37,38"
743,18:03,7,7,판교,6,"5,17,18,29,41,48"
744,18:04,1,1,서울역,3,"9,46,49"
744,18:04,10,10,인천공항,1,54
744,18:04,2,2,수서,3,"6,16,23"
744,18:04,3,3,삼성,2,"1,13"
744,18:04,4,4,여의도,7,"2,10,12,14,27,36,39"
744,18:04,5,5,김포공항,2,"7,20"
744,18:04,6,6,일산,2,"37,38"
744,18:04,7,7,판교,5,"5,17,18,29,41"
745,18:05,1,1,서울역,3,"9,46,49"
745,18:05,10,10,인천공항,1,54
745,18:05,2,2,수서,4,"6,16,23,24"
745,18:05,3,3,삼성,2,"1,13"
745,18:05,4,4,여의도,8,"2,3,10,12,15,27,36,39"
745,18:05,5,5,김포공항,2,"7,20"
745,18:05,6,6,일산,2,"37,38"
745,18:05,7,7,판교,5,"5,17,18,29,41"
746,18:06,1,1,서울역,4,"9,26,46,49"
746,18:06,10,10,인천공항,1,54
746,18:06,2,2,수서,4,"6,16,23,24"
746,18:06,3,3,삼성,2,"1,13"
746,18:06,4,4,여의도,11,"0,2,3,10,12,15,25,27,32,36,39"
746,18:06,5,5,김포공항,2,"7,20"
746,18:06,6,6,일산,2,"37,38"
746,18:06,7,7,판교,5,"5,17,18,29,41"
747,18:07,1,1,서울역,5,"9,22,26,46,49"
747,18:07,10,10,인천공항,1,54
747,18:07,2,2,수서,5,"6,16,19,23,24"
747,18:07,3,3,삼성,1,1
747,18:07,4,4,여의도,12,"0,2,3,4,12,15,25,32,34,36,39,40"
747,18:07,5,5,김포공항,2,"7,20"
747,18:07,6,6,일산,2,"37,38"
747,18:07,7,7,판교,5,"5,17,18,29,41"
748,18:08,1,1,서울역,6,"9,22,26,33,45,49"
748,18:08,10,10,인천공항,1,54
748,18:08,2,2,수서,6,"6,16,19,23,24,30"
748,18:08,3,3,삼성,1,1
748,18:08,4,4,여의도,12,"0,2,3,4,12,15,25,32,34,36,39,40"
748,18:08,5,5,김포공항,3,"7,8,20"
748,18:08,6,6,일산,2,"37,38"
748,18:08,7,7,판교,6,"5,17,18,29,41,42"
749,18:09,1,1,서울역,6,"9,22,26,33,45,49"
749,18:09,10,10,인천공항,1,54
749,18:09,2,2,수서,7,"6,16,19,23,24,30,52"
749,18:09,3,3,삼성,2,"1,31"
749,18:09,4,4,여의도,9,"2,3,4,12,15,34,39,40,53"
749,18:09,5,5,김포공항,3,"7,8,20"
749,18:09,6,6,일산,1,38
749,18:09,7,7,판교,6,"5,17,18,29,41,42"
750,18:10,1,1,서울역,5,"22,26,33,45,49"
750,18:10,10,10,인천공항,1,54
750,18:10,2,2,수서,7,"6,16,19,23,24,30,52"
750,18:10,3,3,삼성,4,"1,11,31,43"
750,18:10,4,4,여의도,12,"2,3,4,12,15,21,34,35,39,40,44,53"
750,18:10,5,5,김포공항,2,"7,8"
750,18:10,6,6,일산,1,38
750,18:10,7,7,판교,5,"17,18,29,41,42"
751,18:11,1,1,서울역,4,"22,26,33,49"
751,18:11,10,10,인천공항,1,54
751,18:11,2,2,수서,8,"6,14,16,19,23,24,30,52"
751,18:11,3,3,삼성,5,"1,11,31,43,48"
751,18:11,4,4,여의도,11,"2,4,12,15,21,34,35,39,40,44,53"
751,18:11,5,5,김포공항,3,"7,8,50"
751,18:11,6,6,일산,1,38
751,18:11,7,7,판교,6,"17,18,28,29,41,42"
752,18:12,1,1,서울역,3,"22,33,49"
752,18:12,10,10,인천공항,1,54
752,18:12,2,2,수서,8,"6,14,16,19,23,24,30,52"
752,18:12,3,3,삼성,5,"1,11,31,43,48"
752,18:12,4,4,여의도,9,"4,12,15,21,34,35,39,40,44"
752,18:12,5,5,김포공항,3,"7,8,50"
752,18:12,6,6,일산,1,38
752,18:12,7,7,판교,6,"17,18,28,29,41,42"
753,18:13,1,1,서울역,3,"22,33,49"
753,18:13,10,10,인천공항,2,"51,54"
753,18:13,2,2,수서,8,"6,14,16,19,23,24,30,52"
753,18:13,3,3,삼성,5,"1,11,31,47,48"
753,18:13,4,4,여의도,8,"4,12,15,21,34,35,39,40"
753,18:13,5,5,김포공항,2,"7,50"
753,18:13,6,6,일산,1,38
753,18:13,7,7,판교,6,"17,18,28,29,41,42"
754,18:14,1,1,서울역,3,"22,33,49"
754,18:14,10,10,인천공항,2,"51,54"
754,18:14,2,2,수서,8,"6,14,16,19,23,24,30,52"
754,18:14,3,3,삼성,5,"1,10,11,31,47"
754,18:14,4,4,여의도,8,"4,13,15,21,34,35,39,40"
754,18:14,5,5,김포공항,2,"7,50"
754,18:14,6,6,일산,1,38
754,18:14,7,7,판교,7,"17,18,27,28,29,41,42"
755,18:15,1,1,서울역,3,"22,33,49"
755,18:15,10,10,인천공항,2,"51,54"
755,18:15,2,2,수서,9,"6,14,16,19,23,24,25,30,32"
755,18:15,3,3,삼성,5,"1,10,11,31,47"
755,18:15,4,4,여의도,8,"4,13,15,21,34,35,39,40"
755,18:15,5,5,김포공항,2,"7,50"
755,18:15,6,6,일산,1,38
755,18:15,7,7,판교,7,"17,18,27,28,41,42,46"
756,18:16,1,1,서울역,3,"33,37,49"
756,18:16,10,10,인천공항,2,"51,54"
756,18:16,2,2,수서,9,"6,14,16,19,23,24,25,30,32"
756,18:16,3,3,삼성,5,"0,1,10,31,47"
756,18:16,4,4,여의도,7,"13,15,20,21,34,35,39"
756,18:16,5,5,김포공항,2,"7,50"
756,18:16,6,6,일산,1,38
756,18:16,7,7,판교,7,"17,18,27,28,36,42,46"
757,18:17,1,1,서울역,2,"33,37"
757,18:17,10,10,인천공항,2,"51,54"
757,18:17,2,2,수서,7,"16,23,24,25,30,32,48"
757,18:17,3,3,삼성,5,"0,1,10,31,47"
757,18:17,4,4,여의도,7,"13,15,20,21,34,35,39"
757,18:17,5,5,김포공항,2,"7,50"
757,18:17,6,6,일산,2,"9,38"
757,18:17,7,7,판교,7,"17,18,27,28,36,42,46"
758,18:18,1,1,서울역,2,"33,37"
758,18:18,10,10,인천공항,2,"51,54"
758,18:18,2,2,수서,7,"16,23,24,25,30,32,48"
758,18:18,3,3,삼성,6,"0,1,3,10,31,47"
758,18:18,4,4,여의도,6,"13,20,21,34,35,39"
758,18:18,5,5,김포공항,2,"7,50"
758,18:18,6,6,일산,2,"9,38"
758,18:18,7,7,판교,7,"17,18,27,28,36,42,46"
759,18:19,1,1,서울역,3,"33,37,43"
759,18:19,10,10,인천공항,2,"51,54"
759,18:19,2,2,수서,8,"16,23,24,25,30,32,44,48"
759,18:19,3,3,삼성,7,"0,1,2,3,10,31,47"
759,18:19,4,4,여의도,6,"8,13,21,34,35,39"
759,18:19,5,5,김포공항,3,"7,45,50"
759,18:19,6,6,일산,3,"9,38,53"
759,18:19,7,7,판교,8,"17,18,26,27,28,36,42,46"
760,18:20,1,1,서울역,3,"33,37,43"
760,18:20,10,10,인천공항,2,"51,54"
760,18:20,2,2,수서,7,"16,23,24,25,30,32,44"
760,18:20,3,3,삼성,4,"0,2,3,47"
760,18:20,4,4,여의도,5,"8,13,34,35,39"
760,18:20,5,5,김포공항,3,"7,45,50"
760,18:20,6,6,일산,3,"9,38,53"
760,18:20,7,7,판교,5,"26,27,28,36,42"
761,18:21,1,1,서울역,3,"33,37,43"
761,18:21,10,10,인천공항,2,"51,54"
761,18:21,2,2,수서,7,"16,23,24,25,30,32,44"
761,18:21,3,3,삼성,4,"0,2,12,47"
761,18:21,4,4,여의도,5,"8,13,34,35,39"
761,18:21,5,5,김포공항,3,"7,45,50"
761,18:21,6,6,일산,3,"9,38,53"
761,18:21,7,7,판교,5,"26,27,28,36,42"
762,18:22,1,1,서울역,3,"33,43,52"
762,18:22,10,10,인천공항,2,"51,54"
762,18:22,2,2,수서,6,"24,25,30,32,40,44"
762,18:22,3,3,삼성,3,"0,12,22"
762,18:22,4,4,여의도,5,"8,13,34,35,39"
762,18:22,5,5,김포공항,3,"7,45,50"
762,18:22,6,6,일산,3,"5,9,38"
762,18:22,7,7,판교,4,"27,28,36,42"
763,18:23,1,1,서울역,2,"43,52"
763,18:23,10,10,인천공항,2,"51,54"
763,18:23,2,2,수서,7,"10,25,30,31,32,40,44"
763,18:23,3,3,삼성,5,"0,4,12,22,41"
763,18:23,4,4,여의도,7,"6,8,11,13,34,35,39"
763,18:23,5,5,김포공항,2,"7,45"
763,18:23,6,6,일산,2,"5,9"
763,18:23,7,7,판교,4,"27,28,36,42"
764,18:24,1,1,서울역,3,"14,43,52"
764,18:24,10,10,인천공항,1,54
764,18:24,2,2,수서,9,"3,10,15,25,30,31,32,40,44"
764,18:24,3,3,삼성,5,"0,4,12,22,41"
764,18:24,4,4,여의도,7,"6,8,11,13,34,35,39"
764,18:24,5,5,김포공항,2,"7,45"
764,18:24,6,6,일산,2,"5,9"
764,18:24,7,7,판교,5,"27,28,36,42,49"
765,18:25,1,1,서울역,2,"14,52"
765,18:25,10,10,인천공항,1,54
765,18:25,2,2,수서,10,"2,3,10,15,25,30,31,32,40,44"
765,18:25,3,3,삼성,5,"0,4,12,22,41"
765,18:25,4,4,여의도,6,"6,8,11,13,35,39"
765,18:25,5,5,김포공항,2,"7,19"
765,18:25,6,6,일산,2,"5,9"
765,18:25,7,7,판교,5,"27,28,36,42,49"
766,18:26,1,1,서울역,3,"1,14,52"
766,18:26,10,10,인천공항,1,54
766,18:26,2,2,수서,5,"2,3,15,25,40"
766,18:26,3,3,삼성,5,"0,12,20,22,41"
766,18:26,4,4,여의도,5,"6,11,35,39,48"
766,18:26,5,5,김포공항,2,"7,19"
766,18:26,6,6,일산,2,"5,9"
766,18:26,7,7,판교,5,"27,28,36,42,49"
767,18:27,1,1,서울역,3,"1,14,52"
767,18:27,10,10,인천공항,1,54
