time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
560,15:00,3,3,삼성,1,55
560,15:00,4,4,여의도,4,"25,48,53,60"
560,15:00,5,5,김포공항,3,"49,50,57"
560,15:00,6,6,일산,4,"8,30,51,54"
560,15:00,7,7,판교,5,"24,28,35,36,61"
560,15:00,8,8,동탄/용인,1,52
560,15:00,9,9,평택,11,"0,1,2,3,7,12,13,19,22,23,40"
561,15:01,1,1,서울역,3,"5,20,39"
561,15:01,10,10,인천공항,3,"59,63,64"
561,15:01,2,2,수서,2,"31,41"
561,15:01,3,3,삼성,2,"45,55"
561,15:01,4,4,여의도,4,"25,48,53,60"
561,15:01,5,5,김포공항,2,"49,50"
561,15:01,6,6,일산,4,"8,30,51,54"
561,15:01,7,7,판교,3,"24,36,61"
561,15:01,8,8,동탄/용인,1,52
561,15:01,9,9,평택,10,"0,1,2,3,7,12,19,22,23,40"
562,15:02,1,1,서울역,2,"5,39"
562,15:02,10,10,인천공항,2,"4,64"
562,15:02,2,2,수서,2,"31,41"
562,15:02,3,3,삼성,2,"45,55"
562,15:02,4,4,여의도,2,"25,60"
562,15:02,6,6,일산,4,"8,30,51,54"
562,15:02,7,7,판교,4,"17,24,61,62"
562,15:02,8,8,동탄/용인,1,52
562,15:02,9,9,평택,11,"0,1,2,3,7,12,14,19,22,23,40"
563,15:03,1,1,서울역,1,39
563,15:03,10,10,인천공항,2,"4,64"
563,15:03,2,2,수서,1,31
563,15:03,3,3,삼성,1,45
563,15:03,4,4,여의도,2,"21,25"
563,15:03,6,6,일산,4,"8,30,51,54"
563,15:03,7,7,판교,5,"16,17,24,61,62"
563,15:03,8,8,동탄/용인,1,52
563,15:03,9,9,평택,10,"0,1,3,6,12,14,19,22,23,40"
564,15:04,1,1,서울역,1,39
564,15:04,10,10,인천공항,2,"4,64"
564,15:04,2,2,수서,2,"31,33"
564,15:04,3,3,삼성,1,45
564,15:04,4,4,여의도,3,"11,21,25"
564,15:04,6,6,일산,4,"8,30,51,54"
564,15:04,7,7,판교,4,"16,17,24,62"
564,15:04,8,8,동탄/용인,1,52
564,15:04,9,9,평택,11,"0,1,3,6,12,14,19,22,23,40,56"
565,15:05,1,1,서울역,1,39
565,15:05,10,10,인천공항,2,"4,64"
565,15:05,2,2,수서,2,"31,33"
565,15:05,3,3,삼성,1,45
565,15:05,4,4,여의도,4,"11,21,25,27"
565,15:05,6,6,일산,4,"8,30,51,54"
565,15:05,7,7,판교,3,"16,17,62"
565,15:05,8,8,동탄/용인,1,52
565,15:05,9,9,평택,11,"0,1,3,6,12,14,19,22,23,40,56"
566,15:06,1,1,서울역,1,39
566,15:06,10,10,인천공항,2,"4,64"
566,15:06,2,2,수서,2,"31,33"
566,15:06,3,3,삼성,1,45
566,15:06,4,4,여의도,4,"11,21,25,27"
566,15:06,6,6,일산,3,"8,30,54"
566,15:06,7,7,판교,3,"16,17,62"
566,15:06,8,8,동탄/용인,1,52
566,15:06,9,9,평택,12,"0,1,3,6,12,14,19,22,23,40,43,56"
567,15:07,10,10,인천공항,2,"4,64"
567,15:07,2,2,수서,1,31
567,15:07,3,3,삼성,2,"38,45"
567,15:07,4,4,여의도,5,"15,21,25,27,46"
567,15:07,5,5,김포공항,1,34
567,15:07,6,6,일산,5,"8,30,37,54,58"
567,15:07,7,7,판교,3,"16,17,62"
567,15:07,8,8,동탄/용인,1,52
567,15:07,9,9,평택,11,"0,1,6,9,12,14,19,22,23,43,56"
568,15:08,10,10,인천공항,2,"4,64"
568,15:08,2,2,수서,2,"31,48"
568,15:08,3,3,삼성,2,"38,45"
568,15:08,4,4,여의도,7,"15,21,25,27,28,35,46"
568,15:08,5,5,김포공항,1,34
568,15:08,6,6,일산,6,"8,30,37,54,57,58"
568,15:08,7,7,판교,2,"16,17"
568,15:08,8,8,동탄/용인,1,52
568,15:08,9,9,평택,11,"0,1,6,9,12,14,19,22,23,43,56"
569,15:09,10,10,인천공항,2,"4,64"
569,15:09,2,2,수서,3,"31,48,60"
569,15:09,3,3,삼성,2,"38,45"
569,15:09,4,4,여의도,8,"15,21,25,27,28,35,36,46"
569,15:09,5,5,김포공항,1,34
569,15:09,6,6,일산,8,"8,20,30,37,49,54,57,58"
569,15:09,7,7,판교,3,"16,17,53"
569,15:09,8,8,동탄/용인,1,52
569,15:09,9,9,평택,11,"0,1,6,9,12,14,19,22,23,43,56"
570,15:10,10,10,인천공항,2,"4,64"
570,15:10,2,2,수서,3,"31,48,60"
570,15:10,3,3,삼성,2,"38,45"
570,15:10,4,4,여의도,6,"21,25,27,28,35,36"
570,15:10,5,5,김포공항,1,34
570,15:10,6,6,일산,7,"8,20,30,49,54,57,58"
570,15:10,7,7,판교,3,"16,17,53"
570,15:10,8,8,동탄/용인,1,52
570,15:10,9,9,평택,11,"0,1,6,9,12,14,19,22,23,43,56"
571,15:11,1,1,서울역,1,61
571,15:11,10,10,인천공항,2,"4,64"
571,15:11,2,2,수서,3,"31,48,60"
571,15:11,3,3,삼성,2,"38,45"
571,15:11,4,4,여의도,4,"21,35,36,39"
571,15:11,5,5,김포공항,2,"41,55"
571,15:11,6,6,일산,6,"8,20,30,49,54,58"
571,15:11,7,7,판교,3,"16,17,53"
571,15:11,9,9,평택,11,"0,1,6,9,12,14,19,22,23,43,56"
572,15:12,1,1,서울역,1,61
572,15:12,10,10,인천공항,2,"4,50"
572,15:12,2,2,수서,3,"31,48,60"
572,15:12,3,3,삼성,2,"38,45"
572,15:12,4,4,여의도,3,"24,35,39"
572,15:12,5,5,김포공항,2,"41,55"
572,15:12,6,6,일산,4,"8,30,54,58"
572,15:12,7,7,판교,4,"10,16,17,53"
572,15:12,9,9,평택,13,"0,1,6,9,12,14,18,19,22,23,43,44,56"
573,15:13,1,1,서울역,1,61
573,15:13,10,10,인천공항,2,"4,50"
573,15:13,2,2,수서,2,"48,60"
573,15:13,3,3,삼성,2,"38,45"
573,15:13,4,4,여의도,3,"24,35,39"
573,15:13,5,5,김포공항,2,"41,55"
573,15:13,6,6,일산,2,"30,58"
573,15:13,7,7,판교,4,"10,16,17,53"
573,15:13,9,9,평택,12,"0,1,6,9,14,18,19,22,23,43,44,56"
574,15:14,1,1,서울역,2,"33,61"
574,15:14,10,10,인천공항,2,"4,50"
574,15:14,2,2,수서,2,"29,60"
574,15:14,3,3,삼성,2,"38,45"
574,15:14,4,4,여의도,3,"24,35,63"
574,15:14,5,5,김포공항,2,"41,55"
574,15:14,6,6,일산,2,"30,58"
574,15:14,7,7,판교,4,"10,16,17,53"
574,15:14,9,9,평택,12,"0,6,9,14,18,19,22,23,32,43,44,56"
575,15:15,1,1,서울역,3,"33,61,62"
575,15:15,10,10,인천공항,2,"4,50"
575,15:15,2,2,수서,2,"29,60"
575,15:15,3,3,삼성,3,"38,45,47"
575,15:15,4,4,여의도,3,"24,35,63"
575,15:15,5,5,김포공항,2,"41,55"
575,15:15,6,6,일산,2,"30,58"
575,15:15,7,7,판교,3,"10,16,53"
575,15:15,8,8,동탄/용인,1,5
575,15:15,9,9,평택,13,"0,6,9,14,18,19,22,23,32,42,43,44,56"
576,15:16,1,1,서울역,3,"33,61,62"
576,15:16,10,10,인천공항,2,"4,50"
576,15:16,2,2,수서,3,"15,29,60"
576,15:16,3,3,삼성,3,"38,45,47"
576,15:16,4,4,여의도,3,"24,35,63"
576,15:16,5,5,김포공항,2,"41,55"
576,15:16,6,6,일산,2,"30,58"
576,15:16,7,7,판교,2,"10,53"
576,15:16,8,8,동탄/용인,1,5
576,15:16,9,9,평택,12,"6,9,14,18,19,22,23,32,42,43,44,56"
577,15:17,1,1,서울역,2,"13,62"
577,15:17,10,10,인천공항,2,"4,50"
577,15:17,2,2,수서,2,"15,29"
577,15:17,3,3,삼성,4,"38,45,47,59"
577,15:17,4,4,여의도,3,"24,35,63"
577,15:17,5,5,김포공항,2,"41,55"
577,15:17,6,6,일산,1,58
577,15:17,7,7,판교,3,"10,46,53"
577,15:17,8,8,동탄/용인,1,5
577,15:17,9,9,평택,11,"6,9,18,19,22,23,32,42,43,44,56"
578,15:18,1,1,서울역,2,"13,62"
578,15:18,10,10,인천공항,2,"4,50"
578,15:18,2,2,수서,2,"15,29"
578,15:18,3,3,삼성,3,"38,45,59"
578,15:18,4,4,여의도,3,"2,7,63"
578,15:18,5,5,김포공항,2,"41,55"
578,15:18,6,6,일산,2,"34,58"
578,15:18,7,7,판교,5,"10,28,46,51,53"
578,15:18,8,8,동탄/용인,2,"5,11"
578,15:18,9,9,평택,11,"6,9,18,19,22,23,32,42,43,44,56"
579,15:19,1,1,서울역,2,"13,62"
579,15:19,10,10,인천공항,3,"4,26,50"
579,15:19,2,2,수서,2,"15,29"
579,15:19,3,3,삼성,2,"45,59"
579,15:19,4,4,여의도,3,"2,7,63"
579,15:19,5,5,김포공항,2,"41,55"
579,15:19,6,6,일산,2,"34,58"
579,15:19,7,7,판교,7,"10,28,36,40,46,51,53"
579,15:19,8,8,동탄/용인,2,"5,11"
579,15:19,9,9,평택,11,"6,9,18,19,22,23,32,42,43,44,56"
580,15:20,1,1,서울역,2,"13,62"
580,15:20,10,10,인천공항,2,"4,26"
580,15:20,3,3,삼성,2,"45,59"
580,15:20,4,4,여의도,2,"2,7"
580,15:20,5,5,김포공항,1,41
580,15:20,6,6,일산,2,"34,58"
580,15:20,7,7,판교,7,"10,28,36,40,46,51,53"
580,15:20,8,8,동탄/용인,2,"5,11"
580,15:20,9,9,평택,8,"9,18,19,22,23,32,42,43"
581,15:21,1,1,서울역,1,13
581,15:21,10,10,인천공항,2,"4,26"
581,15:21,3,3,삼성,2,"45,59"
581,15:21,4,4,여의도,2,"2,7"
581,15:21,5,5,김포공항,1,41
581,15:21,6,6,일산,2,"34,58"
581,15:21,7,7,판교,6,"10,36,40,46,51,53"
581,15:21,8,8,동탄/용인,2,"5,11"
581,15:21,9,9,평택,7,"18,19,22,23,32,42,43"
582,15:22,1,1,서울역,1,13
582,15:22,10,10,인천공항,2,"4,26"
582,15:22,3,3,삼성,2,"45,59"
582,15:22,4,4,여의도,5,"2,3,7,17,52"
582,15:22,5,5,김포공항,2,"41,48"
582,15:22,6,6,일산,2,"34,58"
582,15:22,7,7,판교,6,"10,36,37,46,51,53"
582,15:22,8,8,동탄/용인,2,"5,11"
582,15:22,9,9,평택,7,"18,19,22,23,32,42,43"
583,15:23,1,1,서울역,1,13
583,15:23,10,10,인천공항,2,"4,26"
583,15:23,3,3,삼성,2,"33,54"
583,15:23,4,4,여의도,6,"2,3,7,16,17,52"
583,15:23,5,5,김포공항,2,"41,48"
583,15:23,6,6,일산,2,"34,58"
583,15:23,7,7,판교,6,"10,36,37,51,53,57"
583,15:23,8,8,동탄/용인,2,"5,11"
583,15:23,9,9,평택,7,"18,19,22,23,32,42,43"
584,15:24,1,1,서울역,1,13
584,15:24,10,10,인천공항,1,26
584,15:24,2,2,수서,1,24
584,15:24,3,3,삼성,2,"33,54"
584,15:24,4,4,여의도,5,"2,3,16,17,52"
584,15:24,5,5,김포공항,2,"41,48"
584,15:24,6,6,일산,3,"31,34,58"
584,15:24,7,7,판교,8,"10,20,36,37,49,53,57,61"
584,15:24,8,8,동탄/용인,2,"5,11"
584,15:24,9,9,평택,7,"18,19,22,23,32,42,43"
585,15:25,1,1,서울역,1,13
585,15:25,10,10,인천공항,1,26
585,15:25,2,2,수서,1,24
585,15:25,3,3,삼성,2,"33,54"
585,15:25,4,4,여의도,5,"2,3,16,17,52"
585,15:25,5,5,김포공항,2,"41,60"
585,15:25,6,6,일산,2,"31,58"
585,15:25,7,7,판교,8,"10,20,36,37,49,53,57,61"
585,15:25,8,8,동탄/용인,2,"5,11"
585,15:25,9,9,평택,7,"18,19,22,23,32,42,43"
586,15:26,1,1,서울역,1,13
586,15:26,10,10,인천공항,2,"26,39"
586,15:26,2,2,수서,1,24
586,15:26,3,3,삼성,2,"33,54"
586,15:26,4,4,여의도,5,"2,3,16,17,52"
586,15:26,5,5,김포공항,3,"41,47,60"
586,15:26,6,6,일산,1,31
586,15:26,7,7,판교,8,"10,20,36,37,49,53,57,61"
586,15:26,8,8,동탄/용인,2,"5,11"
586,15:26,9,9,평택,9,"18,19,22,23,25,27,32,42,43"
587,15:27,1,1,서울역,1,13
587,15:27,10,10,인천공항,1,39
587,15:27,2,2,수서,1,24
587,15:27,3,3,삼성,3,"33,54,64"
587,15:27,4,4,여의도,5,"2,3,16,17,52"
587,15:27,5,5,김포공항,3,"41,47,60"
587,15:27,6,6,일산,2,"31,63"
587,15:27,7,7,판교,8,"10,20,36,37,49,53,57,61"
587,15:27,8,8,동탄/용인,2,"5,11"
587,15:27,9,9,평택,10,"18,19,21,22,23,25,27,32,42,43"
588,15:28,1,1,서울역,1,13
588,15:28,10,10,인천공항,1,39
588,15:28,2,2,수서,3,"24,55,62"
588,15:28,3,3,삼성,3,"33,54,64"
588,15:28,4,4,여의도,4,"2,3,12,16"
588,15:28,5,5,김포공항,2,"41,47"
588,15:28,6,6,일산,2,"31,63"
588,15:28,7,7,판교,7,"10,20,36,49,53,57,61"
588,15:28,8,8,동탄/용인,2,"5,11"
588,15:28,9,9,평택,10,"18,19,21,22,23,25,27,32,42,43"
589,15:29,1,1,서울역,3,"13,40,45"
589,15:29,10,10,인천공항,1,39
589,15:29,2,2,수서,3,"24,55,62"
589,15:29,3,3,삼성,1,64
589,15:29,4,4,여의도,4,"2,3,12,16"
589,15:29,5,5,김포공항,1,41
589,15:29,6,6,일산,3,"31,38,63"
589,15:29,7,7,판교,7,"10,20,36,49,53,57,61"
589,15:29,8,8,동탄/용인,2,"5,11"
589,15:29,9,9,평택,10,"18,19,21,22,23,25,27,32,42,43"
590,15:30,1,1,서울역,3,"13,40,45"
590,15:30,10,10,인천공항,1,39
590,15:30,2,2,수서,4,"7,24,55,62"
590,15:30,3,3,삼성,1,64
590,15:30,4,4,여의도,5,"2,3,12,16,46"
590,15:30,5,5,김포공항,1,41
590,15:30,6,6,일산,2,"31,38"
590,15:30,7,7,판교,7,"10,20,36,49,53,57,61"
590,15:30,8,8,동탄/용인,2,"5,11"
590,15:30,9,9,평택,10,"18,19,21,22,23,25,27,32,42,43"
591,15:31,1,1,서울역,3,"13,40,45"
591,15:31,10,10,인천공항,1,39
591,15:31,2,2,수서,3,"7,55,62"
591,15:31,3,3,삼성,1,64
591,15:31,4,4,여의도,6,"2,3,12,16,46,51"
591,15:31,5,5,김포공항,1,41
591,15:31,6,6,일산,2,"15,38"
591,15:31,7,7,판교,7,"10,20,36,49,53,57,61"
591,15:31,8,8,동탄/용인,2,"5,11"
591,15:31,9,9,평택,10,"18,19,21,22,23,25,27,32,42,43"
592,15:32,1,1,서울역,3,"13,40,45"
592,15:32,2,2,수서,3,"7,55,62"
592,15:32,3,3,삼성,1,64
592,15:32,4,4,여의도,7,"2,3,12,14,16,46,51"
592,15:32,5,5,김포공항,1,41
592,15:32,6,6,일산,3,"15,38,48"
592,15:32,7,7,판교,7,"10,20,36,44,53,57,61"
592,15:32,8,8,동탄/용인,2,"5,11"
592,15:32,9,9,평택,9,"18,19,21,22,23,25,32,42,43"
593,15:33,1,1,서울역,3,"13,40,45"
593,15:33,10,10,인천공항,1,1
593,15:33,2,2,수서,3,"7,55,62"
593,15:33,3,3,삼성,1,64
593,15:33,4,4,여의도,7,"2,3,12,14,16,46,51"
593,15:33,5,5,김포공항,1,41
593,15:33,6,6,일산,4,"15,38,48,59"
593,15:33,7,7,판교,6,"10,20,36,44,57,61"
593,15:33,8,8,동탄/용인,2,"5,11"
593,15:33,9,9,평택,9,"8,19,21,22,25,32,35,42,43"
594,15:34,1,1,서울역,2,"13,45"
594,15:34,10,10,인천공항,1,1
594,15:34,2,2,수서,4,"7,17,55,62"
594,15:34,3,3,삼성,1,64
594,15:34,4,4,여의도,6,"3,12,14,16,46,51"
594,15:34,6,6,일산,3,"38,48,59"
594,15:34,7,7,판교,5,"20,36,44,57,61"
594,15:34,8,8,동탄/용인,3,"5,11,30"
594,15:34,9,9,평택,9,"8,19,21,22,25,32,35,42,43"
595,15:35,1,1,서울역,2,"13,45"
595,15:35,10,10,인천공항,2,"0,1"
595,15:35,2,2,수서,4,"7,17,55,62"
595,15:35,3,3,삼성,2,"50,64"
595,15:35,4,4,여의도,7,"3,12,14,16,37,46,51"
595,15:35,6,6,일산,3,"38,59,60"
595,15:35,7,7,판교,5,"20,36,52,57,61"
595,15:35,8,8,동탄/용인,3,"5,11,30"
595,15:35,9,9,평택,9,"8,19,21,22,25,32,35,42,43"
596,15:36,1,1,서울역,2,"13,45"
596,15:36,10,10,인천공항,3,"0,1,29"
596,15:36,2,2,수서,4,"7,17,55,62"
596,15:36,3,3,삼성,2,"50,64"
596,15:36,4,4,여의도,7,"3,9,12,14,16,37,51"
596,15:36,6,6,일산,3,"38,47,60"
596,15:36,7,7,판교,5,"20,36,52,57,61"
596,15:36,8,8,동탄/용인,2,"5,30"
596,15:36,9,9,평택,9,"8,19,21,22,25,32,35,42,43"
597,15:37,1,1,서울역,2,"13,45"
597,15:37,10,10,인천공항,4,"0,1,28,29"
597,15:37,2,2,수서,4,"7,17,55,62"
597,15:37,3,3,삼성,2,"50,64"
597,15:37,4,4,여의도,6,"3,9,12,14,16,37"
597,15:37,6,6,일산,3,"38,47,60"
597,15:37,7,7,판교,5,"20,34,52,57,61"
597,15:37,8,8,동탄/용인,2,"5,30"
597,15:37,9,9,평택,9,"8,19,21,22,25,32,35,42,43"
598,15:38,1,1,서울역,2,"13,45"
598,15:38,10,10,인천공항,4,"0,1,28,29"
598,15:38,2,2,수서,4,"7,17,55,62"
598,15:38,3,3,삼성,1,50
598,15:38,4,4,여의도,7,"3,9,12,14,16,37,40"
598,15:38,6,6,일산,2,"38,47"
598,15:38,7,7,판교,6,"20,34,52,57,58,61"
598,15:38,8,8,동탄/용인,1,30
598,15:38,9,9,평택,9,"8,19,21,22,25,32,35,42,43"
599,15:39,1,1,서울역,2,"13,45"
599,15:39,10,10,인천공항,4,"0,1,28,56"
599,15:39,2,2,수서,4,"7,17,55,62"
599,15:39,3,3,삼성,1,50
599,15:39,4,4,여의도,8,"3,9,12,14,16,37,40,49"
599,15:39,6,6,일산,2,"38,54"
599,15:39,7,7,판교,5,"20,34,52,58,61"
599,15:39,8,8,동탄/용인,1,30
599,15:39,9,9,평택,8,"19,21,22,25,32,35,42,43"
600,15:40,1,1,서울역,2,"13,45"
600,15:40,10,10,인천공항,4,"0,1,28,56"
600,15:40,2,2,수서,4,"7,17,55,62"
600,15:40,3,3,삼성,1,50
600,15:40,4,4,여의도,8,"3,9,12,16,37,40,49,53"
600,15:40,6,6,일산,2,"6,54"
600,15:40,7,7,판교,5,"20,34,52,58,61"
600,15:40,8,8,동탄/용인,1,30
600,15:40,9,9,평택,7,"21,22,25,32,35,42,43"
601,15:41,1,1,서울역,2,"13,45"
601,15:41,10,10,인천공항,4,"0,1,28,56"
601,15:41,2,2,수서,4,"7,17,55,62"
601,15:41,3,3,삼성,2,"31,50"
601,15:41,4,4,여의도,6,"3,9,12,40,49,53"
601,15:41,6,6,일산,2,"6,54"
601,15:41,7,7,판교,5,"20,34,52,58,61"
601,15:41,8,8,동탄/용인,1,30
601,15:41,9,9,평택,6,"21,22,25,35,42,43"
602,15:42,1,1,서울역,3,"13,44,45"
602,15:42,10,10,인천공항,3,"0,1,28"
602,15:42,2,2,수서,3,"7,17,55"
602,15:42,3,3,삼성,3,"26,31,50"
602,15:42,4,4,여의도,6,"3,9,12,40,49,53"
602,15:42,6,6,일산,3,"6,24,54"
602,15:42,7,7,판교,6,"20,34,52,58,61,63"
602,15:42,8,8,동탄/용인,1,30
602,15:42,9,9,평택,6,"21,22,25,35,42,43"
603,15:43,1,1,서울역,1,44
603,15:43,10,10,인천공항,3,"0,1,28"
603,15:43,2,2,수서,3,"7,17,55"
603,15:43,3,3,삼성,3,"26,31,50"
603,15:43,4,4,여의도,5,"3,9,12,40,49"
603,15:43,6,6,일산,4,"6,24,39,54"
603,15:43,7,7,판교,7,"20,34,46,52,58,61,63"
603,15:43,8,8,동탄/용인,1,30
603,15:43,9,9,평택,6,"4,21,22,35,42,43"
604,15:44,1,1,서울역,1,44
604,15:44,10,10,인천공항,3,"0,1,28"
604,15:44,2,2,수서,2,"17,55"
604,15:44,3,3,삼성,2,"26,31"
604,15:44,4,4,여의도,4,"9,12,40,49"
604,15:44,6,6,일산,4,"6,24,39,54"
604,15:44,7,7,판교,8,"20,34,46,51,52,58,61,63"
604,15:44,8,8,동탄/용인,1,30
604,15:44,9,9,평택,6,"4,21,22,33,42,43"
605,15:45,1,1,서울역,1,44
605,15:45,10,10,인천공항,3,"0,1,28"
605,15:45,2,2,수서,1,55
605,15:45,3,3,삼성,2,"26,31"
605,15:45,4,4,여의도,3,"9,12,49"
605,15:45,6,6,일산,3,"6,24,39"
605,15:45,7,7,판교,7,"20,34,46,51,52,58,63"
605,15:45,8,8,동탄/용인,1,30
605,15:45,9,9,평택,6,"4,21,22,33,42,43"
606,15:46,1,1,서울역,1,44
606,15:46,10,10,인천공항,2,"0,1"
606,15:46,2,2,수서,2,"27,55"
606,15:46,3,3,삼성,2,"26,31"
606,15:46,4,4,여의도,3,"9,49,57"
606,15:46,6,6,일산,3,"6,24,39"
606,15:46,7,7,판교,8,"15,20,34,46,51,52,58,63"
606,15:46,8,8,동탄/용인,1,30
606,15:46,9,9,평택,6,"4,21,22,33,42,43"
607,15:47,1,1,서울역,1,44
607,15:47,10,10,인천공항,2,"0,1"
607,15:47,2,2,수서,2,"27,55"
607,15:47,3,3,삼성,3,"7,26,31"
607,15:47,4,4,여의도,3,"11,49,57"
607,15:47,5,5,김포공항,1,36
607,15:47,6,6,일산,4,"6,14,24,39"
607,15:47,7,7,판교,9,"15,20,34,46,48,51,52,58,63"
607,15:47,8,8,동탄/용인,1,30
607,15:47,9,9,평택,5,"4,21,22,33,42"
608,15:48,1,1,서울역,1,44
608,15:48,10,10,인천공항,2,"0,1"
608,15:48,2,2,수서,2,"27,55"
608,15:48,3,3,삼성,4,"7,23,26,31"
608,15:48,4,4,여의도,4,"11,18,49,57"
608,15:48,5,5,김포공항,1,36
608,15:48,6,6,일산,4,"6,14,24,39"
608,15:48,7,7,판교,11,"15,16,34,37,46,48,51,52,58,59,63"
608,15:48,8,8,동탄/용인,1,30
608,15:48,9,9,평택,4,"4,22,33,42"
609,15:49,1,1,서울역,1,44
609,15:49,10,10,인천공항,2,"0,1"
609,15:49,2,2,수서,2,"27,55"
609,15:49,3,3,삼성,4,"7,23,26,31"
609,15:49,4,4,여의도,4,"11,18,49,57"
609,15:49,5,5,김포공항,1,36
609,15:49,6,6,일산,4,"6,14,24,39"
609,15:49,7,7,판교,10,"15,16,34,37,48,51,52,58,59,63"
609,15:49,8,8,동탄/용인,1,30
609,15:49,9,9,평택,3,"2,22,33"
610,15:50,1,1,서울역,1,44
610,15:50,10,10,인천공항,3,"0,1,10"
610,15:50,2,2,수서,1,27
610,15:50,3,3,삼성,4,"23,26,31,38"
610,15:50,4,4,여의도,4,"11,18,49,57"
610,15:50,5,5,김포공항,1,62
610,15:50,6,6,일산,2,"6,39"
610,15:50,7,7,판교,9,"15,16,37,48,52,58,59,60,63"
610,15:50,8,8,동탄/용인,1,30
610,15:50,9,9,평택,2,"2,22"
611,15:51,10,10,인천공항,2,"0,10"
611,15:51,2,2,수서,1,27
611,15:51,3,3,삼성,4,"23,26,31,38"
611,15:51,4,4,여의도,4,"11,18,49,57"
611,15:51,5,5,김포공항,1,62
611,15:51,6,6,일산,2,"6,39"
611,15:51,7,7,판교,9,"15,16,37,47,48,52,58,59,60"
611,15:51,8,8,동탄/용인,1,30
611,15:51,9,9,평택,3,"2,22,41"
612,15:52,10,10,인천공항,2,"0,10"
612,15:52,3,3,삼성,4,"23,26,31,38"
612,15:52,4,4,여의도,4,"11,18,49,57"
612,15:52,5,5,김포공항,3,"5,50,62"
612,15:52,6,6,일산,2,"6,39"
612,15:52,7,7,판교,9,"15,16,37,47,48,52,58,59,60"
612,15:52,8,8,동탄/용인,1,30
612,15:52,9,9,평택,3,"2,22,41"
613,15:53,10,10,인천공항,2,"0,10"
613,15:53,3,3,삼성,3,"23,26,31"
613,15:53,4,4,여의도,3,"11,18,57"
613,15:53,5,5,김포공항,3,"5,50,62"
613,15:53,6,6,일산,2,"6,39"
613,15:53,7,7,판교,8,"15,16,37,47,52,58,59,60"
613,15:53,8,8,동탄/용인,1,30
613,15:53,9,9,평택,4,"2,22,41,64"
614,15:54,10,10,인천공항,2,"0,10"
614,15:54,2,2,수서,1,20
614,15:54,3,3,삼성,4,"23,26,29,31"
614,15:54,4,4,여의도,3,"8,11,57"
614,15:54,5,5,김포공항,3,"5,50,62"
614,15:54,6,6,일산,2,"6,39"
614,15:54,7,7,판교,7,"15,16,47,52,58,59,60"
614,15:54,8,8,동탄/용인,1,30
614,15:54,9,9,평택,4,"2,22,41,64"
615,15:55,10,10,인천공항,3,"0,10,53"
615,15:55,2,2,수서,2,"20,32"
615,15:55,3,3,삼성,4,"26,29,31,54"
615,15:55,4,4,여의도,4,"8,11,19,57"
615,15:55,5,5,김포공항,3,"5,50,62"
615,15:55,6,6,일산,2,"6,39"
615,15:55,7,7,판교,6,"15,16,47,58,59,60"
615,15:55,8,8,동탄/용인,1,30
615,15:55,9,9,평택,4,"2,22,41,64"
616,15:56,10,10,인천공항,3,"0,10,53"
616,15:56,2,2,수서,3,"20,32,38"
616,15:56,3,3,삼성,4,"26,29,31,54"
616,15:56,4,4,여의도,4,"8,11,19,46"
616,15:56,5,5,김포공항,3,"5,50,62"
616,15:56,6,6,일산,3,"6,17,39"
616,15:56,7,7,판교,6,"15,16,47,58,59,60"
616,15:56,8,8,동탄/용인,1,40
616,15:56,9,9,평택,4,"2,22,41,64"
617,15:57,1,1,서울역,1,24
617,15:57,10,10,인천공항,3,"0,10,53"
617,15:57,2,2,수서,2,"32,38"
617,15:57,3,3,삼성,4,"29,31,54,56"
617,15:57,4,4,여의도,5,"8,11,19,46,51"
617,15:57,5,5,김포공항,3,"5,50,62"
617,15:57,6,6,일산,5,"6,17,36,39,61"
617,15:57,7,7,판교,5,"15,16,58,59,60"
617,15:57,8,8,동탄/용인,1,40
617,15:57,9,9,평택,3,"2,22,64"
618,15:58,1,1,서울역,2,"24,63"
618,15:58,10,10,인천공항,3,"0,10,53"
618,15:58,2,2,수서,3,"32,35,38"
618,15:58,3,3,삼성,4,"29,31,54,56"
618,15:58,4,4,여의도,5,"8,11,19,46,51"
618,15:58,5,5,김포공항,3,"5,55,62"
618,15:58,6,6,일산,5,"17,36,39,44,61"
618,15:58,7,7,판교,5,"15,16,58,59,60"
618,15:58,8,8,동탄/용인,1,40
618,15:58,9,9,평택,3,"2,22,64"
619,15:59,1,1,서울역,3,"24,25,63"
619,15:59,10,10,인천공항,3,"0,10,53"
619,15:59,2,2,수서,3,"32,35,38"
619,15:59,3,3,삼성,4,"29,31,54,56"
619,15:59,4,4,여의도,5,"8,11,19,46,51"
619,15:59,5,5,김포공항,3,"5,55,62"
619,15:59,6,6,일산,5,"17,36,39,44,61"
619,15:59,7,7,판교,4,"15,43,59,60"
619,15:59,8,8,동탄/용인,1,40
619,15:59,9,9,평택,6,"2,3,13,22,45,64"
620,16:00,1,1,서울역,2,"25,63"
620,16:00,10,10,인천공항,3,"0,10,53"
620,16:00,2,2,수서,3,"32,35,38"
620,16:00,3,3,삼성,3,"29,31,56"
620,16:00,4,4,여의도,5,"8,11,19,48,51"
620,16:00,5,5,김포공항,3,"5,34,55"
620,16:00,6,6,일산,4,"17,39,44,61"
620,16:00,7,7,판교,3,"15,43,49"
620,16:00,8,8,동탄/용인,1,40
