time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
675,16:55,5,5,김포공항,12,"2,12,37,43,45,46,51,71,90,96,105,107"
675,16:55,6,6,일산,8,"0,39,41,50,57,74,83,109"
675,16:55,7,7,판교,8,"4,17,40,65,66,92,93,101"
675,16:55,8,8,동탄/용인,1,99
675,16:55,9,9,평택,3,"1,26,47"
676,16:56,1,1,서울역,6,"11,27,38,58,76,87"
676,16:56,10,10,인천공항,3,"10,20,89"
676,16:56,2,2,수서,8,"5,13,23,25,59,67,88,103"
676,16:56,3,3,삼성,8,"19,21,31,35,49,72,81,84"
676,16:56,4,4,여의도,10,"3,9,24,48,64,75,91,97,106,108"
676,16:56,5,5,김포공항,14,"2,12,32,37,43,45,46,51,52,71,90,96,105,107"
676,16:56,6,6,일산,7,"0,39,41,50,57,83,109"
676,16:56,7,7,판교,10,"4,17,40,65,66,92,93,95,101,104"
676,16:56,8,8,동탄/용인,1,99
676,16:56,9,9,평택,3,"1,26,47"
677,16:57,1,1,서울역,8,"11,27,38,58,76,87,94,102"
677,16:57,10,10,인천공항,3,"10,20,89"
677,16:57,2,2,수서,8,"5,13,23,25,59,67,88,103"
677,16:57,3,3,삼성,7,"19,31,35,49,72,81,84"
677,16:57,4,4,여의도,11,"3,9,24,48,54,64,75,91,97,106,108"
677,16:57,5,5,김포공항,14,"2,12,32,37,43,45,46,51,52,71,90,96,105,107"
677,16:57,6,6,일산,7,"0,39,41,50,57,83,109"
677,16:57,7,7,판교,9,"4,17,40,65,66,92,95,101,104"
677,16:57,8,8,동탄/용인,1,99
677,16:57,9,9,평택,3,"1,26,47"
678,16:58,1,1,서울역,10,"11,15,27,38,58,68,76,87,94,102"
678,16:58,10,10,인천공항,3,"10,20,89"
678,16:58,2,2,수서,7,"13,23,25,59,67,88,103"
678,16:58,3,3,삼성,9,"18,19,31,33,35,49,72,81,84"
678,16:58,4,4,여의도,10,"3,9,24,48,54,75,91,97,106,108"
678,16:58,5,5,김포공항,16,"2,12,32,37,43,45,46,51,52,71,80,90,96,98,105,107"
678,16:58,6,6,일산,7,"0,39,41,50,57,83,109"
678,16:58,7,7,판교,8,"4,17,65,66,92,95,101,104"
678,16:58,9,9,평택,3,"1,26,47"
679,16:59,1,1,서울역,11,"11,15,27,38,58,68,70,76,87,94,102"
679,16:59,10,10,인천공항,3,"10,20,89"
679,16:59,2,2,수서,8,"13,23,25,59,63,67,88,103"
679,16:59,3,3,삼성,9,"18,19,33,35,36,49,72,81,84"
679,16:59,4,4,여의도,12,"3,9,14,24,54,56,61,75,91,97,106,108"
679,16:59,5,5,김포공항,17,"2,12,22,32,37,43,45,46,51,52,71,80,90,96,98,105,107"
679,16:59,6,6,일산,8,"0,39,41,50,57,83,86,109"
679,16:59,7,7,판교,7,"4,17,65,66,92,101,104"
679,16:59,9,9,평택,3,"1,26,47"
680,17:00,1,1,서울역,10,"15,27,38,58,68,70,76,87,94,102"
680,17:00,10,10,인천공항,3,"10,20,89"
680,17:00,2,2,수서,9,"13,25,44,59,63,67,73,88,103"
680,17:00,3,3,삼성,8,"18,19,33,36,49,72,81,84"
680,17:00,4,4,여의도,12,"3,9,14,24,53,54,56,61,62,91,97,106"
680,17:00,5,5,김포공항,12,"12,22,32,37,43,45,46,51,52,80,96,98"
680,17:00,6,6,일산,7,"0,8,41,50,57,86,109"
680,17:00,7,7,판교,6,"4,17,65,66,92,104"
680,17:00,9,9,평택,4,"1,7,26,47"
681,17:01,1,1,서울역,10,"27,30,38,58,68,70,76,87,94,102"
681,17:01,10,10,인천공항,3,"10,20,89"
681,17:01,2,2,수서,9,"13,25,44,59,63,67,73,88,103"
681,17:01,3,3,삼성,8,"18,19,36,49,72,79,81,84"
681,17:01,4,4,여의도,14,"3,9,14,16,24,53,54,55,56,61,62,77,91,97"
681,17:01,5,5,김포공항,10,"12,22,32,37,43,46,51,52,80,98"
681,17:01,6,6,일산,8,"0,8,28,41,50,57,86,109"
681,17:01,7,7,판교,5,"4,17,66,92,104"
681,17:01,9,9,평택,4,"1,7,26,47"
682,17:02,1,1,서울역,7,"27,30,38,58,68,94,102"
682,17:02,10,10,인천공항,3,"10,20,89"
682,17:02,2,2,수서,7,"25,44,59,63,73,88,103"
682,17:02,3,3,삼성,7,"18,19,49,72,79,81,84"
682,17:02,4,4,여의도,14,"3,9,14,16,24,53,54,55,56,62,77,82,91,97"
682,17:02,5,5,김포공항,10,"12,22,32,37,43,46,51,52,80,98"
682,17:02,6,6,일산,8,"0,8,28,41,50,57,86,109"
682,17:02,7,7,판교,5,"4,17,66,92,100"
682,17:02,9,9,평택,3,"1,7,47"
683,17:03,1,1,서울역,7,"27,30,38,58,68,94,102"
683,17:03,10,10,인천공항,2,"20,89"
683,17:03,2,2,수서,7,"44,59,63,73,78,88,103"
683,17:03,3,3,삼성,7,"18,19,49,72,79,81,84"
683,17:03,4,4,여의도,14,"3,14,16,24,42,53,54,55,56,62,77,82,91,97"
683,17:03,5,5,김포공항,10,"12,22,32,37,43,46,51,52,80,98"
683,17:03,6,6,일산,9,"0,8,28,29,41,50,57,86,109"
683,17:03,7,7,판교,6,"4,17,66,85,92,100"
683,17:03,9,9,평택,3,"1,7,47"
684,17:04,1,1,서울역,6,"27,30,38,58,94,102"
684,17:04,10,10,인천공항,2,"20,89"
684,17:04,2,2,수서,8,"44,59,63,64,73,78,88,103"
684,17:04,3,3,삼성,6,"19,49,72,79,81,84"
684,17:04,4,4,여의도,14,"3,14,16,24,42,53,54,55,56,62,77,82,91,93"
684,17:04,5,5,김포공항,9,"22,32,37,43,46,51,52,80,98"
684,17:04,6,6,일산,8,"8,28,29,41,50,57,86,109"
684,17:04,7,7,판교,4,"66,85,92,100"
684,17:04,9,9,평택,3,"1,7,47"
685,17:05,1,1,서울역,6,"27,30,38,58,94,102"
685,17:05,10,10,인천공항,2,"20,89"
685,17:05,2,2,수서,9,"44,48,59,63,64,73,78,88,103"
685,17:05,3,3,삼성,6,"19,49,72,79,81,84"
685,17:05,4,4,여의도,13,"3,14,16,40,42,53,54,55,62,77,82,91,93"
685,17:05,5,5,김포공항,8,"21,22,32,43,46,51,52,98"
685,17:05,6,6,일산,7,"8,28,29,57,69,86,109"
685,17:05,7,7,판교,3,"66,85,92"
685,17:05,9,9,평택,3,"1,7,47"
686,17:06,1,1,서울역,6,"27,30,35,38,94,102"
686,17:06,10,10,인천공항,2,"20,89"
686,17:06,2,2,수서,9,"44,48,63,64,73,75,78,88,103"
686,17:06,3,3,삼성,5,"11,72,79,81,84"
686,17:06,4,4,여의도,18,"3,14,16,23,40,42,54,55,62,71,77,82,90,91,93,95,105,107"
686,17:06,5,5,김포공항,9,"5,21,22,32,43,46,51,52,98"
686,17:06,6,6,일산,8,"8,28,29,57,60,69,86,109"
686,17:06,7,7,판교,3,"66,85,92"
686,17:06,9,9,평택,3,"1,7,47"
687,17:07,1,1,서울역,4,"27,35,38,102"
687,17:07,10,10,인천공항,3,"20,34,89"
687,17:07,2,2,수서,10,"44,48,63,64,73,75,78,88,103,106"
687,17:07,3,3,삼성,6,"11,15,79,81,84,108"
687,17:07,4,4,여의도,17,"14,16,23,40,42,54,55,62,71,77,82,90,91,95,96,105,107"
687,17:07,5,5,김포공항,9,"5,21,22,31,32,43,46,51,52"
687,17:07,6,6,일산,8,"8,28,29,57,60,69,86,109"
687,17:07,7,7,판교,3,"66,85,92"
687,17:07,9,9,평택,2,"1,7"
688,17:08,1,1,서울역,4,"27,35,38,102"
688,17:08,10,10,인천공항,3,"20,34,89"
688,17:08,2,2,수서,9,"44,48,64,73,75,78,88,103,106"
688,17:08,3,3,삼성,8,"2,11,15,79,81,84,99,108"
688,17:08,4,4,여의도,16,"14,16,23,42,54,55,62,65,71,77,90,91,95,96,105,107"
688,17:08,5,5,김포공항,7,"5,22,31,32,46,51,52"
688,17:08,6,6,일산,8,"8,28,29,57,60,69,86,109"
688,17:08,7,7,판교,4,"66,74,85,92"
688,17:08,9,9,평택,2,"1,7"
689,17:09,1,1,서울역,5,"27,38,45,102,104"
689,17:09,10,10,인천공항,3,"20,34,89"
689,17:09,2,2,수서,9,"19,44,48,64,73,75,88,103,106"
689,17:09,3,3,삼성,8,"2,15,61,79,81,84,99,108"
689,17:09,4,4,여의도,11,"16,25,42,54,55,62,65,77,90,91,96"
689,17:09,5,5,김포공항,7,"5,22,31,32,33,51,52"
689,17:09,6,6,일산,8,"8,28,57,60,69,86,87,109"
689,17:09,7,7,판교,3,"66,74,92"
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,4,"27,45,102,104"
690,17:10,10,10,인천공항,3,"20,34,89"
690,17:10,2,2,수서,7,"19,44,48,73,75,88,103"
690,17:10,3,3,삼성,9,"2,9,15,39,61,79,81,84,99"
690,17:10,4,4,여의도,9,"16,25,42,54,55,62,65,90,91"
690,17:10,5,5,김포공항,11,"5,13,22,31,32,33,36,51,52,70,76"
690,17:10,6,6,일산,8,"8,28,57,60,69,86,87,109"
690,17:10,7,7,판교,3,"66,74,92"
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,5,"0,27,45,102,104"
691,17:11,10,10,인천공항,3,"20,34,89"
691,17:11,2,2,수서,9,"19,24,44,48,56,73,75,88,103"
691,17:11,3,3,삼성,10,"2,9,15,39,61,79,81,84,97,99"
691,17:11,4,4,여의도,12,"4,16,17,25,42,54,55,62,65,80,90,91"
691,17:11,5,5,김포공항,11,"5,13,22,31,32,33,36,51,52,70,76"
691,17:11,6,6,일산,7,"8,28,57,60,86,87,109"
691,17:11,7,7,판교,3,"66,74,92"
691,17:11,9,9,평택,2,"1,6"
692,17:12,1,1,서울역,5,"0,27,45,50,104"
692,17:12,10,10,인천공항,3,"20,34,89"
692,17:12,2,2,수서,10,"12,24,44,48,53,56,73,75,88,103"
692,17:12,3,3,삼성,10,"2,9,15,39,58,61,79,84,97,99"
692,17:12,4,4,여의도,13,"4,16,17,25,42,54,55,59,62,65,80,91,100"
692,17:12,5,5,김포공항,13,"5,13,18,22,31,32,33,36,51,52,68,70,76"
692,17:12,6,6,일산,7,"8,28,57,60,86,87,109"
692,17:12,7,7,판교,4,"66,74,83,92"
692,17:12,8,8,동탄/용인,1,67
692,17:12,9,9,평택,3,"1,6,101"
693,17:13,1,1,서울역,5,"0,45,50,72,104"
693,17:13,10,10,인천공항,3,"20,34,89"
693,17:13,2,2,수서,10,"12,24,44,48,53,56,73,75,93,103"
693,17:13,3,3,삼성,9,"2,9,39,58,61,84,94,97,99"
693,17:13,4,4,여의도,15,"4,16,17,25,42,49,54,55,59,62,65,80,91,98,100"
693,17:13,5,5,김포공항,11,"5,13,18,22,31,33,36,51,52,68,76"
693,17:13,6,6,일산,6,"28,57,60,86,87,109"
693,17:13,7,7,판교,4,"66,74,83,92"
693,17:13,8,8,동탄/용인,1,67
693,17:13,9,9,평택,2,"6,101"
694,17:14,1,1,서울역,5,"0,45,50,72,104"
694,17:14,10,10,인천공항,3,"20,34,89"
694,17:14,2,2,수서,12,"12,24,40,44,48,53,56,73,75,82,93,103"
694,17:14,3,3,삼성,8,"3,9,39,58,61,84,94,97"
694,17:14,4,4,여의도,14,"4,16,17,25,42,49,54,55,59,62,65,91,98,100"
694,17:14,5,5,김포공항,11,"5,13,18,22,31,33,36,51,52,68,76"
694,17:14,6,6,일산,6,"28,57,60,86,87,109"
694,17:14,7,7,판교,4,"30,66,74,83"
694,17:14,8,8,동탄/용인,1,67
694,17:14,9,9,평택,2,"6,101"
695,17:15,1,1,서울역,6,"0,11,50,63,72,104"
695,17:15,10,10,인천공항,4,"20,34,37,89"
695,17:15,2,2,수서,16,"12,14,23,24,40,44,48,53,56,71,73,75,82,93,95,103"
695,17:15,3,3,삼성,9,"3,9,19,35,39,41,58,94,97"
695,17:15,4,4,여의도,14,"4,10,16,17,25,42,49,54,55,59,62,65,91,98"
695,17:15,5,5,김포공항,11,"5,13,18,22,31,33,36,51,52,68,76"
695,17:15,6,6,일산,6,"28,57,60,86,87,109"
695,17:15,7,7,판교,4,"30,66,74,83"
695,17:15,8,8,동탄/용인,1,67
695,17:15,9,9,평택,1,6
696,17:16,1,1,서울역,9,"0,11,29,43,50,63,72,78,104"
696,17:16,10,10,인천공항,4,"20,34,37,89"
696,17:16,2,2,수서,16,"12,14,23,24,40,44,48,53,56,71,73,75,77,82,95,103"
696,17:16,3,3,삼성,8,"3,19,21,35,41,58,94,97"
696,17:16,4,4,여의도,15,"4,10,17,25,42,49,54,55,59,62,64,65,85,91,106"
696,17:16,5,5,김포공항,10,"5,13,18,31,33,36,51,52,68,76"
696,17:16,6,6,일산,6,"28,57,60,86,87,109"
696,17:16,7,7,판교,6,"30,66,74,83,105,107"
696,17:16,8,8,동탄/용인,1,67
696,17:16,9,9,평택,1,6
697,17:17,1,1,서울역,9,"11,29,43,46,50,63,72,78,104"
697,17:17,10,10,인천공항,4,"20,34,37,89"
697,17:17,2,2,수서,15,"12,14,23,40,44,48,53,56,71,73,75,77,82,95,103"
697,17:17,3,3,삼성,9,"3,19,21,35,41,58,94,96,97"
697,17:17,4,4,여의도,14,"10,17,25,26,49,54,55,59,62,64,85,91,106,108"
697,17:17,5,5,김포공항,10,"5,13,18,31,33,36,51,52,68,76"
697,17:17,6,6,일산,5,"28,60,86,87,109"
697,17:17,7,7,판교,6,"30,66,74,83,105,107"
697,17:17,8,8,동탄/용인,1,67
697,17:17,9,9,평택,1,6
698,17:18,1,1,서울역,8,"11,29,43,46,63,72,78,104"
698,17:18,10,10,인천공항,3,"34,37,89"
698,17:18,2,2,수서,10,"14,40,44,48,53,56,71,75,77,82"
698,17:18,3,3,삼성,9,"3,21,35,41,58,94,96,97,102"
698,17:18,4,4,여의도,14,"10,17,25,26,49,54,55,59,62,64,85,91,106,108"
698,17:18,5,5,김포공항,11,"5,13,18,31,33,36,38,51,52,68,76"
698,17:18,6,6,일산,5,"28,60,86,87,109"
698,17:18,7,7,판교,6,"30,66,74,83,105,107"
698,17:18,8,8,동탄/용인,1,67
698,17:18,9,9,평택,1,6
699,17:19,1,1,서울역,8,"11,29,43,46,63,72,78,79"
699,17:19,10,10,인천공항,3,"34,37,89"
699,17:19,2,2,수서,10,"14,40,44,48,53,56,71,75,77,82"
699,17:19,3,3,삼성,9,"3,21,35,41,58,90,96,97,102"
699,17:19,4,4,여의도,14,"10,17,25,26,49,55,59,62,64,70,85,91,106,108"
699,17:19,5,5,김포공항,9,"5,13,31,36,38,51,52,68,76"
699,17:19,6,6,일산,5,"28,60,86,87,109"
699,17:19,7,7,판교,6,"30,66,74,83,105,107"
699,17:19,8,8,동탄/용인,1,67
699,17:19,9,9,평택,1,6
700,17:20,1,1,서울역,8,"11,29,43,63,72,78,79,88"
700,17:20,10,10,인천공항,3,"34,37,89"
700,17:20,2,2,수서,8,"14,44,48,53,71,75,77,80"
700,17:20,3,3,삼성,9,"3,21,35,41,58,90,96,97,102"
700,17:20,4,4,여의도,11,"10,17,25,26,49,55,59,62,64,70,91"
700,17:20,5,5,김포공항,7,"13,31,36,38,51,52,76"
700,17:20,6,6,일산,3,"86,87,109"
700,17:20,7,7,판교,5,"27,66,74,83,105"
700,17:20,8,8,동탄/용인,1,67
700,17:20,9,9,평택,1,6
701,17:21,1,1,서울역,10,"11,29,43,61,63,72,78,79,84,88"
701,17:21,10,10,인천공항,3,"34,37,89"
701,17:21,2,2,수서,9,"14,32,44,48,53,71,75,77,80"
701,17:21,3,3,삼성,9,"3,21,41,58,69,90,96,97,102"
701,17:21,4,4,여의도,11,"10,17,25,26,49,55,62,64,70,92,99"
701,17:21,5,5,김포공항,7,"13,15,31,36,38,52,76"
701,17:21,6,6,일산,3,"86,87,109"
701,17:21,7,7,판교,5,"27,66,74,83,105"
701,17:21,8,8,동탄/용인,1,67
701,17:21,9,9,평택,1,6
702,17:22,1,1,서울역,6,"11,29,61,79,84,88"
702,17:22,10,10,인천공항,3,"34,37,89"
702,17:22,2,2,수서,10,"14,16,32,44,48,53,71,75,77,80"
702,17:22,3,3,삼성,8,"3,41,58,69,90,96,97,102"
702,17:22,4,4,여의도,11,"10,17,25,26,47,49,62,64,92,93,99"
702,17:22,5,5,김포공항,8,"2,13,15,31,36,38,52,76"
702,17:22,6,6,일산,3,"86,87,109"
702,17:22,7,7,판교,6,"27,66,74,83,100,105"
702,17:22,8,8,동탄/용인,1,67
702,17:22,9,9,평택,1,6
703,17:23,1,1,서울역,6,"11,29,61,79,84,88"
703,17:23,10,10,인천공항,3,"34,37,89"
703,17:23,2,2,수서,9,"16,32,44,48,53,65,75,77,80"
703,17:23,3,3,삼성,8,"41,58,69,82,90,97,98,102"
703,17:23,4,4,여의도,9,"9,24,26,47,49,64,92,93,99"
703,17:23,5,5,김포공항,8,"2,15,31,36,38,45,52,76"
703,17:23,6,6,일산,2,"86,87"
703,17:23,7,7,판교,5,"27,66,74,100,105"
703,17:23,8,8,동탄/용인,1,67
703,17:23,9,9,평택,1,6
704,17:24,1,1,서울역,8,"11,22,29,57,61,79,84,88"
704,17:24,10,10,인천공항,3,"34,37,89"
704,17:24,2,2,수서,8,"16,32,48,53,65,75,77,80"
704,17:24,3,3,삼성,9,"41,42,50,58,69,82,90,97,98"
704,17:24,4,4,여의도,11,"7,9,23,24,47,64,73,92,93,95,99"
704,17:24,5,5,김포공항,5,"2,15,36,45,76"
704,17:24,6,6,일산,2,"0,87"
704,17:24,7,7,판교,5,"27,66,74,100,105"
704,17:24,8,8,동탄/용인,1,67
704,17:24,9,9,평택,1,6
705,17:25,1,1,서울역,5,"22,57,61,84,88"
705,17:25,10,10,인천공항,2,"34,89"
705,17:25,2,2,수서,7,"16,32,48,53,65,77,80"
705,17:25,3,3,삼성,8,"41,42,50,69,82,90,97,98"
705,17:25,4,4,여의도,10,"7,9,23,24,47,64,73,92,95,99"
705,17:25,5,5,김포공항,4,"2,15,36,45"
705,17:25,6,6,일산,1,0
705,17:25,7,7,판교,3,"8,27,66"
705,17:25,8,8,동탄/용인,1,67
705,17:25,9,9,평택,1,6
706,17:26,1,1,서울역,5,"22,57,61,84,88"
706,17:26,10,10,인천공항,2,"34,89"
706,17:26,2,2,수서,9,"16,32,48,53,65,77,80,104,107"
706,17:26,3,3,삼성,6,"42,50,69,90,97,98"
706,17:26,4,4,여의도,12,"7,9,23,24,40,47,64,68,73,92,95,99"
706,17:26,5,5,김포공항,7,"2,12,15,19,36,45,103"
706,17:26,6,6,일산,1,0
706,17:26,7,7,판교,4,"8,27,54,66"
706,17:26,8,8,동탄/용인,1,67
706,17:26,9,9,평택,1,6
707,17:27,1,1,서울역,7,"22,30,35,56,57,60,88"
707,17:27,10,10,인천공항,2,"34,81"
707,17:27,2,2,수서,9,"16,53,59,65,77,80,91,104,107"
707,17:27,3,3,삼성,10,"18,42,50,69,85,90,97,98,106,108"
707,17:27,4,4,여의도,11,"7,9,23,24,40,47,51,68,92,95,99"
707,17:27,5,5,김포공항,8,"2,12,15,19,36,45,94,103"
707,17:27,6,6,일산,1,0
707,17:27,7,7,판교,3,"8,27,54"
707,17:27,8,8,동탄/용인,1,67
707,17:27,9,9,평택,1,6
708,17:28,1,1,서울역,7,"22,30,35,56,57,60,88"
708,17:28,10,10,인천공항,2,"34,81"
708,17:28,2,2,수서,9,"16,53,59,65,70,80,91,104,107"
708,17:28,3,3,삼성,10,"5,18,42,50,69,85,97,98,106,108"
708,17:28,4,4,여의도,11,"1,7,9,23,24,40,47,51,68,92,95"
708,17:28,5,5,김포공항,8,"12,15,19,36,45,46,94,103"
708,17:28,6,6,일산,1,0
708,17:28,7,7,판교,3,"8,27,54"
708,17:28,8,8,동탄/용인,1,67
708,17:28,9,9,평택,1,6
709,17:29,1,1,서울역,7,"22,30,35,56,57,60,96"
709,17:29,10,10,인천공항,3,"33,34,81"
709,17:29,2,2,수서,13,"16,17,53,59,63,65,70,72,80,83,91,104,107"
709,17:29,3,3,삼성,10,"5,18,42,50,69,85,97,98,106,108"
709,17:29,4,4,여의도,8,"1,7,23,24,40,47,51,95"
709,17:29,5,5,김포공항,6,"15,19,36,45,46,94"
709,17:29,6,6,일산,1,0
709,17:29,7,7,판교,4,"8,54,55,78"
709,17:29,8,8,동탄/용인,1,67
709,17:29,9,9,평택,1,6
710,17:30,1,1,서울역,7,"22,30,35,57,71,96,109"
710,17:30,10,10,인천공항,3,"33,34,81"
710,17:30,2,2,수서,14,"16,17,26,53,59,63,65,70,72,80,83,91,104,107"
710,17:30,3,3,삼성,7,"5,10,18,50,97,98,101"
710,17:30,4,4,여의도,9,"1,3,7,23,40,44,47,51,52"
710,17:30,5,5,김포공항,7,"15,19,36,43,45,46,94"
710,17:30,6,6,일산,1,0
710,17:30,7,7,판교,6,"8,25,54,55,62,78"
710,17:30,8,8,동탄/용인,1,67
710,17:30,9,9,평택,1,6
711,17:31,1,1,서울역,7,"22,30,35,57,71,96,109"
711,17:31,10,10,인천공항,4,"33,34,39,81"
711,17:31,2,2,수서,13,"17,26,28,53,59,63,65,72,83,91,100,104,107"
711,17:31,3,3,삼성,10,"5,10,13,18,49,50,79,97,98,101"
711,17:31,4,4,여의도,11,"1,3,7,23,40,44,47,51,52,75,76"
711,17:31,5,5,김포공항,6,"14,15,19,43,45,46"
711,17:31,6,6,일산,1,0
711,17:31,7,7,판교,6,"8,25,54,55,62,78"
711,17:31,8,8,동탄/용인,1,67
711,17:31,9,9,평택,1,6
712,17:32,1,1,서울역,9,"22,30,35,38,57,71,87,105,109"
712,17:32,10,10,인천공항,4,"33,34,39,81"
712,17:32,2,2,수서,12,"17,26,28,31,59,63,65,72,83,91,100,104"
712,17:32,3,3,삼성,11,"5,10,13,18,49,50,79,93,97,98,101"
712,17:32,4,4,여의도,13,"1,3,7,23,40,44,47,51,52,58,74,75,76"
712,17:32,5,5,김포공항,7,"14,15,19,43,45,46,102"
712,17:32,6,6,일산,1,0
712,17:32,7,7,판교,6,"8,25,54,55,62,78"
712,17:32,8,8,동탄/용인,1,67
712,17:32,9,9,평택,2,"4,6"
713,17:33,1,1,서울역,5,"35,38,57,87,105"
713,17:33,10,10,인천공항,4,"33,34,39,81"
713,17:33,2,2,수서,12,"17,26,28,31,59,63,65,72,83,91,100,104"
713,17:33,3,3,삼성,11,"5,10,13,18,20,49,79,93,97,98,101"
713,17:33,4,4,여의도,10,"1,23,40,44,48,52,58,74,75,76"
713,17:33,5,5,김포공항,8,"11,14,15,19,43,45,46,102"
713,17:33,6,6,일산,1,0
713,17:33,7,7,판교,6,"8,25,54,55,62,78"
713,17:33,8,8,동탄/용인,1,67
713,17:33,9,9,평택,2,"4,6"
714,17:34,1,1,서울역,6,"32,35,38,57,87,105"
714,17:34,10,10,인천공항,4,"33,34,39,81"
714,17:34,2,2,수서,13,"17,26,28,31,59,63,65,72,83,84,91,100,104"
714,17:34,3,3,삼성,10,"10,13,18,20,49,73,86,93,97,101"
714,17:34,4,4,여의도,12,"1,23,40,44,48,52,58,66,74,75,76,77"
714,17:34,5,5,김포공항,9,"11,14,19,41,43,45,46,82,102"
714,17:34,6,6,일산,1,0
714,17:34,7,7,판교,7,"8,25,54,55,62,64,78"
714,17:34,8,8,동탄/용인,1,67
714,17:34,9,9,평택,2,"4,6"
715,17:35,1,1,서울역,5,"32,35,57,87,105"
715,17:35,10,10,인천공항,4,"33,34,39,81"
715,17:35,2,2,수서,11,"9,26,28,31,59,63,65,84,91,100,104"
715,17:35,3,3,삼성,10,"10,13,18,20,49,73,86,88,97,101"
715,17:35,4,4,여의도,13,"1,23,44,48,52,58,66,74,75,76,77,90,103"
715,17:35,5,5,김포공항,9,"11,14,19,41,43,45,46,82,102"
715,17:35,6,6,일산,1,0
715,17:35,7,7,판교,8,"8,25,54,55,62,64,78,99"
715,17:35,8,8,동탄/용인,1,67
715,17:35,9,9,평택,2,"4,6"
716,17:36,1,1,서울역,8,"27,32,35,42,57,69,87,105"
716,17:36,10,10,인천공항,4,"33,34,39,81"
716,17:36,2,2,수서,10,"9,26,28,31,59,63,65,84,100,104"
716,17:36,3,3,삼성,13,"2,10,13,18,20,49,68,73,86,88,92,97,101"
716,17:36,4,4,여의도,10,"23,48,58,66,74,75,76,77,90,103"
716,17:36,5,5,김포공항,9,"11,14,19,41,43,45,46,82,102"
716,17:36,6,6,일산,1,0
716,17:36,7,7,판교,7,"8,25,54,55,64,78,99"
716,17:36,8,8,동탄/용인,1,67
716,17:36,9,9,평택,2,"4,6"
717,17:37,1,1,서울역,9,"12,27,32,35,42,57,69,87,105"
717,17:37,10,10,인천공항,4,"21,33,39,81"
717,17:37,2,2,수서,11,"9,26,28,31,56,59,63,65,84,100,104"
717,17:37,3,3,삼성,13,"2,10,18,20,24,49,68,86,88,92,95,97,101"
717,17:37,4,4,여의도,15,"16,23,48,58,66,74,75,77,80,85,90,94,103,106,108"
717,17:37,5,5,김포공항,9,"11,14,19,41,43,45,46,82,102"
717,17:37,6,6,일산,1,0
717,17:37,7,7,판교,6,"25,54,55,64,78,99"
717,17:37,8,8,동탄/용인,1,67
717,17:37,9,9,평택,2,"4,6"
718,17:38,1,1,서울역,11,"12,27,32,35,37,42,57,69,70,87,105"
718,17:38,10,10,인천공항,5,"21,29,33,39,81"
718,17:38,2,2,수서,9,"9,26,28,56,63,65,84,100,104"
718,17:38,3,3,삼성,14,"2,10,18,20,24,49,68,86,88,92,95,96,97,101"
718,17:38,4,4,여의도,14,"16,23,48,58,66,75,77,80,85,90,94,103,106,108"
718,17:38,5,5,김포공항,10,"11,14,19,41,43,45,46,60,82,102"
718,17:38,6,6,일산,1,0
718,17:38,7,7,판교,6,"25,54,55,64,78,99"
718,17:38,9,9,평택,2,"4,6"
719,17:39,1,1,서울역,12,"12,27,32,35,37,42,53,57,69,70,87,105"
719,17:39,10,10,인천공항,4,"21,29,33,39"
719,17:39,2,2,수서,12,"3,7,9,26,28,51,56,63,65,84,100,104"
719,17:39,3,3,삼성,13,"10,18,20,24,49,68,71,86,88,95,96,97,101"
719,17:39,4,4,여의도,14,"16,23,48,58,66,75,77,80,85,90,94,103,106,108"
719,17:39,5,5,김포공항,9,"14,19,41,43,45,46,60,82,102"
719,17:39,6,6,일산,1,0
719,17:39,7,7,판교,6,"25,54,55,64,78,99"
719,17:39,9,9,평택,2,"4,6"
720,17:40,1,1,서울역,9,"27,32,35,37,53,69,70,79,105"
720,17:40,10,10,인천공항,4,"21,29,33,61"
720,17:40,2,2,수서,7,"3,7,9,26,51,63,65"
720,17:40,3,3,삼성,9,"10,20,24,49,68,71,88,96,101"
720,17:40,4,4,여의도,15,"16,23,48,50,58,66,75,77,80,85,90,94,103,106,108"
720,17:40,5,5,김포공항,5,"19,41,60,102,107"
720,17:40,6,6,일산,1,0
720,17:40,7,7,판교,7,"22,25,30,47,64,78,99"
720,17:40,9,9,평택,2,"4,6"
721,17:41,1,1,서울역,8,"27,32,35,37,53,69,79,105"
721,17:41,10,10,인천공항,5,"21,29,33,36,61"
721,17:41,2,2,수서,7,"3,7,9,26,51,63,65"
721,17:41,3,3,삼성,6,"10,20,24,49,68,71"
721,17:41,4,4,여의도,18,"16,17,23,48,50,58,66,72,75,77,80,85,90,94,98,103,106,108"
721,17:41,5,5,김포공항,5,"19,41,102,107,109"
721,17:41,6,6,일산,1,0
721,17:41,7,7,판교,7,"22,25,30,47,64,78,99"
721,17:41,9,9,평택,1,4
722,17:42,1,1,서울역,9,"27,32,35,37,53,69,79,83,105"
722,17:42,10,10,인천공항,5,"21,29,33,36,61"
722,17:42,2,2,수서,7,"1,3,7,51,52,63,65"
722,17:42,3,3,삼성,8,"10,15,20,24,40,49,68,89"
722,17:42,4,4,여의도,19,"16,17,23,48,50,58,66,72,75,77,80,85,90,91,93,94,98,106,108"
