vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
107,18,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,104.193,112.727,1,B757,pickup_service,Pickup,Pickup
107,19,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,112.727,59.947,1,B757,passenger_flight,Position,Delivery
107,20,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,59.947,68.481,0,B757,delivery_service,Delivery,Delivery
107,21,Pickup,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,68.481,77.015,1,B862,pickup_service,Pickup,Pickup
107,22,Movement,9,1,9,1,333,349,11:13,11:29,16,16,57.72,0,0.0,77.015,19.295,1,B862,passenger_flight,Position,Delivery
107,23,Delivery,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,8.534,19.295,27.829,0,B862,delivery_service,Delivery,Delivery
107,24,Stay,1,1,1,1,352,369,11:32,11:49,17,0,0.0,17,72.539,27.829,100.368,0,B979,parking_charging,Position,Movement
107,25,Movement,1,6,1,6,369,376,11:49,11:56,7,7,23.39,0,0.0,100.368,76.978,0,B979,empty_repositioning,Position,Pickup
107,26,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,76.978,85.512,1,B979,pickup_service,Pickup,Pickup
107,27,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,85.512,42.032,1,B979,passenger_flight,Position,Delivery
107,28,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,42.032,50.566,0,B979,delivery_service,Delivery,Delivery
107,29,Stay,7,7,7,7,394,413,12:14,12:33,19,0,0.0,19,81.073,50.566,131.639,0,B1149,parking_charging,Position,Pickup
107,30,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,131.639,140.173,1,B1149,pickup_service,Pickup,Pickup
107,31,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,140.173,118.743,1,B1149,passenger_flight,Position,Delivery
107,32,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,118.743,127.277,0,B1149,delivery_service,Delivery,Delivery
107,33,Stay,4,4,4,4,426,568,12:46,15:08,142,0,0.0,142,32.723,127.277,160.0,0,B1625,parking_charging,Position,Pickup
107,34,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1625,pickup_service,Pickup,Pickup
107,35,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Delivery
107,36,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,138.57,147.104,0,B1625,delivery_service,Delivery,Delivery
107,37,Stay,7,7,7,7,581,632,15:21,16:12,51,0,0.0,51,12.896,147.104,160.0,0,B1927,parking_charging,Position,Pickup
107,38,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1927,pickup_service,Pickup,Pickup
107,39,Movement,7,6,7,6,635,647,16:15,16:27,12,12,43.48,0,0.0,160.0,116.52,1,B1927,passenger_flight,Position,Delivery
107,40,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,116.52,125.054,0,B1927,delivery_service,Delivery,Delivery
107,41,Movement,6,1,6,1,650,657,16:30,16:37,7,7,23.39,0,0.0,125.054,101.664,0,B2046,empty_repositioning,Position,Pickup
107,42,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,101.664,110.198,1,B2046,pickup_service,Pickup,Pickup
107,43,Movement,1,6,1,6,660,667,16:40,16:47,7,7,23.39,0,0.0,110.198,86.808,1,B2046,passenger_flight,Position,Delivery
107,44,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,86.808,95.342,0,B2046,delivery_service,Delivery,Delivery
107,45,Movement,6,8,6,8,670,687,16:50,17:07,17,17,60.41,0,0.0,95.342,34.932,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B254,parking_charging,Position,Pickup
108,1,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
108,2,Movement,9,6,9,6,174,194,08:34,08:54,20,20,74.79,0,0.0,160.0,85.21,1,B254,passenger_flight,Position,Delivery
108,3,Delivery,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,85.21,93.744,0,B254,delivery_service,Delivery,Delivery
108,4,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,93.744,102.278,2,B318,pickup_service,Pickup,Pickup
108,5,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,102.278,78.888,2,B318,passenger_flight,Position,Delivery
108,6,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,78.888,87.422,0,B318,delivery_service,Delivery,Delivery
108,7,Stay,1,1,1,1,210,280,09:10,10:20,70,0,0.0,70,72.578,87.422,160.0,0,B619,parking_charging,Position,Movement
108,8,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B619,empty_repositioning,Position,Pickup
108,9,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B619,pickup_service,Pickup,Pickup
108,10,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,158.924,106.144,1,B619,passenger_flight,Position,Delivery
108,11,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,106.144,114.678,0,B619,delivery_service,Delivery,Delivery
108,12,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,114.678,123.212,1,B751,pickup_service,Pickup,Pickup
108,13,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,123.212,70.432,1,B751,passenger_flight,Position,Delivery
108,14,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,70.432,78.966,0,B751,delivery_service,Delivery,Delivery
108,15,Stay,3,3,3,3,328,332,11:08,11:12,4,0,0.0,4,17.068,78.966,96.034,0,B889,parking_charging,Position,Pickup
108,16,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,96.034,104.568,1,B889,pickup_service,Pickup,Pickup
108,17,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,104.568,71.588,1,B889,passenger_flight,Position,Delivery
108,18,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,71.588,80.122,0,B889,delivery_service,Delivery,Delivery
108,19,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,80.122,88.656,1,B937,pickup_service,Pickup,Pickup
108,20,Movement,6,1,6,1,351,358,11:31,11:38,7,7,23.39,0,0.0,88.656,65.266,1,B937,passenger_flight,Position,Delivery
108,21,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,65.266,73.8,0,B937,delivery_service,Delivery,Delivery
108,22,Stay,1,1,1,1,361,463,11:41,13:23,102,0,0.0,102,86.2,73.8,160.0,0,B1255,parking_charging,Position,Pickup
108,23,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
108,24,Movement,1,9,1,9,466,482,13:26,13:42,16,16,57.72,0,0.0,160.0,102.28,1,B1255,passenger_flight,Position,Delivery
108,25,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,102.28,110.814,0,B1255,delivery_service,Delivery,Delivery
108,26,Stay,9,9,9,9,485,600,13:45,15:40,115,0,0.0,115,49.186,110.814,160.0,0,B1826,parking_charging,Position,Movement
108,27,Movement,9,10,9,10,600,619,15:40,15:59,19,19,69.89,0,0.0,160.0,90.11,0,B1826,empty_repositioning,Position,Pickup
108,28,Pickup,10,10,10,10,619,622,15:59,16:02,3,0,0.0,2,8.534,90.11,98.644,1,B1826,pickup_service,Pickup,Pickup
108,29,Movement,10,3,10,3,622,637,16:02,16:17,15,15,54.92,0,0.0,98.644,43.724,1,B1826,passenger_flight,Position,Delivery
108,30,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,43.724,52.258,0,B1826,delivery_service,Delivery,Delivery
108,31,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,52.258,60.792,1,B1951,pickup_service,Pickup,Pickup
108,32,Movement,3,6,3,6,643,653,16:23,16:33,10,10,32.98,0,0.0,60.792,27.812,1,B1951,passenger_flight,Position,Delivery
108,33,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,27.812,36.346,0,B1951,delivery_service,Delivery,Delivery
108,34,Stay,6,6,6,6,656,780,16:36,18:40,124,0,0.0,124,123.654,36.346,160.0,0,B3173,parking_charging,Position,Movement
108,35,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3173,empty_repositioning,Position,Pickup
108,36,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3173,pickup_service,Pickup,Pickup
108,37,Movement,1,8,1,8,790,802,18:50,19:02,12,12,41.05,0,0.0,145.144,104.094,1,B3173,passenger_flight,Position,Delivery
108,38,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,104.094,112.628,0,B3173,delivery_service,Delivery,Delivery
108,39,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,112.628,94.588,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B508,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
109,2,Movement,10,4,10,4,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B508,passenger_flight,Position,Delivery
109,3,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B508,delivery_service,Delivery,Delivery
109,4,Stay,4,4,4,4,280,314,10:20,10:54,34,0,0.0,34,34.326,125.674,160.0,0,B801,parking_charging,Position,Pickup
109,5,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
109,6,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
109,7,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
109,8,Stay,3,3,3,3,327,538,11:07,14:38,211,0,0.0,211,4.066,155.934,160.0,0,B1500,parking_charging,Position,Pickup
109,9,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
109,10,Movement,3,5,3,5,541,549,14:41,14:49,8,8,23.93,0,0.0,160.0,136.07,1,B1500,passenger_flight,Position,Delivery
109,11,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,136.07,144.604,0,B1500,delivery_service,Delivery,Delivery
109,12,Stay,5,5,5,5,552,565,14:52,15:05,13,0,0.0,13,15.396,144.604,160.0,0,B1637,parking_charging,Position,Movement
109,13,Movement,5,4,5,4,565,571,15:05,15:11,6,6,11.45,0,0.0,160.0,148.55,0,B1637,empty_repositioning,Position,Pickup
109,14,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,148.55,157.084,1,B1637,pickup_service,Pickup,Pickup
109,15,Movement,4,10,4,10,574,586,15:14,15:26,12,12,42.86,0,0.0,157.084,114.224,1,B1637,passenger_flight,Position,Delivery
109,16,Delivery,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,114.224,122.758,0,B1637,delivery_service,Delivery,Delivery
109,17,Stay,10,10,10,10,589,591,15:29,15:31,2,0,0.0,2,8.534,122.758,131.292,0,B1715,parking_charging,Position,Pickup
109,18,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,8.534,131.292,139.826,1,B1715,pickup_service,Pickup,Pickup
109,19,Movement,10,3,10,3,594,609,15:34,15:49,15,15,54.92,0,0.0,139.826,84.906,1,B1715,passenger_flight,Position,Delivery
109,20,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,84.906,93.44,0,B1715,delivery_service,Delivery,Delivery
109,21,Stay,3,3,3,3,612,616,15:52,15:56,4,0,0.0,4,17.068,93.44,110.508,0,B1822,parking_charging,Position,Pickup
109,22,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,110.508,119.042,1,B1822,pickup_service,Pickup,Pickup
109,23,Movement,3,5,3,5,619,627,15:59,16:07,8,8,23.93,0,0.0,119.042,95.112,1,B1822,passenger_flight,Position,Delivery
109,24,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,95.112,103.646,0,B1822,delivery_service,Delivery,Delivery
109,25,Movement,5,1,5,1,630,638,16:10,16:18,8,8,14.88,0,0.0,103.646,88.766,0,B1899,empty_repositioning,Position,Pickup
109,26,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,88.766,97.3,1,B1899,pickup_service,Pickup,Pickup
109,27,Movement,1,10,1,10,641,654,16:21,16:34,13,13,47.44,0,0.0,97.3,49.86,1,B1899,passenger_flight,Position,Delivery
109,28,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,49.86,58.394,0,B1899,delivery_service,Delivery,Delivery
109,29,Pickup,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,58.394,66.928,1,B2059,pickup_service,Pickup,Pickup
109,30,Stay,10,10,10,10,660,668,16:40,16:48,8,0,0.0,8,34.136,66.928,101.064,1,B2059,parking_charging,Position,Movement
109,31,Movement,10,3,10,3,668,683,16:48,17:03,15,15,54.92,0,0.0,101.064,46.144,1,B2059,passenger_flight,Position,Delivery
109,32,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,46.144,54.678,0,B2059,delivery_service,Delivery,Delivery
109,33,Stay,3,3,3,3,686,780,17:06,18:40,94,0,0.0,94,105.322,54.678,160.0,0,B3167,parking_charging,Position,Movement
109,34,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3167,empty_repositioning,Position,Pickup
109,35,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3167,pickup_service,Pickup,Pickup
109,36,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
109,37,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
109,38,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,5.076,154.924,160.0,1,B3226,pickup_service,Pickup,Pickup
109,39,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,1,B3226,passenger_flight,Position,Delivery
109,40,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,0,B3226,delivery_service,Delivery,Delivery
109,41,Movement,3,10,3,10,808,823,19:08,19:23,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B203,parking_charging,Position,Movement
110,1,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,160.0,136.61,0,B203,empty_repositioning,Position,Pickup
110,2,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,136.61,145.144,1,B203,pickup_service,Pickup,Pickup
110,3,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,145.144,109.404,1,B203,passenger_flight,Position,Delivery
110,4,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,109.404,117.938,0,B203,delivery_service,Delivery,Delivery
110,5,Stay,10,10,10,10,175,264,08:35,10:04,89,0,0.0,89,42.062,117.938,160.0,0,B518,parking_charging,Position,Pickup
110,6,Pickup,10,10,10,10,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
110,7,Movement,10,4,10,4,267,279,10:07,10:19,12,12,42.86,0,0.0,160.0,117.14,1,B518,passenger_flight,Position,Delivery
110,8,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,117.14,125.674,0,B518,delivery_service,Delivery,Delivery
110,9,Stay,4,4,4,4,282,378,10:22,11:58,96,0,0.0,96,34.326,125.674,160.0,0,B1064,parking_charging,Position,Pickup
110,10,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
110,11,Movement,4,9,4,9,381,396,12:01,12:16,15,15,55.47,0,0.0,160.0,104.53,1,B1064,passenger_flight,Position,Delivery
110,12,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,104.53,113.064,0,B1064,delivery_service,Delivery,Delivery
110,13,Stay,9,9,9,9,399,643,12:19,16:23,244,0,0.0,244,46.936,113.064,160.0,0,B2003,parking_charging,Position,Pickup
110,14,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
110,15,Movement,9,4,9,4,646,661,16:26,16:41,15,15,55.47,0,0.0,160.0,104.53,1,B2003,passenger_flight,Position,Delivery
110,16,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,104.53,113.064,0,B2003,delivery_service,Delivery,Delivery
110,17,Stay,4,4,4,4,664,780,16:44,18:40,116,0,0.0,116,46.936,113.064,160.0,0,B3148,parking_charging,Position,Pickup
110,18,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3148,pickup_service,Pickup,Pickup
110,19,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3148,passenger_flight,Position,Delivery
110,20,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3148,delivery_service,Delivery,Delivery
110,21,Stay,3,3,3,3,793,804,18:53,19:04,11,0,0.0,11,4.066,155.934,160.0,0,B3308,parking_charging,Position,Pickup
110,22,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
110,23,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
110,24,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
110,25,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B293,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
111,2,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,1,B293,passenger_flight,Position,Delivery
111,3,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,0,B293,delivery_service,Delivery,Delivery
111,4,Stay,1,1,1,1,196,280,08:56,10:20,84,0,0.0,84,5.076,154.924,160.0,0,B632,parking_charging,Position,Movement
111,5,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B632,empty_repositioning,Position,Pickup
111,6,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B632,pickup_service,Pickup,Pickup
111,7,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,158.924,106.144,1,B632,passenger_flight,Position,Delivery
111,8,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,106.144,114.678,0,B632,delivery_service,Delivery,Delivery
111,9,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,114.678,123.212,1,B734,pickup_service,Pickup,Pickup
111,10,Movement,9,1,9,1,310,326,10:50,11:06,16,16,57.72,0,0.0,123.212,65.492,1,B734,passenger_flight,Position,Delivery
111,11,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,65.492,74.026,0,B734,delivery_service,Delivery,Delivery
111,12,Stay,1,1,1,1,329,340,11:09,11:20,11,0,0.0,11,46.937,74.026,120.963,0,B926,parking_charging,Position,Movement
111,13,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,120.963,97.573,0,B926,empty_repositioning,Position,Pickup
111,14,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,97.573,106.107,1,B926,pickup_service,Pickup,Pickup
111,15,Movement,6,2,6,2,350,361,11:30,11:41,11,11,37.0,0,0.0,106.107,69.107,1,B926,passenger_flight,Position,Delivery
111,16,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,69.107,77.641,0,B926,delivery_service,Delivery,Delivery
111,17,Stay,2,2,2,2,364,427,11:44,12:47,63,0,0.0,63,82.359,77.641,160.0,0,B1199,parking_charging,Position,Movement
111,18,Movement,2,7,2,7,427,433,12:47,12:53,6,6,10.2,0,0.0,160.0,149.8,0,B1199,empty_repositioning,Position,Pickup
111,19,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,149.8,158.334,1,B1199,pickup_service,Pickup,Pickup
111,20,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,158.334,136.904,1,B1199,passenger_flight,Position,Delivery
111,21,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,136.904,145.438,0,B1199,delivery_service,Delivery,Delivery
111,22,Stay,4,4,4,4,446,542,13:06,14:42,96,0,0.0,96,14.562,145.438,160.0,0,B1520,parking_charging,Position,Pickup
111,23,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
111,24,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1520,passenger_flight,Position,Delivery
111,25,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1520,delivery_service,Delivery,Delivery
111,26,Stay,7,7,7,7,555,600,14:55,15:40,45,0,0.0,45,12.896,147.104,160.0,0,B1788,parking_charging,Position,Movement
111,27,Movement,7,3,7,3,600,607,15:40,15:47,7,7,13.33,0,0.0,160.0,146.67,0,B1788,empty_repositioning,Position,Pickup
111,28,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,146.67,155.204,1,B1788,pickup_service,Pickup,Pickup
111,29,Movement,3,10,3,10,610,625,15:50,16:05,15,15,54.92,0,0.0,155.204,100.284,1,B1788,passenger_flight,Position,Delivery
111,30,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,100.284,108.818,0,B1788,delivery_service,Delivery,Delivery
111,31,Stay,10,10,10,10,628,633,16:08,16:13,5,0,0.0,5,21.335,108.818,130.153,0,B1933,parking_charging,Position,Pickup
111,32,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,130.153,138.687,1,B1933,pickup_service,Pickup,Pickup
111,33,Movement,10,3,10,3,636,651,16:16,16:31,15,15,54.92,0,0.0,138.687,83.767,1,B1933,passenger_flight,Position,Delivery
111,34,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,83.767,92.301,0,B1933,delivery_service,Delivery,Delivery
111,35,Stay,3,3,3,3,654,780,16:34,18:40,126,0,0.0,126,67.699,92.301,160.0,0,B3178,parking_charging,Position,Movement
111,36,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
111,37,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
111,38,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
111,39,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
111,40,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,5.076,154.924,160.0,1,B3229,pickup_service,Pickup,Pickup
111,41,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,1,B3229,passenger_flight,Position,Delivery
111,42,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,0,B3229,delivery_service,Delivery,Delivery
111,43,Movement,3,2,3,2,808,811,19:08,19:11,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
112,2,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
112,3,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
112,4,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,133.364,141.898,1,B223,pickup_service,Pickup,Pickup
112,5,Movement,8,4,8,4,165,176,08:25,08:36,11,11,39.54,0,0.0,141.898,102.358,1,B223,passenger_flight,Position,Delivery
112,6,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,102.358,110.892,0,B223,delivery_service,Delivery,Delivery
112,7,Stay,4,4,4,4,179,267,08:39,10:07,88,0,0.0,88,49.108,110.892,160.0,0,B576,parking_charging,Position,Movement
112,8,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,0,B576,empty_repositioning,Position,Pickup
112,9,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B576,pickup_service,Pickup,Pickup
112,10,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,152.404,115.404,1,B576,passenger_flight,Position,Delivery
112,11,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,115.404,123.938,0,B576,delivery_service,Delivery,Delivery
112,12,Stay,6,6,6,6,290,296,10:30,10:36,6,0,0.0,6,25.602,123.938,149.54,0,B706,parking_charging,Position,Pickup
112,13,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,149.54,158.074,1,B706,pickup_service,Pickup,Pickup
