vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,35,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1483,pickup_service,Pickup,Pickup
67,36,Stay,9,9,9,9,536,541,14:36,14:41,5,0,0.0,5,0.0,160.0,160.0,1,B1483,parking_charging,Position,Movement
67,37,Movement,9,1,9,1,541,557,14:41,14:57,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
67,38,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
67,39,Stay,1,1,1,1,560,573,15:00,15:13,13,0,0.0,13,49.186,110.814,160.0,0,B1645,parking_charging,Position,Pickup
67,40,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
67,41,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,160.0,146.39,1,B1645,passenger_flight,Position,Delivery
67,42,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,146.39,154.924,0,B1645,delivery_service,Delivery,Delivery
67,43,Stay,2,2,2,2,586,604,15:26,15:44,18,0,0.0,18,5.076,154.924,160.0,0,B1774,parking_charging,Position,Pickup
67,44,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
67,45,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
67,46,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
67,47,Stay,4,4,4,4,616,620,15:56,16:00,4,0,0.0,4,7.596,152.404,160.0,0,B1838,parking_charging,Position,Pickup
67,48,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
67,49,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
67,50,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
67,51,Stay,7,7,7,7,633,650,16:13,16:30,17,0,0.0,17,12.896,147.104,160.0,0,B2078,parking_charging,Position,Movement
67,52,Movement,7,1,7,1,650,657,16:30,16:37,7,7,21.03,0,0.0,160.0,138.97,0,B2078,empty_repositioning,Position,Pickup
67,53,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,138.97,147.504,1,B2078,pickup_service,Pickup,Pickup
67,54,Stay,1,1,1,1,660,663,16:40,16:43,3,0,0.0,3,12.496,147.504,160.0,1,B2078,parking_charging,Position,Movement
67,55,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
67,56,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
67,57,Stay,3,3,3,3,672,714,16:52,17:34,42,0,0.0,42,1.076,158.924,160.0,0,B2641,parking_charging,Position,Pickup
67,58,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2641,pickup_service,Pickup,Pickup
67,59,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,2,B2641,passenger_flight,Position,Delivery
67,60,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,0,B2641,delivery_service,Delivery,Delivery
67,61,Stay,4,4,4,4,727,760,17:47,18:20,33,0,0.0,33,4.066,155.934,160.0,0,B3040,parking_charging,Position,Pickup
67,62,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3040,pickup_service,Pickup,Pickup
67,63,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B3040,passenger_flight,Position,Delivery
67,64,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3040,delivery_service,Delivery,Delivery
67,65,Stay,3,3,3,3,773,774,18:33,18:34,1,0,0.0,1,4.066,155.934,160.0,0,B3141,parking_charging,Position,Pickup
67,66,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
67,67,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3146,pickup_service,Pickup,Pickup
67,68,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3141,passenger_flight,Position,Delivery
67,69,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,1,B3141,delivery_service,Delivery,Delivery
67,70,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3146,delivery_service,Delivery,Delivery
67,71,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
67,72,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3270,pickup_service,Pickup,Pickup
67,73,Movement,4,8,4,8,799,810,18:59,19:10,11,11,39.54,0,0.0,160.0,120.46,3,B3237,passenger_flight,Position,Delivery
67,74,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,120.46,128.994,1,B3237,delivery_service,Delivery,Delivery
67,75,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,128.994,137.528,0,B3270,delivery_service,Delivery,Delivery
68,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B134,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
68,3,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
68,4,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
68,5,Stay,4,4,4,4,163,164,08:23,08:24,1,0,0.0,1,4.267,119.488,123.755,0,B270,parking_charging,Position,Movement
68,6,Movement,4,8,4,8,164,175,08:24,08:35,11,11,39.54,0,0.0,123.755,84.215,0,B270,empty_repositioning,Position,Pickup
68,7,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,84.215,92.749,1,B270,pickup_service,Pickup,Pickup
68,8,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,92.749,101.283,2,B276,pickup_service,Pickup,Pickup
68,9,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,101.283,53.493,2,B270,passenger_flight,Position,Delivery
68,10,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,53.493,62.027,1,B270,delivery_service,Delivery,Delivery
68,11,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,62.027,70.561,0,B276,delivery_service,Delivery,Delivery
68,12,Stay,5,5,5,5,201,212,09:01,09:12,11,0,0.0,11,46.937,70.561,117.498,0,B386,parking_charging,Position,Pickup
68,13,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,117.498,126.032,1,B386,pickup_service,Pickup,Pickup
68,14,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,126.032,98.462,1,B386,passenger_flight,Position,Delivery
68,15,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,98.462,106.996,0,B386,delivery_service,Delivery,Delivery
68,16,Stay,2,2,2,2,226,261,09:26,10:01,35,0,0.0,35,53.004,106.996,160.0,0,B499,parking_charging,Position,Pickup
68,17,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
68,18,Movement,2,1,2,1,264,271,10:04,10:11,7,7,13.61,0,0.0,160.0,146.39,1,B499,passenger_flight,Position,Delivery
68,19,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,146.39,154.924,0,B499,delivery_service,Delivery,Delivery
68,20,Stay,1,1,1,1,274,280,10:14,10:20,6,0,0.0,6,5.076,154.924,160.0,0,B646,parking_charging,Position,Movement
68,21,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B646,empty_repositioning,Position,Pickup
68,22,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B646,pickup_service,Pickup,Pickup
68,23,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,2,B661,pickup_service,Pickup,Pickup
68,24,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B646,passenger_flight,Position,Delivery
68,25,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B646,delivery_service,Delivery,Delivery
68,26,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B661,delivery_service,Delivery,Delivery
68,27,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B737,pickup_service,Pickup,Pickup
68,28,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,1,B737,passenger_flight,Position,Delivery
68,29,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,0,B737,delivery_service,Delivery,Delivery
68,30,Stay,3,3,3,3,320,328,11:00,11:08,8,0,0.0,8,15.396,144.604,160.0,0,B874,parking_charging,Position,Pickup
68,31,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B874,pickup_service,Pickup,Pickup
68,32,Movement,3,1,3,1,331,337,11:11,11:17,6,6,9.61,0,0.0,160.0,150.39,1,B874,passenger_flight,Position,Delivery
68,33,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,150.39,158.924,0,B874,delivery_service,Delivery,Delivery
68,34,Stay,1,1,1,1,340,360,11:20,11:40,20,0,0.0,20,1.076,158.924,160.0,0,B997,parking_charging,Position,Pickup
68,35,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B997,pickup_service,Pickup,Pickup
68,36,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
68,37,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
68,38,Pickup,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,110.814,119.348,1,B1074,pickup_service,Pickup,Pickup
68,39,Movement,9,4,9,4,385,400,12:05,12:20,15,15,55.47,0,0.0,119.348,63.878,1,B1074,passenger_flight,Position,Delivery
68,40,Delivery,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,8.534,63.878,72.412,0,B1074,delivery_service,Delivery,Delivery
68,41,Stay,4,4,4,4,403,490,12:23,13:50,87,0,0.0,87,87.588,72.412,160.0,0,B1312,parking_charging,Position,Pickup
68,42,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
68,43,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
68,44,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
68,45,Stay,7,7,7,7,503,520,14:03,14:20,17,0,0.0,17,12.896,147.104,160.0,0,B1429,parking_charging,Position,Movement
68,46,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,0,B1429,empty_repositioning,Position,Pickup
68,47,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,1,B1429,pickup_service,Pickup,Pickup
68,48,Movement,4,9,4,9,530,545,14:30,14:45,15,15,55.47,0,0.0,147.104,91.634,1,B1429,passenger_flight,Position,Delivery
68,49,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,91.634,100.168,0,B1429,delivery_service,Delivery,Delivery
68,50,Stay,9,9,9,9,548,560,14:48,15:00,12,0,0.0,12,51.204,100.168,151.372,0,B1574,parking_charging,Position,Pickup
68,51,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,151.372,159.906,1,B1574,pickup_service,Pickup,Pickup
68,52,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,159.906,104.436,1,B1574,passenger_flight,Position,Delivery
68,53,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,104.436,112.97,0,B1574,delivery_service,Delivery,Delivery
68,54,Stay,4,4,4,4,581,626,15:21,16:06,45,0,0.0,45,47.03,112.97,160.0,0,B1886,parking_charging,Position,Pickup
68,55,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1886,pickup_service,Pickup,Pickup
68,56,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
68,57,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
68,58,Stay,2,2,2,2,638,641,16:18,16:21,3,0,0.0,3,7.596,152.404,160.0,0,B1988,parking_charging,Position,Pickup
68,59,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
68,60,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
68,61,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
68,62,Stay,1,1,1,1,654,661,16:34,16:41,7,0,0.0,7,5.076,154.924,160.0,0,B2111,parking_charging,Position,Pickup
68,63,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
68,64,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
68,65,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
68,66,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
68,67,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
68,68,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
68,69,Stay,6,6,6,6,681,732,17:01,17:52,51,0,0.0,51,6.322,153.678,160.0,0,B2844,parking_charging,Position,Pickup
68,70,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
68,71,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
68,72,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
68,73,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
68,74,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
68,75,Stay,7,7,7,7,756,764,18:16,18:24,8,0,0.0,8,26.412,133.588,160.0,0,B3075,parking_charging,Position,Pickup
68,76,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
68,77,Movement,7,1,7,1,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,1,B3133,passenger_flight,Position,Pickup
68,78,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B3133,pickup_service,Pickup,Pickup
68,79,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,1,B3075,delivery_service,Delivery,Delivery
68,80,Movement,1,8,1,8,780,792,18:40,18:52,12,12,41.05,0,0.0,156.038,114.988,1,B3133,passenger_flight,Position,Delivery
68,81,Delivery,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,114.988,123.522,0,B3133,delivery_service,Delivery,Delivery
68,82,Movement,8,9,8,9,795,801,18:55,19:01,6,6,18.04,0,0.0,123.522,105.482,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
69,2,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,2,B42,pickup_service,Pickup,Pickup
69,3,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,160.0,105.08,2,B42,passenger_flight,Position,Delivery
69,4,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,105.08,113.614,1,B42,delivery_service,Delivery,Delivery
69,5,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,113.614,122.148,0,B43,delivery_service,Delivery,Delivery
69,6,Stay,3,3,3,3,98,159,07:18,08:19,61,0,0.0,61,37.852,122.148,160.0,0,B206,parking_charging,Position,Pickup
69,7,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
69,8,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B206,parking_charging,Position,Movement
69,9,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
69,10,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
69,11,Stay,4,4,4,4,175,180,08:35,08:40,5,0,0.0,5,4.066,155.934,160.0,0,B314,parking_charging,Position,Movement
69,12,Movement,4,8,4,8,180,191,08:40,08:51,11,11,39.54,0,0.0,160.0,120.46,0,B314,empty_repositioning,Position,Pickup
69,13,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,120.46,128.994,1,B314,pickup_service,Pickup,Pickup
69,14,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,128.994,137.528,2,B324,pickup_service,Pickup,Pickup
69,15,Movement,8,1,8,1,197,209,08:57,09:09,12,12,41.05,0,0.0,137.528,96.478,2,B314,passenger_flight,Position,Delivery
69,16,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,96.478,105.012,1,B314,delivery_service,Delivery,Delivery
69,17,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,105.012,113.546,0,B324,delivery_service,Delivery,Delivery
69,18,Stay,1,1,1,1,215,220,09:15,09:20,5,0,0.0,5,21.335,113.546,134.881,0,B435,parking_charging,Position,Movement
69,19,Movement,1,9,1,9,220,236,09:20,09:36,16,16,57.72,0,0.0,134.881,77.161,0,B435,empty_repositioning,Position,Pickup
69,20,Pickup,9,9,9,9,236,239,09:36,09:39,3,0,0.0,2,8.534,77.161,85.695,1,B435,pickup_service,Pickup,Pickup
69,21,Stay,9,9,9,9,239,243,09:39,09:43,4,0,0.0,4,17.068,85.695,102.763,1,B435,parking_charging,Position,Movement
69,22,Movement,9,6,9,6,243,263,09:43,10:03,20,20,74.79,0,0.0,102.763,27.973,1,B435,passenger_flight,Position,Delivery
69,23,Delivery,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,27.973,36.507,0,B435,delivery_service,Delivery,Delivery
69,24,Stay,6,6,6,6,266,287,10:06,10:27,21,0,0.0,21,89.607,36.507,126.114,0,B658,parking_charging,Position,Pickup
69,25,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,126.114,134.648,1,B658,pickup_service,Pickup,Pickup
69,26,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,134.648,143.182,3,B670,pickup_service,Pickup,Pickup
69,27,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,143.182,99.702,3,B658,passenger_flight,Position,Delivery
69,28,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,99.702,108.236,2,B658,delivery_service,Delivery,Delivery
69,29,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,108.236,116.77,0,B670,delivery_service,Delivery,Delivery
69,30,Stay,7,7,7,7,311,326,10:51,11:06,15,0,0.0,15,43.23,116.77,160.0,0,B867,parking_charging,Position,Pickup
69,31,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
69,32,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,160.0,138.57,1,B867,passenger_flight,Position,Delivery
69,33,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.57,147.104,0,B867,delivery_service,Delivery,Delivery
69,34,Stay,4,4,4,4,339,346,11:19,11:26,7,0,0.0,7,12.896,147.104,160.0,0,B953,parking_charging,Position,Pickup
69,35,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B953,pickup_service,Pickup,Pickup
69,36,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,1,B953,passenger_flight,Position,Delivery
69,37,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,0,B953,delivery_service,Delivery,Delivery
69,38,Stay,7,7,7,7,359,375,11:39,11:55,16,0,0.0,16,12.896,147.104,160.0,0,B1054,parking_charging,Position,Pickup
69,39,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
69,40,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
69,41,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
69,42,Movement,4,7,4,7,388,395,12:08,12:15,7,7,21.43,0,0.0,147.104,125.674,0,B1091,empty_repositioning,Position,Pickup
69,43,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,125.674,134.208,1,B1091,pickup_service,Pickup,Pickup
69,44,Movement,7,6,7,6,398,410,12:18,12:30,12,12,43.48,0,0.0,134.208,90.728,1,B1091,passenger_flight,Position,Delivery
69,45,Delivery,6,6,6,6,410,413,12:30,12:33,3,0,0.0,2,8.534,90.728,99.262,0,B1091,delivery_service,Delivery,Delivery
69,46,Stay,6,6,6,6,413,460,12:33,13:20,47,0,0.0,47,60.738,99.262,160.0,0,B1244,parking_charging,Position,Pickup
69,47,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
69,48,Movement,6,7,6,7,463,475,13:23,13:35,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
69,49,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
69,50,Stay,7,7,7,7,478,483,13:38,13:43,5,0,0.0,5,21.335,125.054,146.389,0,B1291,parking_charging,Position,Pickup
69,51,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,146.389,154.923,1,B1291,pickup_service,Pickup,Pickup
69,52,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,154.923,133.493,1,B1291,passenger_flight,Position,Delivery
69,53,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,133.493,142.027,0,B1291,delivery_service,Delivery,Delivery
69,54,Stay,4,4,4,4,496,534,13:56,14:34,38,0,0.0,38,17.973,142.027,160.0,0,B1486,parking_charging,Position,Pickup
69,55,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
69,56,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
69,57,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
69,58,Stay,2,2,2,2,546,552,14:46,14:52,6,0,0.0,6,7.596,152.404,160.0,0,B1553,parking_charging,Position,Pickup
69,59,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
69,60,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
69,61,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
69,62,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
69,63,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
69,64,Stay,5,5,5,5,572,582,15:12,15:22,10,0,0.0,10,10.502,149.498,160.0,0,B1695,parking_charging,Position,Movement
69,65,Movement,5,4,5,4,582,588,15:22,15:28,6,6,11.45,0,0.0,160.0,148.55,0,B1695,empty_repositioning,Position,Pickup
69,66,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,148.55,157.084,1,B1695,pickup_service,Pickup,Pickup
69,67,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,157.084,135.654,1,B1695,passenger_flight,Position,Delivery
69,68,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,135.654,144.188,0,B1695,delivery_service,Delivery,Delivery
69,69,Stay,7,7,7,7,601,608,15:41,15:48,7,0,0.0,7,15.812,144.188,160.0,0,B1795,parking_charging,Position,Pickup
