time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
666,16:46,1,1,서울역,5,"20,31,37,38,42"
666,16:46,2,2,수서,7,"11,24,29,30,39,41,48"
666,16:46,3,3,삼성,3,"6,16,44"
666,16:46,4,4,여의도,5,"13,15,23,26,35"
666,16:46,5,5,김포공항,2,"5,8"
666,16:46,6,6,일산,4,"18,21,22,46"
666,16:46,7,7,판교,1,28
666,16:46,9,9,평택,1,0
667,16:47,1,1,서울역,5,"20,31,37,42,43"
667,16:47,2,2,수서,8,"4,11,24,29,30,39,41,48"
667,16:47,3,3,삼성,4,"6,16,44,47"
667,16:47,4,4,여의도,5,"13,15,23,26,35"
667,16:47,5,5,김포공항,2,"5,8"
667,16:47,6,6,일산,4,"18,21,22,46"
667,16:47,7,7,판교,1,28
667,16:47,9,9,평택,1,0
668,16:48,1,1,서울역,7,"10,20,31,32,37,42,43"
668,16:48,2,2,수서,6,"4,11,24,29,41,48"
668,16:48,3,3,삼성,6,"3,6,16,40,44,47"
668,16:48,4,4,여의도,4,"15,23,26,35"
668,16:48,5,5,김포공항,1,5
668,16:48,6,6,일산,4,"18,21,22,46"
668,16:48,7,7,판교,2,"27,28"
668,16:48,9,9,평택,1,0
669,16:49,1,1,서울역,8,"10,17,20,31,32,37,42,43"
669,16:49,2,2,수서,6,"4,11,24,29,34,48"
669,16:49,3,3,삼성,5,"3,6,40,44,47"
669,16:49,4,4,여의도,5,"7,15,23,26,35"
669,16:49,5,5,김포공항,3,"5,45,49"
669,16:49,6,6,일산,4,"18,21,22,46"
669,16:49,7,7,판교,2,"19,27"
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,8,"10,17,20,31,32,37,42,43"
670,16:50,2,2,수서,5,"4,11,24,29,34"
670,16:50,3,3,삼성,5,"3,6,40,44,47"
670,16:50,4,4,여의도,5,"7,15,23,26,35"
670,16:50,5,5,김포공항,3,"5,45,49"
670,16:50,6,6,일산,3,"18,21,46"
670,16:50,7,7,판교,3,"19,27,33"
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,6,"17,20,31,32,42,43"
671,16:51,2,2,수서,5,"4,11,24,29,34"
671,16:51,3,3,삼성,4,"3,6,40,47"
671,16:51,4,4,여의도,6,"1,7,15,23,26,35"
671,16:51,5,5,김포공항,2,"45,49"
671,16:51,6,6,일산,3,"18,21,46"
671,16:51,7,7,판교,3,"19,27,33"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,4,"31,32,42,43"
672,16:52,10,10,인천공항,1,12
672,16:52,2,2,수서,3,"4,11,29"
672,16:52,3,3,삼성,4,"3,6,40,47"
672,16:52,4,4,여의도,5,"1,15,23,26,35"
672,16:52,5,5,김포공항,1,45
672,16:52,6,6,일산,3,"18,21,46"
672,16:52,7,7,판교,3,"19,27,33"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,2,"31,32"
673,16:53,10,10,인천공항,1,12
673,16:53,2,2,수서,3,"4,11,29"
673,16:53,3,3,삼성,3,"3,40,47"
673,16:53,4,4,여의도,4,"1,15,23,35"
673,16:53,5,5,김포공항,1,45
673,16:53,6,6,일산,4,"18,21,36,46"
673,16:53,7,7,판교,4,"14,19,27,33"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,1,31
674,16:54,10,10,인천공항,1,12
674,16:54,2,2,수서,5,"4,11,13,29,38"
674,16:54,3,3,삼성,3,"3,40,47"
674,16:54,4,4,여의도,4,"1,23,30,35"
674,16:54,5,5,김포공항,2,"9,45"
674,16:54,6,6,일산,4,"18,21,36,46"
674,16:54,7,7,판교,4,"14,19,27,33"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"16,31,39"
675,16:55,10,10,인천공항,1,12
675,16:55,2,2,수서,5,"4,11,13,29,38"
675,16:55,3,3,삼성,3,"3,40,47"
675,16:55,4,4,여의도,4,"1,23,30,35"
675,16:55,5,5,김포공항,2,"9,45"
675,16:55,6,6,일산,3,"18,21,36"
675,16:55,7,7,판교,4,"14,19,27,33"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,4,"16,31,39,41"
676,16:56,10,10,인천공항,1,12
676,16:56,2,2,수서,5,"4,11,13,29,38"
676,16:56,3,3,삼성,4,"3,8,40,47"
676,16:56,4,4,여의도,5,"1,23,28,30,35"
676,16:56,5,5,김포공항,2,"9,45"
676,16:56,6,6,일산,3,"18,21,36"
676,16:56,7,7,판교,3,"19,27,33"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,4,"16,31,39,41"
677,16:57,10,10,인천공항,1,12
677,16:57,2,2,수서,4,"4,11,29,38"
677,16:57,3,3,삼성,5,"2,3,8,40,47"
677,16:57,4,4,여의도,5,"1,23,25,28,35"
677,16:57,5,5,김포공항,2,"9,45"
677,16:57,6,6,일산,3,"18,21,36"
677,16:57,7,7,판교,3,"19,27,33"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,4,"16,31,39,41"
678,16:58,10,10,인천공항,1,12
678,16:58,2,2,수서,4,"4,7,29,38"
678,16:58,3,3,삼성,7,"2,3,8,17,20,40,47"
678,16:58,4,4,여의도,8,"1,23,24,25,28,35,44,49"
678,16:58,5,5,김포공항,3,"9,45,48"
678,16:58,6,6,일산,4,"18,21,36,37"
678,16:58,7,7,판교,3,"19,27,33"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,5,"16,31,34,39,41"
679,16:59,10,10,인천공항,1,12
679,16:59,2,2,수서,3,"7,29,38"
679,16:59,3,3,삼성,7,"2,3,5,8,17,20,47"
679,16:59,4,4,여의도,7,"1,24,25,28,35,44,49"
679,16:59,5,5,김포공항,4,"9,10,45,48"
679,16:59,6,6,일산,4,"18,21,36,37"
679,16:59,7,7,판교,3,"19,27,33"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,5,"16,31,34,39,41"
680,17:00,10,10,인천공항,1,12
680,17:00,2,2,수서,5,"7,15,29,38,42"
680,17:00,3,3,삼성,7,"2,5,8,17,20,22,47"
680,17:00,4,4,여의도,7,"1,24,25,28,35,44,49"
680,17:00,5,5,김포공항,3,"10,45,48"
680,17:00,6,6,일산,4,"18,36,37,43"
680,17:00,7,7,판교,3,"19,27,33"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,5,"16,31,34,39,41"
681,17:01,10,10,인천공항,1,12
681,17:01,2,2,수서,5,"7,15,29,38,42"
681,17:01,3,3,삼성,7,"2,5,8,17,20,22,47"
681,17:01,4,4,여의도,5,"1,24,25,35,44"
681,17:01,5,5,김포공항,4,"6,10,45,48"
681,17:01,6,6,일산,4,"18,36,37,43"
681,17:01,7,7,판교,2,"19,33"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,5,"16,31,34,39,41"
682,17:02,10,10,인천공항,1,12
682,17:02,2,2,수서,5,"7,15,29,38,42"
682,17:02,3,3,삼성,6,"2,5,17,20,22,47"
682,17:02,4,4,여의도,5,"1,24,25,35,44"
682,17:02,5,5,김포공항,5,"6,10,32,45,48"
682,17:02,6,6,일산,4,"18,36,37,43"
682,17:02,7,7,판교,2,"19,33"
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,4,"16,31,34,41"
683,17:03,10,10,인천공항,1,12
683,17:03,2,2,수서,4,"7,15,29,42"
683,17:03,3,3,삼성,5,"2,5,17,20,47"
683,17:03,4,4,여의도,6,"1,13,14,24,25,44"
683,17:03,5,5,김포공항,6,"6,10,30,32,45,48"
683,17:03,6,6,일산,4,"18,36,37,43"
683,17:03,7,7,판교,2,"19,33"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,4,"16,31,34,41"
684,17:04,10,10,인천공항,1,12
684,17:04,2,2,수서,3,"15,29,42"
684,17:04,3,3,삼성,5,"2,5,17,20,47"
684,17:04,4,4,여의도,6,"1,13,14,24,25,44"
684,17:04,5,5,김포공항,4,"30,32,45,48"
684,17:04,6,6,일산,4,"18,36,37,43"
684,17:04,7,7,판교,1,33
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,3,"16,31,34"
685,17:05,10,10,인천공항,1,12
685,17:05,2,2,수서,4,"15,23,29,42"
685,17:05,3,3,삼성,3,"2,17,47"
685,17:05,4,4,여의도,6,"1,13,14,24,25,44"
685,17:05,5,5,김포공항,4,"30,32,45,48"
685,17:05,6,6,일산,4,"18,36,37,43"
685,17:05,7,7,판교,1,33
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,1,16
686,17:06,10,10,인천공항,1,12
686,17:06,2,2,수서,3,"15,23,42"
686,17:06,3,3,삼성,3,"2,17,47"
686,17:06,4,4,여의도,6,"1,13,14,24,25,44"
686,17:06,5,5,김포공항,5,"11,30,32,45,48"
686,17:06,6,6,일산,3,"18,36,37"
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,2,"16,21"
687,17:07,10,10,인천공항,1,12
687,17:07,2,2,수서,4,"15,23,42,49"
687,17:07,3,3,삼성,3,"2,17,47"
687,17:07,4,4,여의도,5,"13,14,24,25,44"
687,17:07,5,5,김포공항,6,"4,11,30,32,40,45"
687,17:07,6,6,일산,2,"18,36"
687,17:07,7,7,판교,1,46
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,2,"16,21"
688,17:08,10,10,인천공항,1,12
688,17:08,2,2,수서,4,"15,23,42,49"
688,17:08,3,3,삼성,3,"9,17,47"
688,17:08,4,4,여의도,6,"13,14,24,25,27,44"
688,17:08,5,5,김포공항,6,"3,4,11,30,40,45"
688,17:08,6,6,일산,1,18
688,17:08,7,7,판교,2,"28,46"
688,17:08,9,9,평택,2,"0,26"
689,17:09,1,1,서울역,3,"16,21,22"
689,17:09,10,10,인천공항,1,12
689,17:09,2,2,수서,5,"15,23,35,42,49"
689,17:09,3,3,삼성,3,"9,17,47"
689,17:09,4,4,여의도,5,"14,25,27,38,44"
689,17:09,5,5,김포공항,5,"3,4,11,40,45"
689,17:09,6,6,일산,1,18
689,17:09,7,7,판교,2,"28,46"
689,17:09,9,9,평택,2,"0,26"
690,17:10,1,1,서울역,2,"16,22"
690,17:10,10,10,인천공항,1,12
690,17:10,2,2,수서,5,"15,23,35,42,49"
690,17:10,3,3,삼성,3,"9,17,47"
690,17:10,4,4,여의도,5,"14,25,27,38,44"
690,17:10,5,5,김포공항,5,"3,4,11,40,45"
690,17:10,6,6,일산,1,18
690,17:10,7,7,판교,2,"28,46"
690,17:10,9,9,평택,2,"0,26"
691,17:11,1,1,서울역,5,"5,7,16,20,22"
691,17:11,10,10,인천공항,1,12
691,17:11,2,2,수서,5,"15,23,35,42,49"
691,17:11,3,3,삼성,2,"9,47"
691,17:11,4,4,여의도,6,"14,19,25,27,38,44"
691,17:11,5,5,김포공항,6,"3,4,11,39,40,45"
691,17:11,6,6,일산,1,18
691,17:11,7,7,판교,2,"28,46"
691,17:11,9,9,평택,2,"0,26"
692,17:12,1,1,서울역,4,"5,7,16,20"
692,17:12,10,10,인천공항,1,12
692,17:12,2,2,수서,6,"10,15,23,35,42,49"
692,17:12,3,3,삼성,3,"6,9,47"
692,17:12,4,4,여의도,7,"14,19,25,27,29,38,44"
692,17:12,5,5,김포공항,6,"3,4,11,39,40,45"
692,17:12,6,6,일산,1,18
692,17:12,7,7,판교,2,"28,46"
692,17:12,9,9,평택,2,"0,26"
693,17:13,1,1,서울역,4,"5,7,20,43"
693,17:13,2,2,수서,6,"10,15,23,35,42,49"
693,17:13,3,3,삼성,3,"6,9,47"
693,17:13,4,4,여의도,8,"14,19,25,27,29,33,38,44"
693,17:13,5,5,김포공항,7,"3,4,11,39,40,41,45"
693,17:13,6,6,일산,1,34
693,17:13,7,7,판교,3,"28,31,46"
693,17:13,9,9,평택,1,26
694,17:14,1,1,서울역,4,"5,7,37,43"
694,17:14,2,2,수서,6,"10,15,23,35,42,49"
694,17:14,3,3,삼성,2,"1,6"
694,17:14,4,4,여의도,8,"14,19,25,27,29,33,38,44"
694,17:14,5,5,김포공항,7,"3,4,11,39,40,41,45"
694,17:14,6,6,일산,1,34
694,17:14,7,7,판교,2,"31,46"
694,17:14,9,9,평택,1,26
695,17:15,1,1,서울역,4,"5,7,37,43"
695,17:15,2,2,수서,7,"10,13,15,23,24,42,49"
695,17:15,3,3,삼성,2,"1,48"
695,17:15,4,4,여의도,6,"19,25,27,29,33,44"
695,17:15,5,5,김포공항,7,"3,4,11,39,40,41,45"
695,17:15,6,6,일산,1,34
695,17:15,7,7,판교,2,"31,46"
695,17:15,9,9,평택,1,26
696,17:16,1,1,서울역,3,"5,7,37"
696,17:16,2,2,수서,6,"10,13,15,23,24,42"
696,17:16,3,3,삼성,3,"1,32,48"
696,17:16,4,4,여의도,5,"19,27,29,33,44"
696,17:16,5,5,김포공항,7,"3,4,11,39,40,41,45"
696,17:16,6,6,일산,1,34
696,17:16,7,7,판교,2,"31,46"
696,17:16,9,9,평택,1,26
697,17:17,1,1,서울역,2,"7,37"
697,17:17,2,2,수서,7,"10,13,15,23,24,30,42"
697,17:17,3,3,삼성,3,"1,32,48"
697,17:17,4,4,여의도,5,"19,27,29,33,44"
697,17:17,5,5,김포공항,6,"3,4,11,40,41,45"
697,17:17,6,6,일산,1,34
697,17:17,7,7,판교,2,"31,46"
697,17:17,9,9,평택,1,8
698,17:18,1,1,서울역,2,"7,37"
698,17:18,2,2,수서,5,"13,15,23,24,30"
698,17:18,3,3,삼성,5,"1,22,32,36,48"
698,17:18,4,4,여의도,6,"17,19,27,29,33,44"
698,17:18,5,5,김포공항,7,"3,4,11,21,40,41,45"
698,17:18,6,6,일산,1,34
698,17:18,7,7,판교,2,"31,46"
698,17:18,9,9,평택,1,8
699,17:19,1,1,서울역,2,"7,37"
699,17:19,2,2,수서,5,"13,15,23,24,30"
699,17:19,3,3,삼성,5,"1,22,32,36,48"
699,17:19,4,4,여의도,6,"17,19,27,29,33,44"
699,17:19,5,5,김포공항,5,"3,4,11,21,40"
699,17:19,7,7,판교,1,46
699,17:19,9,9,평택,1,8
700,17:20,1,1,서울역,2,"18,47"
700,17:20,2,2,수서,5,"13,15,23,24,30"
700,17:20,3,3,삼성,5,"20,22,32,36,48"
700,17:20,4,4,여의도,6,"17,19,27,29,33,44"
700,17:20,5,5,김포공항,1,21
700,17:20,7,7,판교,2,"16,46"
700,17:20,9,9,평택,1,8
701,17:21,1,1,서울역,2,"18,47"
701,17:21,2,2,수서,6,"14,15,23,24,30,38"
701,17:21,3,3,삼성,4,"20,22,32,36"
701,17:21,4,4,여의도,8,"17,19,27,28,29,33,35,44"
701,17:21,5,5,김포공항,1,21
701,17:21,7,7,판교,2,"16,46"
701,17:21,9,9,평택,1,8
702,17:22,1,1,서울역,2,"18,47"
702,17:22,2,2,수서,7,"14,15,23,24,25,30,38"
702,17:22,3,3,삼성,3,"20,22,36"
702,17:22,4,4,여의도,7,"17,19,27,28,29,33,35"
702,17:22,5,5,김포공항,2,"9,21"
702,17:22,7,7,판교,2,"16,46"
702,17:22,9,9,평택,1,8
703,17:23,1,1,서울역,2,"18,49"
703,17:23,10,10,인천공항,1,2
703,17:23,2,2,수서,6,"14,15,24,25,30,38"
703,17:23,3,3,삼성,4,"5,20,22,36"
703,17:23,4,4,여의도,7,"17,19,27,28,29,33,35"
703,17:23,5,5,김포공항,3,"6,9,21"
703,17:23,7,7,판교,2,"16,46"
703,17:23,9,9,평택,1,8
704,17:24,1,1,서울역,2,"18,49"
704,17:24,10,10,인천공항,1,2
704,17:24,2,2,수서,6,"14,15,24,25,30,38"
704,17:24,3,3,삼성,4,"5,20,22,36"
704,17:24,4,4,여의도,6,"17,19,28,33,35,42"
704,17:24,5,5,김포공항,4,"6,9,21,43"
704,17:24,7,7,판교,1,16
704,17:24,9,9,평택,1,8
705,17:25,1,1,서울역,3,"18,39,49"
705,17:25,10,10,인천공항,1,2
705,17:25,2,2,수서,6,"14,15,24,25,30,38"
705,17:25,3,3,삼성,4,"5,20,22,36"
705,17:25,4,4,여의도,7,"12,17,19,28,33,35,42"
705,17:25,5,5,김포공항,4,"6,9,21,43"
705,17:25,7,7,판교,1,16
705,17:25,9,9,평택,1,8
706,17:26,1,1,서울역,4,"31,34,39,49"
706,17:26,10,10,인천공항,1,2
706,17:26,2,2,수서,6,"14,15,24,25,30,38"
706,17:26,3,3,삼성,4,"5,20,22,36"
706,17:26,4,4,여의도,8,"3,12,17,19,28,33,35,42"
706,17:26,5,5,김포공항,4,"9,10,21,43"
706,17:26,7,7,판교,1,16
706,17:26,9,9,평택,1,8
707,17:27,1,1,서울역,4,"31,34,39,49"
707,17:27,10,10,인천공항,1,2
707,17:27,2,2,수서,8,"7,14,15,24,25,30,38,41"
707,17:27,3,3,삼성,4,"5,20,22,45"
707,17:27,4,4,여의도,7,"3,12,17,19,35,42,47"
707,17:27,5,5,김포공항,3,"9,10,21"
707,17:27,7,7,판교,1,16
707,17:27,9,9,평택,1,8
708,17:28,1,1,서울역,4,"13,31,34,49"
708,17:28,10,10,인천공항,1,2
708,17:28,2,2,수서,8,"7,14,15,24,25,30,38,41"
708,17:28,3,3,삼성,6,"4,5,11,20,22,45"
708,17:28,4,4,여의도,8,"0,3,12,17,19,35,42,47"
708,17:28,5,5,김포공항,4,"1,10,21,37"
708,17:28,7,7,판교,1,16
708,17:28,9,9,평택,1,8
709,17:29,1,1,서울역,4,"13,31,34,49"
709,17:29,10,10,인천공항,1,2
709,17:29,2,2,수서,6,"7,14,25,30,38,41"
709,17:29,3,3,삼성,4,"4,11,22,45"
709,17:29,4,4,여의도,6,"0,12,17,35,42,47"
709,17:29,5,5,김포공항,4,"1,10,21,37"
709,17:29,7,7,판교,2,"16,44"
709,17:29,9,9,평택,1,8
710,17:30,1,1,서울역,5,"13,23,31,34,49"
710,17:30,10,10,인천공항,1,2
710,17:30,2,2,수서,6,"7,25,27,30,38,41"
710,17:30,3,3,삼성,3,"4,11,45"
710,17:30,4,4,여의도,6,"0,12,17,35,42,47"
710,17:30,5,5,김포공항,5,"1,10,21,32,37"
710,17:30,7,7,판교,3,"16,40,44"
710,17:30,9,9,평택,1,8
711,17:31,1,1,서울역,5,"13,23,31,34,49"
711,17:31,10,10,인천공항,1,2
711,17:31,2,2,수서,5,"7,25,27,38,41"
711,17:31,3,3,삼성,3,"11,29,45"
711,17:31,4,4,여의도,6,"0,17,35,42,46,47"
711,17:31,5,5,김포공항,3,"1,10,32"
711,17:31,7,7,판교,3,"16,40,44"
711,17:31,9,9,평택,1,8
712,17:32,1,1,서울역,3,"13,23,34"
712,17:32,10,10,인천공항,1,2
712,17:32,2,2,수서,5,"7,25,27,38,41"
712,17:32,3,3,삼성,3,"11,29,45"
712,17:32,4,4,여의도,7,"0,17,26,35,42,46,47"
712,17:32,5,5,김포공항,2,"10,32"
712,17:32,7,7,판교,2,"40,44"
712,17:32,9,9,평택,1,8
713,17:33,1,1,서울역,2,"13,34"
713,17:33,10,10,인천공항,1,2
713,17:33,2,2,수서,4,"25,27,33,41"
713,17:33,3,3,삼성,3,"11,29,45"
713,17:33,4,4,여의도,5,"0,26,35,42,46"
713,17:33,5,5,김포공항,2,"10,32"
713,17:33,7,7,판교,2,"18,44"
713,17:33,9,9,평택,1,8
714,17:34,1,1,서울역,2,"13,34"
714,17:34,10,10,인천공항,1,2
714,17:34,2,2,수서,4,"6,27,33,41"
714,17:34,3,3,삼성,4,"28,29,39,45"
714,17:34,4,4,여의도,4,"0,26,42,46"
714,17:34,5,5,김포공항,2,"10,32"
714,17:34,7,7,판교,2,"18,44"
714,17:34,9,9,평택,1,8
715,17:35,1,1,서울역,2,"13,34"
715,17:35,10,10,인천공항,1,2
715,17:35,2,2,수서,5,"6,19,27,33,41"
715,17:35,3,3,삼성,5,"28,29,39,43,45"
715,17:35,4,4,여의도,5,"0,15,26,42,46"
715,17:35,5,5,김포공항,2,"10,32"
715,17:35,7,7,판교,2,"18,44"
715,17:35,9,9,평택,1,8
716,17:36,1,1,서울역,3,"13,24,34"
716,17:36,10,10,인천공항,2,"2,48"
716,17:36,2,2,수서,5,"6,9,19,33,41"
716,17:36,3,3,삼성,5,"28,29,39,43,45"
716,17:36,4,4,여의도,7,"5,14,15,20,26,42,46"
716,17:36,5,5,김포공항,2,"10,32"
716,17:36,7,7,판교,3,"3,18,44"
716,17:36,9,9,평택,1,8
717,17:37,1,1,서울역,2,"24,34"
717,17:37,10,10,인천공항,1,48
717,17:37,2,2,수서,4,"6,9,19,33"
717,17:37,3,3,삼성,5,"28,29,39,43,45"
717,17:37,4,4,여의도,8,"5,14,15,20,26,30,42,46"
717,17:37,5,5,김포공항,2,"10,32"
717,17:37,7,7,판교,3,"3,18,44"
717,17:37,9,9,평택,1,8
718,17:38,1,1,서울역,2,"24,34"
718,17:38,10,10,인천공항,1,48
718,17:38,2,2,수서,4,"6,9,19,33"
718,17:38,3,3,삼성,6,"12,28,29,39,43,45"
718,17:38,4,4,여의도,8,"5,14,15,20,26,30,42,46"
718,17:38,5,5,김포공항,2,"10,32"
718,17:38,7,7,판교,3,"3,18,44"
718,17:38,9,9,평택,1,8
719,17:39,1,1,서울역,2,"24,34"
719,17:39,10,10,인천공항,1,48
719,17:39,2,2,수서,5,"6,9,17,19,33"
719,17:39,3,3,삼성,8,"12,21,23,28,29,39,43,45"
719,17:39,4,4,여의도,10,"5,7,14,15,16,20,26,30,38,46"
719,17:39,5,5,김포공항,3,"4,10,32"
719,17:39,6,6,일산,1,1
719,17:39,7,7,판교,3,"3,18,44"
719,17:39,9,9,평택,1,8
720,17:40,1,1,서울역,2,"24,34"
720,17:40,10,10,인천공항,1,48
720,17:40,2,2,수서,4,"9,17,19,33"
720,17:40,3,3,삼성,4,"12,21,23,43"
720,17:40,4,4,여의도,11,"5,7,14,15,16,20,25,26,30,38,40"
720,17:40,5,5,김포공항,3,"4,31,32"
720,17:40,6,6,일산,1,1
720,17:40,7,7,판교,3,"3,18,47"
720,17:40,9,9,평택,1,8
721,17:41,1,1,서울역,2,"24,34"
721,17:41,10,10,인천공항,2,"37,48"
721,17:41,2,2,수서,3,"9,17,33"
721,17:41,3,3,삼성,4,"12,21,23,35"
721,17:41,4,4,여의도,11,"5,7,14,15,16,20,25,26,30,38,40"
721,17:41,5,5,김포공항,3,"4,31,32"
721,17:41,6,6,일산,1,1
721,17:41,7,7,판교,3,"3,18,47"
721,17:41,9,9,평택,1,8
722,17:42,1,1,서울역,2,"24,34"
722,17:42,10,10,인천공항,3,"36,37,48"
722,17:42,2,2,수서,4,"0,9,17,33"
722,17:42,3,3,삼성,4,"12,21,23,35"
722,17:42,4,4,여의도,12,"5,7,14,15,16,20,25,26,27,30,38,40"
722,17:42,5,5,김포공항,3,"11,31,32"
722,17:42,6,6,일산,1,1
722,17:42,7,7,판교,2,"3,47"
722,17:42,9,9,평택,1,8
723,17:43,1,1,서울역,1,24
723,17:43,10,10,인천공항,3,"36,37,48"
723,17:43,2,2,수서,4,"0,9,17,33"
723,17:43,3,3,삼성,4,"12,21,23,35"
723,17:43,4,4,여의도,10,"7,14,15,16,20,25,26,27,38,41"
723,17:43,5,5,김포공항,1,11
723,17:43,6,6,일산,1,1
723,17:43,7,7,판교,1,3
723,17:43,9,9,평택,1,8
724,17:44,1,1,서울역,1,24
724,17:44,10,10,인천공항,2,"36,48"
724,17:44,2,2,수서,3,"0,17,33"
724,17:44,3,3,삼성,3,"21,23,35"
724,17:44,4,4,여의도,9,"7,14,16,20,25,26,27,38,41"
724,17:44,5,5,김포공항,1,11
724,17:44,6,6,일산,1,1
724,17:44,7,7,판교,2,"3,13"
724,17:44,9,9,평택,1,8
725,17:45,1,1,서울역,1,24
725,17:45,10,10,인천공항,4,"22,36,48,49"
725,17:45,2,2,수서,2,"0,17"
725,17:45,3,3,삼성,3,"21,23,35"
725,17:45,4,4,여의도,7,"14,16,20,25,26,27,41"
725,17:45,6,6,일산,1,1
725,17:45,7,7,판교,2,"3,13"
725,17:45,9,9,평택,1,8
726,17:46,1,1,서울역,1,24
726,17:46,10,10,인천공항,4,"22,36,48,49"
726,17:46,2,2,수서,3,"0,17,46"
726,17:46,3,3,삼성,3,"21,23,35"
726,17:46,4,4,여의도,7,"14,16,20,25,26,27,41"
726,17:46,6,6,일산,1,1
726,17:46,7,7,판교,3,"3,13,42"
726,17:46,9,9,평택,1,8
727,17:47,1,1,서울역,1,24
727,17:47,10,10,인천공항,4,"22,36,48,49"
727,17:47,2,2,수서,3,"0,17,46"
727,17:47,3,3,삼성,4,"21,23,35,44"
727,17:47,4,4,여의도,10,"14,16,20,25,26,27,28,29,39,41"
727,17:47,7,7,판교,3,"3,13,42"
727,17:47,9,9,평택,1,8
728,17:48,1,1,서울역,1,19
728,17:48,10,10,인천공항,4,"22,36,48,49"
728,17:48,2,2,수서,2,"17,46"
728,17:48,3,3,삼성,3,"10,35,44"
728,17:48,4,4,여의도,9,"14,20,25,26,27,28,29,39,41"
728,17:48,5,5,김포공항,1,6
728,17:48,7,7,판교,3,"3,13,42"
728,17:48,9,9,평택,1,8
729,17:49,1,1,서울역,1,19
729,17:49,10,10,인천공항,4,"22,36,48,49"
729,17:49,2,2,수서,4,"5,17,40,46"
729,17:49,3,3,삼성,3,"10,35,44"
729,17:49,4,4,여의도,9,"14,18,20,25,26,27,28,29,39"
729,17:49,5,5,김포공항,1,6
729,17:49,7,7,판교,3,"3,13,42"
729,17:49,9,9,평택,1,8
730,17:50,1,1,서울역,1,19
730,17:50,10,10,인천공항,4,"22,36,48,49"
730,17:50,2,2,수서,5,"5,15,17,40,46"
730,17:50,3,3,삼성,4,"4,10,30,47"
730,17:50,4,4,여의도,9,"14,18,20,25,26,27,28,29,39"
730,17:50,5,5,김포공항,1,6
730,17:50,7,7,판교,4,"3,13,34,42"
731,17:51,1,1,서울역,2,"9,19"
731,17:51,10,10,인천공항,4,"22,36,48,49"
731,17:51,2,2,수서,6,"5,7,15,17,40,46"
731,17:51,3,3,삼성,6,"4,10,30,31,32,47"
731,17:51,4,4,여의도,8,"18,20,25,27,28,29,33,39"
731,17:51,5,5,김포공항,1,6
731,17:51,6,6,일산,1,43
731,17:51,7,7,판교,4,"3,13,34,42"
732,17:52,1,1,서울역,2,"9,19"
732,17:52,10,10,인천공항,4,"22,36,48,49"
732,17:52,2,2,수서,5,"5,7,15,17,40"
732,17:52,3,3,삼성,8,"2,4,10,30,31,32,38,47"
732,17:52,4,4,여의도,8,"18,20,25,27,28,29,33,39"
732,17:52,5,5,김포공항,2,"6,12"
732,17:52,6,6,일산,2,"11,43"
732,17:52,7,7,판교,3,"13,34,42"
733,17:53,1,1,서울역,2,"9,19"
733,17:53,10,10,인천공항,4,"22,36,48,49"
733,17:53,2,2,수서,5,"5,7,15,17,40"
733,17:53,3,3,삼성,5,"2,10,31,32,38"
733,17:53,4,4,여의도,8,"18,20,25,27,28,29,33,39"
733,17:53,5,5,김포공항,2,"6,12"
733,17:53,6,6,일산,2,"11,43"
733,17:53,7,7,판교,3,"13,34,42"
734,17:54,1,1,서울역,2,"9,19"
734,17:54,10,10,인천공항,2,"36,49"
734,17:54,2,2,수서,4,"5,15,17,40"
734,17:54,3,3,삼성,4,"2,31,32,38"
734,17:54,4,4,여의도,8,"0,18,20,27,28,29,33,39"
734,17:54,5,5,김포공항,2,"6,12"
734,17:54,6,6,일산,1,11
734,17:54,7,7,판교,3,"13,34,42"
735,17:55,1,1,서울역,2,"9,19"
735,17:55,10,10,인천공항,3,"36,45,49"
735,17:55,2,2,수서,4,"5,15,17,41"
735,17:55,3,3,삼성,4,"2,31,32,38"
735,17:55,4,4,여의도,8,"0,18,20,27,28,29,33,39"
735,17:55,5,5,김포공항,2,"6,12"
735,17:55,6,6,일산,2,"11,37"
735,17:55,7,7,판교,5,"13,16,24,34,42"
