time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
510,14:10,9,9,평택,15,"15,22,29,33,34,41,45,47,48,62,63,65,66,67,68"
511,14:11,1,1,서울역,15,"14,16,32,39,40,42,43,49,50,52,53,55,57,58,60"
511,14:11,10,10,인천공항,6,"0,18,23,25,31,54"
511,14:11,2,2,수서,1,1
511,14:11,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
511,14:11,4,4,여의도,3,"28,30,44"
511,14:11,5,5,김포공항,4,"19,21,36,59"
511,14:11,6,6,일산,1,6
511,14:11,7,7,판교,2,"13,56"
511,14:11,8,8,동탄/용인,1,64
511,14:11,9,9,평택,15,"15,22,29,33,34,41,45,47,48,62,63,65,66,67,68"
512,14:12,1,1,서울역,15,"14,16,32,39,40,42,43,49,50,52,53,55,57,58,60"
512,14:12,10,10,인천공항,6,"0,18,23,25,31,54"
512,14:12,2,2,수서,1,1
512,14:12,3,3,삼성,8,"2,10,11,17,20,27,37,69"
512,14:12,4,4,여의도,3,"28,30,44"
512,14:12,5,5,김포공항,4,"19,21,36,59"
512,14:12,6,6,일산,2,"6,61"
512,14:12,7,7,판교,2,"13,56"
512,14:12,8,8,동탄/용인,1,64
512,14:12,9,9,평택,15,"15,22,29,33,34,41,45,47,48,62,63,65,66,67,68"
513,14:13,1,1,서울역,16,"14,16,32,39,40,42,43,46,49,50,52,53,55,57,58,60"
513,14:13,10,10,인천공항,6,"0,18,23,25,31,54"
513,14:13,2,2,수서,1,1
513,14:13,3,3,삼성,8,"2,10,11,17,20,27,37,69"
513,14:13,4,4,여의도,3,"28,30,44"
513,14:13,5,5,김포공항,3,"21,36,59"
513,14:13,6,6,일산,2,"6,61"
513,14:13,7,7,판교,3,"8,13,56"
513,14:13,8,8,동탄/용인,1,64
513,14:13,9,9,평택,15,"15,22,29,33,34,41,45,47,48,62,63,65,66,67,68"
514,14:14,1,1,서울역,16,"14,16,32,39,40,42,43,46,49,50,52,53,55,57,58,60"
514,14:14,10,10,인천공항,6,"0,18,23,25,31,54"
514,14:14,2,2,수서,2,"1,3"
514,14:14,3,3,삼성,8,"2,10,11,17,20,27,37,69"
514,14:14,4,4,여의도,4,"28,30,44,51"
514,14:14,5,5,김포공항,3,"21,36,59"
514,14:14,6,6,일산,3,"6,35,61"
514,14:14,7,7,판교,3,"8,13,56"
514,14:14,8,8,동탄/용인,1,64
514,14:14,9,9,평택,15,"15,22,29,33,34,41,45,47,48,62,63,65,66,67,68"
515,14:15,1,1,서울역,16,"14,16,32,39,40,42,43,46,49,50,52,53,55,57,58,60"
515,14:15,10,10,인천공항,6,"0,18,23,25,31,54"
515,14:15,2,2,수서,2,"1,3"
515,14:15,3,3,삼성,7,"10,11,17,20,27,37,69"
515,14:15,4,4,여의도,4,"28,30,44,51"
515,14:15,5,5,김포공항,3,"21,36,59"
515,14:15,6,6,일산,3,"6,35,61"
515,14:15,7,7,판교,3,"8,13,56"
515,14:15,8,8,동탄/용인,1,64
515,14:15,9,9,평택,15,"15,22,29,33,34,41,45,47,48,62,63,65,66,67,68"
516,14:16,1,1,서울역,16,"14,16,32,39,40,42,43,46,49,50,52,53,55,57,58,60"
516,14:16,10,10,인천공항,6,"0,18,23,25,31,54"
516,14:16,2,2,수서,2,"1,3"
516,14:16,3,3,삼성,6,"10,11,17,27,37,69"
516,14:16,4,4,여의도,5,"4,5,30,44,51"
516,14:16,5,5,김포공항,3,"21,36,59"
516,14:16,6,6,일산,3,"6,35,61"
516,14:16,7,7,판교,2,"8,56"
516,14:16,8,8,동탄/용인,1,64
516,14:16,9,9,평택,15,"15,22,29,33,34,41,45,47,48,62,63,65,66,67,68"
517,14:17,1,1,서울역,16,"14,16,32,39,40,42,43,46,49,50,52,53,55,57,58,60"
517,14:17,10,10,인천공항,6,"0,18,23,25,31,54"
517,14:17,2,2,수서,2,"1,3"
517,14:17,3,3,삼성,6,"10,11,17,27,37,69"
517,14:17,4,4,여의도,5,"4,5,30,44,51"
517,14:17,5,5,김포공항,3,"21,36,59"
517,14:17,6,6,일산,2,"6,61"
517,14:17,7,7,판교,2,"8,56"
517,14:17,8,8,동탄/용인,1,64
517,14:17,9,9,평택,15,"15,22,29,33,34,41,45,47,48,62,63,65,66,67,68"
518,14:18,1,1,서울역,16,"14,16,32,39,40,42,43,46,49,50,52,53,55,57,58,60"
518,14:18,10,10,인천공항,6,"0,18,23,25,31,54"
518,14:18,2,2,수서,2,"3,38"
518,14:18,3,3,삼성,6,"10,11,17,27,37,69"
518,14:18,4,4,여의도,5,"4,5,30,44,51"
518,14:18,5,5,김포공항,3,"21,36,59"
518,14:18,6,6,일산,1,6
518,14:18,7,7,판교,2,"8,56"
518,14:18,8,8,동탄/용인,1,64
518,14:18,9,9,평택,14,"15,29,33,34,41,45,47,48,62,63,65,66,67,68"
519,14:19,1,1,서울역,16,"14,16,32,39,40,42,43,46,49,50,52,53,55,57,58,60"
519,14:19,10,10,인천공항,6,"0,18,23,25,31,54"
519,14:19,2,2,수서,3,"3,20,38"
519,14:19,3,3,삼성,6,"10,11,17,27,37,69"
519,14:19,4,4,여의도,5,"5,19,30,44,51"
519,14:19,5,5,김포공항,3,"21,36,59"
519,14:19,6,6,일산,1,6
519,14:19,7,7,판교,2,"8,56"
519,14:19,8,8,동탄/용인,1,64
519,14:19,9,9,평택,14,"15,29,33,34,41,45,47,48,62,63,65,66,67,68"
520,14:20,1,1,서울역,14,"14,16,32,39,40,46,49,50,52,53,55,57,58,60"
520,14:20,10,10,인천공항,6,"0,18,23,25,31,54"
520,14:20,2,2,수서,3,"3,20,38"
520,14:20,3,3,삼성,6,"10,11,17,27,37,69"
520,14:20,4,4,여의도,5,"5,19,30,44,51"
520,14:20,5,5,김포공항,3,"21,36,59"
520,14:20,6,6,일산,1,6
520,14:20,7,7,판교,2,"8,56"
520,14:20,8,8,동탄/용인,1,64
520,14:20,9,9,평택,14,"15,29,33,34,41,45,47,48,62,63,65,66,67,68"
521,14:21,1,1,서울역,14,"14,16,32,39,40,46,49,50,52,53,55,57,58,60"
521,14:21,10,10,인천공항,5,"18,23,25,31,54"
521,14:21,2,2,수서,2,"3,20"
521,14:21,3,3,삼성,6,"10,11,17,27,37,69"
521,14:21,4,4,여의도,6,"5,7,19,30,44,51"
521,14:21,5,5,김포공항,3,"21,36,59"
521,14:21,6,6,일산,1,6
521,14:21,7,7,판교,2,"8,56"
521,14:21,8,8,동탄/용인,1,64
521,14:21,9,9,평택,14,"15,29,33,34,41,45,47,48,62,63,65,66,67,68"
522,14:22,1,1,서울역,13,"16,32,39,40,46,49,50,52,53,55,57,58,60"
522,14:22,10,10,인천공항,5,"18,23,25,31,54"
522,14:22,2,2,수서,2,"3,20"
522,14:22,3,3,삼성,6,"10,11,17,27,37,69"
522,14:22,4,4,여의도,5,"5,7,30,44,51"
522,14:22,5,5,김포공항,3,"21,36,59"
522,14:22,6,6,일산,1,6
522,14:22,7,7,판교,1,56
522,14:22,8,8,동탄/용인,1,64
522,14:22,9,9,평택,14,"15,29,33,34,41,45,47,48,62,63,65,66,67,68"
523,14:23,1,1,서울역,13,"16,32,39,40,46,49,50,52,53,55,57,58,60"
523,14:23,10,10,인천공항,5,"18,23,25,31,54"
523,14:23,2,2,수서,1,20
523,14:23,3,3,삼성,5,"10,17,27,37,69"
523,14:23,4,4,여의도,6,"5,7,13,30,44,51"
523,14:23,5,5,김포공항,4,"2,21,36,59"
523,14:23,6,6,일산,1,6
523,14:23,7,7,판교,3,"24,28,56"
523,14:23,8,8,동탄/용인,1,64
523,14:23,9,9,평택,13,"15,26,34,41,45,47,48,62,63,65,66,67,68"
524,14:24,1,1,서울역,13,"16,32,39,40,46,49,50,52,53,55,57,58,60"
524,14:24,10,10,인천공항,5,"18,23,25,31,54"
524,14:24,2,2,수서,1,20
524,14:24,3,3,삼성,4,"10,27,37,69"
524,14:24,4,4,여의도,4,"5,13,44,51"
524,14:24,5,5,김포공항,4,"2,21,36,59"
524,14:24,6,6,일산,1,6
524,14:24,7,7,판교,3,"24,28,56"
524,14:24,8,8,동탄/용인,1,64
524,14:24,9,9,평택,13,"15,26,34,41,45,47,48,62,63,65,66,67,68"
525,14:25,1,1,서울역,14,"1,16,32,39,40,46,49,50,52,53,55,57,58,60"
525,14:25,10,10,인천공항,5,"18,23,25,31,54"
525,14:25,2,2,수서,1,20
525,14:25,3,3,삼성,4,"10,27,37,69"
525,14:25,4,4,여의도,5,"5,9,13,44,51"
525,14:25,5,5,김포공항,5,"2,4,21,36,59"
525,14:25,6,6,일산,1,6
525,14:25,7,7,판교,2,"24,28"
525,14:25,8,8,동탄/용인,1,64
525,14:25,9,9,평택,13,"15,26,34,41,45,47,48,62,63,65,66,67,68"
526,14:26,1,1,서울역,13,"1,16,32,40,46,49,50,52,53,55,57,58,60"
526,14:26,10,10,인천공항,5,"18,23,25,31,54"
526,14:26,2,2,수서,1,20
526,14:26,3,3,삼성,4,"10,27,37,69"
526,14:26,4,4,여의도,5,"5,9,13,44,51"
526,14:26,5,5,김포공항,5,"2,4,21,36,59"
526,14:26,6,6,일산,1,6
526,14:26,7,7,판교,2,"24,28"
526,14:26,8,8,동탄/용인,1,64
526,14:26,9,9,평택,13,"15,26,34,41,45,47,48,62,63,65,66,67,68"
527,14:27,1,1,서울역,13,"1,16,32,40,46,49,50,52,53,55,57,58,60"
527,14:27,10,10,인천공항,6,"12,18,23,25,31,54"
527,14:27,2,2,수서,3,"20,42,43"
527,14:27,3,3,삼성,4,"10,27,37,69"
527,14:27,4,4,여의도,4,"5,9,13,51"
527,14:27,5,5,김포공항,5,"2,4,21,36,59"
527,14:27,6,6,일산,1,6
527,14:27,7,7,판교,2,"24,28"
527,14:27,8,8,동탄/용인,1,64
527,14:27,9,9,평택,13,"15,26,34,41,45,47,48,62,63,65,66,67,68"
528,14:28,1,1,서울역,13,"1,16,32,40,46,49,50,52,53,55,57,58,60"
528,14:28,10,10,인천공항,7,"12,18,23,25,31,35,54"
528,14:28,2,2,수서,3,"20,42,43"
528,14:28,3,3,삼성,4,"10,27,37,69"
528,14:28,4,4,여의도,2,"9,13"
528,14:28,5,5,김포공항,5,"2,4,21,36,59"
528,14:28,6,6,일산,1,6
528,14:28,7,7,판교,2,"24,28"
528,14:28,8,8,동탄/용인,1,64
528,14:28,9,9,평택,13,"15,26,34,41,45,47,48,62,63,65,66,67,68"
529,14:29,1,1,서울역,14,"1,8,16,32,40,46,49,50,52,53,55,57,58,60"
529,14:29,10,10,인천공항,7,"12,18,23,25,31,35,54"
529,14:29,2,2,수서,4,"14,20,42,43"
529,14:29,3,3,삼성,3,"10,37,69"
529,14:29,4,4,여의도,2,"9,13"
529,14:29,5,5,김포공항,5,"2,4,21,36,59"
529,14:29,6,6,일산,1,6
529,14:29,7,7,판교,2,"24,28"
529,14:29,8,8,동탄/용인,1,64
529,14:29,9,9,평택,12,"15,34,41,45,47,48,62,63,65,66,67,68"
530,14:30,1,1,서울역,14,"1,8,16,32,40,46,49,50,52,53,55,57,58,60"
530,14:30,10,10,인천공항,7,"12,18,23,25,31,35,54"
530,14:30,2,2,수서,3,"14,20,42"
530,14:30,3,3,삼성,3,"10,37,69"
530,14:30,4,4,여의도,2,"9,13"
530,14:30,5,5,김포공항,5,"2,4,21,36,59"
530,14:30,6,6,일산,1,6
530,14:30,7,7,판교,3,"24,28,61"
530,14:30,8,8,동탄/용인,1,64
530,14:30,9,9,평택,12,"15,34,41,45,47,48,62,63,65,66,67,68"
531,14:31,1,1,서울역,14,"8,16,32,40,44,46,49,50,52,53,55,57,58,60"
531,14:31,10,10,인천공항,7,"12,18,23,25,31,35,54"
531,14:31,2,2,수서,3,"14,20,42"
531,14:31,3,3,삼성,4,"7,10,37,69"
531,14:31,4,4,여의도,1,13
531,14:31,5,5,김포공항,6,"2,4,11,21,36,59"
531,14:31,7,7,판교,4,"24,28,30,61"
531,14:31,8,8,동탄/용인,1,64
531,14:31,9,9,평택,12,"15,34,41,45,47,48,62,63,65,66,67,68"
532,14:32,1,1,서울역,14,"8,16,32,40,44,46,49,50,52,53,55,57,58,60"
532,14:32,10,10,인천공항,7,"12,18,23,25,31,35,54"
532,14:32,2,2,수서,2,"20,42"
532,14:32,3,3,삼성,2,"7,69"
532,14:32,4,4,여의도,2,"13,56"
532,14:32,5,5,김포공항,7,"2,4,11,17,21,36,59"
532,14:32,7,7,판교,4,"24,28,30,61"
532,14:32,8,8,동탄/용인,1,64
532,14:32,9,9,평택,12,"15,34,41,45,47,48,62,63,65,66,67,68"
533,14:33,1,1,서울역,14,"8,16,32,40,44,46,49,50,52,53,55,57,58,60"
533,14:33,10,10,인천공항,6,"18,23,25,31,35,54"
533,14:33,3,3,삼성,2,"7,69"
533,14:33,4,4,여의도,3,"13,22,56"
533,14:33,5,5,김포공항,7,"2,4,11,17,21,36,59"
533,14:33,7,7,판교,4,"24,28,30,61"
533,14:33,8,8,동탄/용인,1,64
533,14:33,9,9,평택,12,"15,34,41,45,47,48,62,63,65,66,67,68"
534,14:34,1,1,서울역,13,"8,16,32,40,46,49,50,52,53,55,57,58,60"
534,14:34,10,10,인천공항,6,"18,23,25,31,35,54"
534,14:34,3,3,삼성,2,"7,69"
534,14:34,4,4,여의도,3,"13,22,56"
534,14:34,5,5,김포공항,7,"2,4,11,17,21,36,59"
534,14:34,6,6,일산,1,3
534,14:34,7,7,판교,4,"24,28,30,61"
534,14:34,8,8,동탄/용인,1,64
534,14:34,9,9,평택,12,"15,34,41,45,47,48,62,63,65,66,67,68"
535,14:35,1,1,서울역,13,"8,16,32,40,46,49,50,52,53,55,57,58,60"
535,14:35,10,10,인천공항,6,"18,23,25,31,35,54"
535,14:35,3,3,삼성,2,"7,14"
535,14:35,4,4,여의도,3,"13,22,56"
535,14:35,5,5,김포공항,7,"2,4,11,17,21,36,59"
535,14:35,6,6,일산,1,3
535,14:35,7,7,판교,5,"5,24,28,30,61"
535,14:35,8,8,동탄/용인,1,64
535,14:35,9,9,평택,13,"15,34,38,41,45,47,48,62,63,65,66,67,68"
536,14:36,1,1,서울역,13,"8,16,32,40,46,49,50,52,53,55,57,58,60"
536,14:36,10,10,인천공항,6,"18,23,25,31,35,54"
536,14:36,3,3,삼성,3,"0,7,14"
536,14:36,4,4,여의도,3,"13,22,56"
536,14:36,5,5,김포공항,7,"2,4,11,17,21,36,59"
536,14:36,6,6,일산,1,3
536,14:36,7,7,판교,5,"5,24,28,30,61"
536,14:36,8,8,동탄/용인,1,64
536,14:36,9,9,평택,13,"15,34,38,41,45,47,48,62,63,65,66,67,68"
537,14:37,1,1,서울역,14,"8,16,32,40,43,46,49,50,52,53,55,57,58,60"
537,14:37,10,10,인천공항,6,"18,23,25,31,35,54"
537,14:37,2,2,수서,1,9
537,14:37,3,3,삼성,3,"0,7,14"
537,14:37,4,4,여의도,3,"13,22,56"
537,14:37,5,5,김포공항,7,"2,4,11,17,21,36,59"
537,14:37,6,6,일산,1,3
537,14:37,7,7,판교,5,"5,24,28,30,61"
537,14:37,8,8,동탄/용인,1,64
537,14:37,9,9,평택,14,"15,19,34,38,41,45,47,48,62,63,65,66,67,68"
538,14:38,1,1,서울역,14,"8,16,32,40,43,46,49,50,52,53,55,57,58,60"
538,14:38,10,10,인천공항,6,"18,23,25,31,35,54"
538,14:38,2,2,수서,2,"9,69"
538,14:38,3,3,삼성,4,"0,7,14,33"
538,14:38,4,4,여의도,5,"6,13,22,29,56"
538,14:38,5,5,김포공항,7,"2,4,11,17,21,36,59"
538,14:38,6,6,일산,1,3
538,14:38,7,7,판교,6,"1,5,24,28,30,61"
538,14:38,8,8,동탄/용인,1,64
538,14:38,9,9,평택,13,"19,34,38,41,45,47,48,62,63,65,66,67,68"
539,14:39,1,1,서울역,14,"8,16,32,40,43,46,49,50,52,53,55,57,58,60"
539,14:39,10,10,인천공항,7,"18,23,25,31,35,39,54"
539,14:39,2,2,수서,2,"9,69"
539,14:39,3,3,삼성,4,"0,7,14,33"
539,14:39,4,4,여의도,6,"6,10,13,22,29,56"
539,14:39,5,5,김포공항,7,"2,4,11,17,21,36,59"
539,14:39,6,6,일산,1,3
539,14:39,7,7,판교,6,"1,5,24,28,30,61"
539,14:39,8,8,동탄/용인,1,64
539,14:39,9,9,평택,13,"19,34,38,41,45,47,48,62,63,65,66,67,68"
540,14:40,1,1,서울역,13,"8,32,40,43,46,49,50,52,53,55,57,58,60"
540,14:40,10,10,인천공항,8,"18,23,25,31,35,39,51,54"
540,14:40,2,2,수서,2,"9,69"
540,14:40,3,3,삼성,3,"0,14,33"
540,14:40,4,4,여의도,5,"6,10,22,29,56"
540,14:40,5,5,김포공항,7,"2,4,11,17,21,36,59"
540,14:40,6,6,일산,1,3
540,14:40,7,7,판교,5,"1,5,24,28,61"
540,14:40,8,8,동탄/용인,1,64
540,14:40,9,9,평택,13,"19,34,38,41,45,47,48,62,63,65,66,67,68"
541,14:41,1,1,서울역,12,"8,40,43,46,49,50,52,53,55,57,58,60"
541,14:41,10,10,인천공항,8,"18,23,25,31,35,39,51,54"
541,14:41,2,2,수서,2,"9,69"
541,14:41,3,3,삼성,3,"0,14,33"
541,14:41,4,4,여의도,4,"10,22,29,56"
541,14:41,5,5,김포공항,8,"2,4,11,17,20,21,36,59"
541,14:41,6,6,일산,1,3
541,14:41,7,7,판교,6,"1,5,24,28,44,61"
541,14:41,8,8,동탄/용인,1,64
541,14:41,9,9,평택,13,"19,34,38,41,45,47,48,62,63,65,66,67,68"
542,14:42,1,1,서울역,12,"8,40,43,46,49,50,52,53,55,57,58,60"
542,14:42,10,10,인천공항,8,"18,23,25,31,35,39,51,54"
542,14:42,2,2,수서,2,"9,69"
542,14:42,3,3,삼성,3,"0,14,33"
542,14:42,4,4,여의도,4,"10,22,29,56"
542,14:42,5,5,김포공항,8,"2,4,11,17,20,21,36,59"
542,14:42,6,6,일산,1,3
542,14:42,7,7,판교,5,"1,5,28,44,61"
542,14:42,8,8,동탄/용인,1,64
542,14:42,9,9,평택,13,"19,34,38,41,45,47,48,62,63,65,66,67,68"
543,14:43,1,1,서울역,11,"8,40,46,49,50,52,53,55,57,58,60"
543,14:43,10,10,인천공항,8,"18,23,25,31,35,39,51,54"
543,14:43,2,2,수서,1,69
543,14:43,3,3,삼성,3,"0,14,33"
543,14:43,4,4,여의도,4,"10,22,29,56"
543,14:43,5,5,김포공항,8,"2,4,11,17,20,21,36,59"
543,14:43,6,6,일산,1,3
543,14:43,7,7,판교,5,"1,5,28,44,61"
543,14:43,8,8,동탄/용인,1,64
543,14:43,9,9,평택,13,"19,34,38,41,45,47,48,62,63,65,66,67,68"
544,14:44,1,1,서울역,11,"8,40,46,49,50,52,53,55,57,58,60"
544,14:44,10,10,인천공항,9,"18,23,25,27,31,35,39,51,54"
544,14:44,2,2,수서,1,69
544,14:44,3,3,삼성,1,0
544,14:44,4,4,여의도,5,"10,22,26,29,56"
544,14:44,5,5,김포공항,8,"2,4,11,17,20,21,36,59"
544,14:44,6,6,일산,2,"3,42"
544,14:44,7,7,판교,5,"1,5,28,44,61"
544,14:44,8,8,동탄/용인,1,64
544,14:44,9,9,평택,13,"19,34,38,41,45,47,48,62,63,65,66,67,68"
545,14:45,1,1,서울역,10,"40,46,49,50,52,53,55,57,58,60"
545,14:45,10,10,인천공항,9,"18,23,25,27,31,35,39,51,54"
545,14:45,2,2,수서,1,69
545,14:45,4,4,여의도,6,"10,12,22,26,29,56"
545,14:45,5,5,김포공항,8,"2,4,11,17,20,21,36,59"
545,14:45,6,6,일산,2,"3,42"
545,14:45,7,7,판교,5,"1,5,28,44,61"
545,14:45,8,8,동탄/용인,1,64
545,14:45,9,9,평택,12,"19,34,41,45,47,48,62,63,65,66,67,68"
546,14:46,1,1,서울역,10,"40,46,49,50,52,53,55,57,58,60"
546,14:46,10,10,인천공항,9,"18,23,25,27,31,35,39,51,54"
546,14:46,2,2,수서,3,"13,30,69"
546,14:46,4,4,여의도,6,"10,12,22,26,29,56"
546,14:46,5,5,김포공항,8,"2,4,11,17,20,21,36,59"
546,14:46,6,6,일산,2,"3,42"
546,14:46,7,7,판교,5,"1,5,28,44,61"
546,14:46,8,8,동탄/용인,1,64
546,14:46,9,9,평택,12,"19,34,41,45,47,48,62,63,65,66,67,68"
547,14:47,1,1,서울역,9,"40,49,50,52,53,55,57,58,60"
547,14:47,10,10,인천공항,8,"18,25,27,31,35,39,51,54"
547,14:47,2,2,수서,3,"13,30,33"
547,14:47,3,3,삼성,1,32
547,14:47,4,4,여의도,7,"7,10,12,22,26,29,56"
547,14:47,5,5,김포공항,8,"2,4,11,17,20,21,36,59"
547,14:47,6,6,일산,2,"3,42"
547,14:47,7,7,판교,4,"5,16,44,61"
547,14:47,8,8,동탄/용인,1,64
547,14:47,9,9,평택,13,"19,34,37,41,45,47,48,62,63,65,66,67,68"
548,14:48,1,1,서울역,9,"40,49,50,52,53,55,57,58,60"
548,14:48,10,10,인천공항,8,"18,25,27,31,35,39,51,54"
548,14:48,2,2,수서,4,"0,13,30,33"
548,14:48,3,3,삼성,1,32
548,14:48,4,4,여의도,7,"7,10,12,22,26,29,56"
548,14:48,5,5,김포공항,8,"2,4,11,17,20,21,36,59"
548,14:48,6,6,일산,2,"3,42"
548,14:48,7,7,판교,5,"5,6,16,44,61"
548,14:48,8,8,동탄/용인,1,64
548,14:48,9,9,평택,13,"19,34,37,41,45,47,48,62,63,65,66,67,68"
549,14:49,1,1,서울역,10,"24,40,49,50,52,53,55,57,58,60"
549,14:49,10,10,인천공항,8,"18,25,27,31,35,39,51,54"
549,14:49,2,2,수서,3,"0,13,33"
549,14:49,3,3,삼성,1,32
549,14:49,4,4,여의도,7,"7,10,12,22,26,29,56"
549,14:49,5,5,김포공항,8,"2,4,11,17,20,21,36,59"
549,14:49,6,6,일산,2,"3,42"
549,14:49,7,7,판교,5,"5,6,16,44,61"
549,14:49,8,8,동탄/용인,1,64
549,14:49,9,9,평택,12,"19,37,41,45,47,48,62,63,65,66,67,68"
550,14:50,1,1,서울역,10,"24,40,49,50,52,53,55,57,58,60"
550,14:50,10,10,인천공항,8,"18,25,27,31,35,39,51,54"
550,14:50,2,2,수서,2,"0,13"
550,14:50,3,3,삼성,1,32
550,14:50,4,4,여의도,6,"7,10,12,26,29,56"
550,14:50,5,5,김포공항,8,"2,4,11,17,20,21,36,59"
550,14:50,6,6,일산,2,"3,42"
550,14:50,7,7,판교,5,"5,6,16,44,61"
550,14:50,8,8,동탄/용인,1,64
550,14:50,9,9,평택,12,"19,37,41,45,47,48,62,63,65,66,67,68"
551,14:51,1,1,서울역,10,"24,40,49,50,52,53,55,57,58,60"
551,14:51,10,10,인천공항,8,"18,25,27,31,35,39,51,54"
551,14:51,2,2,수서,2,"0,13"
551,14:51,3,3,삼성,1,32
551,14:51,4,4,여의도,6,"7,10,12,26,29,56"
551,14:51,5,5,김포공항,9,"2,4,9,11,17,20,21,36,59"
551,14:51,6,6,일산,2,"3,42"
551,14:51,7,7,판교,5,"5,6,16,44,61"
551,14:51,8,8,동탄/용인,2,"38,64"
551,14:51,9,9,평택,12,"19,37,41,45,47,48,62,63,65,66,67,68"
552,14:52,1,1,서울역,10,"24,40,49,50,52,53,55,57,58,60"
552,14:52,10,10,인천공항,8,"18,25,27,31,35,39,51,54"
552,14:52,2,2,수서,3,"0,8,13"
552,14:52,3,3,삼성,1,32
552,14:52,4,4,여의도,6,"7,10,12,26,29,56"
552,14:52,5,5,김포공항,10,"2,4,9,11,14,17,20,21,36,59"
552,14:52,6,6,일산,2,"3,42"
552,14:52,7,7,판교,5,"5,6,16,44,61"
552,14:52,8,8,동탄/용인,2,"38,64"
552,14:52,9,9,평택,12,"19,37,41,45,47,48,62,63,65,66,67,68"
553,14:53,1,1,서울역,10,"24,40,49,50,52,53,55,57,58,60"
553,14:53,10,10,인천공항,8,"18,25,27,31,35,39,51,54"
553,14:53,2,2,수서,3,"0,8,13"
553,14:53,3,3,삼성,2,"15,32"
553,14:53,4,4,여의도,6,"7,10,12,26,29,56"
553,14:53,5,5,김포공항,10,"2,4,9,11,14,17,20,21,36,59"
553,14:53,6,6,일산,2,"3,42"
553,14:53,7,7,판교,5,"5,6,16,44,61"
553,14:53,8,8,동탄/용인,2,"38,64"
553,14:53,9,9,평택,12,"19,37,41,45,47,48,62,63,65,66,67,68"
554,14:54,1,1,서울역,9,"24,49,50,52,53,55,57,58,60"
554,14:54,10,10,인천공항,8,"18,25,27,31,35,39,51,54"
554,14:54,2,2,수서,3,"8,13,46"
554,14:54,3,3,삼성,1,15
554,14:54,4,4,여의도,8,"1,7,10,12,26,28,29,56"
554,14:54,5,5,김포공항,10,"2,4,9,11,14,17,20,21,36,59"
554,14:54,6,6,일산,2,"3,42"
554,14:54,7,7,판교,5,"5,6,16,44,61"
554,14:54,8,8,동탄/용인,2,"38,64"
554,14:54,9,9,평택,12,"19,37,41,45,47,48,62,63,65,66,67,68"
555,14:55,1,1,서울역,9,"24,49,50,52,53,55,57,58,60"
555,14:55,10,10,인천공항,8,"18,25,27,31,35,39,51,54"
555,14:55,2,2,수서,3,"8,13,46"
555,14:55,3,3,삼성,1,15
555,14:55,4,4,여의도,8,"1,7,10,12,26,28,29,56"
555,14:55,5,5,김포공항,11,"2,4,9,11,14,17,20,21,36,59,69"
555,14:55,6,6,일산,2,"3,42"
555,14:55,7,7,판교,5,"5,6,16,44,61"
555,14:55,8,8,동탄/용인,2,"38,64"
555,14:55,9,9,평택,12,"19,37,41,45,47,48,62,63,65,66,67,68"
556,14:56,1,1,서울역,10,"24,30,49,50,52,53,55,57,58,60"
556,14:56,10,10,인천공항,8,"18,27,31,35,39,43,51,54"
556,14:56,2,2,수서,3,"8,13,46"
556,14:56,4,4,여의도,8,"1,7,10,12,26,28,29,56"
556,14:56,5,5,김포공항,11,"2,4,9,11,14,17,20,21,36,59,69"
556,14:56,6,6,일산,2,"3,42"
556,14:56,7,7,판교,5,"5,6,16,44,61"
556,14:56,8,8,동탄/용인,2,"38,64"
556,14:56,9,9,평택,12,"19,37,41,45,47,48,62,63,65,66,67,68"
557,14:57,1,1,서울역,10,"24,30,49,50,52,53,55,57,58,60"
557,14:57,10,10,인천공항,8,"18,27,31,35,39,43,51,54"
557,14:57,2,2,수서,3,"8,13,46"
557,14:57,4,4,여의도,7,"1,7,10,12,28,29,56"
557,14:57,5,5,김포공항,10,"4,9,11,14,17,20,21,36,59,69"
557,14:57,6,6,일산,2,"3,42"
557,14:57,7,7,판교,5,"5,6,16,44,61"
557,14:57,8,8,동탄/용인,2,"38,64"
557,14:57,9,9,평택,12,"19,37,41,45,47,48,62,63,65,66,67,68"
558,14:58,1,1,서울역,9,"30,49,50,52,53,55,57,58,60"
558,14:58,10,10,인천공항,8,"18,27,31,35,39,43,51,54"
558,14:58,2,2,수서,3,"8,13,46"
558,14:58,4,4,여의도,8,"1,7,10,12,28,29,40,56"
558,14:58,5,5,김포공항,11,"4,9,11,14,17,20,21,33,36,59,69"
558,14:58,6,6,일산,2,"3,42"
558,14:58,7,7,판교,5,"5,6,16,44,61"
558,14:58,8,8,동탄/용인,1,64
558,14:58,9,9,평택,12,"19,37,41,45,47,48,62,63,65,66,67,68"
559,14:59,1,1,서울역,9,"30,49,50,52,53,55,57,58,60"
559,14:59,10,10,인천공항,8,"18,27,31,35,39,43,51,54"
559,14:59,2,2,수서,3,"8,13,46"
559,14:59,4,4,여의도,8,"1,7,10,12,28,29,40,56"
559,14:59,5,5,김포공항,11,"4,9,11,14,17,20,21,33,36,59,69"
559,14:59,6,6,일산,2,"3,42"
559,14:59,7,7,판교,5,"5,6,16,44,61"
559,14:59,8,8,동탄/용인,1,64
