vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,96,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,77.757,86.291,0,B3199,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
43,3,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,146.474,113.494,1,B52,passenger_flight,Position,Delivery
43,4,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,113.494,122.028,0,B52,delivery_service,Delivery,Delivery
43,5,Stay,3,3,3,3,103,153,07:23,08:13,50,0,0.0,50,37.972,122.028,160.0,0,B177,parking_charging,Position,Pickup
43,6,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
43,7,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
43,8,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
43,9,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,155.934,133.874,0,B257,empty_repositioning,Position,Pickup
43,10,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,133.874,142.408,1,B257,pickup_service,Pickup,Pickup
43,11,Movement,6,2,6,2,176,187,08:36,08:47,11,11,37.0,0,0.0,142.408,105.408,1,B257,passenger_flight,Position,Delivery
43,12,Delivery,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,105.408,113.942,0,B257,delivery_service,Delivery,Delivery
43,13,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,113.942,122.476,1,B311,pickup_service,Pickup,Pickup
43,14,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,122.476,106.346,1,B311,passenger_flight,Position,Delivery
43,15,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,106.346,114.88,0,B311,delivery_service,Delivery,Delivery
43,16,Stay,4,4,4,4,202,225,09:02,09:25,23,0,0.0,23,45.12,114.88,160.0,0,B413,parking_charging,Position,Pickup
43,17,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
43,18,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
43,19,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
43,20,Stay,7,7,7,7,238,267,09:38,10:07,29,0,0.0,29,12.896,147.104,160.0,0,B587,parking_charging,Position,Movement
43,21,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,160.0,137.8,0,B587,empty_repositioning,Position,Pickup
43,22,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,137.8,146.334,1,B587,pickup_service,Pickup,Pickup
43,23,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,13.666,146.334,160.0,1,B587,parking_charging,Position,Movement
43,24,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
43,25,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
43,26,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,127.484,136.018,1,B680,pickup_service,Pickup,Pickup
43,27,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,136.018,78.298,1,B680,passenger_flight,Position,Delivery
43,28,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,78.298,86.832,0,B680,delivery_service,Delivery,Delivery
43,29,Stay,9,9,9,9,319,322,10:59,11:02,3,0,0.0,3,12.801,86.832,99.633,0,B841,parking_charging,Position,Pickup
43,30,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,99.633,108.167,1,B841,pickup_service,Pickup,Pickup
43,31,Stay,9,9,9,9,325,328,11:05,11:08,3,0,0.0,3,12.801,108.167,120.968,1,B841,parking_charging,Position,Movement
43,32,Movement,9,3,9,3,328,343,11:08,11:23,15,15,52.78,0,0.0,120.968,68.188,1,B841,passenger_flight,Position,Delivery
43,33,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,68.188,76.722,0,B841,delivery_service,Delivery,Delivery
43,34,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,76.722,85.256,1,B951,pickup_service,Pickup,Pickup
43,35,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,85.256,52.276,1,B1002,passenger_flight,Position,Pickup
43,36,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,52.276,60.81,2,B1002,pickup_service,Pickup,Pickup
43,37,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,60.81,69.344,1,B951,delivery_service,Delivery,Delivery
43,38,Movement,6,1,6,1,365,372,11:45,11:52,7,7,23.39,0,0.0,69.344,45.954,1,B1002,passenger_flight,Position,Delivery
43,39,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,45.954,54.488,0,B1002,delivery_service,Delivery,Delivery
43,40,Stay,1,1,1,1,375,411,11:55,12:31,36,0,0.0,36,105.512,54.488,160.0,0,B1145,parking_charging,Position,Pickup
43,41,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
43,42,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B1154,parking_charging,Position,Pickup
43,43,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
43,44,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,2,B1145,passenger_flight,Position,Delivery
43,45,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,1,B1145,delivery_service,Delivery,Delivery
43,46,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.094,129.628,0,B1154,delivery_service,Delivery,Delivery
43,47,Stay,10,10,10,10,437,464,12:57,13:24,27,0,0.0,27,30.372,129.628,160.0,0,B1257,parking_charging,Position,Pickup
43,48,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
43,49,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,160.0,105.08,1,B1257,passenger_flight,Position,Delivery
43,50,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,105.08,113.614,0,B1257,delivery_service,Delivery,Delivery
43,51,Stay,3,3,3,3,485,511,13:45,14:11,26,0,0.0,26,46.386,113.614,160.0,0,B1379,parking_charging,Position,Pickup
43,52,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
43,53,Stay,3,3,3,3,514,518,14:14,14:18,4,0,0.0,4,0.0,160.0,160.0,1,B1379,parking_charging,Position,Movement
43,54,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,160.0,147.4,1,B1379,passenger_flight,Position,Delivery
43,55,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.4,155.934,0,B1379,delivery_service,Delivery,Delivery
43,56,Stay,4,4,4,4,528,529,14:28,14:29,1,0,0.0,1,4.066,155.934,160.0,0,B1460,parking_charging,Position,Pickup
43,57,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
43,58,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
43,59,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
43,60,Movement,2,3,2,3,541,544,14:41,14:44,3,3,4.08,0,0.0,152.404,148.324,0,B1523,empty_repositioning,Position,Pickup
43,61,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,148.324,156.858,1,B1523,pickup_service,Pickup,Pickup
43,62,Movement,3,4,3,4,547,554,14:47,14:54,7,7,12.6,0,0.0,156.858,144.258,1,B1523,passenger_flight,Position,Delivery
43,63,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,144.258,152.792,0,B1523,delivery_service,Delivery,Delivery
43,64,Stay,4,4,4,4,557,563,14:57,15:03,6,0,0.0,6,7.208,152.792,160.0,0,B1602,parking_charging,Position,Pickup
43,65,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1602,pickup_service,Pickup,Pickup
43,66,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Delivery
43,67,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1602,delivery_service,Delivery,Delivery
43,68,Stay,2,2,2,2,575,580,15:15,15:20,5,0,0.0,5,7.596,152.404,160.0,0,B1675,parking_charging,Position,Movement
43,69,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1675,empty_repositioning,Position,Pickup
43,70,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1675,pickup_service,Pickup,Pickup
43,71,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1685,pickup_service,Pickup,Pickup
43,72,Movement,3,5,3,5,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,2,B1675,passenger_flight,Position,Delivery
43,73,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,1,B1675,delivery_service,Delivery,Delivery
43,74,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,0,B1685,delivery_service,Delivery,Delivery
43,75,Stay,5,5,5,5,603,620,15:43,16:00,17,0,0.0,17,6.862,153.138,160.0,0,B1876,parking_charging,Position,Movement
43,76,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1876,empty_repositioning,Position,Pickup
43,77,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1876,pickup_service,Pickup,Pickup
43,78,Movement,1,3,1,3,631,637,16:11,16:17,6,6,9.61,0,0.0,153.654,144.044,1,B1876,passenger_flight,Position,Delivery
43,79,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,144.044,152.578,0,B1876,delivery_service,Delivery,Delivery
43,80,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,7.422,152.578,160.0,1,B1945,pickup_service,Pickup,Pickup
43,81,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
43,82,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
43,83,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,15.396,144.604,160.0,0,B2147,parking_charging,Position,Movement
43,84,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B2147,empty_repositioning,Position,Pickup
43,85,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B2147,pickup_service,Pickup,Pickup
43,86,Movement,4,7,4,7,669,676,16:49,16:56,7,7,21.43,0,0.0,157.084,135.654,1,B2147,passenger_flight,Position,Delivery
43,87,Delivery,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,135.654,144.188,0,B2147,delivery_service,Delivery,Delivery
43,88,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,144.188,152.722,1,B2237,pickup_service,Pickup,Pickup
43,89,Movement,7,1,7,1,682,689,17:02,17:09,7,7,21.03,0,0.0,152.722,131.692,1,B2237,passenger_flight,Position,Delivery
43,90,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,131.692,140.226,0,B2237,delivery_service,Delivery,Delivery
43,91,Stay,1,1,1,1,692,696,17:12,17:16,4,0,0.0,4,17.068,140.226,157.294,0,B2441,parking_charging,Position,Pickup
43,92,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,2.706,157.294,160.0,1,B2441,pickup_service,Pickup,Pickup
43,93,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
43,94,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
43,95,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
43,96,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
43,97,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
43,98,Movement,5,1,5,1,719,727,17:39,17:47,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
43,99,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
43,100,Stay,1,1,1,1,730,751,17:50,18:11,21,0,0.0,21,6.346,153.654,160.0,0,B2991,parking_charging,Position,Pickup
43,101,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
43,102,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
43,103,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
43,104,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
43,105,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
43,106,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,156.038,135.008,0,B3127,empty_repositioning,Position,Pickup
43,107,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,135.008,143.542,1,B3127,pickup_service,Pickup,Pickup
43,108,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,143.542,122.512,1,B3127,passenger_flight,Position,Delivery
43,109,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,122.512,131.046,0,B3127,delivery_service,Delivery,Delivery
43,110,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,131.046,139.58,1,B3217,pickup_service,Pickup,Pickup
43,111,Movement,7,4,7,4,793,800,18:53,19:00,7,7,21.43,0,0.0,139.58,118.15,1,B3217,passenger_flight,Position,Delivery
43,112,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,118.15,126.684,0,B3217,delivery_service,Delivery,Delivery
43,113,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,126.684,135.218,1,B3287,pickup_service,Pickup,Pickup
43,114,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,135.218,113.158,1,B3287,passenger_flight,Position,Delivery
43,115,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,113.158,121.692,0,B3287,delivery_service,Delivery,Delivery
43,116,Movement,6,4,6,4,816,823,19:16,19:23,7,7,22.06,0,0.0,121.692,99.632,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
44,1,Movement,5,6,5,6,81,88,07:01,07:08,7,7,12.76,0,0.0,160.0,147.24,0,B57,empty_repositioning,Position,Pickup
44,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,147.24,155.774,1,B57,pickup_service,Pickup,Pickup
44,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,4.226,155.774,160.0,2,B63,pickup_service,Pickup,Pickup
44,4,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,160.0,127.02,2,B57,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,127.02,135.554,1,B57,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,135.554,144.088,0,B63,delivery_service,Delivery,Delivery
44,7,Stay,3,3,3,3,110,154,07:30,08:14,44,0,0.0,44,15.912,144.088,160.0,0,B182,parking_charging,Position,Pickup
44,8,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
44,9,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
44,11,Stay,4,4,4,4,167,172,08:27,08:32,5,0,0.0,5,4.066,155.934,160.0,0,B285,parking_charging,Position,Movement
44,12,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,160.0,137.94,0,B285,empty_repositioning,Position,Pickup
44,13,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B285,pickup_service,Pickup,Pickup
44,14,Stay,6,6,6,6,182,186,08:42,08:46,4,0,0.0,4,13.526,146.474,160.0,1,B285,parking_charging,Position,Movement
44,15,Movement,6,4,6,4,186,193,08:46,08:53,7,7,22.06,0,0.0,160.0,137.94,1,B285,passenger_flight,Position,Delivery
44,16,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,0,B285,delivery_service,Delivery,Delivery
44,17,Stay,4,4,4,4,196,200,08:56,09:00,4,0,0.0,4,13.526,146.474,160.0,0,B374,parking_charging,Position,Movement
44,18,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B374,empty_repositioning,Position,Pickup
44,19,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B374,pickup_service,Pickup,Pickup
44,20,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,125.674,70.754,1,B374,passenger_flight,Position,Delivery
44,21,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,70.754,79.288,0,B374,delivery_service,Delivery,Delivery
44,22,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,79.288,87.822,1,B430,pickup_service,Pickup,Pickup
44,23,Movement,3,4,3,4,236,243,09:36,09:43,7,7,12.6,0,0.0,87.822,75.222,1,B430,passenger_flight,Position,Delivery
44,24,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,75.222,83.756,0,B430,delivery_service,Delivery,Delivery
44,25,Stay,4,4,4,4,246,260,09:46,10:00,14,0,0.0,14,59.738,83.756,143.494,0,B526,parking_charging,Position,Movement
44,26,Movement,4,8,4,8,260,271,10:00,10:11,11,11,39.54,0,0.0,143.494,103.954,0,B526,empty_repositioning,Position,Pickup
44,27,Pickup,8,8,8,8,271,274,10:11,10:14,3,0,0.0,2,8.534,103.954,112.488,1,B526,pickup_service,Pickup,Pickup
44,28,Movement,8,4,8,4,274,285,10:14,10:25,11,11,39.54,0,0.0,112.488,72.948,1,B526,passenger_flight,Position,Delivery
44,29,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,72.948,81.482,0,B526,delivery_service,Delivery,Delivery
44,30,Stay,4,4,4,4,288,291,10:28,10:31,3,0,0.0,3,12.801,81.482,94.283,0,B674,parking_charging,Position,Pickup
44,31,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,94.283,102.817,1,B674,pickup_service,Pickup,Pickup
44,32,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,102.817,111.351,2,B690,pickup_service,Pickup,Pickup
44,33,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,111.351,95.221,2,B674,passenger_flight,Position,Delivery
44,34,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,95.221,103.755,1,B674,delivery_service,Delivery,Delivery
44,35,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,103.755,112.289,0,B690,delivery_service,Delivery,Delivery
44,36,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,112.289,120.823,1,B762,pickup_service,Pickup,Pickup
44,37,Movement,2,1,2,1,312,319,10:52,10:59,7,7,13.61,0,0.0,120.823,107.213,1,B762,passenger_flight,Position,Delivery
44,38,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,107.213,115.747,0,B762,delivery_service,Delivery,Delivery
44,39,Stay,1,1,1,1,322,327,11:02,11:07,5,0,0.0,5,21.335,115.747,137.082,0,B884,parking_charging,Position,Movement
44,40,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,137.082,132.102,0,B884,empty_repositioning,Position,Pickup
44,41,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,132.102,140.636,1,B884,pickup_service,Pickup,Pickup
44,42,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,4.267,140.636,144.903,1,B897,parking_charging,Position,Pickup
44,43,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,144.903,153.437,2,B897,pickup_service,Pickup,Pickup
44,44,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,153.437,113.897,2,B884,passenger_flight,Position,Delivery
44,45,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,113.897,122.431,1,B884,delivery_service,Delivery,Delivery
44,46,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,122.431,130.965,0,B897,delivery_service,Delivery,Delivery
44,47,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,130.965,139.499,1,B970,pickup_service,Pickup,Pickup
44,48,Movement,8,4,8,4,358,369,11:38,11:49,11,11,39.54,0,0.0,139.499,99.959,1,B970,passenger_flight,Position,Delivery
44,49,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,99.959,108.493,0,B970,delivery_service,Delivery,Delivery
44,50,Stay,4,4,4,4,372,373,11:52,11:53,1,0,0.0,1,4.267,108.493,112.76,0,B1043,parking_charging,Position,Pickup
44,51,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,112.76,121.294,1,B1043,pickup_service,Pickup,Pickup
44,52,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,121.294,105.164,1,B1043,passenger_flight,Position,Delivery
44,53,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,105.164,113.698,0,B1043,delivery_service,Delivery,Delivery
44,54,Movement,2,7,2,7,385,391,12:05,12:11,6,6,10.2,0,0.0,113.698,103.498,0,B1091,empty_repositioning,Position,Pickup
44,55,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,103.498,112.032,1,B1091,pickup_service,Pickup,Pickup
44,56,Stay,7,7,7,7,394,396,12:14,12:16,2,0,0.0,2,8.534,112.032,120.566,1,B1102,parking_charging,Position,Pickup
44,57,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,120.566,129.1,2,B1102,pickup_service,Pickup,Pickup
44,58,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,129.1,85.62,2,B1091,passenger_flight,Position,Delivery
44,59,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,85.62,94.154,1,B1091,delivery_service,Delivery,Delivery
44,60,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,94.154,102.688,0,B1102,delivery_service,Delivery,Delivery
44,61,Stay,6,6,6,6,417,429,12:37,12:49,12,0,0.0,12,51.204,102.688,153.892,0,B1189,parking_charging,Position,Pickup
44,62,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,6.108,153.892,160.0,1,B1189,pickup_service,Pickup,Pickup
44,63,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,160.0,124.26,1,B1189,passenger_flight,Position,Delivery
44,64,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,124.26,132.794,0,B1189,delivery_service,Delivery,Delivery
44,65,Stay,10,10,10,10,446,484,13:06,13:44,38,0,0.0,38,27.206,132.794,160.0,0,B1297,parking_charging,Position,Pickup
44,66,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
44,67,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
44,68,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
44,69,Stay,4,4,4,4,502,522,14:02,14:22,20,0,0.0,20,34.326,125.674,160.0,0,B1428,parking_charging,Position,Pickup
44,70,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
44,71,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
44,72,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
44,73,Stay,7,7,7,7,535,547,14:35,14:47,12,0,0.0,12,12.896,147.104,160.0,0,B1563,parking_charging,Position,Movement
44,74,Movement,7,1,7,1,547,554,14:47,14:54,7,7,21.03,0,0.0,160.0,138.97,0,B1563,empty_repositioning,Position,Pickup
44,75,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,138.97,147.504,1,B1563,pickup_service,Pickup,Pickup
