time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
622,16:02,3,3,삼성,6,"57,90,92,106,108,118"
622,16:02,4,4,여의도,15,"0,5,31,33,34,35,41,43,49,64,68,76,81,84,111"
622,16:02,5,5,김포공항,7,"1,6,20,22,40,71,101"
622,16:02,6,6,일산,2,"13,99"
622,16:02,7,7,판교,16,"7,9,11,15,19,29,30,56,58,62,65,82,93,98,104,107"
622,16:02,8,8,동탄/용인,1,89
622,16:02,9,9,평택,11,"14,32,47,83,87,91,94,95,109,114,115"
623,16:03,1,1,서울역,9,"8,12,21,23,28,78,79,85,86"
623,16:03,10,10,인천공항,2,"50,96"
623,16:03,2,2,수서,12,"3,48,52,54,55,59,66,70,72,77,97,110"
623,16:03,3,3,삼성,7,"57,61,90,92,106,108,118"
623,16:03,4,4,여의도,16,"0,5,31,33,34,35,41,43,49,67,73,75,76,81,84,111"
623,16:03,5,5,김포공항,5,"1,6,20,22,40"
623,16:03,6,6,일산,3,"13,99,119"
623,16:03,7,7,판교,15,"7,9,11,15,19,29,30,56,58,62,65,82,93,98,107"
623,16:03,8,8,동탄/용인,1,89
623,16:03,9,9,평택,11,"14,32,47,83,87,91,94,95,109,114,115"
624,16:04,1,1,서울역,12,"8,12,21,23,28,36,44,63,78,79,85,86"
624,16:04,10,10,인천공항,2,"50,96"
624,16:04,2,2,수서,11,"3,48,52,54,59,66,70,72,77,97,110"
624,16:04,3,3,삼성,6,"57,61,90,92,106,108"
624,16:04,4,4,여의도,16,"0,5,31,33,34,35,41,43,49,67,73,75,76,81,84,111"
624,16:04,5,5,김포공항,5,"1,6,20,22,40"
624,16:04,6,6,일산,3,"13,99,119"
624,16:04,7,7,판교,13,"7,15,19,29,30,56,58,62,65,82,93,98,107"
624,16:04,8,8,동탄/용인,1,89
624,16:04,9,9,평택,11,"14,32,47,83,87,91,94,95,109,114,115"
625,16:05,1,1,서울역,10,"8,12,21,23,28,36,44,63,85,86"
625,16:05,10,10,인천공항,2,"50,96"
625,16:05,2,2,수서,9,"3,48,54,59,70,72,77,97,110"
625,16:05,3,3,삼성,5,"57,61,90,92,108"
625,16:05,4,4,여의도,16,"0,5,31,33,34,35,41,43,49,67,73,75,76,81,84,111"
625,16:05,5,5,김포공항,5,"1,6,20,22,40"
625,16:05,6,6,일산,3,"13,99,119"
625,16:05,7,7,판교,13,"7,15,19,29,30,56,58,62,65,82,93,98,107"
625,16:05,8,8,동탄/용인,1,89
625,16:05,9,9,평택,11,"14,32,47,83,87,91,94,95,109,114,115"
626,16:06,1,1,서울역,11,"8,12,16,21,23,28,36,44,63,85,86"
626,16:06,10,10,인천공항,1,50
626,16:06,2,2,수서,7,"3,48,54,59,70,72,97"
626,16:06,3,3,삼성,4,"57,61,90,92"
626,16:06,4,4,여의도,18,"5,31,33,34,35,41,43,45,49,53,67,73,75,76,81,84,88,111"
626,16:06,5,5,김포공항,5,"1,6,20,22,40"
626,16:06,6,6,일산,2,"13,119"
626,16:06,7,7,판교,12,"15,19,29,30,56,58,62,65,82,93,98,107"
626,16:06,8,8,동탄/용인,2,"89,113"
626,16:06,9,9,평택,11,"14,32,47,83,87,91,94,95,109,114,115"
627,16:07,1,1,서울역,9,"8,12,16,21,23,28,63,85,86"
627,16:07,10,10,인천공항,1,50
627,16:07,2,2,수서,9,"2,3,39,48,54,59,70,72,97"
627,16:07,3,3,삼성,4,"57,61,90,92"
627,16:07,4,4,여의도,18,"5,31,33,34,35,41,43,45,49,53,67,73,75,76,81,84,88,111"
627,16:07,5,5,김포공항,5,"1,6,20,22,40"
627,16:07,6,6,일산,4,"46,80,112,119"
627,16:07,7,7,판교,14,"15,18,19,29,30,38,56,58,62,65,82,93,98,107"
627,16:07,8,8,동탄/용인,2,"89,113"
627,16:07,9,9,평택,10,"14,47,83,87,91,94,95,109,114,115"
628,16:08,1,1,서울역,9,"8,16,21,23,24,28,63,85,86"
628,16:08,10,10,인천공항,2,"37,50"
628,16:08,2,2,수서,9,"2,3,39,48,54,59,70,72,97"
628,16:08,3,3,삼성,4,"26,57,61,92"
628,16:08,4,4,여의도,17,"5,31,33,34,35,41,43,45,49,53,67,73,75,81,84,88,111"
628,16:08,5,5,김포공항,6,"1,6,20,22,40,42"
628,16:08,6,6,일산,4,"46,80,112,119"
628,16:08,7,7,판교,14,"15,18,19,29,30,38,58,62,65,69,82,93,98,107"
628,16:08,8,8,동탄/용인,2,"89,113"
628,16:08,9,9,평택,10,"14,47,83,87,91,94,95,109,114,115"
629,16:09,1,1,서울역,9,"8,16,21,23,24,28,63,85,86"
629,16:09,10,10,인천공항,2,"37,50"
629,16:09,2,2,수서,9,"2,3,4,39,48,59,70,72,97"
629,16:09,3,3,삼성,5,"26,57,61,92,105"
629,16:09,4,4,여의도,17,"5,31,33,34,35,41,43,49,53,67,73,75,81,84,88,103,111"
629,16:09,5,5,김포공항,6,"1,6,20,22,42,102"
629,16:09,6,6,일산,3,"46,80,112"
629,16:09,7,7,판교,14,"15,18,19,29,30,38,58,62,65,69,82,93,98,107"
629,16:09,8,8,동탄/용인,1,89
629,16:09,9,9,평택,10,"14,47,83,87,91,94,95,109,114,115"
630,16:10,1,1,서울역,9,"8,16,21,23,24,28,63,85,86"
630,16:10,10,10,인천공항,2,"37,50"
630,16:10,2,2,수서,8,"2,3,4,48,59,70,72,97"
630,16:10,3,3,삼성,6,"26,57,61,64,92,105"
630,16:10,4,4,여의도,16,"5,33,34,35,41,43,49,53,67,73,75,81,84,88,103,111"
630,16:10,5,5,김포공항,5,"6,22,25,42,102"
630,16:10,6,6,일산,3,"46,80,116"
630,16:10,7,7,판교,15,"15,18,19,29,30,38,58,62,65,68,69,82,93,98,107"
630,16:10,8,8,동탄/용인,1,89
630,16:10,9,9,평택,8,"47,83,87,91,94,109,114,115"
631,16:11,1,1,서울역,10,"8,9,11,16,21,23,28,55,63,86"
631,16:11,10,10,인천공항,2,"37,100"
631,16:11,2,2,수서,10,"2,3,4,48,51,59,70,72,97,101"
631,16:11,3,3,삼성,6,"57,61,64,71,92,105"
631,16:11,4,4,여의도,15,"5,34,35,41,43,49,53,67,73,75,81,84,88,103,111"
631,16:11,5,5,김포공항,5,"6,22,25,42,102"
631,16:11,6,6,일산,3,"46,80,116"
631,16:11,7,7,판교,14,"15,18,19,29,38,58,62,65,68,69,82,93,98,107"
631,16:11,8,8,동탄/용인,1,89
631,16:11,9,9,평택,7,"47,87,91,94,109,114,115"
632,16:12,1,1,서울역,8,"8,9,11,21,23,28,55,63"
632,16:12,10,10,인천공항,3,"37,60,100"
632,16:12,2,2,수서,9,"0,2,3,4,48,51,59,79,101"
632,16:12,3,3,삼성,6,"57,61,64,71,92,105"
632,16:12,4,4,여의도,17,"5,34,35,41,43,49,53,67,73,75,77,81,84,88,103,106,111"
632,16:12,5,5,김포공항,5,"6,22,25,42,102"
632,16:12,6,6,일산,4,"46,74,80,116"
632,16:12,7,7,판교,15,"15,18,19,29,38,58,62,65,68,69,78,82,93,98,107"
632,16:12,8,8,동탄/용인,1,89
632,16:12,9,9,평택,7,"47,87,91,94,109,114,115"
633,16:13,1,1,서울역,8,"8,9,11,21,23,28,55,63"
633,16:13,10,10,인천공항,3,"37,60,100"
633,16:13,2,2,수서,9,"0,2,3,4,48,51,59,79,101"
633,16:13,3,3,삼성,6,"57,61,64,71,92,105"
633,16:13,4,4,여의도,18,"5,7,34,35,41,43,49,53,67,73,75,77,81,84,88,103,106,111"
633,16:13,5,5,김포공항,7,"6,22,25,42,52,66,102"
633,16:13,6,6,일산,3,"46,74,80"
633,16:13,7,7,판교,15,"10,18,19,29,38,58,62,65,68,69,78,82,93,98,107"
633,16:13,8,8,동탄/용인,1,89
633,16:13,9,9,평택,8,"27,47,87,91,94,109,114,115"
634,16:14,1,1,서울역,7,"8,9,11,21,23,28,63"
634,16:14,10,10,인천공항,3,"37,60,100"
634,16:14,2,2,수서,11,"0,2,3,4,44,48,51,59,76,79,101"
634,16:14,3,3,삼성,7,"12,57,61,64,71,92,105"
634,16:14,4,4,여의도,16,"5,7,34,35,41,43,49,53,73,75,77,81,88,103,106,111"
634,16:14,5,5,김포공항,8,"6,22,25,42,52,66,102,108"
634,16:14,6,6,일산,3,"46,74,80"
634,16:14,7,7,판교,15,"10,18,19,29,38,58,62,65,68,69,78,82,93,98,107"
634,16:14,8,8,동탄/용인,1,89
634,16:14,9,9,평택,8,"27,47,87,91,94,109,114,115"
635,16:15,1,1,서울역,7,"8,9,11,21,23,28,63"
635,16:15,10,10,인천공항,3,"37,60,100"
635,16:15,2,2,수서,11,"0,2,3,4,44,48,51,59,76,79,101"
635,16:15,3,3,삼성,7,"12,17,57,61,64,71,92"
635,16:15,4,4,여의도,17,"5,7,34,35,40,41,49,53,56,73,75,77,81,88,103,106,111"
635,16:15,5,5,김포공항,9,"6,22,25,36,42,52,66,102,108"
635,16:15,6,6,일산,3,"46,80,104"
635,16:15,7,7,판교,14,"10,18,29,38,58,62,65,68,69,78,82,93,98,107"
635,16:15,8,8,동탄/용인,1,89
635,16:15,9,9,평택,8,"27,47,87,91,94,109,114,115"
636,16:16,1,1,서울역,7,"8,9,11,21,23,28,63"
636,16:16,10,10,인천공항,3,"37,60,100"
636,16:16,2,2,수서,12,"0,2,3,4,31,44,48,51,59,76,79,101"
636,16:16,3,3,삼성,8,"12,17,45,57,61,71,92,99"
636,16:16,4,4,여의도,17,"5,7,34,35,40,41,49,53,56,73,75,77,81,88,103,106,111"
636,16:16,5,5,김포공항,8,"6,25,36,42,52,66,102,108"
636,16:16,6,6,일산,3,"46,80,104"
636,16:16,7,7,판교,14,"10,18,29,38,58,62,65,68,69,78,82,93,98,107"
636,16:16,8,8,동탄/용인,1,89
636,16:16,9,9,평택,8,"27,47,87,91,94,109,114,115"
637,16:17,1,1,서울역,6,"8,21,23,28,39,63"
637,16:17,10,10,인천공항,3,"37,60,100"
637,16:17,2,2,수서,12,"0,2,3,4,31,33,44,48,51,59,76,79"
637,16:17,3,3,삼성,7,"12,17,45,57,61,92,99"
637,16:17,4,4,여의도,15,"5,7,34,40,41,53,56,73,75,77,81,88,103,106,111"
637,16:17,5,5,김포공항,9,"6,25,36,42,52,54,66,102,108"
637,16:17,6,6,일산,4,"46,80,104,110"
637,16:17,7,7,판교,12,"10,18,29,38,65,68,69,78,82,93,98,107"
637,16:17,8,8,동탄/용인,2,"83,89"
637,16:17,9,9,평택,8,"27,47,87,91,94,109,114,115"
638,16:18,1,1,서울역,6,"8,23,28,30,39,63"
638,16:18,10,10,인천공항,3,"37,60,100"
638,16:18,2,2,수서,12,"0,2,3,4,20,31,33,44,48,51,59,76"
638,16:18,3,3,삼성,8,"12,16,45,57,61,92,99,117"
638,16:18,4,4,여의도,15,"5,7,34,41,53,56,72,73,75,77,81,97,103,106,111"
638,16:18,5,5,김포공항,8,"25,36,42,52,54,66,102,108"
638,16:18,6,6,일산,6,"46,80,85,90,104,110"
638,16:18,7,7,판교,12,"10,18,29,38,65,68,69,78,82,93,98,107"
638,16:18,8,8,동탄/용인,2,"83,89"
638,16:18,9,9,평택,7,"27,47,87,91,94,114,115"
639,16:19,1,1,서울역,7,"8,23,28,30,39,63,70"
639,16:19,10,10,인천공항,4,"37,60,100,118"
639,16:19,2,2,수서,12,"0,2,3,4,20,31,33,44,48,51,59,76"
639,16:19,3,3,삼성,7,"12,16,45,57,61,99,117"
639,16:19,4,4,여의도,14,"5,7,34,41,53,56,72,75,77,81,97,103,106,111"
639,16:19,5,5,김포공항,10,"24,25,26,36,42,52,54,66,102,108"
639,16:19,6,6,일산,6,"80,85,86,90,104,110"
639,16:19,7,7,판교,14,"10,13,18,29,32,38,65,68,69,78,82,93,98,107"
639,16:19,8,8,동탄/용인,2,"83,89"
639,16:19,9,9,평택,7,"27,47,87,91,94,114,115"
640,16:20,1,1,서울역,6,"8,28,30,39,63,70"
640,16:20,10,10,인천공항,5,"37,60,100,118,119"
640,16:20,2,2,수서,13,"0,2,3,4,20,31,33,44,48,51,59,67,76"
640,16:20,3,3,삼성,7,"12,16,45,57,61,99,117"
640,16:20,4,4,여의도,13,"5,7,15,34,56,72,75,77,81,97,106,111,113"
640,16:20,5,5,김포공항,8,"24,26,36,42,52,54,66,102"
640,16:20,6,6,일산,6,"80,85,86,90,104,110"
640,16:20,7,7,판교,13,"10,13,18,29,32,65,68,69,78,82,93,98,107"
640,16:20,8,8,동탄/용인,1,89
640,16:20,9,9,평택,7,"27,47,87,91,94,114,115"
641,16:21,1,1,서울역,5,"8,30,39,63,70"
641,16:21,10,10,인천공항,4,"37,100,118,119"
641,16:21,2,2,수서,13,"2,3,4,20,31,33,44,48,55,59,67,76,112"
641,16:21,3,3,삼성,9,"12,16,45,57,61,84,96,99,117"
641,16:21,4,4,여의도,12,"5,7,15,56,72,75,77,81,97,106,111,113"
641,16:21,5,5,김포공항,8,"24,26,36,42,52,54,66,102"
641,16:21,6,6,일산,6,"80,85,86,90,104,110"
641,16:21,7,7,판교,12,"10,13,18,29,32,65,68,69,82,93,98,107"
641,16:21,8,8,동탄/용인,1,89
641,16:21,9,9,평택,7,"27,47,87,91,94,114,115"
642,16:22,1,1,서울역,5,"8,30,39,63,70"
642,16:22,10,10,인천공항,3,"37,118,119"
642,16:22,2,2,수서,13,"2,3,4,20,31,33,44,48,55,59,67,76,112"
642,16:22,3,3,삼성,6,"12,16,61,84,96,117"
642,16:22,4,4,여의도,12,"5,7,15,56,72,75,77,81,97,105,106,113"
642,16:22,5,5,김포공항,8,"24,26,36,42,52,54,66,102"
642,16:22,6,6,일산,6,"80,85,86,90,104,110"
642,16:22,7,7,판교,11,"13,18,29,32,65,68,69,82,93,98,107"
642,16:22,8,8,동탄/용인,1,89
642,16:22,9,9,평택,6,"27,87,91,94,114,115"
643,16:23,1,1,서울역,5,"8,30,39,63,70"
643,16:23,10,10,인천공항,3,"37,118,119"
643,16:23,2,2,수서,13,"2,3,4,20,31,33,44,48,55,59,67,76,112"
643,16:23,3,3,삼성,5,"12,16,84,96,117"
643,16:23,4,4,여의도,10,"5,7,15,50,56,72,97,105,106,113"
643,16:23,5,5,김포공항,8,"24,26,36,42,52,54,66,102"
643,16:23,6,6,일산,5,"80,85,86,90,110"
643,16:23,7,7,판교,11,"13,18,29,32,65,68,69,82,93,98,107"
643,16:23,8,8,동탄/용인,1,89
643,16:23,9,9,평택,6,"27,87,91,94,114,115"
644,16:24,1,1,서울역,5,"8,41,53,63,70"
644,16:24,10,10,인천공항,3,"37,118,119"
644,16:24,2,2,수서,10,"2,3,4,22,33,44,55,67,76,112"
644,16:24,3,3,삼성,5,"12,16,84,96,117"
644,16:24,4,4,여의도,10,"7,15,50,56,58,62,72,105,106,113"
644,16:24,5,5,김포공항,8,"24,26,42,52,54,64,66,102"
644,16:24,6,6,일산,5,"11,80,85,86,110"
644,16:24,7,7,판교,13,"9,13,18,29,32,35,65,68,69,82,93,98,107"
644,16:24,8,8,동탄/용인,1,89
644,16:24,9,9,평택,6,"27,87,91,94,114,115"
645,16:25,1,1,서울역,5,"8,41,53,63,79"
645,16:25,10,10,인천공항,3,"37,118,119"
645,16:25,2,2,수서,10,"2,4,22,33,44,55,67,73,76,112"
645,16:25,3,3,삼성,7,"12,16,84,88,95,96,117"
645,16:25,4,4,여의도,10,"7,14,15,50,56,58,62,105,106,113"
645,16:25,5,5,김포공항,10,"24,26,42,52,54,64,66,71,101,102"
645,16:25,6,6,일산,4,"11,21,85,110"
645,16:25,7,7,판교,12,"9,13,18,29,32,35,40,68,82,98,107,116"
645,16:25,8,8,동탄/용인,1,89
645,16:25,9,9,평택,6,"27,87,91,94,114,115"
646,16:26,1,1,서울역,5,"41,46,53,63,79"
646,16:26,10,10,인천공항,2,"118,119"
646,16:26,2,2,수서,10,"2,4,22,33,44,55,67,73,76,112"
646,16:26,3,3,삼성,9,"6,12,16,23,84,88,95,96,117"
646,16:26,4,4,여의도,10,"7,14,15,50,56,58,62,105,106,113"
646,16:26,5,5,김포공항,10,"24,26,42,52,54,64,66,71,101,102"
646,16:26,6,6,일산,4,"11,21,85,110"
646,16:26,7,7,판교,12,"9,13,18,29,32,35,40,68,82,98,107,116"
646,16:26,8,8,동탄/용인,2,"43,89"
646,16:26,9,9,평택,5,"27,87,91,114,115"
647,16:27,1,1,서울역,4,"38,46,63,79"
647,16:27,10,10,인천공항,2,"118,119"
647,16:27,2,2,수서,9,"2,4,22,33,34,67,73,76,112"
647,16:27,3,3,삼성,10,"6,12,16,23,28,31,88,95,103,117"
647,16:27,4,4,여의도,10,"7,14,15,50,51,56,58,105,106,113"
647,16:27,5,5,김포공항,9,"24,26,42,54,64,66,71,101,102"
647,16:27,6,6,일산,5,"11,19,21,85,110"
647,16:27,7,7,판교,11,"9,13,29,32,35,40,74,82,98,107,116"
647,16:27,8,8,동탄/용인,2,"43,89"
647,16:27,9,9,평택,6,"1,27,87,91,114,115"
648,16:28,1,1,서울역,6,"0,25,38,46,63,79"
648,16:28,10,10,인천공항,2,"118,119"
648,16:28,2,2,수서,9,"2,4,22,33,34,67,73,76,112"
648,16:28,3,3,삼성,10,"6,12,16,23,28,31,88,95,103,117"
648,16:28,4,4,여의도,10,"7,14,15,50,51,56,58,105,106,113"
648,16:28,5,5,김포공항,7,"24,26,42,54,64,66,102"
648,16:28,6,6,일산,5,"11,19,21,85,110"
648,16:28,7,7,판교,11,"9,13,29,32,35,40,74,82,98,107,116"
648,16:28,8,8,동탄/용인,2,"43,89"
648,16:28,9,9,평택,6,"1,27,87,91,114,115"
649,16:29,1,1,서울역,6,"0,25,38,46,63,79"
649,16:29,10,10,인천공항,1,118
649,16:29,2,2,수서,10,"2,22,33,34,67,73,75,76,81,112"
649,16:29,3,3,삼성,11,"6,12,16,23,28,31,88,95,103,111,117"
649,16:29,4,4,여의도,12,"7,10,14,15,50,51,56,57,58,105,106,113"
649,16:29,5,5,김포공항,7,"24,26,42,54,64,66,102"
649,16:29,6,6,일산,6,"11,19,21,85,92,110"
649,16:29,7,7,판교,11,"9,13,29,32,35,40,74,82,98,107,116"
649,16:29,8,8,동탄/용인,2,"43,89"
649,16:29,9,9,평택,6,"1,27,87,91,114,115"
650,16:30,1,1,서울역,6,"0,25,38,46,63,79"
650,16:30,10,10,인천공항,2,"108,118"
650,16:30,2,2,수서,11,"2,5,33,34,67,73,75,76,81,97,112"
650,16:30,3,3,삼성,10,"6,12,16,23,28,88,95,103,111,117"
650,16:30,4,4,여의도,11,"7,10,14,15,50,51,56,57,58,106,113"
650,16:30,5,5,김포공항,7,"24,26,42,54,64,66,102"
650,16:30,6,6,일산,5,"11,19,21,85,92"
650,16:30,7,7,판교,12,"9,13,29,32,35,40,48,74,82,98,107,116"
650,16:30,8,8,동탄/용인,2,"43,89"
650,16:30,9,9,평택,6,"1,27,87,91,114,115"
651,16:31,1,1,서울역,5,"0,20,38,46,63"
651,16:31,10,10,인천공항,2,"108,118"
651,16:31,2,2,수서,10,"2,5,33,34,73,75,76,81,97,112"
651,16:31,3,3,삼성,11,"6,12,16,23,28,70,88,95,103,111,117"
651,16:31,4,4,여의도,11,"7,10,15,50,51,56,57,58,83,106,113"
651,16:31,5,5,김포공항,7,"24,26,42,61,64,66,102"
651,16:31,6,6,일산,7,"11,19,21,30,39,85,92"
651,16:31,7,7,판교,12,"9,13,29,32,35,40,48,74,82,98,107,116"
651,16:31,8,8,동탄/용인,2,"43,89"
651,16:31,9,9,평택,5,"1,27,87,114,115"
652,16:32,1,1,서울역,7,"0,20,36,38,63,69,86"
652,16:32,10,10,인천공항,2,"108,118"
652,16:32,2,2,수서,10,"2,5,33,34,73,75,76,81,97,112"
652,16:32,3,3,삼성,12,"6,12,16,23,28,70,72,88,95,103,111,117"
652,16:32,4,4,여의도,11,"7,15,50,51,57,58,65,83,93,106,113"
652,16:32,5,5,김포공항,8,"24,26,42,59,61,64,66,102"
652,16:32,6,6,일산,8,"11,19,21,30,39,85,92,99"
652,16:32,7,7,판교,12,"9,13,29,32,35,40,48,74,82,98,107,116"
652,16:32,8,8,동탄/용인,2,"89,94"
652,16:32,9,9,평택,6,"1,27,49,87,114,115"
653,16:33,1,1,서울역,7,"0,20,36,38,63,69,86"
653,16:33,10,10,인천공항,2,"108,118"
653,16:33,2,2,수서,10,"2,5,33,34,73,75,76,81,97,112"
653,16:33,3,3,삼성,12,"6,12,16,23,28,70,72,88,95,109,111,117"
653,16:33,4,4,여의도,11,"7,15,50,51,57,58,65,83,93,106,113"
653,16:33,5,5,김포공항,9,"3,24,26,42,59,61,64,66,102"
653,16:33,6,6,일산,10,"8,11,19,21,30,39,78,85,92,99"
653,16:33,7,7,판교,11,"9,13,29,32,35,40,74,82,98,107,116"
653,16:33,8,8,동탄/용인,2,"89,94"
653,16:33,9,9,평택,7,"1,17,27,49,87,114,115"
654,16:34,1,1,서울역,6,"0,36,38,55,69,86"
654,16:34,10,10,인천공항,2,"108,118"
654,16:34,2,2,수서,11,"2,5,33,34,41,53,75,76,81,97,112"
654,16:34,3,3,삼성,13,"6,12,16,23,28,70,72,88,90,95,109,111,117"
654,16:34,4,4,여의도,12,"7,15,18,50,51,57,58,65,68,83,93,106"
654,16:34,5,5,김포공항,9,"3,24,26,42,59,61,64,66,102"
654,16:34,6,6,일산,11,"8,11,19,21,30,39,62,78,85,92,99"
654,16:34,7,7,판교,11,"9,13,29,32,35,40,74,82,98,107,116"
654,16:34,8,8,동탄/용인,2,"89,94"
654,16:34,9,9,평택,6,"1,17,27,49,114,115"
655,16:35,1,1,서울역,5,"14,38,52,55,69"
655,16:35,10,10,인천공항,3,"77,108,118"
655,16:35,2,2,수서,11,"2,5,33,34,41,53,75,76,81,97,112"
655,16:35,3,3,삼성,13,"6,12,16,23,28,70,72,88,90,95,109,111,117"
655,16:35,4,4,여의도,12,"7,15,18,50,51,57,58,65,68,83,93,106"
655,16:35,5,5,김포공항,11,"3,24,26,42,44,59,61,64,66,84,102"
655,16:35,6,6,일산,11,"8,11,19,21,30,39,62,78,85,92,99"
655,16:35,7,7,판교,11,"9,13,29,32,35,40,74,82,104,107,116"
655,16:35,8,8,동탄/용인,1,89
655,16:35,9,9,평택,6,"1,17,27,49,114,115"
656,16:36,1,1,서울역,5,"14,38,52,55,69"
656,16:36,10,10,인천공항,3,"77,108,118"
656,16:36,2,2,수서,12,"2,5,33,34,41,53,75,76,81,97,105,112"
656,16:36,3,3,삼성,14,"6,12,16,23,28,60,70,72,88,90,95,109,111,117"
656,16:36,4,4,여의도,12,"7,15,18,50,51,57,58,65,68,83,93,106"
656,16:36,5,5,김포공항,11,"3,24,26,42,44,59,61,64,66,84,102"
656,16:36,6,6,일산,11,"8,11,19,21,30,39,62,78,85,92,99"
656,16:36,7,7,판교,10,"9,13,29,32,35,40,82,104,107,116"
656,16:36,8,8,동탄/용인,1,89
656,16:36,9,9,평택,6,"1,17,27,49,114,115"
657,16:37,1,1,서울역,5,"14,38,52,55,69"
657,16:37,10,10,인천공항,3,"77,108,118"
657,16:37,2,2,수서,11,"2,33,34,41,53,75,76,81,97,105,112"
657,16:37,3,3,삼성,16,"6,12,16,23,28,47,60,70,72,88,90,95,100,109,111,117"
657,16:37,4,4,여의도,13,"7,15,18,31,50,51,57,58,65,68,83,93,106"
657,16:37,5,5,김포공항,12,"3,4,24,26,42,44,59,61,64,66,84,102"
657,16:37,6,6,일산,12,"8,11,19,21,30,39,62,78,85,92,96,99"
657,16:37,7,7,판교,10,"9,13,29,32,35,40,80,82,104,107"
657,16:37,8,8,동탄/용인,1,89
657,16:37,9,9,평택,7,"1,17,27,45,49,114,115"
658,16:38,1,1,서울역,2,"38,55"
658,16:38,10,10,인천공항,5,"71,77,101,108,118"
658,16:38,2,2,수서,11,"10,33,34,41,53,75,76,81,97,105,112"
658,16:38,3,3,삼성,15,"6,12,16,23,28,47,60,70,88,90,95,100,109,111,117"
658,16:38,4,4,여의도,12,"7,15,18,31,37,50,51,57,58,65,68,83"
658,16:38,5,5,김포공항,12,"3,4,24,26,42,44,59,61,64,66,84,102"
658,16:38,6,6,일산,13,"8,11,19,21,30,39,62,78,79,85,92,96,99"
658,16:38,7,7,판교,9,"9,13,29,32,35,40,80,104,107"
658,16:38,8,8,동탄/용인,1,89
658,16:38,9,9,평택,7,"1,17,27,45,49,114,115"
659,16:39,1,1,서울역,2,"54,55"
659,16:39,10,10,인천공항,5,"71,77,101,108,118"
659,16:39,2,2,수서,9,"10,33,34,41,53,75,97,105,112"
659,16:39,3,3,삼성,15,"6,12,16,23,28,47,60,70,88,90,95,100,109,111,117"
659,16:39,4,4,여의도,12,"7,15,18,31,37,50,51,57,58,65,68,83"
659,16:39,5,5,김포공항,13,"3,4,24,25,42,44,59,61,64,66,67,84,102"
659,16:39,6,6,일산,14,"8,11,19,21,30,39,46,62,78,79,85,92,96,99"
659,16:39,7,7,판교,8,"9,13,29,32,35,40,80,104"
659,16:39,8,8,동탄/용인,1,89
659,16:39,9,9,평택,7,"1,17,27,45,49,114,115"
660,16:40,1,1,서울역,2,"54,55"
660,16:40,10,10,인천공항,4,"71,77,101,108"
660,16:40,2,2,수서,8,"10,33,34,53,75,97,105,112"
660,16:40,3,3,삼성,12,"6,16,47,60,63,70,88,90,100,109,111,117"
660,16:40,4,4,여의도,9,"15,18,31,37,50,51,57,65,83"
660,16:40,5,5,김포공항,10,"3,4,24,25,42,44,64,66,67,102"
660,16:40,6,6,일산,6,"11,39,46,62,78,79"
660,16:40,7,7,판교,7,"9,13,29,32,35,40,104"
660,16:40,9,9,평택,6,"17,27,45,49,114,115"
661,16:41,1,1,서울역,2,"54,55"
661,16:41,10,10,인천공항,2,"101,108"
661,16:41,2,2,수서,8,"20,33,34,53,75,97,105,112"
661,16:41,3,3,삼성,13,"6,16,47,60,63,70,86,88,90,100,109,111,117"
661,16:41,4,4,여의도,7,"15,18,31,51,57,65,83"
661,16:41,5,5,김포공항,8,"3,4,24,25,42,66,67,102"
661,16:41,6,6,일산,6,"11,22,39,46,78,79"
661,16:41,7,7,판교,8,"9,13,29,32,35,40,104,113"
661,16:41,9,9,평택,6,"17,27,45,49,114,115"
662,16:42,1,1,서울역,1,55
662,16:42,10,10,인천공항,2,"101,108"
662,16:42,2,2,수서,8,"20,33,34,53,75,97,105,112"
662,16:42,3,3,삼성,12,"6,16,47,60,63,70,86,88,100,109,111,117"
662,16:42,4,4,여의도,8,"15,18,31,51,57,65,83,98"
662,16:42,5,5,김포공항,7,"4,24,25,42,66,67,102"
662,16:42,6,6,일산,7,"0,11,22,39,46,78,79"
662,16:42,7,7,판교,8,"9,13,29,32,35,104,110,113"
662,16:42,9,9,평택,6,"17,27,45,49,114,115"
663,16:43,1,1,서울역,1,74
663,16:43,10,10,인천공항,2,"101,108"
663,16:43,2,2,수서,8,"20,33,53,75,95,97,105,112"
663,16:43,3,3,삼성,10,"6,16,60,63,86,88,100,109,111,117"
663,16:43,4,4,여의도,7,"5,15,51,57,65,83,98"
663,16:43,5,5,김포공항,7,"4,24,25,36,66,67,102"
663,16:43,6,6,일산,7,"0,11,22,39,46,78,79"
663,16:43,7,7,판교,7,"9,13,32,35,104,110,113"
663,16:43,8,8,동탄/용인,1,56
663,16:43,9,9,평택,5,"17,45,49,114,115"
664,16:44,1,1,서울역,3,"58,68,74"
664,16:44,10,10,인천공항,2,"101,108"
664,16:44,2,2,수서,9,"20,33,75,93,95,97,105,106,112"
664,16:44,3,3,삼성,10,"6,16,60,63,86,88,100,111,117,119"
664,16:44,4,4,여의도,8,"5,15,51,57,65,83,98,116"
664,16:44,5,5,김포공항,6,"24,25,36,66,67,102"
664,16:44,6,6,일산,7,"0,11,22,39,46,78,79"
664,16:44,7,7,판교,5,"32,35,104,110,113"
