time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,3,3,삼성,7,"0,9,16,38,42,46,48"
459,13:19,4,4,여의도,3,"2,3,20"
459,13:19,5,5,김포공항,4,"6,11,23,40"
459,13:19,6,6,일산,1,12
459,13:19,7,7,판교,3,"13,27,44"
459,13:19,8,8,동탄/용인,2,"21,43"
459,13:19,9,9,평택,18,"7,8,14,19,24,29,30,32,33,34,35,36,37,39,41,45,47,49"
460,13:20,1,1,서울역,1,25
460,13:20,10,10,인천공항,7,"5,15,17,18,22,26,28"
460,13:20,2,2,수서,1,1
460,13:20,3,3,삼성,7,"0,9,16,38,42,46,48"
460,13:20,4,4,여의도,4,"2,3,4,20"
460,13:20,5,5,김포공항,3,"6,23,40"
460,13:20,7,7,판교,2,"27,44"
460,13:20,8,8,동탄/용인,2,"21,43"
460,13:20,9,9,평택,18,"7,8,14,19,24,29,30,32,33,34,35,36,37,39,41,45,47,49"
461,13:21,1,1,서울역,1,25
461,13:21,10,10,인천공항,7,"5,15,17,18,22,26,28"
461,13:21,2,2,수서,1,1
461,13:21,3,3,삼성,7,"0,9,16,38,42,46,48"
461,13:21,4,4,여의도,4,"2,3,4,20"
461,13:21,5,5,김포공항,3,"6,23,40"
461,13:21,7,7,판교,2,"27,44"
461,13:21,8,8,동탄/용인,2,"21,43"
461,13:21,9,9,평택,17,"7,8,14,19,24,29,30,32,33,34,35,36,37,39,41,45,47"
462,13:22,1,1,서울역,1,25
462,13:22,10,10,인천공항,7,"5,15,17,18,22,26,28"
462,13:22,2,2,수서,1,1
462,13:22,3,3,삼성,7,"0,9,16,38,42,46,48"
462,13:22,4,4,여의도,4,"2,3,4,20"
462,13:22,5,5,김포공항,2,"23,40"
462,13:22,7,7,판교,2,"27,44"
462,13:22,8,8,동탄/용인,2,"21,43"
462,13:22,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
463,13:23,1,1,서울역,1,25
463,13:23,10,10,인천공항,7,"5,15,17,18,22,26,28"
463,13:23,2,2,수서,1,1
463,13:23,3,3,삼성,7,"0,9,16,38,42,46,48"
463,13:23,4,4,여의도,3,"3,4,20"
463,13:23,5,5,김포공항,2,"23,40"
463,13:23,7,7,판교,2,"27,44"
463,13:23,8,8,동탄/용인,2,"21,43"
463,13:23,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
464,13:24,1,1,서울역,1,25
464,13:24,10,10,인천공항,7,"5,15,17,18,22,26,28"
464,13:24,2,2,수서,1,1
464,13:24,3,3,삼성,7,"0,9,16,38,42,46,48"
464,13:24,4,4,여의도,3,"3,4,20"
464,13:24,5,5,김포공항,2,"23,40"
464,13:24,7,7,판교,1,27
464,13:24,8,8,동탄/용인,2,"21,43"
464,13:24,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
465,13:25,1,1,서울역,1,25
465,13:25,10,10,인천공항,7,"5,15,17,18,22,26,28"
465,13:25,2,2,수서,1,1
465,13:25,3,3,삼성,7,"0,9,16,38,42,46,48"
465,13:25,4,4,여의도,3,"3,4,20"
465,13:25,5,5,김포공항,2,"23,40"
465,13:25,8,8,동탄/용인,1,43
465,13:25,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
466,13:26,1,1,서울역,1,25
466,13:26,10,10,인천공항,7,"5,15,17,18,22,26,28"
466,13:26,2,2,수서,1,1
466,13:26,3,3,삼성,7,"0,9,16,38,42,46,48"
466,13:26,4,4,여의도,2,"3,20"
466,13:26,5,5,김포공항,2,"23,40"
466,13:26,8,8,동탄/용인,1,43
466,13:26,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
467,13:27,1,1,서울역,1,25
467,13:27,10,10,인천공항,6,"15,17,18,22,26,28"
467,13:27,2,2,수서,1,1
467,13:27,3,3,삼성,7,"0,9,16,38,42,46,48"
467,13:27,4,4,여의도,2,"3,20"
467,13:27,5,5,김포공항,2,"23,40"
467,13:27,6,6,일산,1,11
467,13:27,8,8,동탄/용인,1,43
467,13:27,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
468,13:28,1,1,서울역,1,25
468,13:28,10,10,인천공항,6,"15,17,18,22,26,28"
468,13:28,2,2,수서,1,1
468,13:28,3,3,삼성,7,"0,9,16,38,42,46,48"
468,13:28,4,4,여의도,2,"3,20"
468,13:28,5,5,김포공항,2,"23,40"
468,13:28,6,6,일산,1,11
468,13:28,8,8,동탄/용인,1,43
468,13:28,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
469,13:29,1,1,서울역,1,25
469,13:29,10,10,인천공항,6,"15,17,18,22,26,28"
469,13:29,2,2,수서,2,"1,2"
469,13:29,3,3,삼성,7,"0,9,16,38,42,46,48"
469,13:29,4,4,여의도,2,"3,20"
469,13:29,5,5,김포공항,2,"23,40"
469,13:29,6,6,일산,2,"6,11"
469,13:29,8,8,동탄/용인,1,43
469,13:29,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
470,13:30,1,1,서울역,1,25
470,13:30,10,10,인천공항,7,"10,15,17,18,22,26,28"
470,13:30,2,2,수서,2,"1,2"
470,13:30,3,3,삼성,7,"0,9,16,38,42,46,48"
470,13:30,4,4,여의도,2,"3,20"
470,13:30,5,5,김포공항,2,"23,40"
470,13:30,6,6,일산,1,6
470,13:30,8,8,동탄/용인,1,43
470,13:30,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
471,13:31,1,1,서울역,1,25
471,13:31,10,10,인천공항,7,"10,15,17,18,22,26,28"
471,13:31,2,2,수서,1,2
471,13:31,3,3,삼성,7,"0,9,16,38,42,46,48"
471,13:31,4,4,여의도,3,"3,20,44"
471,13:31,5,5,김포공항,2,"23,40"
471,13:31,6,6,일산,1,6
471,13:31,8,8,동탄/용인,1,43
471,13:31,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
472,13:32,1,1,서울역,2,"25,27"
472,13:32,10,10,인천공항,7,"10,15,17,18,22,26,28"
472,13:32,3,3,삼성,7,"0,9,16,38,42,46,48"
472,13:32,4,4,여의도,3,"3,20,44"
472,13:32,5,5,김포공항,2,"23,40"
472,13:32,6,6,일산,2,"6,13"
472,13:32,7,7,판교,2,"12,21"
472,13:32,8,8,동탄/용인,1,43
472,13:32,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
473,13:33,1,1,서울역,2,"25,27"
473,13:33,10,10,인천공항,7,"10,15,17,18,22,26,28"
473,13:33,3,3,삼성,7,"0,9,16,38,42,46,48"
473,13:33,4,4,여의도,3,"3,20,44"
473,13:33,5,5,김포공항,2,"23,40"
473,13:33,6,6,일산,2,"6,13"
473,13:33,7,7,판교,2,"12,21"
473,13:33,8,8,동탄/용인,1,43
473,13:33,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
474,13:34,1,1,서울역,2,"25,27"
474,13:34,10,10,인천공항,7,"10,15,17,18,22,26,28"
474,13:34,3,3,삼성,7,"0,9,16,38,42,46,48"
474,13:34,4,4,여의도,3,"3,20,44"
474,13:34,5,5,김포공항,2,"23,40"
474,13:34,6,6,일산,2,"6,13"
474,13:34,7,7,판교,2,"12,21"
474,13:34,8,8,동탄/용인,1,43
474,13:34,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
475,13:35,1,1,서울역,2,"25,27"
475,13:35,10,10,인천공항,7,"10,15,17,18,22,26,28"
475,13:35,2,2,수서,1,49
475,13:35,3,3,삼성,7,"0,9,16,38,42,46,48"
475,13:35,4,4,여의도,3,"3,20,44"
475,13:35,5,5,김포공항,2,"23,40"
475,13:35,6,6,일산,2,"6,13"
475,13:35,7,7,판교,1,12
475,13:35,8,8,동탄/용인,1,43
475,13:35,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
476,13:36,1,1,서울역,2,"25,27"
476,13:36,10,10,인천공항,7,"10,15,17,18,22,26,28"
476,13:36,2,2,수서,1,49
476,13:36,3,3,삼성,7,"0,9,16,38,42,46,48"
476,13:36,4,4,여의도,3,"3,20,44"
476,13:36,5,5,김포공항,2,"23,40"
476,13:36,6,6,일산,2,"6,13"
476,13:36,7,7,판교,1,12
476,13:36,8,8,동탄/용인,1,43
476,13:36,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
477,13:37,1,1,서울역,2,"25,27"
477,13:37,10,10,인천공항,7,"10,15,17,18,22,26,28"
477,13:37,2,2,수서,1,49
477,13:37,3,3,삼성,7,"0,9,16,38,42,46,48"
477,13:37,4,4,여의도,2,"3,20"
477,13:37,5,5,김포공항,2,"23,40"
477,13:37,6,6,일산,2,"6,13"
477,13:37,7,7,판교,1,12
477,13:37,8,8,동탄/용인,1,43
477,13:37,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
478,13:38,1,1,서울역,2,"25,27"
478,13:38,10,10,인천공항,8,"4,10,15,17,18,22,26,28"
478,13:38,2,2,수서,1,49
478,13:38,3,3,삼성,7,"0,9,16,38,42,46,48"
478,13:38,4,4,여의도,2,"3,20"
478,13:38,5,5,김포공항,2,"23,40"
478,13:38,6,6,일산,2,"6,13"
478,13:38,7,7,판교,2,"2,12"
478,13:38,8,8,동탄/용인,1,43
478,13:38,9,9,평택,18,"7,8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
479,13:39,1,1,서울역,2,"25,27"
479,13:39,10,10,인천공항,8,"4,10,15,17,18,22,26,28"
479,13:39,2,2,수서,1,49
479,13:39,3,3,삼성,7,"0,9,16,38,42,46,48"
479,13:39,4,4,여의도,2,"3,20"
479,13:39,5,5,김포공항,3,"1,23,40"
479,13:39,6,6,일산,2,"6,13"
479,13:39,7,7,판교,2,"2,12"
479,13:39,8,8,동탄/용인,1,43
479,13:39,9,9,평택,17,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
480,13:40,1,1,서울역,2,"25,27"
480,13:40,10,10,인천공항,8,"4,10,15,17,18,22,26,28"
480,13:40,2,2,수서,1,49
480,13:40,3,3,삼성,8,"0,9,11,16,38,42,46,48"
480,13:40,4,4,여의도,2,"3,20"
480,13:40,5,5,김포공항,3,"1,23,40"
480,13:40,6,6,일산,2,"6,13"
480,13:40,7,7,판교,2,"2,12"
480,13:40,8,8,동탄/용인,1,43
480,13:40,9,9,평택,17,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
481,13:41,1,1,서울역,2,"25,27"
481,13:41,10,10,인천공항,8,"4,10,15,17,18,22,26,28"
481,13:41,2,2,수서,1,49
481,13:41,3,3,삼성,8,"0,9,11,16,38,42,46,48"
481,13:41,4,4,여의도,2,"3,20"
481,13:41,5,5,김포공항,3,"1,23,40"
481,13:41,6,6,일산,1,13
481,13:41,7,7,판교,2,"2,12"
481,13:41,8,8,동탄/용인,1,43
481,13:41,9,9,평택,17,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
482,13:42,1,1,서울역,2,"25,27"
482,13:42,10,10,인천공항,8,"4,10,15,17,18,22,26,28"
482,13:42,2,2,수서,1,49
482,13:42,3,3,삼성,9,"0,5,9,11,16,38,42,46,48"
482,13:42,4,4,여의도,3,"3,20,21"
482,13:42,5,5,김포공항,2,"23,40"
482,13:42,6,6,일산,1,13
482,13:42,7,7,판교,2,"2,12"
482,13:42,8,8,동탄/용인,1,43
482,13:42,9,9,평택,17,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
483,13:43,1,1,서울역,2,"25,27"
483,13:43,10,10,인천공항,7,"4,15,17,18,22,26,28"
483,13:43,2,2,수서,1,49
483,13:43,3,3,삼성,9,"0,5,9,11,16,38,42,46,48"
483,13:43,4,4,여의도,3,"3,20,21"
483,13:43,5,5,김포공항,2,"23,40"
483,13:43,6,6,일산,1,13
483,13:43,7,7,판교,1,2
483,13:43,8,8,동탄/용인,1,43
483,13:43,9,9,평택,17,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
484,13:44,1,1,서울역,2,"25,27"
484,13:44,10,10,인천공항,7,"4,15,17,18,22,26,28"
484,13:44,2,2,수서,1,49
484,13:44,3,3,삼성,9,"0,5,9,11,16,38,42,46,48"
484,13:44,4,4,여의도,3,"3,20,21"
484,13:44,5,5,김포공항,2,"23,40"
484,13:44,6,6,일산,1,13
484,13:44,7,7,판교,1,2
484,13:44,8,8,동탄/용인,1,43
484,13:44,9,9,평택,17,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
485,13:45,1,1,서울역,2,"25,27"
485,13:45,10,10,인천공항,7,"4,15,17,18,22,26,28"
485,13:45,2,2,수서,1,49
485,13:45,3,3,삼성,7,"0,5,11,16,42,46,48"
485,13:45,4,4,여의도,2,"3,20"
485,13:45,5,5,김포공항,2,"23,40"
485,13:45,6,6,일산,1,13
485,13:45,7,7,판교,1,2
485,13:45,8,8,동탄/용인,1,43
485,13:45,9,9,평택,17,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
486,13:46,1,1,서울역,2,"25,27"
486,13:46,10,10,인천공항,7,"4,15,17,18,22,26,28"
486,13:46,2,2,수서,1,49
486,13:46,3,3,삼성,6,"0,5,11,16,46,48"
486,13:46,4,4,여의도,2,"3,20"
486,13:46,5,5,김포공항,2,"23,40"
486,13:46,6,6,일산,1,13
486,13:46,7,7,판교,1,2
486,13:46,8,8,동탄/용인,1,43
486,13:46,9,9,평택,17,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
487,13:47,1,1,서울역,2,"25,27"
487,13:47,10,10,인천공항,7,"4,15,17,18,22,26,28"
487,13:47,2,2,수서,1,49
487,13:47,3,3,삼성,6,"0,5,11,16,46,48"
487,13:47,4,4,여의도,2,"3,20"
487,13:47,5,5,김포공항,2,"23,40"
487,13:47,6,6,일산,1,13
487,13:47,8,8,동탄/용인,1,43
487,13:47,9,9,평택,17,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
488,13:48,1,1,서울역,3,"6,25,27"
488,13:48,10,10,인천공항,7,"4,15,17,18,22,26,28"
488,13:48,2,2,수서,1,49
488,13:48,3,3,삼성,5,"0,5,16,46,48"
488,13:48,4,4,여의도,2,"3,20"
488,13:48,5,5,김포공항,2,"23,40"
488,13:48,6,6,일산,1,13
488,13:48,8,8,동탄/용인,1,43
488,13:48,9,9,평택,17,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
489,13:49,1,1,서울역,3,"6,25,27"
489,13:49,10,10,인천공항,7,"4,15,17,18,22,26,28"
489,13:49,2,2,수서,1,49
489,13:49,3,3,삼성,5,"0,5,16,46,48"
489,13:49,4,4,여의도,2,"3,20"
489,13:49,5,5,김포공항,2,"23,40"
489,13:49,6,6,일산,2,"1,13"
489,13:49,8,8,동탄/용인,1,43
489,13:49,9,9,평택,17,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
490,13:50,1,1,서울역,2,"6,25"
490,13:50,10,10,인천공항,7,"4,15,17,18,22,26,28"
490,13:50,2,2,수서,1,49
490,13:50,3,3,삼성,5,"0,5,16,46,48"
490,13:50,4,4,여의도,3,"3,12,20"
490,13:50,5,5,김포공항,2,"23,40"
490,13:50,6,6,일산,2,"1,13"
490,13:50,8,8,동탄/용인,1,43
490,13:50,9,9,평택,17,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
491,13:51,1,1,서울역,1,25
491,13:51,10,10,인천공항,7,"4,15,17,18,22,26,28"
491,13:51,2,2,수서,2,"11,49"
491,13:51,3,3,삼성,5,"0,5,16,46,48"
491,13:51,4,4,여의도,3,"3,12,20"
491,13:51,5,5,김포공항,2,"23,40"
491,13:51,6,6,일산,2,"1,13"
491,13:51,8,8,동탄/용인,1,43
491,13:51,9,9,평택,17,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,45,47"
492,13:52,1,1,서울역,2,"25,42"
492,13:52,10,10,인천공항,7,"4,15,17,18,22,26,28"
492,13:52,2,2,수서,2,"11,49"
492,13:52,3,3,삼성,5,"0,5,16,46,48"
492,13:52,4,4,여의도,3,"3,12,20"
492,13:52,5,5,김포공항,2,"23,40"
492,13:52,6,6,일산,3,"1,13,21"
492,13:52,7,7,판교,2,"9,38"
492,13:52,8,8,동탄/용인,1,43
492,13:52,9,9,평택,18,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,44,45,47"
493,13:53,1,1,서울역,2,"25,42"
493,13:53,10,10,인천공항,7,"4,15,17,18,22,26,28"
493,13:53,2,2,수서,3,"7,11,49"
493,13:53,3,3,삼성,5,"0,5,16,46,48"
493,13:53,4,4,여의도,3,"3,12,20"
493,13:53,5,5,김포공항,2,"23,40"
493,13:53,6,6,일산,3,"1,13,21"
493,13:53,7,7,판교,2,"9,38"
493,13:53,8,8,동탄/용인,1,43
493,13:53,9,9,평택,18,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,44,45,47"
494,13:54,1,1,서울역,2,"25,42"
494,13:54,10,10,인천공항,7,"4,15,17,18,22,26,28"
494,13:54,2,2,수서,3,"7,11,49"
494,13:54,3,3,삼성,5,"0,5,16,46,48"
494,13:54,4,4,여의도,4,"2,3,12,20"
494,13:54,5,5,김포공항,2,"23,40"
494,13:54,6,6,일산,3,"1,13,21"
494,13:54,7,7,판교,2,"9,38"
494,13:54,8,8,동탄/용인,1,43
494,13:54,9,9,평택,18,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,44,45,47"
495,13:55,1,1,서울역,2,"25,42"
495,13:55,10,10,인천공항,7,"4,15,17,18,22,26,28"
495,13:55,2,2,수서,3,"7,11,49"
495,13:55,3,3,삼성,5,"0,5,16,46,48"
495,13:55,4,4,여의도,3,"2,3,12"
495,13:55,5,5,김포공항,2,"23,40"
495,13:55,6,6,일산,3,"1,13,21"
495,13:55,7,7,판교,2,"9,38"
495,13:55,8,8,동탄/용인,1,43
495,13:55,9,9,평택,18,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,44,45,47"
496,13:56,1,1,서울역,2,"25,42"
496,13:56,10,10,인천공항,7,"4,15,17,18,22,26,28"
496,13:56,2,2,수서,2,"11,49"
496,13:56,3,3,삼성,5,"0,5,16,46,48"
496,13:56,4,4,여의도,2,"2,3"
496,13:56,5,5,김포공항,2,"23,40"
496,13:56,6,6,일산,3,"1,13,21"
496,13:56,7,7,판교,2,"9,38"
496,13:56,8,8,동탄/용인,1,43
496,13:56,9,9,평택,18,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,44,45,47"
497,13:57,1,1,서울역,2,"25,42"
497,13:57,10,10,인천공항,7,"4,15,17,18,22,26,28"
497,13:57,2,2,수서,1,49
497,13:57,3,3,삼성,5,"0,5,16,46,48"
497,13:57,4,4,여의도,1,2
497,13:57,5,5,김포공항,2,"23,40"
497,13:57,6,6,일산,3,"1,13,21"
497,13:57,7,7,판교,2,"9,38"
497,13:57,8,8,동탄/용인,1,43
497,13:57,9,9,평택,18,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,44,45,47"
498,13:58,1,1,서울역,1,25
498,13:58,10,10,인천공항,7,"4,15,17,18,22,26,28"
498,13:58,2,2,수서,1,49
498,13:58,3,3,삼성,6,"0,5,10,16,46,48"
498,13:58,4,4,여의도,1,2
498,13:58,5,5,김포공항,2,"23,40"
498,13:58,6,6,일산,3,"1,13,21"
498,13:58,7,7,판교,2,"6,38"
498,13:58,8,8,동탄/용인,1,43
498,13:58,9,9,평택,18,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,44,45,47"
499,13:59,1,1,서울역,1,25
499,13:59,10,10,인천공항,7,"4,15,17,18,22,26,28"
499,13:59,2,2,수서,1,49
499,13:59,3,3,삼성,6,"0,5,10,16,46,48"
499,13:59,4,4,여의도,1,2
499,13:59,5,5,김포공항,2,"23,40"
499,13:59,6,6,일산,3,"1,13,21"
499,13:59,7,7,판교,2,"6,38"
499,13:59,8,8,동탄/용인,1,43
499,13:59,9,9,평택,18,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,44,45,47"
500,14:00,1,1,서울역,1,25
500,14:00,10,10,인천공항,7,"4,15,17,18,22,26,28"
500,14:00,2,2,수서,1,49
500,14:00,3,3,삼성,6,"0,5,10,16,46,48"
500,14:00,4,4,여의도,1,2
500,14:00,5,5,김포공항,2,"23,40"
500,14:00,6,6,일산,3,"1,13,21"
500,14:00,7,7,판교,1,6
500,14:00,8,8,동탄/용인,1,43
500,14:00,9,9,평택,18,"8,14,19,24,29,30,31,32,33,34,35,36,37,39,41,44,45,47"
501,14:01,1,1,서울역,1,25
501,14:01,10,10,인천공항,7,"4,15,17,18,22,26,28"
501,14:01,2,2,수서,1,49
501,14:01,3,3,삼성,6,"0,5,10,16,46,48"
501,14:01,4,4,여의도,1,2
501,14:01,5,5,김포공항,2,"23,40"
501,14:01,6,6,일산,2,"1,13"
501,14:01,7,7,판교,1,6
501,14:01,8,8,동탄/용인,1,43
501,14:01,9,9,평택,17,"14,19,24,29,30,31,32,33,34,35,36,37,39,41,44,45,47"
502,14:02,1,1,서울역,1,25
502,14:02,10,10,인천공항,7,"4,15,17,18,22,26,28"
502,14:02,2,2,수서,1,49
502,14:02,3,3,삼성,6,"0,5,10,16,46,48"
502,14:02,4,4,여의도,2,"2,7"
502,14:02,5,5,김포공항,2,"23,40"
502,14:02,6,6,일산,2,"1,13"
502,14:02,7,7,판교,1,6
502,14:02,8,8,동탄/용인,1,43
502,14:02,9,9,평택,17,"14,19,24,29,30,31,32,33,34,35,36,37,39,41,44,45,47"
503,14:03,1,1,서울역,1,25
503,14:03,10,10,인천공항,6,"4,15,22,26,27,28"
503,14:03,2,2,수서,1,49
503,14:03,3,3,삼성,6,"0,5,10,16,46,48"
503,14:03,4,4,여의도,2,"2,7"
503,14:03,5,5,김포공항,2,"23,40"
503,14:03,6,6,일산,2,"1,13"
503,14:03,7,7,판교,1,6
503,14:03,8,8,동탄/용인,1,43
503,14:03,9,9,평택,17,"14,19,24,29,30,31,32,33,34,35,36,37,39,41,44,45,47"
504,14:04,1,1,서울역,1,25
504,14:04,10,10,인천공항,6,"4,15,22,26,27,28"
504,14:04,2,2,수서,1,49
504,14:04,3,3,삼성,5,"0,10,16,46,48"
504,14:04,4,4,여의도,2,"2,7"
504,14:04,5,5,김포공항,2,"23,40"
504,14:04,6,6,일산,2,"1,13"
504,14:04,7,7,판교,2,"3,6"
504,14:04,8,8,동탄/용인,1,43
504,14:04,9,9,평택,17,"14,19,24,29,30,31,32,33,34,35,36,37,39,41,44,45,47"
505,14:05,1,1,서울역,1,25
505,14:05,10,10,인천공항,6,"4,15,22,26,27,28"
505,14:05,2,2,수서,1,49
505,14:05,3,3,삼성,5,"0,10,16,46,48"
505,14:05,4,4,여의도,3,"2,7,9"
505,14:05,5,5,김포공항,2,"23,40"
505,14:05,6,6,일산,2,"1,13"
505,14:05,7,7,판교,2,"3,6"
505,14:05,9,9,평택,16,"14,19,24,29,30,32,33,34,35,36,37,39,41,44,45,47"
506,14:06,1,1,서울역,1,25
506,14:06,10,10,인천공항,6,"4,15,22,26,27,28"
506,14:06,2,2,수서,1,49
506,14:06,3,3,삼성,5,"0,10,16,46,48"
506,14:06,4,4,여의도,3,"2,7,9"
506,14:06,5,5,김포공항,2,"23,40"
506,14:06,6,6,일산,2,"1,13"
506,14:06,7,7,판교,2,"3,6"
506,14:06,9,9,평택,16,"14,19,24,29,30,32,33,34,35,36,37,39,41,44,45,47"
507,14:07,1,1,서울역,2,"25,38"
507,14:07,10,10,인천공항,6,"4,15,22,26,27,28"
507,14:07,2,2,수서,1,49
507,14:07,3,3,삼성,5,"0,10,16,46,48"
507,14:07,4,4,여의도,3,"2,7,9"
507,14:07,5,5,김포공항,2,"23,40"
507,14:07,6,6,일산,2,"1,13"
507,14:07,7,7,판교,2,"3,6"
507,14:07,9,9,평택,16,"14,19,24,29,30,32,33,34,35,36,37,39,41,44,45,47"
508,14:08,1,1,서울역,2,"25,38"
508,14:08,10,10,인천공항,7,"4,12,15,22,26,27,28"
508,14:08,2,2,수서,1,49
508,14:08,3,3,삼성,5,"0,10,16,46,48"
508,14:08,4,4,여의도,1,7
508,14:08,5,5,김포공항,2,"23,40"
508,14:08,6,6,일산,3,"1,11,13"
508,14:08,7,7,판교,2,"3,6"
508,14:08,9,9,평택,16,"14,19,24,29,30,32,33,34,35,36,37,39,41,44,45,47"
509,14:09,1,1,서울역,2,"25,38"
509,14:09,10,10,인천공항,7,"4,12,15,22,26,27,28"
509,14:09,2,2,수서,1,49
509,14:09,3,3,삼성,4,"0,10,46,48"
509,14:09,4,4,여의도,1,7
509,14:09,5,5,김포공항,2,"23,40"
509,14:09,6,6,일산,3,"1,11,13"
509,14:09,7,7,판교,2,"3,6"
509,14:09,9,9,평택,16,"14,19,24,29,30,32,33,34,35,36,37,39,41,44,45,47"
510,14:10,1,1,서울역,1,38
510,14:10,10,10,인천공항,7,"4,12,15,22,26,27,28"
510,14:10,2,2,수서,1,49
510,14:10,3,3,삼성,4,"0,10,46,48"
510,14:10,4,4,여의도,1,7
510,14:10,5,5,김포공항,2,"23,40"
510,14:10,6,6,일산,3,"1,11,13"
510,14:10,7,7,판교,2,"3,6"
510,14:10,9,9,평택,16,"19,20,24,29,30,32,33,34,35,36,37,39,41,44,45,47"
511,14:11,1,1,서울역,1,38
511,14:11,10,10,인천공항,8,"4,12,15,22,26,27,28,42"
511,14:11,2,2,수서,1,49
511,14:11,3,3,삼성,4,"0,10,46,48"
511,14:11,4,4,여의도,2,"5,7"
511,14:11,5,5,김포공항,2,"23,40"
511,14:11,6,6,일산,2,"1,11"
511,14:11,7,7,판교,2,"3,6"
511,14:11,9,9,평택,16,"19,20,24,29,30,32,33,34,35,36,37,39,41,44,45,47"
512,14:12,1,1,서울역,2,"2,38"
512,14:12,10,10,인천공항,8,"4,12,15,22,26,27,28,42"
512,14:12,2,2,수서,1,49
512,14:12,3,3,삼성,4,"0,10,46,48"
512,14:12,4,4,여의도,2,"5,7"
512,14:12,5,5,김포공항,2,"23,40"
512,14:12,6,6,일산,2,"1,11"
512,14:12,7,7,판교,2,"3,6"
512,14:12,9,9,평택,16,"19,20,24,29,30,32,33,34,35,36,37,39,41,44,45,47"
513,14:13,1,1,서울역,2,"2,38"
513,14:13,10,10,인천공항,8,"4,12,15,22,26,27,28,42"
513,14:13,2,2,수서,1,49
513,14:13,3,3,삼성,4,"0,10,46,48"
513,14:13,4,4,여의도,2,"5,7"
513,14:13,5,5,김포공항,1,23
513,14:13,6,6,일산,2,"1,11"
513,14:13,7,7,판교,3,"3,6,21"
513,14:13,9,9,평택,16,"19,20,24,29,30,32,33,34,35,36,37,39,41,44,45,47"
514,14:14,1,1,서울역,2,"2,38"
514,14:14,10,10,인천공항,8,"4,12,15,22,26,27,28,42"
514,14:14,2,2,수서,1,49
514,14:14,3,3,삼성,4,"0,10,46,48"
514,14:14,4,4,여의도,2,"5,7"
514,14:14,5,5,김포공항,1,23
514,14:14,6,6,일산,2,"1,11"
514,14:14,7,7,판교,3,"3,6,21"
514,14:14,9,9,평택,16,"19,20,24,29,30,32,33,34,35,36,37,39,41,44,45,47"
515,14:15,1,1,서울역,1,38
515,14:15,10,10,인천공항,8,"4,12,15,22,26,27,28,42"
515,14:15,2,2,수서,1,49
