vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B96,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B96,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,224,375,09:24,11:55,151,0,0.0,151,7.596,152.404,160.0,0,B247,parking_charging,Position,Pickup
51,5,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B247,pickup_service,Pickup,Pickup
51,6,Movement,4,7,4,7,378,385,11:58,12:05,7,7,21.43,0,0.0,160.0,138.57,1,B247,passenger_flight,Position,Delivery
51,7,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B247,delivery_service,Delivery,Delivery
51,8,Stay,7,7,7,7,388,437,12:08,12:57,49,0,0.0,49,12.896,147.104,160.0,0,B280,parking_charging,Position,Pickup
51,9,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
51,10,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
51,11,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
51,12,Stay,4,4,4,4,450,535,13:10,14:35,85,0,0.0,85,12.896,147.104,160.0,0,B332,parking_charging,Position,Pickup
51,13,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
51,14,Movement,4,9,4,9,538,553,14:38,14:53,15,15,55.47,0,0.0,160.0,104.53,1,B332,passenger_flight,Position,Delivery
51,15,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,104.53,113.064,0,B332,delivery_service,Delivery,Delivery
51,16,Stay,9,9,9,9,556,562,14:56,15:02,6,0,0.0,6,25.602,113.064,138.666,0,B355,parking_charging,Position,Pickup
51,17,Pickup,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,138.666,147.2,1,B355,pickup_service,Pickup,Pickup
51,18,Movement,9,5,9,5,565,582,15:05,15:22,17,17,62.04,0,0.0,147.2,85.16,1,B355,passenger_flight,Position,Delivery
51,19,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,85.16,93.694,0,B355,delivery_service,Delivery,Delivery
51,20,Stay,5,5,5,5,585,800,15:25,19:00,215,0,0.0,215,66.306,93.694,160.0,0,B744,parking_charging,Position,Movement
51,21,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B744,empty_repositioning,Position,Pickup
51,22,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B744,pickup_service,Pickup,Pickup
51,23,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,157.084,140.954,1,B744,passenger_flight,Position,Delivery
51,24,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,140.954,149.488,0,B744,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
52,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B45,passenger_flight,Position,Delivery
52,3,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B45,delivery_service,Delivery,Delivery
52,4,Stay,9,9,9,9,181,360,08:41,11:40,179,0,0.0,179,44.246,115.754,160.0,0,B240,parking_charging,Position,Movement
52,5,Movement,9,8,9,8,360,366,11:40,11:46,6,6,18.04,0,0.0,160.0,141.96,0,B240,empty_repositioning,Position,Pickup
52,6,Pickup,8,8,8,8,366,369,11:46,11:49,3,0,0.0,2,8.534,141.96,150.494,1,B240,pickup_service,Pickup,Pickup
52,7,Movement,8,4,8,4,369,380,11:49,12:00,11,11,39.54,0,0.0,150.494,110.954,1,B240,passenger_flight,Position,Delivery
52,8,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,110.954,119.488,0,B240,delivery_service,Delivery,Delivery
52,9,Stay,4,4,4,4,383,566,12:03,15:06,183,0,0.0,183,40.512,119.488,160.0,0,B360,parking_charging,Position,Pickup
52,10,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
52,11,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,160.0,104.53,1,B360,passenger_flight,Position,Delivery
52,12,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,104.53,113.064,0,B360,delivery_service,Delivery,Delivery
52,13,Stay,9,9,9,9,587,667,15:27,16:47,80,0,0.0,80,46.936,113.064,160.0,0,B469,parking_charging,Position,Pickup
52,14,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
52,15,Movement,9,1,9,1,670,686,16:50,17:06,16,16,57.72,0,0.0,160.0,102.28,1,B469,passenger_flight,Position,Delivery
52,16,Delivery,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,102.28,110.814,0,B469,delivery_service,Delivery,Delivery
52,17,Stay,1,1,1,1,689,714,17:09,17:34,25,0,0.0,25,49.186,110.814,160.0,0,B595,parking_charging,Position,Pickup
52,18,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
52,19,Stay,1,1,1,1,717,720,17:37,17:40,3,0,0.0,3,0.0,160.0,160.0,1,B595,parking_charging,Position,Movement
52,20,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,1,B595,passenger_flight,Position,Delivery
52,21,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,0,B595,delivery_service,Delivery,Delivery
52,22,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,1,B634,pickup_service,Pickup,Pickup
52,23,Movement,3,6,3,6,732,742,17:52,18:02,10,10,32.98,0,0.0,160.0,127.02,1,B634,passenger_flight,Position,Delivery
52,24,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,127.02,135.554,0,B634,delivery_service,Delivery,Delivery
52,25,Movement,6,3,6,3,745,755,18:05,18:15,10,10,32.98,0,0.0,135.554,102.574,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,368,05:40,11:48,368,0,0.0,368,0.0,160.0,160.0,0,B242,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
53,2,Movement,4,8,4,8,371,382,11:51,12:02,11,11,39.54,0,0.0,160.0,120.46,1,B242,passenger_flight,Position,Delivery
53,3,Delivery,8,8,8,8,382,385,12:02,12:05,3,0,0.0,2,8.534,120.46,128.994,0,B242,delivery_service,Delivery,Delivery
53,4,Stay,8,8,8,8,385,666,12:05,16:46,281,0,0.0,281,31.006,128.994,160.0,0,B465,parking_charging,Position,Pickup
53,5,Pickup,8,8,8,8,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
53,6,Movement,8,4,8,4,669,680,16:49,17:00,11,11,39.54,0,0.0,160.0,120.46,1,B465,passenger_flight,Position,Delivery
53,7,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,120.46,128.994,0,B465,delivery_service,Delivery,Delivery
53,8,Stay,4,4,4,4,683,698,17:03,17:18,15,0,0.0,15,31.006,128.994,160.0,0,B544,parking_charging,Position,Pickup
53,9,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B544,pickup_service,Pickup,Pickup
53,10,Movement,4,7,4,7,701,708,17:21,17:28,7,7,21.43,0,0.0,160.0,138.57,1,B544,passenger_flight,Position,Delivery
53,11,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,138.57,147.104,0,B544,delivery_service,Delivery,Delivery
53,12,Movement,7,3,7,3,711,718,17:31,17:38,7,7,13.33,0,0.0,147.104,133.774,0,B590,empty_repositioning,Position,Pickup
53,13,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,133.774,142.308,1,B590,pickup_service,Pickup,Pickup
53,14,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,12.801,142.308,155.109,1,B590,parking_charging,Position,Movement
53,15,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,155.109,100.189,1,B590,passenger_flight,Position,Delivery
53,16,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,100.189,108.723,0,B590,delivery_service,Delivery,Delivery
53,17,Movement,10,4,10,4,742,754,18:02,18:14,12,12,42.86,0,0.0,108.723,65.863,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B74,pickup_service,Pickup,Pickup
54,3,Movement,5,3,5,3,190,198,08:50,08:58,8,8,23.93,0,0.0,160.0,136.07,2,B71,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,136.07,144.604,1,B71,delivery_service,Delivery,Delivery
54,5,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,144.604,153.138,0,B74,delivery_service,Delivery,Delivery
54,6,Stay,3,3,3,3,204,207,09:04,09:07,3,0,0.0,3,6.862,153.138,160.0,0,B93,parking_charging,Position,Movement
54,7,Movement,3,2,3,2,207,210,09:07,09:10,3,3,4.08,0,0.0,160.0,155.92,0,B93,empty_repositioning,Position,Pickup
54,8,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,4.08,155.92,160.0,1,B93,pickup_service,Pickup,Pickup
54,9,Stay,2,2,2,2,213,219,09:13,09:19,6,0,0.0,6,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
54,10,Movement,2,5,2,5,219,227,09:19,09:27,8,8,27.57,0,0.0,160.0,132.43,1,B93,passenger_flight,Position,Delivery
54,11,Delivery,5,5,5,5,227,230,09:27,09:30,3,0,0.0,2,8.534,132.43,140.964,0,B93,delivery_service,Delivery,Delivery
54,12,Stay,5,5,5,5,230,231,09:30,09:31,1,0,0.0,1,4.267,140.964,145.231,0,B106,parking_charging,Position,Pickup
54,13,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,8.534,145.231,153.765,1,B106,pickup_service,Pickup,Pickup
54,14,Movement,5,7,5,7,234,244,09:34,09:44,10,10,32.24,0,0.0,153.765,121.525,1,B106,passenger_flight,Position,Delivery
54,15,Delivery,7,7,7,7,244,247,09:44,09:47,3,0,0.0,2,8.534,121.525,130.059,0,B106,delivery_service,Delivery,Delivery
54,16,Stay,7,7,7,7,247,433,09:47,12:53,186,0,0.0,186,29.941,130.059,160.0,0,B275,parking_charging,Position,Pickup
54,17,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
54,18,Movement,7,5,7,5,436,446,12:56,13:06,10,10,32.24,0,0.0,160.0,127.76,1,B275,passenger_flight,Position,Delivery
54,19,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,127.76,136.294,0,B275,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,0.0,160.0,160.0,1,B35,parking_charging,Position,Pickup
55,3,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
55,4,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,160.0,136.61,2,B30,passenger_flight,Position,Delivery
55,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,136.61,145.144,1,B30,delivery_service,Delivery,Delivery
55,6,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,145.144,153.678,0,B35,delivery_service,Delivery,Delivery
55,7,Stay,1,1,1,1,167,645,08:27,16:25,478,0,0.0,478,6.322,153.678,160.0,0,B434,parking_charging,Position,Movement
55,8,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,0,B434,empty_repositioning,Position,Pickup
55,9,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,1,B434,pickup_service,Pickup,Pickup
55,10,Movement,4,10,4,10,652,664,16:32,16:44,12,12,42.86,0,0.0,160.0,117.14,1,B434,passenger_flight,Position,Delivery
55,11,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,117.14,125.674,0,B434,delivery_service,Delivery,Delivery
55,12,Stay,10,10,10,10,667,685,16:47,17:05,18,0,0.0,18,34.326,125.674,160.0,0,B513,parking_charging,Position,Pickup
55,13,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
55,14,Movement,10,3,10,3,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,1,B513,passenger_flight,Position,Delivery
55,15,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B513,delivery_service,Delivery,Delivery
55,16,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,113.614,122.148,1,B558,pickup_service,Pickup,Pickup
55,17,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,122.148,109.548,1,B558,passenger_flight,Position,Delivery
55,18,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,109.548,118.082,0,B558,delivery_service,Delivery,Delivery
55,19,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,118.082,122.349,0,B617,parking_charging,Position,Movement
55,20,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,122.349,117.369,0,B617,empty_repositioning,Position,Pickup
55,21,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,117.369,125.903,1,B617,pickup_service,Pickup,Pickup
55,22,Movement,1,6,1,6,727,734,17:47,17:54,7,7,23.39,0,0.0,125.903,102.513,1,B617,passenger_flight,Position,Delivery
55,23,Delivery,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,102.513,111.047,0,B617,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,448,05:40,13:08,448,0,0.0,448,0.0,160.0,160.0,0,B288,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
56,2,Movement,7,5,7,5,451,461,13:11,13:21,10,10,32.24,0,0.0,160.0,127.76,1,B288,passenger_flight,Position,Delivery
56,3,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,127.76,136.294,0,B288,delivery_service,Delivery,Delivery
56,4,Movement,5,7,5,7,464,474,13:24,13:34,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B83,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
57,2,Movement,8,4,8,4,193,204,08:53,09:04,11,11,39.54,0,0.0,160.0,120.46,1,B83,passenger_flight,Position,Delivery
57,3,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,120.46,128.994,0,B83,delivery_service,Delivery,Delivery
57,4,Stay,4,4,4,4,207,576,09:07,15:16,369,0,0.0,369,31.006,128.994,160.0,0,B369,parking_charging,Position,Pickup
57,5,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B369,pickup_service,Pickup,Pickup
57,6,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,1,B369,passenger_flight,Position,Delivery
57,7,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,0,B369,delivery_service,Delivery,Delivery
57,8,Stay,9,9,9,9,597,708,15:37,17:28,111,0,0.0,111,46.936,113.064,160.0,0,B575,parking_charging,Position,Pickup
57,9,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B575,pickup_service,Pickup,Pickup
57,10,Pickup,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
57,11,Movement,9,4,9,4,714,729,17:34,17:49,15,15,55.47,0,0.0,160.0,104.53,2,B575,passenger_flight,Position,Delivery
57,12,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,104.53,113.064,1,B575,delivery_service,Delivery,Delivery
57,13,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,113.064,121.598,0,B589,delivery_service,Delivery,Delivery
57,14,Stay,4,4,4,4,735,780,17:55,18:40,45,0,0.0,45,38.402,121.598,160.0,0,B719,parking_charging,Position,Movement
57,15,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B719,empty_repositioning,Position,Pickup
57,16,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B719,pickup_service,Pickup,Pickup
57,17,Movement,1,6,1,6,787,794,18:47,18:54,7,7,23.39,0,0.0,160.0,136.61,1,B719,passenger_flight,Position,Delivery
57,18,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,136.61,145.144,0,B719,delivery_service,Delivery,Delivery
57,19,Movement,6,8,6,8,797,814,18:57,19:14,17,17,60.41,0,0.0,145.144,84.734,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,676,05:40,16:56,676,0,0.0,676,0.0,160.0,160.0,0,B486,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
58,2,Movement,9,5,9,5,679,696,16:59,17:16,17,17,62.04,0,0.0,160.0,97.96,1,B486,passenger_flight,Position,Delivery
58,3,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,97.96,106.494,0,B486,delivery_service,Delivery,Delivery
58,4,Movement,5,9,5,9,699,716,17:19,17:36,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
59,2,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,160.0,105.08,2,B250,passenger_flight,Position,Delivery
59,3,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,105.08,113.614,0,B250,delivery_service,Delivery,Delivery
59,4,Stay,3,3,3,3,396,551,12:16,14:51,155,0,0.0,155,46.386,113.614,160.0,0,B344,parking_charging,Position,Pickup
59,5,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
59,6,Movement,3,9,3,9,554,569,14:54,15:09,15,15,52.78,0,0.0,160.0,107.22,1,B344,passenger_flight,Position,Delivery
59,7,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,107.22,115.754,0,B344,delivery_service,Delivery,Delivery
59,8,Stay,9,9,9,9,572,702,15:12,17:22,130,0,0.0,130,44.246,115.754,160.0,0,B555,parking_charging,Position,Pickup
59,9,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
59,10,Movement,9,3,9,3,705,720,17:25,17:40,15,15,52.78,0,0.0,160.0,107.22,1,B555,passenger_flight,Position,Delivery
59,11,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,107.22,115.754,0,B555,delivery_service,Delivery,Delivery
59,12,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,115.754,124.288,1,B610,pickup_service,Pickup,Pickup
59,13,Movement,3,10,3,10,726,741,17:46,18:01,15,15,54.92,0,0.0,124.288,69.368,1,B610,passenger_flight,Position,Delivery
59,14,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,69.368,77.902,0,B610,delivery_service,Delivery,Delivery
60,0,Stay,1,1,1,1,0,641,05:40,16:21,641,0,0.0,641,0.0,160.0,160.0,0,B424,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
60,2,Movement,1,9,1,9,644,660,16:24,16:40,16,16,57.72,0,0.0,160.0,102.28,1,B424,passenger_flight,Position,Delivery
60,3,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,102.28,110.814,0,B424,delivery_service,Delivery,Delivery
60,4,Stay,9,9,9,9,663,680,16:43,17:00,17,0,0.0,17,49.186,110.814,160.0,0,B493,parking_charging,Position,Pickup
60,5,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
60,6,Movement,9,3,9,3,683,698,17:03,17:18,15,15,52.78,0,0.0,160.0,107.22,1,B493,passenger_flight,Position,Delivery
60,7,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,107.22,115.754,0,B493,delivery_service,Delivery,Delivery
60,8,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,115.754,124.288,1,B552,pickup_service,Pickup,Pickup
60,9,Stay,3,3,3,3,704,705,17:24,17:25,1,0,0.0,1,4.267,124.288,128.555,1,B565,parking_charging,Position,Pickup
60,10,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,128.555,137.089,2,B565,pickup_service,Pickup,Pickup
60,11,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,137.089,113.159,2,B552,passenger_flight,Position,Delivery
60,12,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,113.159,121.693,1,B552,delivery_service,Delivery,Delivery
60,13,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,121.693,130.227,0,B565,delivery_service,Delivery,Delivery
60,14,Movement,5,1,5,1,722,730,17:42,17:50,8,8,14.88,0,0.0,130.227,115.347,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,1,B101,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,0,B101,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,235,590,09:35,15:30,355,0,0.0,355,7.596,152.404,160.0,0,B379,parking_charging,Position,Pickup
61,5,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
61,6,Movement,4,7,4,7,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B379,passenger_flight,Position,Delivery
61,7,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B379,delivery_service,Delivery,Delivery
61,8,Stay,7,7,7,7,603,635,15:43,16:15,32,0,0.0,32,12.896,147.104,160.0,0,B420,parking_charging,Position,Pickup
61,9,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
61,10,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,1,B420,passenger_flight,Position,Delivery
61,11,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,0,B420,delivery_service,Delivery,Delivery
61,12,Stay,4,4,4,4,648,663,16:28,16:43,15,0,0.0,15,12.896,147.104,160.0,0,B466,parking_charging,Position,Movement
61,13,Movement,4,1,4,1,663,667,16:43,16:47,4,4,4.98,0,0.0,160.0,155.02,0,B466,empty_repositioning,Position,Pickup
61,14,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,4.98,155.02,160.0,1,B466,pickup_service,Pickup,Pickup
61,15,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B470,pickup_service,Pickup,Pickup
61,16,Movement,1,10,1,10,673,686,16:53,17:06,13,13,47.44,0,0.0,160.0,112.56,2,B466,passenger_flight,Position,Delivery
61,17,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,112.56,121.094,1,B466,delivery_service,Delivery,Delivery
61,18,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,121.094,129.628,0,B470,delivery_service,Delivery,Delivery
61,19,Movement,10,2,10,2,692,708,17:12,17:28,16,16,57.66,0,0.0,129.628,71.968,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,221,05:40,09:21,221,0,0.0,221,0.0,160.0,160.0,0,B100,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B100,pickup_service,Pickup,Pickup
62,2,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B100,passenger_flight,Position,Delivery
62,3,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B100,delivery_service,Delivery,Delivery
