time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
703,17:23,2,2,수서,8,"6,7,21,38,41,45,46,70"
703,17:23,3,3,삼성,6,"5,15,36,42,68,77"
703,17:23,4,4,여의도,7,"29,54,62,66,76,82,86"
703,17:23,5,5,김포공항,27,"2,9,11,24,25,27,28,31,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
703,17:23,6,6,일산,8,"10,48,53,57,58,64,72,74"
703,17:23,7,7,판교,2,"26,35"
703,17:23,9,9,평택,2,"52,55"
704,17:24,1,1,서울역,2,"16,22"
704,17:24,10,10,인천공항,2,"50,83"
704,17:24,2,2,수서,9,"6,7,21,38,41,45,46,56,70"
704,17:24,3,3,삼성,6,"5,15,36,42,68,77"
704,17:24,4,4,여의도,6,"29,62,66,76,82,86"
704,17:24,5,5,김포공항,27,"2,9,11,24,25,27,28,31,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
704,17:24,6,6,일산,8,"10,48,53,57,58,64,72,74"
704,17:24,7,7,판교,1,35
704,17:24,9,9,평택,2,"52,55"
705,17:25,1,1,서울역,2,"16,22"
705,17:25,10,10,인천공항,2,"50,83"
705,17:25,2,2,수서,8,"6,7,21,41,45,46,56,70"
705,17:25,3,3,삼성,7,"5,15,36,39,42,68,77"
705,17:25,4,4,여의도,7,"3,29,62,66,76,82,86"
705,17:25,5,5,김포공항,26,"9,11,24,25,27,28,31,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
705,17:25,6,6,일산,8,"10,48,53,57,58,64,72,74"
705,17:25,7,7,판교,2,"33,35"
705,17:25,9,9,평택,2,"52,55"
706,17:26,1,1,서울역,2,"16,22"
706,17:26,10,10,인천공항,2,"50,83"
706,17:26,2,2,수서,8,"7,18,41,45,46,56,70,73"
706,17:26,3,3,삼성,6,"5,15,36,39,68,77"
706,17:26,4,4,여의도,7,"3,29,62,66,76,82,86"
706,17:26,5,5,김포공항,26,"9,11,24,25,27,28,31,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
706,17:26,6,6,일산,8,"10,48,53,57,58,64,72,74"
706,17:26,7,7,판교,2,"33,61"
706,17:26,9,9,평택,2,"52,55"
707,17:27,1,1,서울역,2,"16,22"
707,17:27,10,10,인천공항,3,"50,81,83"
707,17:27,2,2,수서,8,"18,41,45,46,56,59,70,73"
707,17:27,3,3,삼성,6,"5,15,36,39,68,77"
707,17:27,4,4,여의도,8,"3,17,29,62,66,76,82,86"
707,17:27,5,5,김포공항,26,"9,11,24,25,27,28,31,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
707,17:27,6,6,일산,8,"10,48,53,57,58,64,72,74"
707,17:27,7,7,판교,3,"33,37,61"
707,17:27,9,9,평택,2,"52,55"
708,17:28,1,1,서울역,2,"16,22"
708,17:28,10,10,인천공항,3,"50,81,83"
708,17:28,2,2,수서,9,"18,32,41,45,46,56,59,70,73"
708,17:28,3,3,삼성,6,"5,15,36,39,68,77"
708,17:28,4,4,여의도,8,"0,17,29,62,66,76,82,86"
708,17:28,5,5,김포공항,26,"9,11,24,25,27,28,31,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
708,17:28,6,6,일산,8,"10,48,53,57,58,64,72,74"
708,17:28,7,7,판교,3,"33,37,61"
708,17:28,9,9,평택,2,"52,55"
709,17:29,1,1,서울역,2,"16,22"
709,17:29,10,10,인천공항,3,"50,81,83"
709,17:29,2,2,수서,10,"13,19,23,32,41,45,46,56,59,70"
709,17:29,3,3,삼성,7,"5,15,36,39,40,68,77"
709,17:29,4,4,여의도,8,"0,17,29,62,66,76,82,86"
709,17:29,5,5,김포공항,26,"9,11,24,25,27,28,31,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
709,17:29,6,6,일산,8,"10,48,53,57,58,64,72,74"
709,17:29,7,7,판교,3,"33,37,61"
709,17:29,9,9,평택,2,"52,55"
710,17:30,1,1,서울역,2,"20,22"
710,17:30,10,10,인천공항,3,"50,81,83"
710,17:30,2,2,수서,10,"13,19,23,32,45,46,54,56,59,70"
710,17:30,3,3,삼성,7,"5,15,36,39,40,68,77"
710,17:30,4,4,여의도,7,"0,17,62,66,76,82,86"
710,17:30,5,5,김포공항,28,"4,9,11,14,24,25,27,28,31,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
710,17:30,6,6,일산,8,"10,48,53,57,58,64,72,74"
710,17:30,7,7,판교,5,"30,33,37,51,61"
710,17:30,9,9,평택,2,"52,55"
711,17:31,1,1,서울역,2,"20,22"
711,17:31,10,10,인천공항,3,"50,81,83"
711,17:31,2,2,수서,11,"12,13,19,23,32,45,46,54,56,59,70"
711,17:31,3,3,삼성,6,"8,15,36,40,68,77"
711,17:31,4,4,여의도,8,"0,17,26,38,66,76,82,86"
711,17:31,5,5,김포공항,29,"1,4,9,11,14,24,25,27,28,31,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
711,17:31,6,6,일산,8,"10,48,53,57,58,64,72,74"
711,17:31,7,7,판교,5,"30,33,37,51,61"
711,17:31,9,9,평택,2,"52,55"
712,17:32,1,1,서울역,2,"20,22"
712,17:32,10,10,인천공항,3,"50,81,83"
712,17:32,2,2,수서,10,"12,19,23,32,45,46,54,56,59,70"
712,17:32,3,3,삼성,6,"8,15,36,40,68,77"
712,17:32,4,4,여의도,7,"0,17,21,26,38,82,86"
712,17:32,5,5,김포공항,29,"1,4,9,11,14,24,25,27,28,31,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
712,17:32,6,6,일산,8,"10,48,53,57,58,64,72,74"
712,17:32,7,7,판교,5,"30,33,37,51,61"
712,17:32,9,9,평택,2,"52,55"
713,17:33,1,1,서울역,3,"6,20,22"
713,17:33,10,10,인천공항,3,"50,81,83"
713,17:33,2,2,수서,10,"12,19,23,32,45,46,54,56,59,70"
713,17:33,3,3,삼성,6,"2,8,36,40,68,77"
713,17:33,4,4,여의도,8,"0,7,21,26,35,38,82,86"
713,17:33,5,5,김포공항,29,"1,4,9,11,14,24,25,27,28,31,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
713,17:33,6,6,일산,8,"10,48,53,57,58,64,72,74"
713,17:33,7,7,판교,5,"30,33,37,51,61"
713,17:33,9,9,평택,2,"52,55"
714,17:34,1,1,서울역,3,"6,20,22"
714,17:34,10,10,인천공항,3,"50,81,83"
714,17:34,2,2,수서,9,"3,12,19,23,46,54,56,59,70"
714,17:34,3,3,삼성,6,"2,8,36,40,68,77"
714,17:34,4,4,여의도,8,"0,7,21,26,35,38,82,86"
714,17:34,5,5,김포공항,30,"1,4,9,11,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
714,17:34,6,6,일산,8,"10,48,53,57,58,64,72,74"
714,17:34,7,7,판교,5,"30,33,37,51,61"
714,17:34,8,8,동탄/용인,1,89
714,17:34,9,9,평택,2,"52,55"
715,17:35,1,1,서울역,3,"6,20,22"
715,17:35,10,10,인천공항,3,"50,81,83"
715,17:35,2,2,수서,8,"3,12,23,46,54,56,59,70"
715,17:35,3,3,삼성,6,"2,8,36,40,68,77"
715,17:35,4,4,여의도,10,"0,7,18,21,26,35,38,73,82,86"
715,17:35,5,5,김포공항,30,"1,4,9,11,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
715,17:35,6,6,일산,8,"10,48,53,57,58,64,72,74"
715,17:35,7,7,판교,5,"30,33,37,51,61"
715,17:35,8,8,동탄/용인,1,89
715,17:35,9,9,평택,2,"52,55"
716,17:36,1,1,서울역,3,"6,20,22"
716,17:36,10,10,인천공항,3,"50,81,83"
716,17:36,2,2,수서,8,"3,12,23,29,46,56,59,70"
716,17:36,3,3,삼성,6,"2,8,36,40,68,77"
716,17:36,4,4,여의도,9,"7,18,21,26,35,38,73,82,86"
716,17:36,5,5,김포공항,30,"1,4,9,11,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
716,17:36,6,6,일산,8,"10,48,53,57,58,64,72,74"
716,17:36,7,7,판교,4,"30,37,51,61"
716,17:36,8,8,동탄/용인,1,89
716,17:36,9,9,평택,2,"52,55"
717,17:37,1,1,서울역,3,"6,20,41"
717,17:37,10,10,인천공항,3,"50,81,83"
717,17:37,2,2,수서,7,"12,23,29,46,56,59,70"
717,17:37,3,3,삼성,5,"2,8,40,68,77"
717,17:37,4,4,여의도,8,"7,18,21,26,35,73,82,86"
717,17:37,5,5,김포공항,30,"1,4,9,11,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
717,17:37,6,6,일산,8,"10,48,53,57,58,64,72,74"
717,17:37,7,7,판교,5,"16,30,37,51,61"
717,17:37,9,9,평택,2,"52,55"
718,17:38,1,1,서울역,3,"6,20,41"
718,17:38,10,10,인천공항,3,"50,81,83"
718,17:38,2,2,수서,7,"12,23,29,46,56,59,70"
718,17:38,3,3,삼성,6,"2,8,40,62,68,77"
718,17:38,4,4,여의도,10,"5,7,18,21,26,35,39,73,82,86"
718,17:38,5,5,김포공항,30,"1,4,9,11,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
718,17:38,6,6,일산,8,"10,48,53,57,58,64,72,74"
718,17:38,7,7,판교,5,"16,30,37,51,61"
718,17:38,9,9,평택,2,"52,55"
719,17:39,1,1,서울역,3,"6,20,41"
719,17:39,10,10,인천공항,3,"50,81,83"
719,17:39,2,2,수서,7,"12,17,23,46,56,59,70"
719,17:39,3,3,삼성,6,"8,40,62,66,68,77"
719,17:39,4,4,여의도,10,"5,7,18,21,26,35,39,73,82,86"
719,17:39,5,5,김포공항,30,"1,4,9,11,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
719,17:39,6,6,일산,8,"10,48,53,57,58,64,72,74"
719,17:39,7,7,판교,6,"16,30,37,51,61,76"
719,17:39,9,9,평택,2,"52,55"
720,17:40,1,1,서울역,2,"20,41"
720,17:40,10,10,인천공항,3,"50,81,83"
720,17:40,2,2,수서,5,"17,46,56,59,70"
720,17:40,3,3,삼성,5,"8,40,62,66,68"
720,17:40,4,4,여의도,11,"5,15,18,21,26,32,35,39,73,82,86"
720,17:40,5,5,김포공항,28,"11,13,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
720,17:40,6,6,일산,8,"10,48,53,57,58,64,72,74"
720,17:40,7,7,판교,4,"16,30,37,76"
720,17:40,9,9,평택,2,"52,55"
721,17:41,1,1,서울역,3,"20,41,45"
721,17:41,10,10,인천공항,3,"50,81,83"
721,17:41,2,2,수서,5,"17,46,56,59,70"
721,17:41,3,3,삼성,5,"8,40,62,66,68"
721,17:41,4,4,여의도,12,"5,15,18,19,21,26,32,35,39,73,82,86"
721,17:41,5,5,김포공항,28,"11,13,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
721,17:41,6,6,일산,8,"10,48,53,57,58,64,72,74"
721,17:41,7,7,판교,4,"16,30,37,76"
721,17:41,9,9,평택,1,52
722,17:42,1,1,서울역,2,"41,45"
722,17:42,10,10,인천공항,3,"50,81,83"
722,17:42,2,2,수서,6,"0,17,46,56,59,70"
722,17:42,3,3,삼성,4,"40,62,66,68"
722,17:42,4,4,여의도,13,"5,15,18,19,21,26,32,35,39,54,73,82,86"
722,17:42,5,5,김포공항,28,"11,13,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
722,17:42,6,6,일산,8,"10,48,53,57,58,64,72,74"
722,17:42,7,7,판교,4,"16,30,37,76"
722,17:42,9,9,평택,1,52
723,17:43,1,1,서울역,1,45
723,17:43,10,10,인천공항,2,"50,83"
723,17:43,2,2,수서,5,"0,17,46,56,70"
723,17:43,3,3,삼성,3,"62,66,68"
723,17:43,4,4,여의도,15,"3,5,15,18,19,21,26,32,33,35,39,54,73,82,86"
723,17:43,5,5,김포공항,28,"11,13,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
723,17:43,6,6,일산,8,"10,48,53,57,58,64,72,74"
723,17:43,7,7,판교,4,"16,30,37,76"
723,17:43,9,9,평택,1,52
724,17:44,1,1,서울역,1,45
724,17:44,10,10,인천공항,2,"50,83"
724,17:44,2,2,수서,5,"0,17,46,56,70"
724,17:44,3,3,삼성,2,"66,68"
724,17:44,4,4,여의도,14,"3,15,18,21,26,32,33,35,36,39,54,73,82,86"
724,17:44,5,5,김포공항,28,"11,13,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
724,17:44,6,6,일산,8,"10,48,53,57,58,64,72,74"
724,17:44,7,7,판교,6,"16,22,30,37,38,76"
724,17:44,9,9,평택,1,52
725,17:45,1,1,서울역,1,45
725,17:45,10,10,인천공항,2,"50,83"
725,17:45,2,2,수서,5,"0,17,46,56,70"
725,17:45,3,3,삼성,1,68
725,17:45,4,4,여의도,14,"3,15,18,26,29,32,33,35,36,39,54,73,82,86"
725,17:45,5,5,김포공항,28,"11,13,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
725,17:45,6,6,일산,8,"10,48,53,57,58,64,72,74"
725,17:45,7,7,판교,6,"16,22,30,37,38,76"
725,17:45,9,9,평택,1,52
726,17:46,1,1,서울역,1,45
726,17:46,10,10,인천공항,1,83
726,17:46,2,2,수서,8,"0,7,17,46,51,56,61,70"
726,17:46,3,3,삼성,3,"6,59,68"
726,17:46,4,4,여의도,14,"15,18,23,26,29,32,33,35,36,39,54,73,82,86"
726,17:46,5,5,김포공항,28,"11,13,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
726,17:46,6,6,일산,7,"10,48,53,58,64,72,74"
726,17:46,7,7,판교,5,"16,22,30,37,38"
726,17:46,9,9,평택,1,52
727,17:47,1,1,서울역,1,45
727,17:47,10,10,인천공항,1,83
727,17:47,2,2,수서,8,"0,7,17,46,51,56,61,70"
727,17:47,3,3,삼성,4,"6,59,68,89"
727,17:47,4,4,여의도,14,"15,18,23,26,29,32,33,35,36,39,54,73,82,86"
727,17:47,5,5,김포공항,29,"2,11,13,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
727,17:47,6,6,일산,6,"48,53,58,64,72,74"
727,17:47,7,7,판교,5,"16,22,30,37,38"
727,17:47,9,9,평택,1,52
728,17:48,1,1,서울역,1,45
728,17:48,10,10,인천공항,1,83
728,17:48,2,2,수서,8,"0,7,17,46,51,56,61,70"
728,17:48,3,3,삼성,6,"1,4,6,9,59,89"
728,17:48,4,4,여의도,14,"15,18,23,26,29,32,33,35,36,39,54,73,82,86"
728,17:48,5,5,김포공항,30,"2,11,12,13,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
728,17:48,6,6,일산,6,"48,53,58,64,72,74"
728,17:48,7,7,판교,5,"16,22,30,37,38"
728,17:48,9,9,평택,1,52
729,17:49,1,1,서울역,1,45
729,17:49,10,10,인천공항,1,83
729,17:49,2,2,수서,8,"0,7,17,20,46,56,61,70"
729,17:49,3,3,삼성,5,"1,4,9,59,89"
729,17:49,4,4,여의도,12,"15,23,29,32,33,35,36,39,54,73,82,86"
729,17:49,5,5,김포공항,30,"2,11,12,13,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
729,17:49,6,6,일산,6,"48,53,58,64,72,74"
729,17:49,7,7,판교,5,"16,22,30,37,38"
729,17:49,9,9,평택,1,52
730,17:50,1,1,서울역,1,45
730,17:50,10,10,인천공항,1,83
730,17:50,2,2,수서,7,"0,5,7,17,20,56,61"
730,17:50,3,3,삼성,5,"1,4,9,59,89"
730,17:50,4,4,여의도,12,"15,23,29,32,33,35,36,39,54,73,82,86"
730,17:50,5,5,김포공항,31,"2,8,11,12,13,14,24,25,27,28,31,34,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
730,17:50,6,6,일산,6,"48,53,58,64,72,74"
730,17:50,7,7,판교,5,"16,30,37,38,41"
731,17:51,1,1,서울역,1,45
731,17:51,10,10,인천공항,1,83
731,17:51,2,2,수서,7,"0,5,7,17,20,56,61"
731,17:51,3,3,삼성,5,"4,9,19,59,89"
731,17:51,4,4,여의도,12,"23,29,32,33,35,36,39,54,62,73,82,86"
731,17:51,5,5,김포공항,32,"2,8,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
731,17:51,6,6,일산,6,"48,53,58,64,72,74"
731,17:51,7,7,판교,5,"16,30,37,38,41"
732,17:52,1,1,서울역,1,45
732,17:52,10,10,인천공항,1,83
732,17:52,2,2,수서,6,"0,3,5,17,56,61"
732,17:52,3,3,삼성,6,"4,9,19,21,59,89"
732,17:52,4,4,여의도,13,"23,29,32,33,35,36,39,54,62,66,73,82,86"
732,17:52,5,5,김포공항,32,"2,8,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
732,17:52,6,6,일산,6,"48,53,58,64,72,74"
732,17:52,7,7,판교,5,"16,30,37,38,41"
733,17:53,1,1,서울역,2,"45,57"
733,17:53,10,10,인천공항,1,83
733,17:53,2,2,수서,6,"0,3,5,17,56,61"
733,17:53,3,3,삼성,6,"4,9,19,21,59,70"
733,17:53,4,4,여의도,13,"23,29,32,33,35,36,39,54,62,66,73,82,86"
733,17:53,5,5,김포공항,32,"2,8,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
733,17:53,6,6,일산,6,"48,53,58,64,72,74"
733,17:53,7,7,판교,4,"16,37,38,41"
734,17:54,1,1,서울역,2,"45,57"
734,17:54,2,2,수서,4,"0,3,5,56"
734,17:54,3,3,삼성,3,"9,21,70"
734,17:54,4,4,여의도,12,"23,29,32,33,36,39,54,62,66,73,82,86"
734,17:54,5,5,김포공항,32,"2,8,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
734,17:54,6,6,일산,6,"48,53,58,64,72,74"
734,17:54,7,7,판교,4,"16,37,38,41"
735,17:55,1,1,서울역,3,"6,45,57"
735,17:55,10,10,인천공항,1,77
735,17:55,2,2,수서,4,"0,5,26,56"
735,17:55,3,3,삼성,3,"20,21,70"
735,17:55,4,4,여의도,10,"33,36,39,54,62,66,68,73,82,86"
735,17:55,5,5,김포공항,32,"2,8,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
735,17:55,6,6,일산,6,"48,53,58,64,72,74"
735,17:55,7,7,판교,4,"16,37,38,41"
736,17:56,1,1,서울역,3,"6,45,51"
736,17:56,10,10,인천공항,1,77
736,17:56,2,2,수서,4,"0,5,26,56"
736,17:56,3,3,삼성,3,"20,21,70"
736,17:56,4,4,여의도,11,"33,39,46,54,55,62,66,68,73,82,86"
736,17:56,5,5,김포공항,32,"2,8,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
736,17:56,6,6,일산,6,"48,53,58,64,72,74"
736,17:56,7,7,판교,5,"16,18,37,38,41"
737,17:57,1,1,서울역,3,"6,45,51"
737,17:57,10,10,인천공항,1,77
737,17:57,2,2,수서,4,"5,15,26,56"
737,17:57,3,3,삼성,4,"17,20,21,70"
737,17:57,4,4,여의도,12,"22,33,39,46,54,55,62,66,68,73,82,86"
737,17:57,5,5,김포공항,32,"2,8,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
737,17:57,6,6,일산,6,"48,53,58,64,72,74"
737,17:57,7,7,판교,5,"16,18,37,38,41"
738,17:58,1,1,서울역,3,"6,45,51"
738,17:58,10,10,인천공항,1,77
738,17:58,2,2,수서,4,"5,15,26,56"
738,17:58,3,3,삼성,3,"17,70,81"
738,17:58,4,4,여의도,13,"7,22,33,39,46,54,55,62,66,68,73,82,86"
738,17:58,5,5,김포공항,32,"2,8,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
738,17:58,6,6,일산,6,"48,58,64,72,74,76"
738,17:58,7,7,판교,5,"16,18,37,38,41"
739,17:59,1,1,서울역,3,"6,45,51"
739,17:59,10,10,인천공항,1,77
739,17:59,2,2,수서,4,"5,15,26,56"
739,17:59,3,3,삼성,3,"17,70,81"
739,17:59,4,4,여의도,13,"7,22,33,39,46,54,55,62,66,68,73,82,86"
739,17:59,5,5,김포공항,33,"1,2,8,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
739,17:59,6,6,일산,6,"48,58,64,72,74,76"
739,17:59,7,7,판교,6,"10,16,18,37,38,41"
740,18:00,1,1,서울역,3,"6,45,51"
740,18:00,10,10,인천공항,1,77
740,18:00,2,2,수서,4,"5,15,26,56"
740,18:00,3,3,삼성,2,"70,81"
740,18:00,4,4,여의도,14,"7,22,30,33,39,46,54,55,62,66,68,73,82,86"
740,18:00,5,5,김포공항,33,"1,2,8,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
740,18:00,6,6,일산,6,"48,58,64,72,74,76"
740,18:00,7,7,판교,5,"10,16,18,38,41"
741,18:01,1,1,서울역,4,"6,45,51,61"
741,18:01,10,10,인천공항,1,77
741,18:01,2,2,수서,5,"5,15,26,29,32"
741,18:01,3,3,삼성,2,"50,81"
741,18:01,4,4,여의도,16,"3,7,19,22,30,33,46,54,55,59,62,66,68,73,82,86"
741,18:01,5,5,김포공항,34,"1,2,8,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88,89"
741,18:01,6,6,일산,6,"48,58,64,72,74,76"
741,18:01,7,7,판교,6,"10,16,18,35,38,41"
742,18:02,1,1,서울역,4,"6,45,51,61"
742,18:02,10,10,인천공항,1,77
742,18:02,2,2,수서,5,"5,15,26,29,32"
742,18:02,3,3,삼성,3,"23,50,81"
742,18:02,4,4,여의도,15,"3,7,19,22,30,46,54,55,59,62,66,68,73,82,86"
742,18:02,5,5,김포공항,35,"1,2,4,8,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88,89"
742,18:02,6,6,일산,6,"48,58,64,72,74,76"
742,18:02,7,7,판교,6,"10,16,18,35,38,41"
743,18:03,1,1,서울역,3,"45,51,61"
743,18:03,10,10,인천공항,1,77
743,18:03,2,2,수서,5,"5,15,26,29,32"
743,18:03,3,3,삼성,3,"23,50,81"
743,18:03,4,4,여의도,14,"0,3,7,19,30,46,54,55,59,66,68,73,82,86"
743,18:03,5,5,김포공항,36,"1,2,4,8,9,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88,89"
743,18:03,6,6,일산,6,"48,58,64,72,74,76"
743,18:03,7,7,판교,6,"10,16,18,35,36,38"
744,18:04,1,1,서울역,5,"20,21,45,51,61"
744,18:04,10,10,인천공항,1,77
744,18:04,2,2,수서,5,"5,15,26,29,32"
744,18:04,3,3,삼성,3,"23,50,81"
744,18:04,4,4,여의도,14,"0,3,7,19,30,46,54,55,59,66,68,73,82,86"
744,18:04,5,5,김포공항,36,"1,2,4,8,9,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88,89"
744,18:04,6,6,일산,5,"48,58,64,72,74"
744,18:04,7,7,판교,6,"10,16,18,35,36,38"
745,18:05,1,1,서울역,5,"20,21,45,51,61"
745,18:05,10,10,인천공항,1,77
745,18:05,2,2,수서,5,"5,15,26,29,32"
745,18:05,3,3,삼성,3,"23,50,81"
745,18:05,4,4,여의도,15,"0,3,7,19,30,46,52,54,55,59,66,68,73,82,86"
745,18:05,5,5,김포공항,36,"1,2,4,8,9,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88,89"
745,18:05,6,6,일산,5,"48,58,64,72,74"
745,18:05,7,7,판교,5,"10,16,18,35,36"
746,18:06,1,1,서울역,5,"20,21,45,51,61"
746,18:06,10,10,인천공항,1,77
746,18:06,2,2,수서,5,"5,15,26,29,32"
746,18:06,3,3,삼성,3,"23,50,81"
746,18:06,4,4,여의도,15,"0,3,7,19,30,46,52,54,55,59,66,68,73,82,86"
746,18:06,5,5,김포공항,36,"1,2,4,8,9,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88,89"
746,18:06,6,6,일산,5,"48,58,64,72,74"
746,18:06,7,7,판교,5,"10,16,18,35,36"
747,18:07,1,1,서울역,5,"20,21,45,51,61"
747,18:07,10,10,인천공항,1,77
747,18:07,2,2,수서,4,"5,15,26,29"
747,18:07,3,3,삼성,2,"23,81"
747,18:07,4,4,여의도,15,"0,7,19,30,37,46,52,54,56,59,66,68,73,82,86"
747,18:07,5,5,김포공항,36,"1,2,4,8,9,11,12,13,14,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88,89"
747,18:07,6,6,일산,5,"48,58,64,72,74"
747,18:07,7,7,판교,4,"10,16,18,36"
748,18:08,1,1,서울역,4,"20,21,45,61"
748,18:08,10,10,인천공항,1,77
748,18:08,2,2,수서,5,"5,15,26,29,33"
748,18:08,3,3,삼성,1,81
748,18:08,4,4,여의도,16,"0,7,19,30,37,46,52,54,56,59,66,68,70,73,82,86"
748,18:08,5,5,김포공항,37,"1,2,4,8,9,11,12,13,14,17,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88,89"
748,18:08,6,6,일산,5,"48,58,64,72,74"
748,18:08,7,7,판교,4,"16,18,36,39"
749,18:09,1,1,서울역,4,"20,21,45,61"
749,18:09,10,10,인천공항,2,"57,77"
749,18:09,2,2,수서,6,"5,15,26,29,33,62"
749,18:09,3,3,삼성,2,"81,83"
749,18:09,4,4,여의도,16,"0,7,19,30,37,46,52,54,56,59,66,68,70,73,82,86"
749,18:09,5,5,김포공항,37,"1,2,4,8,9,11,12,13,14,17,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88,89"
749,18:09,6,6,일산,4,"58,64,72,74"
749,18:09,7,7,판교,4,"16,18,36,39"
750,18:10,1,1,서울역,3,"20,45,61"
750,18:10,10,10,인천공항,2,"57,77"
750,18:10,2,2,수서,6,"5,15,26,29,33,62"
750,18:10,3,3,삼성,3,"22,81,83"
750,18:10,4,4,여의도,15,"0,7,19,30,37,41,52,54,56,66,68,70,73,82,86"
750,18:10,5,5,김포공항,37,"1,2,4,8,9,11,12,13,14,17,24,25,27,28,31,34,40,42,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88,89"
750,18:10,6,6,일산,4,"58,64,72,74"
750,18:10,7,7,판교,5,"16,18,36,39,53"
