vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,82,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2589,passenger_flight,Position,Delivery
43,83,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2589,delivery_service,Delivery,Delivery
43,84,Stay,3,3,3,3,732,735,17:52,17:55,3,0,0.0,3,1.076,158.924,160.0,0,B2874,parking_charging,Position,Pickup
43,85,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2874,pickup_service,Pickup,Pickup
43,86,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2837,pickup_service,Pickup,Pickup
43,87,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,160.0,150.39,4,B2837,passenger_flight,Position,Delivery
43,88,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,150.39,158.924,2,B2837,delivery_service,Delivery,Delivery
43,89,Stay,1,1,1,1,750,753,18:10,18:13,3,0,0.0,3,1.076,158.924,160.0,2,B2874,parking_charging,Position,Delivery
43,90,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2874,delivery_service,Delivery,Delivery
43,91,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
43,92,Movement,1,7,1,7,759,766,18:19,18:26,7,7,21.03,0,0.0,160.0,138.97,2,B2954,passenger_flight,Position,Delivery
43,93,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,138.97,147.504,0,B2954,delivery_service,Delivery,Delivery
43,94,Movement,7,1,7,1,769,776,18:29,18:36,7,7,21.03,0,0.0,147.504,126.474,0,B3119,empty_repositioning,Position,Pickup
43,95,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,126.474,135.008,1,B3119,pickup_service,Pickup,Pickup
43,96,Stay,1,1,1,1,779,785,18:39,18:45,6,0,0.0,6,24.992,135.008,160.0,1,B3119,parking_charging,Position,Movement
43,97,Movement,1,7,1,7,785,792,18:45,18:52,7,7,21.03,0,0.0,160.0,138.97,1,B3119,passenger_flight,Position,Delivery
43,98,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,138.97,147.504,0,B3119,delivery_service,Delivery,Delivery
43,99,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,147.504,156.038,1,B3217,pickup_service,Pickup,Pickup
43,100,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,156.038,134.608,1,B3217,passenger_flight,Position,Delivery
43,101,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,134.608,143.142,0,B3217,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B326,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
44,3,Movement,5,3,5,3,199,207,08:59,09:07,8,8,23.93,0,0.0,160.0,136.07,2,B326,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,136.07,144.604,1,B326,delivery_service,Delivery,Delivery
44,5,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,144.604,153.138,0,B315,delivery_service,Delivery,Delivery
44,6,Stay,3,3,3,3,213,260,09:13,10:00,47,0,0.0,47,6.862,153.138,160.0,0,B482,parking_charging,Position,Pickup
44,7,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B482,pickup_service,Pickup,Pickup
44,8,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B482,passenger_flight,Position,Delivery
44,9,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B482,delivery_service,Delivery,Delivery
44,10,Stay,4,4,4,4,273,284,10:13,10:24,11,0,0.0,11,4.066,155.934,160.0,0,B638,parking_charging,Position,Pickup
44,11,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
44,12,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B621,pickup_service,Pickup,Pickup
44,13,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B638,passenger_flight,Position,Delivery
44,14,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,1,B638,delivery_service,Delivery,Delivery
44,15,Stay,7,7,7,7,300,301,10:40,10:41,1,0,0.0,1,4.267,147.104,151.371,1,B621,parking_charging,Position,Delivery
44,16,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,151.371,159.905,0,B621,delivery_service,Delivery,Delivery
44,17,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.095,159.905,160.0,1,B749,pickup_service,Pickup,Pickup
44,18,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B732,pickup_service,Pickup,Pickup
44,19,Movement,7,1,7,1,310,317,10:50,10:57,7,7,21.03,0,0.0,160.0,138.97,2,B749,passenger_flight,Position,Delivery
44,20,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,138.97,147.504,1,B749,delivery_service,Delivery,Delivery
44,21,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,147.504,156.038,0,B732,delivery_service,Delivery,Delivery
44,22,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,3.962,156.038,160.0,1,B824,pickup_service,Pickup,Pickup
44,23,Movement,1,10,1,10,326,339,11:06,11:19,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
44,24,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
44,25,Pickup,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,8.534,121.094,129.628,1,B915,pickup_service,Pickup,Pickup
44,26,Pickup,10,10,10,10,345,348,11:25,11:28,3,0,0.0,2,8.534,129.628,138.162,2,B901,pickup_service,Pickup,Pickup
44,27,Movement,10,9,10,9,348,367,11:28,11:47,19,19,69.89,0,0.0,138.162,68.272,2,B901,passenger_flight,Position,Delivery
44,28,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,68.272,76.806,1,B901,delivery_service,Delivery,Delivery
44,29,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,76.806,85.34,0,B915,delivery_service,Delivery,Delivery
44,30,Pickup,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,85.34,93.874,1,B1017,pickup_service,Pickup,Pickup
44,31,Movement,9,4,9,4,376,391,11:56,12:11,15,15,55.47,0,0.0,93.874,38.404,1,B1017,passenger_flight,Position,Delivery
44,32,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,38.404,46.938,0,B1017,delivery_service,Delivery,Delivery
44,33,Stay,4,4,4,4,394,503,12:14,14:03,109,0,0.0,109,113.062,46.938,160.0,0,B1346,parking_charging,Position,Pickup
44,34,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
44,35,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
44,36,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
44,37,Stay,2,2,2,2,515,520,14:15,14:20,5,0,0.0,5,7.596,152.404,160.0,0,B1418,parking_charging,Position,Pickup
44,38,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
44,39,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1457,passenger_flight,Position,Pickup
44,40,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,2,B1457,pickup_service,Pickup,Pickup
44,41,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,5.076,154.924,160.0,3,B1477,pickup_service,Pickup,Pickup
44,42,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1418,delivery_service,Delivery,Delivery
44,43,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1490,pickup_service,Pickup,Pickup
44,44,Movement,1,7,1,7,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,3,B1457,passenger_flight,Position,Delivery
44,45,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,2,B1457,delivery_service,Delivery,Delivery
44,46,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.504,156.038,1,B1477,delivery_service,Delivery,Delivery
44,47,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,3.962,156.038,160.0,0,B1490,delivery_service,Delivery,Delivery
44,48,Stay,7,7,7,7,558,560,14:58,15:00,2,0,0.0,2,0.0,160.0,160.0,0,B1608,parking_charging,Position,Movement
44,49,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1608,empty_repositioning,Position,Pickup
44,50,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,1,B1608,pickup_service,Pickup,Pickup
44,51,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.104,155.638,2,B1591,pickup_service,Pickup,Pickup
44,52,Movement,4,8,4,8,573,584,15:13,15:24,11,11,39.54,0,0.0,155.638,116.098,2,B1591,passenger_flight,Position,Delivery
44,53,Delivery,8,8,8,8,584,587,15:24,15:27,3,0,0.0,2,8.534,116.098,124.632,1,B1591,delivery_service,Delivery,Delivery
44,54,Movement,8,9,8,9,587,593,15:27,15:33,6,6,18.04,0,0.0,124.632,106.592,1,B1608,passenger_flight,Position,Delivery
44,55,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,106.592,115.126,0,B1608,delivery_service,Delivery,Delivery
44,56,Stay,9,9,9,9,596,598,15:36,15:38,2,0,0.0,2,8.534,115.126,123.66,0,B1749,parking_charging,Position,Pickup
44,57,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,123.66,132.194,1,B1749,pickup_service,Pickup,Pickup
44,58,Stay,9,9,9,9,601,607,15:41,15:47,6,0,0.0,6,25.602,132.194,157.796,1,B1749,parking_charging,Position,Movement
44,59,Movement,9,2,9,2,607,621,15:47,16:01,14,14,50.24,0,0.0,157.796,107.556,1,B1749,passenger_flight,Position,Delivery
44,60,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,107.556,116.09,0,B1749,delivery_service,Delivery,Delivery
44,61,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,8.534,116.09,124.624,1,B1836,pickup_service,Pickup,Pickup
44,62,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,124.624,133.158,3,B1845,pickup_service,Pickup,Pickup
44,63,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,133.158,105.588,3,B1836,passenger_flight,Position,Delivery
44,64,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,105.588,114.122,2,B1836,delivery_service,Delivery,Delivery
44,65,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,114.122,122.656,0,B1845,delivery_service,Delivery,Delivery
44,66,Movement,5,4,5,4,644,650,16:24,16:30,6,6,11.45,0,0.0,122.656,111.206,0,B2031,empty_repositioning,Position,Pickup
44,67,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,111.206,119.74,1,B2031,pickup_service,Pickup,Pickup
44,68,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,119.74,128.274,2,B2044,pickup_service,Pickup,Pickup
44,69,Movement,4,7,4,7,656,663,16:36,16:43,7,7,21.43,0,0.0,128.274,106.844,2,B2044,passenger_flight,Position,Delivery
44,70,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,106.844,115.378,1,B2044,delivery_service,Delivery,Delivery
44,71,Movement,7,8,7,8,666,673,16:46,16:53,7,7,22.2,0,0.0,115.378,93.178,1,B2031,passenger_flight,Position,Delivery
44,72,Delivery,8,8,8,8,673,676,16:53,16:56,3,0,0.0,2,8.534,93.178,101.712,0,B2031,delivery_service,Delivery,Delivery
44,73,Stay,8,8,8,8,676,681,16:56,17:01,5,0,0.0,5,21.335,101.712,123.047,0,B2349,parking_charging,Position,Movement
44,74,Movement,8,7,8,7,681,688,17:01,17:08,7,7,22.2,0,0.0,123.047,100.847,0,B2349,empty_repositioning,Position,Pickup
44,75,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,100.847,109.381,2,B2349,pickup_service,Pickup,Pickup
44,76,Movement,7,3,7,3,691,698,17:11,17:18,7,7,13.33,0,0.0,109.381,96.051,2,B2434,passenger_flight,Position,Pickup
44,77,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,96.051,104.585,4,B2434,pickup_service,Pickup,Pickup
44,78,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,104.585,91.985,4,B2349,passenger_flight,Position,Delivery
44,79,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,91.985,100.519,2,B2349,delivery_service,Delivery,Delivery
44,80,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,100.519,109.053,0,B2434,delivery_service,Delivery,Delivery
44,81,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,25.602,109.053,134.655,0,B2597,parking_charging,Position,Pickup
44,82,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,134.655,143.189,1,B2597,pickup_service,Pickup,Pickup
44,83,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,143.189,127.059,1,B2597,passenger_flight,Position,Delivery
44,84,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,127.059,135.593,0,B2597,delivery_service,Delivery,Delivery
44,85,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,135.593,144.127,2,B2822,pickup_service,Pickup,Pickup
44,86,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,144.127,152.661,4,B2803,pickup_service,Pickup,Pickup
44,87,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,152.661,139.051,4,B2822,passenger_flight,Position,Delivery
44,88,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,139.051,147.585,2,B2822,delivery_service,Delivery,Delivery
44,89,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,147.585,156.119,0,B2803,delivery_service,Delivery,Delivery
44,90,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,3.881,156.119,160.0,2,B2934,pickup_service,Pickup,Pickup
44,91,Movement,1,7,1,7,754,761,18:14,18:21,7,7,21.03,0,0.0,160.0,138.97,2,B2934,passenger_flight,Position,Delivery
44,92,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.97,147.504,0,B2934,delivery_service,Delivery,Delivery
44,93,Stay,7,7,7,7,764,771,18:24,18:31,7,0,0.0,7,12.496,147.504,160.0,0,B3124,parking_charging,Position,Pickup
44,94,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3124,pickup_service,Pickup,Pickup
44,95,Stay,7,7,7,7,774,784,18:34,18:44,10,0,0.0,10,0.0,160.0,160.0,1,B3124,parking_charging,Position,Movement
44,96,Movement,7,5,7,5,784,794,18:44,18:54,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
44,97,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
45,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
45,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
45,4,Stay,2,2,2,2,39,160,06:19,08:20,121,0,0.0,121,28.466,131.534,160.0,0,B205,parking_charging,Position,Pickup
45,5,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
45,6,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B220,pickup_service,Pickup,Pickup
45,7,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B236,pickup_service,Pickup,Pickup
45,8,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,3,B205,passenger_flight,Position,Delivery
45,9,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,2,B205,delivery_service,Delivery,Delivery
45,10,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,1,B236,delivery_service,Delivery,Delivery
45,11,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,0,B220,delivery_service,Delivery,Delivery
45,12,Stay,1,1,1,1,185,186,08:45,08:46,1,0,0.0,1,0.0,160.0,160.0,0,B328,parking_charging,Position,Movement
45,13,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,0,B328,empty_repositioning,Position,Pickup
45,14,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,1,B328,pickup_service,Pickup,Pickup
45,15,Stay,6,6,6,6,196,206,08:56,09:06,10,0,0.0,10,14.856,145.144,160.0,1,B328,parking_charging,Position,Movement
45,16,Movement,6,7,6,7,206,218,09:06,09:18,12,12,43.48,0,0.0,160.0,116.52,1,B328,passenger_flight,Position,Delivery
45,17,Delivery,7,7,7,7,218,221,09:18,09:21,3,0,0.0,2,8.534,116.52,125.054,0,B328,delivery_service,Delivery,Delivery
45,18,Stay,7,7,7,7,221,271,09:21,10:11,50,0,0.0,50,34.946,125.054,160.0,0,B567,parking_charging,Position,Pickup
45,19,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
45,20,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B547,pickup_service,Pickup,Pickup
45,21,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,2,B567,passenger_flight,Position,Delivery
45,22,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,1,B567,delivery_service,Delivery,Delivery
45,23,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,0,B547,delivery_service,Delivery,Delivery
45,24,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,4.362,155.638,160.0,2,B657,pickup_service,Pickup,Pickup
45,25,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,3,B667,pickup_service,Pickup,Pickup
45,26,Stay,4,4,4,4,296,297,10:36,10:37,1,0,0.0,1,0.0,160.0,160.0,3,B708,parking_charging,Position,Pickup
45,27,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,4,B708,pickup_service,Pickup,Pickup
45,28,Movement,4,7,4,7,300,307,10:40,10:47,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
45,29,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
45,30,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,147.104,155.638,1,B667,delivery_service,Delivery,Delivery
45,31,Movement,7,8,7,8,313,320,10:53,11:00,7,7,22.2,0,0.0,155.638,133.438,1,B708,passenger_flight,Position,Delivery
45,32,Delivery,8,8,8,8,320,323,11:00,11:03,3,0,0.0,2,8.534,133.438,141.972,0,B708,delivery_service,Delivery,Delivery
45,33,Pickup,8,8,8,8,323,326,11:03,11:06,3,0,0.0,2,8.534,141.972,150.506,1,B849,pickup_service,Pickup,Pickup
45,34,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,150.506,159.04,2,B822,pickup_service,Pickup,Pickup
45,35,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,159.04,119.5,2,B849,passenger_flight,Position,Delivery
45,36,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,119.5,128.034,1,B849,delivery_service,Delivery,Delivery
45,37,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,4.267,128.034,132.301,1,B822,parking_charging,Position,Delivery
45,38,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,132.301,140.835,0,B822,delivery_service,Delivery,Delivery
45,39,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,140.835,149.369,1,B911,pickup_service,Pickup,Pickup
45,40,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,149.369,127.939,1,B911,passenger_flight,Position,Delivery
45,41,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,127.939,136.473,0,B911,delivery_service,Delivery,Delivery
45,42,Stay,7,7,7,7,360,375,11:40,11:55,15,0,0.0,15,23.527,136.473,160.0,0,B1054,parking_charging,Position,Pickup
45,43,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
45,44,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1046,pickup_service,Pickup,Pickup
45,45,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,160.0,138.57,2,B1054,passenger_flight,Position,Delivery
45,46,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,138.57,147.104,1,B1054,delivery_service,Delivery,Delivery
45,47,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
45,48,Stay,4,4,4,4,394,511,12:14,14:11,117,0,0.0,117,4.362,155.638,160.0,0,B1381,parking_charging,Position,Pickup
45,49,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
45,50,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1366,pickup_service,Pickup,Pickup
45,51,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,160.0,143.87,2,B1381,passenger_flight,Position,Delivery
45,52,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,143.87,152.404,1,B1381,delivery_service,Delivery,Delivery
45,53,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,7.596,152.404,160.0,0,B1366,delivery_service,Delivery,Delivery
45,54,Stay,2,2,2,2,529,533,14:29,14:33,4,0,0.0,4,0.0,160.0,160.0,0,B1480,parking_charging,Position,Pickup
45,55,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
45,56,Stay,2,2,2,2,536,545,14:36,14:45,9,0,0.0,9,0.0,160.0,160.0,1,B1480,parking_charging,Position,Movement
45,57,Movement,2,1,2,1,545,552,14:45,14:52,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
45,58,Delivery,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
45,59,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,5.076,154.924,160.0,1,B1563,pickup_service,Pickup,Pickup
45,60,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
45,61,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,2,B1543,passenger_flight,Position,Delivery
45,62,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,1,B1543,delivery_service,Delivery,Delivery
45,63,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
45,64,Stay,2,2,2,2,574,580,15:14,15:20,6,0,0.0,6,0.0,160.0,160.0,0,B1676,parking_charging,Position,Movement
45,65,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1676,empty_repositioning,Position,Pickup
45,66,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1676,pickup_service,Pickup,Pickup
45,67,Movement,3,2,3,2,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,1,B1693,passenger_flight,Position,Pickup
45,68,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,2,B1693,pickup_service,Pickup,Pickup
45,69,Movement,2,6,2,6,592,603,15:32,15:43,11,11,37.0,0,0.0,160.0,123.0,2,B1676,passenger_flight,Position,Delivery
45,70,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,123.0,131.534,1,B1676,delivery_service,Delivery,Delivery
45,71,Stay,6,6,6,6,606,609,15:46,15:49,3,0,0.0,3,12.801,131.534,144.335,1,B1693,parking_charging,Position,Delivery
45,72,Delivery,6,6,6,6,609,612,15:49,15:52,3,0,0.0,2,8.534,144.335,152.869,0,B1693,delivery_service,Delivery,Delivery
45,73,Movement,6,1,6,1,612,619,15:52,15:59,7,7,23.39,0,0.0,152.869,129.479,0,B1819,empty_repositioning,Position,Pickup
45,74,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,129.479,138.013,1,B1819,pickup_service,Pickup,Pickup
