time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
656,16:36,7,7,판교,4,"1,5,18,41"
656,16:36,9,9,평택,3,"0,6,13"
657,16:37,1,1,서울역,4,"15,25,30,42"
657,16:37,2,2,수서,7,"11,20,29,31,32,35,49"
657,16:37,3,3,삼성,5,"3,17,22,37,39"
657,16:37,4,4,여의도,7,"8,12,19,21,26,43,47"
657,16:37,5,5,김포공항,4,"4,14,34,38"
657,16:37,6,6,일산,3,"24,28,33"
657,16:37,7,7,판교,3,"1,18,41"
657,16:37,9,9,평택,3,"0,6,13"
658,16:38,1,1,서울역,3,"15,30,42"
658,16:38,2,2,수서,7,"11,20,29,31,32,35,49"
658,16:38,3,3,삼성,5,"3,17,22,37,39"
658,16:38,4,4,여의도,8,"8,12,19,21,23,26,43,47"
658,16:38,5,5,김포공항,4,"4,14,34,38"
658,16:38,6,6,일산,3,"24,28,33"
658,16:38,7,7,판교,3,"1,18,41"
658,16:38,9,9,평택,3,"0,6,13"
659,16:39,1,1,서울역,3,"15,30,42"
659,16:39,2,2,수서,7,"11,20,29,31,32,35,49"
659,16:39,3,3,삼성,6,"3,17,22,37,39,46"
659,16:39,4,4,여의도,8,"8,12,19,21,23,26,43,47"
659,16:39,5,5,김포공항,6,"2,4,14,16,34,38"
659,16:39,6,6,일산,2,"24,28"
659,16:39,7,7,판교,3,"1,18,41"
659,16:39,9,9,평택,3,"0,6,13"
660,16:40,1,1,서울역,3,"15,30,42"
660,16:40,2,2,수서,7,"11,20,29,31,32,35,49"
660,16:40,3,3,삼성,6,"3,17,22,39,40,46"
660,16:40,4,4,여의도,6,"8,12,19,21,23,43"
660,16:40,5,5,김포공항,4,"2,4,14,16"
660,16:40,6,6,일산,2,"24,28"
660,16:40,7,7,판교,3,"1,18,41"
660,16:40,9,9,평택,3,"0,6,13"
661,16:41,1,1,서울역,3,"15,30,42"
661,16:41,2,2,수서,6,"11,20,31,32,35,49"
661,16:41,3,3,삼성,6,"3,17,22,39,40,46"
661,16:41,4,4,여의도,6,"8,12,19,21,23,43"
661,16:41,5,5,김포공항,4,"2,4,14,16"
661,16:41,6,6,일산,3,"9,24,28"
661,16:41,7,7,판교,3,"1,18,41"
661,16:41,9,9,평택,3,"0,6,13"
662,16:42,1,1,서울역,3,"15,30,42"
662,16:42,2,2,수서,6,"11,20,31,32,35,49"
662,16:42,3,3,삼성,6,"3,17,22,39,40,46"
662,16:42,4,4,여의도,5,"12,19,21,23,43"
662,16:42,5,5,김포공항,5,"2,4,7,14,16"
662,16:42,6,6,일산,3,"9,24,28"
662,16:42,7,7,판교,3,"1,18,41"
662,16:42,9,9,평택,3,"0,6,13"
663,16:43,1,1,서울역,3,"15,30,42"
663,16:43,10,10,인천공항,1,45
663,16:43,2,2,수서,5,"11,20,31,32,35"
663,16:43,3,3,삼성,5,"3,17,22,39,46"
663,16:43,4,4,여의도,5,"12,19,21,23,43"
663,16:43,5,5,김포공항,4,"2,4,7,16"
663,16:43,6,6,일산,3,"9,24,28"
663,16:43,7,7,판교,3,"1,18,44"
663,16:43,9,9,평택,3,"0,6,13"
664,16:44,1,1,서울역,4,"15,30,42,47"
664,16:44,10,10,인천공항,1,45
664,16:44,2,2,수서,5,"11,20,31,32,35"
664,16:44,3,3,삼성,6,"3,17,22,25,39,46"
664,16:44,4,4,여의도,7,"5,12,19,21,23,43,48"
664,16:44,5,5,김포공항,5,"2,4,7,10,16"
664,16:44,6,6,일산,3,"24,27,28"
664,16:44,7,7,판교,2,"18,44"
664,16:44,9,9,평택,3,"0,6,13"
665,16:45,1,1,서울역,3,"15,42,47"
665,16:45,10,10,인천공항,1,45
665,16:45,2,2,수서,4,"11,20,32,35"
665,16:45,3,3,삼성,5,"3,17,22,25,46"
665,16:45,4,4,여의도,7,"5,12,19,21,23,43,48"
665,16:45,5,5,김포공항,3,"2,10,16"
665,16:45,6,6,일산,4,"24,27,28,36"
665,16:45,7,7,판교,2,"18,44"
665,16:45,9,9,평택,3,"0,6,13"
666,16:46,1,1,서울역,4,"15,37,42,47"
666,16:46,10,10,인천공항,1,45
666,16:46,2,2,수서,5,"11,20,26,32,40"
666,16:46,3,3,삼성,5,"3,17,22,25,46"
666,16:46,4,4,여의도,9,"5,12,19,21,23,34,38,43,48"
666,16:46,5,5,김포공항,3,"2,10,16"
666,16:46,6,6,일산,3,"24,27,36"
666,16:46,9,9,평택,3,"0,6,13"
667,16:47,1,1,서울역,3,"37,42,47"
667,16:47,10,10,인천공항,1,45
667,16:47,2,2,수서,5,"11,20,26,32,40"
667,16:47,3,3,삼성,5,"3,17,22,25,46"
667,16:47,4,4,여의도,8,"12,19,21,23,29,34,38,48"
667,16:47,5,5,김포공항,3,"2,10,16"
667,16:47,6,6,일산,3,"24,27,36"
667,16:47,9,9,평택,3,"0,6,13"
668,16:48,1,1,서울역,3,"37,42,47"
668,16:48,10,10,인천공항,1,45
668,16:48,2,2,수서,5,"8,11,20,26,40"
668,16:48,3,3,삼성,5,"3,17,22,25,46"
668,16:48,4,4,여의도,8,"12,19,21,23,29,34,38,48"
668,16:48,5,5,김포공항,2,"2,10"
668,16:48,6,6,일산,3,"24,27,36"
668,16:48,9,9,평택,2,"0,13"
669,16:49,1,1,서울역,2,"42,47"
669,16:49,10,10,인천공항,1,45
669,16:49,2,2,수서,5,"8,11,20,26,40"
669,16:49,3,3,삼성,4,"3,17,25,46"
669,16:49,4,4,여의도,9,"12,19,21,23,29,34,38,48,49"
669,16:49,5,5,김포공항,2,"2,10"
669,16:49,6,6,일산,3,"24,27,36"
669,16:49,9,9,평택,2,"0,13"
670,16:50,1,1,서울역,2,"41,47"
670,16:50,10,10,인천공항,1,45
670,16:50,2,2,수서,5,"8,11,20,26,40"
670,16:50,3,3,삼성,4,"3,17,25,46"
670,16:50,4,4,여의도,9,"12,19,21,23,29,34,38,48,49"
670,16:50,5,5,김포공항,1,2
670,16:50,6,6,일산,3,"24,27,36"
670,16:50,9,9,평택,2,"0,13"
671,16:51,1,1,서울역,3,"9,41,47"
671,16:51,10,10,인천공항,1,45
671,16:51,2,2,수서,4,"8,11,26,40"
671,16:51,3,3,삼성,3,"25,30,46"
671,16:51,4,4,여의도,10,"1,19,21,23,29,31,34,38,48,49"
671,16:51,5,5,김포공항,1,2
671,16:51,6,6,일산,2,"27,36"
671,16:51,7,7,판교,1,33
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,3,"9,41,47"
672,16:52,10,10,인천공항,1,45
672,16:52,2,2,수서,2,"8,11"
672,16:52,3,3,삼성,2,"25,30"
672,16:52,4,4,여의도,9,"1,19,21,23,29,31,38,48,49"
672,16:52,5,5,김포공항,1,2
672,16:52,6,6,일산,2,"27,36"
672,16:52,7,7,판교,1,33
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,4,"7,9,35,41"
673,16:53,10,10,인천공항,2,"14,45"
673,16:53,2,2,수서,4,"5,8,11,43"
673,16:53,3,3,삼성,3,"4,25,30"
673,16:53,4,4,여의도,9,"1,18,21,23,29,31,38,48,49"
673,16:53,5,5,김포공항,2,"2,39"
673,16:53,6,6,일산,2,"27,36"
673,16:53,7,7,판교,1,33
673,16:53,8,8,동탄/용인,1,44
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,3,"7,35,41"
674,16:54,10,10,인천공항,2,"14,45"
674,16:54,2,2,수서,5,"5,8,11,15,43"
674,16:54,3,3,삼성,3,"4,25,30"
674,16:54,4,4,여의도,9,"1,18,21,23,29,31,38,48,49"
674,16:54,5,5,김포공항,2,"2,39"
674,16:54,6,6,일산,2,"27,36"
674,16:54,7,7,판교,1,33
674,16:54,8,8,동탄/용인,1,44
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,4,"7,22,35,41"
675,16:55,10,10,인천공항,2,"14,45"
675,16:55,2,2,수서,5,"5,8,11,15,43"
675,16:55,3,3,삼성,4,"4,25,30,37"
675,16:55,4,4,여의도,7,"1,18,21,23,29,31,48"
675,16:55,5,5,김포공항,2,"2,39"
675,16:55,6,6,일산,2,"27,36"
675,16:55,7,7,판교,1,33
675,16:55,8,8,동탄/용인,1,44
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,2,"22,35"
676,16:56,10,10,인천공항,2,"14,45"
676,16:56,2,2,수서,4,"8,11,15,43"
676,16:56,3,3,삼성,6,"4,16,25,28,30,37"
676,16:56,4,4,여의도,7,"1,18,21,23,29,31,48"
676,16:56,5,5,김포공항,3,"2,32,39"
676,16:56,6,6,일산,2,"27,36"
676,16:56,7,7,판교,1,33
676,16:56,8,8,동탄/용인,1,44
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,2,"22,35"
677,16:57,10,10,인천공항,2,"14,45"
677,16:57,2,2,수서,4,"8,11,15,43"
677,16:57,3,3,삼성,5,"4,16,25,28,37"
677,16:57,4,4,여의도,6,"1,18,23,29,31,48"
677,16:57,5,5,김포공항,3,"2,32,39"
677,16:57,6,6,일산,3,"27,36,42"
677,16:57,7,7,판교,1,33
677,16:57,8,8,동탄/용인,1,44
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,3,"22,24,35"
678,16:58,10,10,인천공항,2,"14,45"
678,16:58,2,2,수서,5,"8,11,15,34,43"
678,16:58,3,3,삼성,6,"4,10,16,25,28,37"
678,16:58,4,4,여의도,8,"1,18,23,26,29,31,40,48"
678,16:58,5,5,김포공항,3,"2,32,39"
678,16:58,6,6,일산,3,"27,36,42"
678,16:58,7,7,판교,2,"12,33"
678,16:58,8,8,동탄/용인,1,44
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,3,"22,24,35"
679,16:59,10,10,인천공항,2,"14,45"
679,16:59,2,2,수서,4,"8,15,34,43"
679,16:59,3,3,삼성,5,"4,10,25,28,37"
679,16:59,4,4,여의도,9,"1,18,23,26,29,31,40,46,48"
679,16:59,5,5,김포공항,6,"2,3,17,20,32,39"
679,16:59,6,6,일산,3,"27,36,42"
679,16:59,7,7,판교,2,"12,33"
679,16:59,8,8,동탄/용인,1,44
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,3,"22,24,35"
680,17:00,10,10,인천공항,2,"14,45"
680,17:00,2,2,수서,4,"15,34,43,47"
680,17:00,3,3,삼성,3,"10,25,37"
680,17:00,4,4,여의도,9,"1,18,23,26,29,31,40,46,48"
680,17:00,5,5,김포공항,5,"2,3,17,20,32"
680,17:00,6,6,일산,1,42
680,17:00,7,7,판교,2,"12,33"
680,17:00,8,8,동탄/용인,1,44
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,3,"22,24,35"
681,17:01,10,10,인천공항,2,"14,45"
681,17:01,2,2,수서,6,"15,34,38,43,47,49"
681,17:01,3,3,삼성,2,"25,37"
681,17:01,4,4,여의도,8,"1,18,26,29,31,40,46,48"
681,17:01,5,5,김포공항,5,"2,3,17,20,32"
681,17:01,6,6,일산,2,"9,42"
681,17:01,7,7,판교,1,12
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,3,"22,24,35"
682,17:02,10,10,인천공항,2,"14,45"
682,17:02,2,2,수서,6,"15,34,38,43,47,49"
682,17:02,3,3,삼성,2,"25,37"
682,17:02,4,4,여의도,9,"1,5,18,26,29,31,40,46,48"
682,17:02,5,5,김포공항,3,"2,17,20"
682,17:02,6,6,일산,2,"9,42"
682,17:02,7,7,판교,1,12
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,3,"22,24,35"
683,17:03,10,10,인천공항,2,"14,45"
683,17:03,2,2,수서,6,"21,34,38,43,47,49"
683,17:03,3,3,삼성,3,"6,25,37"
683,17:03,4,4,여의도,7,"1,5,26,29,40,46,48"
683,17:03,5,5,김포공항,3,"2,17,20"
683,17:03,6,6,일산,2,"9,42"
683,17:03,7,7,판교,2,"12,41"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,2,"22,35"
684,17:04,10,10,인천공항,2,"14,45"
684,17:04,2,2,수서,6,"21,34,38,43,47,49"
684,17:04,3,3,삼성,3,"6,25,37"
684,17:04,4,4,여의도,7,"1,5,26,29,40,46,48"
684,17:04,5,5,김포공항,4,"2,7,17,20"
684,17:04,6,6,일산,2,"9,42"
684,17:04,7,7,판교,2,"12,41"
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,2,"22,35"
685,17:05,10,10,인천공항,2,"14,45"
685,17:05,2,2,수서,5,"21,34,38,43,47"
685,17:05,3,3,삼성,3,"6,25,37"
685,17:05,4,4,여의도,6,"1,5,26,29,40,48"
685,17:05,5,5,김포공항,3,"2,7,30"
685,17:05,6,6,일산,2,"9,42"
685,17:05,7,7,판교,2,"12,41"
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,3,"4,22,28"
686,17:06,10,10,인천공항,2,"14,45"
686,17:06,2,2,수서,5,"21,34,38,43,47"
686,17:06,3,3,삼성,3,"6,25,37"
686,17:06,4,4,여의도,7,"1,5,13,26,29,40,48"
686,17:06,5,5,김포공항,3,"2,7,30"
686,17:06,6,6,일산,1,9
686,17:06,7,7,판교,2,"12,41"
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,5,"4,22,27,28,36"
687,17:07,10,10,인천공항,2,"14,45"
687,17:07,2,2,수서,6,"21,23,34,38,43,47"
687,17:07,3,3,삼성,3,"6,25,37"
687,17:07,4,4,여의도,6,"5,13,26,29,40,48"
687,17:07,5,5,김포공항,4,"2,11,16,30"
687,17:07,6,6,일산,1,9
687,17:07,7,7,판교,1,41
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,5,"4,22,27,28,36"
688,17:08,10,10,인천공항,2,"14,45"
688,17:08,2,2,수서,7,"21,23,34,38,39,43,47"
688,17:08,3,3,삼성,3,"6,25,37"
688,17:08,4,4,여의도,8,"5,13,26,29,32,33,40,48"
688,17:08,5,5,김포공항,5,"2,8,11,16,30"
688,17:08,6,6,일산,1,9
688,17:08,7,7,판교,2,"41,44"
688,17:08,9,9,평택,2,"0,19"
689,17:09,1,1,서울역,4,"22,27,28,36"
689,17:09,10,10,인천공항,2,"14,45"
689,17:09,2,2,수서,7,"21,23,31,34,38,39,43"
689,17:09,3,3,삼성,3,"6,25,37"
689,17:09,4,4,여의도,7,"13,15,29,32,33,40,48"
689,17:09,5,5,김포공항,5,"2,8,11,16,30"
689,17:09,6,6,일산,1,9
689,17:09,7,7,판교,1,44
689,17:09,9,9,평택,2,"0,19"
690,17:10,1,1,서울역,3,"3,22,28"
690,17:10,10,10,인천공항,2,"14,45"
690,17:10,2,2,수서,7,"21,23,31,34,38,39,43"
690,17:10,3,3,삼성,4,"6,18,25,37"
690,17:10,4,4,여의도,7,"13,15,29,32,33,40,48"
690,17:10,5,5,김포공항,4,"2,8,11,30"
690,17:10,6,6,일산,1,9
690,17:10,7,7,판교,1,44
690,17:10,9,9,평택,2,"0,19"
691,17:11,1,1,서울역,3,"3,22,28"
691,17:11,10,10,인천공항,2,"14,45"
691,17:11,2,2,수서,8,"21,23,31,34,38,39,43,46"
691,17:11,3,3,삼성,3,"6,18,37"
691,17:11,4,4,여의도,6,"13,15,29,33,40,48"
691,17:11,5,5,김포공항,3,"8,11,30"
691,17:11,6,6,일산,1,9
691,17:11,9,9,평택,2,"0,19"
692,17:12,1,1,서울역,3,"3,22,49"
692,17:12,10,10,인천공항,2,"14,45"
692,17:12,2,2,수서,6,"23,34,38,39,43,46"
692,17:12,3,3,삼성,1,18
692,17:12,4,4,여의도,5,"13,29,33,40,48"
692,17:12,5,5,김포공항,4,"8,11,24,30"
692,17:12,6,6,일산,1,9
692,17:12,9,9,평택,2,"0,19"
693,17:13,1,1,서울역,3,"3,42,49"
693,17:13,10,10,인천공항,1,45
693,17:13,2,2,수서,6,"23,34,38,39,43,46"
693,17:13,3,3,삼성,3,"17,18,20"
693,17:13,4,4,여의도,5,"13,29,33,40,48"
693,17:13,5,5,김포공항,3,"8,11,24"
693,17:13,7,7,판교,1,35
693,17:13,9,9,평택,1,19
694,17:14,1,1,서울역,3,"3,42,49"
694,17:14,10,10,인천공항,1,45
694,17:14,2,2,수서,6,"23,34,38,39,43,46"
694,17:14,3,3,삼성,4,"1,17,18,20"
694,17:14,4,4,여의도,5,"12,13,29,33,48"
694,17:14,5,5,김포공항,3,"8,11,24"
694,17:14,7,7,판교,1,35
694,17:14,9,9,평택,1,19
695,17:15,1,1,서울역,2,"3,42"
695,17:15,10,10,인천공항,1,45
695,17:15,2,2,수서,7,"5,23,26,34,38,43,46"
695,17:15,3,3,삼성,6,"1,4,7,17,18,20"
695,17:15,4,4,여의도,6,"12,13,29,33,47,48"
695,17:15,5,5,김포공항,3,"8,11,24"
695,17:15,7,7,판교,1,35
695,17:15,9,9,평택,1,19
696,17:16,10,10,인천공항,1,45
696,17:16,2,2,수서,6,"5,23,26,34,43,46"
696,17:16,3,3,삼성,5,"1,4,7,18,20"
696,17:16,4,4,여의도,7,"12,13,29,33,41,47,48"
696,17:16,5,5,김포공항,3,"8,11,24"
696,17:16,7,7,판교,1,35
696,17:16,9,9,평택,2,"10,19"
697,17:17,10,10,인천공항,1,45
697,17:17,2,2,수서,6,"5,23,26,34,43,46"
697,17:17,3,3,삼성,5,"1,4,7,18,20"
697,17:17,4,4,여의도,7,"12,13,29,33,41,47,48"
697,17:17,5,5,김포공항,3,"8,11,24"
697,17:17,6,6,일산,1,27
697,17:17,7,7,판교,1,35
697,17:17,9,9,평택,1,10
698,17:18,1,1,서울역,2,"6,40"
698,17:18,2,2,수서,6,"5,15,23,26,43,46"
698,17:18,3,3,삼성,8,"1,4,16,18,20,28,32,44"
698,17:18,4,4,여의도,8,"12,21,25,31,33,41,47,48"
698,17:18,5,5,김포공항,4,"8,11,24,36"
698,17:18,6,6,일산,1,27
698,17:18,7,7,판교,1,35
698,17:18,9,9,평택,1,10
699,17:19,1,1,서울역,2,"6,40"
699,17:19,2,2,수서,7,"2,5,15,23,26,43,46"
699,17:19,3,3,삼성,6,"1,4,16,28,32,44"
699,17:19,4,4,여의도,8,"12,21,25,31,33,41,47,48"
699,17:19,5,5,김포공항,4,"8,11,24,36"
699,17:19,6,6,일산,1,27
699,17:19,9,9,평택,1,10
700,17:20,1,1,서울역,3,"6,9,40"
700,17:20,2,2,수서,7,"2,5,15,23,26,43,46"
700,17:20,3,3,삼성,5,"4,16,28,32,44"
700,17:20,4,4,여의도,6,"12,21,25,31,41,48"
700,17:20,5,5,김포공항,1,36
700,17:20,7,7,판교,1,22
700,17:20,9,9,평택,1,10
701,17:21,1,1,서울역,2,"6,9"
701,17:21,2,2,수서,7,"2,5,15,23,26,30,46"
701,17:21,3,3,삼성,2,"28,32"
701,17:21,4,4,여의도,6,"12,21,25,31,41,48"
701,17:21,5,5,김포공항,1,36
701,17:21,7,7,판교,1,22
701,17:21,9,9,평택,1,10
702,17:22,1,1,서울역,2,"6,9"
702,17:22,2,2,수서,8,"2,5,15,23,26,30,46,49"
702,17:22,3,3,삼성,2,"28,32"
702,17:22,4,4,여의도,5,"12,21,25,31,41"
702,17:22,5,5,김포공항,1,36
702,17:22,7,7,판교,1,22
703,17:23,1,1,서울역,3,"6,9,38"
703,17:23,2,2,수서,7,"2,5,15,23,26,30,49"
703,17:23,3,3,삼성,2,"28,32"
703,17:23,4,4,여의도,5,"12,21,25,31,41"
703,17:23,5,5,김포공항,2,"36,39"
703,17:23,7,7,판교,1,22
704,17:24,1,1,서울역,4,"6,9,38,47"
704,17:24,2,2,수서,9,"2,5,13,15,23,26,29,30,49"
704,17:24,3,3,삼성,2,"28,32"
704,17:24,4,4,여의도,5,"12,21,25,34,41"
704,17:24,5,5,김포공항,5,"3,17,36,39,42"
704,17:24,7,7,판교,1,22
705,17:25,1,1,서울역,4,"6,9,38,47"
705,17:25,2,2,수서,9,"2,5,13,15,23,26,29,30,49"
705,17:25,3,3,삼성,2,"28,32"
705,17:25,4,4,여의도,6,"12,14,21,25,34,41"
705,17:25,5,5,김포공항,5,"3,17,36,39,42"
705,17:25,7,7,판교,1,22
706,17:26,1,1,서울역,5,"1,6,35,38,47"
706,17:26,2,2,수서,9,"2,5,13,15,23,26,29,30,49"
706,17:26,3,3,삼성,2,"28,32"
706,17:26,4,4,여의도,6,"12,14,18,21,25,34"
706,17:26,5,5,김포공항,6,"3,7,17,36,39,42"
706,17:26,7,7,판교,1,22
707,17:27,1,1,서울역,4,"1,6,35,38"
707,17:27,10,10,인천공항,1,37
707,17:27,2,2,수서,8,"2,13,15,23,26,29,30,49"
707,17:27,3,3,삼성,3,"28,32,40"
707,17:27,4,4,여의도,5,"12,14,18,25,34"
707,17:27,5,5,김포공항,5,"3,7,20,39,42"
707,17:27,7,7,판교,2,"22,33"
708,17:28,1,1,서울역,5,"1,6,35,38,43"
708,17:28,10,10,인천공항,1,37
708,17:28,2,2,수서,7,"13,15,23,26,29,30,49"
708,17:28,3,3,삼성,6,"8,11,24,28,32,40"
708,17:28,4,4,여의도,7,"0,12,14,18,25,34,44"
708,17:28,5,5,김포공항,5,"3,7,20,39,42"
708,17:28,7,7,판교,2,"22,33"
709,17:29,1,1,서울역,4,"1,6,35,43"
709,17:29,10,10,인천공항,1,37
709,17:29,2,2,수서,6,"13,23,26,29,30,49"
709,17:29,3,3,삼성,5,"8,11,24,28,40"
709,17:29,4,4,여의도,6,"0,14,18,25,34,44"
709,17:29,5,5,김포공항,4,"3,16,20,39"
709,17:29,7,7,판교,3,"22,33,48"
710,17:30,1,1,서울역,4,"1,6,35,43"
710,17:30,10,10,인천공항,1,37
710,17:30,2,2,수서,6,"13,23,26,29,31,49"
710,17:30,3,3,삼성,5,"8,11,24,27,40"
710,17:30,4,4,여의도,7,"0,14,18,25,34,44,45"
710,17:30,5,5,김포공항,3,"16,20,39"
710,17:30,7,7,판교,2,"22,48"
711,17:31,1,1,서울역,4,"1,6,35,43"
711,17:31,10,10,인천공항,1,37
711,17:31,2,2,수서,6,"13,23,26,29,31,49"
711,17:31,3,3,삼성,3,"24,27,40"
711,17:31,4,4,여의도,6,"0,18,25,34,44,45"
711,17:31,5,5,김포공항,4,"16,20,39,46"
711,17:31,7,7,판교,2,"22,48"
712,17:32,1,1,서울역,3,"6,35,43"
712,17:32,10,10,인천공항,1,37
712,17:32,2,2,수서,5,"13,26,29,31,49"
712,17:32,3,3,삼성,3,"24,27,40"
712,17:32,4,4,여의도,7,"0,18,19,25,34,44,45"
712,17:32,5,5,김포공항,4,"16,20,39,46"
712,17:32,7,7,판교,1,48
713,17:33,1,1,서울역,2,"35,43"
713,17:33,10,10,인천공항,1,37
713,17:33,2,2,수서,5,"13,21,26,29,31"
713,17:33,3,3,삼성,2,"24,40"
713,17:33,4,4,여의도,7,"0,18,19,25,34,44,45"
713,17:33,5,5,김포공항,4,"16,20,39,46"
713,17:33,7,7,판교,3,"9,41,48"
714,17:34,1,1,서울역,2,"35,43"
714,17:34,10,10,인천공항,1,37
714,17:34,2,2,수서,6,"13,21,26,29,31,47"
714,17:34,3,3,삼성,1,40
714,17:34,4,4,여의도,7,"0,2,18,19,34,44,45"
714,17:34,5,5,김포공항,4,"16,20,39,46"
714,17:34,7,7,판교,3,"9,41,48"
715,17:35,1,1,서울역,2,"35,43"
715,17:35,10,10,인천공항,1,37
715,17:35,2,2,수서,6,"12,13,21,29,31,47"
715,17:35,3,3,삼성,4,"17,36,38,40"
715,17:35,4,4,여의도,8,"0,2,15,18,19,34,44,45"
715,17:35,5,5,김포공항,4,"5,16,20,46"
715,17:35,7,7,판교,3,"9,41,48"
716,17:36,1,1,서울역,2,"35,43"
716,17:36,10,10,인천공항,2,"4,37"
716,17:36,2,2,수서,4,"12,21,29,47"
716,17:36,3,3,삼성,4,"17,36,38,40"
716,17:36,4,4,여의도,9,"2,15,18,19,30,32,34,44,45"
716,17:36,5,5,김포공항,4,"5,16,20,46"
716,17:36,7,7,판교,3,"9,41,48"
717,17:37,1,1,서울역,2,"35,43"
717,17:37,10,10,인천공항,2,"4,37"
717,17:37,2,2,수서,6,"7,12,21,29,42,47"
717,17:37,3,3,삼성,5,"10,17,36,38,40"
717,17:37,4,4,여의도,11,"2,15,18,19,28,30,32,33,34,44,45"
717,17:37,5,5,김포공항,4,"5,16,20,46"
717,17:37,7,7,판교,3,"9,41,48"
718,17:38,1,1,서울역,2,"35,43"
718,17:38,10,10,인천공항,2,"4,37"
718,17:38,2,2,수서,7,"3,7,12,21,29,42,47"
718,17:38,3,3,삼성,6,"10,14,17,36,38,40"
718,17:38,4,4,여의도,11,"2,15,18,19,28,30,32,33,34,44,45"
718,17:38,5,5,김포공항,4,"5,16,20,46"
718,17:38,7,7,판교,3,"9,41,48"
719,17:39,1,1,서울역,3,"23,35,43"
719,17:39,10,10,인천공항,2,"4,37"
719,17:39,2,2,수서,7,"3,7,12,21,29,42,47"
719,17:39,3,3,삼성,6,"10,14,17,36,38,40"
719,17:39,4,4,여의도,12,"2,15,18,19,22,28,30,32,33,44,45,49"
719,17:39,5,5,김포공항,6,"5,8,11,16,20,46"
719,17:39,7,7,판교,3,"9,41,48"
720,17:40,1,1,서울역,3,"23,35,43"
720,17:40,10,10,인천공항,2,"4,37"
720,17:40,2,2,수서,6,"3,12,21,29,42,47"
720,17:40,3,3,삼성,5,"10,14,17,36,38"
720,17:40,4,4,여의도,10,"15,18,19,22,28,30,32,33,44,49"
720,17:40,5,5,김포공항,6,"1,8,11,16,20,46"
720,17:40,7,7,판교,4,"6,9,41,48"
721,17:41,1,1,서울역,3,"23,35,43"
721,17:41,10,10,인천공항,2,"4,37"
721,17:41,2,2,수서,5,"3,21,29,42,47"
721,17:41,3,3,삼성,4,"10,14,25,36"
721,17:41,4,4,여의도,10,"15,18,19,22,28,30,32,33,44,49"
721,17:41,5,5,김포공항,6,"1,8,11,16,20,46"
721,17:41,7,7,판교,3,"6,9,48"
722,17:42,1,1,서울역,4,"23,26,35,43"
722,17:42,10,10,인천공항,2,"4,37"
722,17:42,2,2,수서,5,"0,3,29,42,47"
722,17:42,3,3,삼성,4,"10,14,25,36"
722,17:42,4,4,여의도,11,"13,15,18,19,22,28,30,31,33,44,49"
722,17:42,5,5,김포공항,6,"1,11,16,20,24,46"
722,17:42,7,7,판교,2,"6,48"
723,17:43,1,1,서울역,2,"23,26"
723,17:43,10,10,인천공항,2,"4,37"
723,17:43,2,2,수서,3,"0,3,29"
723,17:43,3,3,삼성,5,"10,14,25,36,39"
723,17:43,4,4,여의도,9,"13,15,18,19,22,28,30,31,49"
723,17:43,5,5,김포공항,5,"11,16,20,24,46"
723,17:43,6,6,일산,1,27
723,17:43,7,7,판교,2,"6,48"
724,17:44,1,1,서울역,2,"23,26"
724,17:44,10,10,인천공항,2,"4,37"
724,17:44,2,2,수서,3,"0,3,29"
724,17:44,3,3,삼성,3,"10,25,39"
724,17:44,4,4,여의도,8,"13,18,19,22,28,30,31,49"
724,17:44,5,5,김포공항,5,"11,16,20,24,46"
724,17:44,6,6,일산,1,27
724,17:44,7,7,판교,1,6
725,17:45,1,1,서울역,2,"23,26"
725,17:45,10,10,인천공항,1,37
725,17:45,2,2,수서,3,"0,3,29"
725,17:45,3,3,삼성,3,"10,25,39"
725,17:45,4,4,여의도,6,"13,18,19,22,28,30"
725,17:45,5,5,김포공항,2,"16,20"
725,17:45,6,6,일산,1,27
725,17:45,7,7,판교,1,6
726,17:46,1,1,서울역,2,"23,26"
726,17:46,10,10,인천공항,1,37
726,17:46,2,2,수서,4,"0,2,3,29"
726,17:46,3,3,삼성,3,"10,25,39"
726,17:46,4,4,여의도,6,"13,18,19,22,28,30"
726,17:46,5,5,김포공항,1,20
726,17:46,6,6,일산,1,27
726,17:46,7,7,판교,1,34
727,17:47,1,1,서울역,2,"23,26"
727,17:47,10,10,인천공항,1,37
