time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
473,13:33,10,10,인천공항,3,"2,21,39"
473,13:33,2,2,수서,6,"5,32,33,37,41,44"
473,13:33,3,3,삼성,7,"0,1,9,16,22,29,49"
473,13:33,4,4,여의도,1,14
473,13:33,5,5,김포공항,9,"4,6,12,15,19,28,30,31,34"
473,13:33,7,7,판교,1,7
473,13:33,9,9,평택,6,"3,18,23,35,38,43"
474,13:34,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
474,13:34,10,10,인천공항,3,"2,21,39"
474,13:34,2,2,수서,6,"5,32,33,37,41,44"
474,13:34,3,3,삼성,7,"0,1,9,16,22,29,49"
474,13:34,4,4,여의도,1,14
474,13:34,5,5,김포공항,9,"4,6,12,15,19,28,30,31,34"
474,13:34,7,7,판교,1,7
474,13:34,9,9,평택,6,"3,18,23,35,38,43"
475,13:35,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
475,13:35,10,10,인천공항,3,"2,21,39"
475,13:35,2,2,수서,6,"5,32,33,37,41,44"
475,13:35,3,3,삼성,7,"0,1,9,16,22,29,49"
475,13:35,4,4,여의도,1,14
475,13:35,5,5,김포공항,9,"4,6,12,15,19,28,30,31,34"
475,13:35,7,7,판교,1,7
475,13:35,9,9,평택,6,"3,18,23,35,38,43"
476,13:36,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
476,13:36,10,10,인천공항,3,"2,21,39"
476,13:36,2,2,수서,6,"5,32,33,37,41,44"
476,13:36,3,3,삼성,7,"0,1,9,16,22,29,49"
476,13:36,4,4,여의도,1,14
476,13:36,5,5,김포공항,9,"4,6,12,15,19,28,30,31,34"
476,13:36,7,7,판교,1,7
476,13:36,9,9,평택,6,"3,18,23,35,38,43"
477,13:37,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
477,13:37,10,10,인천공항,3,"2,21,39"
477,13:37,2,2,수서,6,"5,32,33,37,41,44"
477,13:37,3,3,삼성,7,"0,1,9,16,22,29,49"
477,13:37,4,4,여의도,1,14
477,13:37,5,5,김포공항,9,"4,6,12,15,19,28,30,31,34"
477,13:37,7,7,판교,1,7
477,13:37,9,9,평택,6,"3,18,23,35,38,43"
478,13:38,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
478,13:38,10,10,인천공항,3,"2,21,39"
478,13:38,2,2,수서,6,"5,32,33,37,41,44"
478,13:38,3,3,삼성,7,"0,1,9,16,22,29,49"
478,13:38,4,4,여의도,1,14
478,13:38,5,5,김포공항,9,"4,6,12,15,19,28,30,31,34"
478,13:38,7,7,판교,1,7
478,13:38,9,9,평택,6,"3,18,23,35,38,43"
479,13:39,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
479,13:39,10,10,인천공항,3,"2,21,39"
479,13:39,2,2,수서,6,"5,32,33,37,41,44"
479,13:39,3,3,삼성,7,"0,1,9,16,22,29,49"
479,13:39,4,4,여의도,1,14
479,13:39,5,5,김포공항,9,"4,6,12,15,19,28,30,31,34"
479,13:39,7,7,판교,1,7
479,13:39,9,9,평택,6,"3,18,23,35,38,43"
480,13:40,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
480,13:40,10,10,인천공항,3,"2,21,39"
480,13:40,2,2,수서,6,"5,32,33,37,41,44"
480,13:40,3,3,삼성,7,"0,1,9,16,22,29,49"
480,13:40,4,4,여의도,1,14
480,13:40,5,5,김포공항,9,"4,6,12,15,19,28,30,31,34"
480,13:40,9,9,평택,6,"3,18,23,35,38,43"
481,13:41,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
481,13:41,10,10,인천공항,3,"2,21,39"
481,13:41,2,2,수서,6,"5,32,33,37,41,44"
481,13:41,3,3,삼성,7,"0,1,9,16,22,29,49"
481,13:41,4,4,여의도,1,14
481,13:41,5,5,김포공항,9,"4,6,12,15,19,28,30,31,34"
481,13:41,9,9,평택,6,"3,18,23,35,38,43"
482,13:42,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
482,13:42,10,10,인천공항,3,"2,21,39"
482,13:42,2,2,수서,6,"5,32,33,37,41,44"
482,13:42,3,3,삼성,7,"0,1,9,16,22,29,49"
482,13:42,4,4,여의도,1,14
482,13:42,5,5,김포공항,9,"4,6,12,15,19,28,30,31,34"
482,13:42,9,9,평택,6,"3,18,23,35,38,43"
483,13:43,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
483,13:43,10,10,인천공항,3,"2,21,39"
483,13:43,2,2,수서,6,"5,32,33,37,41,44"
483,13:43,3,3,삼성,7,"0,1,9,16,22,29,49"
483,13:43,4,4,여의도,1,14
483,13:43,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
483,13:43,9,9,평택,6,"3,18,23,35,38,43"
484,13:44,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
484,13:44,10,10,인천공항,3,"2,21,39"
484,13:44,2,2,수서,6,"5,32,33,37,41,44"
484,13:44,3,3,삼성,7,"0,1,9,16,22,29,49"
484,13:44,4,4,여의도,1,14
484,13:44,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
484,13:44,9,9,평택,6,"3,18,23,35,38,43"
485,13:45,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
485,13:45,10,10,인천공항,3,"2,21,39"
485,13:45,2,2,수서,6,"5,32,33,37,41,44"
485,13:45,3,3,삼성,7,"0,1,9,16,22,29,49"
485,13:45,4,4,여의도,1,14
485,13:45,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
485,13:45,9,9,평택,6,"3,18,23,35,38,43"
486,13:46,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
486,13:46,10,10,인천공항,3,"2,21,39"
486,13:46,2,2,수서,6,"5,32,33,37,41,44"
486,13:46,3,3,삼성,7,"0,1,9,16,22,29,49"
486,13:46,4,4,여의도,1,14
486,13:46,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
486,13:46,9,9,평택,6,"3,18,23,35,38,43"
487,13:47,1,1,서울역,16,"8,10,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
487,13:47,10,10,인천공항,3,"2,21,39"
487,13:47,2,2,수서,6,"5,32,33,37,41,44"
487,13:47,3,3,삼성,7,"0,1,9,16,22,29,49"
487,13:47,4,4,여의도,2,"7,14"
487,13:47,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
487,13:47,9,9,평택,6,"3,18,23,35,38,43"
488,13:48,1,1,서울역,16,"8,10,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
488,13:48,10,10,인천공항,3,"2,21,39"
488,13:48,2,2,수서,6,"5,32,33,37,41,44"
488,13:48,3,3,삼성,7,"0,1,9,16,22,29,49"
488,13:48,4,4,여의도,2,"7,14"
488,13:48,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
488,13:48,9,9,평택,6,"3,18,23,35,38,43"
489,13:49,1,1,서울역,16,"8,10,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
489,13:49,10,10,인천공항,3,"2,21,39"
489,13:49,2,2,수서,6,"5,32,33,37,41,44"
489,13:49,3,3,삼성,7,"0,1,9,16,22,29,49"
489,13:49,4,4,여의도,1,7
489,13:49,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
489,13:49,9,9,평택,6,"3,18,23,35,38,43"
490,13:50,1,1,서울역,16,"8,10,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
490,13:50,10,10,인천공항,3,"2,21,39"
490,13:50,2,2,수서,6,"5,32,33,37,41,44"
490,13:50,3,3,삼성,7,"0,1,9,16,22,29,49"
490,13:50,4,4,여의도,1,7
490,13:50,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
490,13:50,6,6,일산,1,6
490,13:50,9,9,평택,6,"3,18,23,35,38,43"
491,13:51,1,1,서울역,16,"8,10,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
491,13:51,10,10,인천공항,3,"2,21,39"
491,13:51,2,2,수서,6,"5,32,33,37,41,44"
491,13:51,3,3,삼성,7,"0,1,9,16,22,29,49"
491,13:51,4,4,여의도,2,"7,11"
491,13:51,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
491,13:51,6,6,일산,1,6
491,13:51,9,9,평택,6,"3,18,23,35,38,43"
492,13:52,1,1,서울역,16,"8,10,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
492,13:52,10,10,인천공항,3,"2,21,39"
492,13:52,2,2,수서,6,"5,32,33,37,41,44"
492,13:52,3,3,삼성,7,"0,1,9,16,22,29,49"
492,13:52,4,4,여의도,2,"7,11"
492,13:52,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
492,13:52,6,6,일산,1,6
492,13:52,9,9,평택,6,"3,18,23,35,38,43"
493,13:53,1,1,서울역,16,"8,10,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
493,13:53,10,10,인천공항,3,"2,21,39"
493,13:53,2,2,수서,6,"5,32,33,37,41,44"
493,13:53,3,3,삼성,7,"0,1,9,16,22,29,49"
493,13:53,4,4,여의도,2,"7,11"
493,13:53,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
493,13:53,6,6,일산,1,6
493,13:53,9,9,평택,6,"3,18,23,35,38,43"
494,13:54,1,1,서울역,16,"8,10,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
494,13:54,10,10,인천공항,3,"2,21,39"
494,13:54,2,2,수서,5,"5,33,37,41,44"
494,13:54,3,3,삼성,7,"0,1,9,16,22,29,49"
494,13:54,4,4,여의도,1,7
494,13:54,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
494,13:54,6,6,일산,1,6
494,13:54,9,9,평택,6,"3,18,23,35,38,43"
495,13:55,1,1,서울역,16,"8,10,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
495,13:55,10,10,인천공항,3,"2,21,39"
495,13:55,2,2,수서,5,"5,33,37,41,44"
495,13:55,3,3,삼성,7,"0,1,9,16,22,29,49"
495,13:55,4,4,여의도,1,7
495,13:55,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
495,13:55,6,6,일산,1,6
495,13:55,9,9,평택,6,"3,18,23,35,38,43"
496,13:56,1,1,서울역,15,"8,10,13,17,20,25,26,27,36,40,42,45,46,47,48"
496,13:56,10,10,인천공항,3,"2,21,39"
496,13:56,2,2,수서,5,"5,33,37,41,44"
496,13:56,3,3,삼성,7,"0,1,9,16,22,29,49"
496,13:56,4,4,여의도,1,7
496,13:56,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
496,13:56,6,6,일산,1,6
496,13:56,7,7,판교,1,14
496,13:56,9,9,평택,6,"3,18,23,35,38,43"
497,13:57,1,1,서울역,15,"8,10,13,17,20,25,26,27,36,40,42,45,46,47,48"
497,13:57,10,10,인천공항,3,"2,21,39"
497,13:57,2,2,수서,5,"5,33,37,41,44"
497,13:57,3,3,삼성,7,"0,1,9,16,22,29,49"
497,13:57,4,4,여의도,1,7
497,13:57,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
497,13:57,7,7,판교,1,14
497,13:57,9,9,평택,6,"3,18,23,35,38,43"
498,13:58,1,1,서울역,15,"8,10,13,17,20,25,26,27,36,40,42,45,46,47,48"
498,13:58,10,10,인천공항,3,"2,21,39"
498,13:58,2,2,수서,5,"5,33,37,41,44"
498,13:58,3,3,삼성,7,"0,1,9,16,22,29,49"
498,13:58,4,4,여의도,1,7
498,13:58,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
498,13:58,7,7,판교,1,14
498,13:58,9,9,평택,6,"3,18,23,35,38,43"
499,13:59,1,1,서울역,15,"8,10,13,17,20,25,26,27,36,40,42,45,46,47,48"
499,13:59,10,10,인천공항,3,"2,21,39"
499,13:59,2,2,수서,5,"5,33,37,41,44"
499,13:59,3,3,삼성,7,"0,1,9,16,22,29,49"
499,13:59,4,4,여의도,1,7
499,13:59,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
499,13:59,7,7,판교,1,14
499,13:59,9,9,평택,5,"18,23,35,38,43"
500,14:00,1,1,서울역,15,"8,10,13,17,20,25,26,27,36,40,42,45,46,47,48"
500,14:00,10,10,인천공항,3,"2,21,39"
500,14:00,2,2,수서,5,"5,33,37,41,44"
500,14:00,3,3,삼성,7,"0,1,9,16,22,29,49"
500,14:00,4,4,여의도,1,7
500,14:00,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
500,14:00,7,7,판교,1,14
500,14:00,9,9,평택,5,"18,23,35,38,43"
501,14:01,1,1,서울역,15,"8,10,13,17,20,25,26,27,36,40,42,45,46,47,48"
501,14:01,10,10,인천공항,3,"2,21,39"
501,14:01,2,2,수서,5,"5,33,37,41,44"
501,14:01,3,3,삼성,7,"0,1,9,16,22,29,49"
501,14:01,4,4,여의도,1,7
501,14:01,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
501,14:01,7,7,판교,2,"11,14"
501,14:01,9,9,평택,5,"18,23,35,38,43"
502,14:02,1,1,서울역,15,"8,10,13,17,20,25,26,27,36,40,42,45,46,47,48"
502,14:02,10,10,인천공항,3,"2,21,39"
502,14:02,2,2,수서,5,"5,33,37,41,44"
502,14:02,3,3,삼성,7,"0,1,9,16,22,29,49"
502,14:02,4,4,여의도,1,7
502,14:02,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
502,14:02,7,7,판교,1,11
502,14:02,9,9,평택,5,"18,23,35,38,43"
503,14:03,1,1,서울역,15,"8,10,13,17,20,25,26,27,36,40,42,45,46,47,48"
503,14:03,10,10,인천공항,3,"2,21,39"
503,14:03,2,2,수서,5,"5,33,37,41,44"
503,14:03,3,3,삼성,7,"0,1,9,16,22,29,49"
503,14:03,4,4,여의도,1,7
503,14:03,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
503,14:03,7,7,판교,1,11
503,14:03,9,9,평택,5,"18,23,35,38,43"
504,14:04,1,1,서울역,15,"8,10,13,17,20,25,26,27,36,40,42,45,46,47,48"
504,14:04,10,10,인천공항,3,"2,21,39"
504,14:04,2,2,수서,5,"5,33,37,41,44"
504,14:04,3,3,삼성,6,"0,9,16,22,29,49"
504,14:04,4,4,여의도,1,7
504,14:04,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
504,14:04,7,7,판교,1,11
504,14:04,9,9,평택,5,"18,23,35,38,43"
505,14:05,1,1,서울역,15,"8,10,13,17,20,25,26,27,36,40,42,45,46,47,48"
505,14:05,10,10,인천공항,3,"2,21,39"
505,14:05,2,2,수서,5,"5,33,37,41,44"
505,14:05,3,3,삼성,6,"0,9,16,22,29,49"
505,14:05,4,4,여의도,1,7
505,14:05,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
505,14:05,6,6,일산,1,32
505,14:05,7,7,판교,1,11
505,14:05,9,9,평택,5,"18,23,35,38,43"
506,14:06,1,1,서울역,15,"8,10,13,17,20,25,26,27,36,40,42,45,46,47,48"
506,14:06,10,10,인천공항,3,"2,21,39"
506,14:06,2,2,수서,5,"5,33,37,41,44"
506,14:06,3,3,삼성,6,"0,9,16,22,29,49"
506,14:06,4,4,여의도,1,7
506,14:06,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
506,14:06,6,6,일산,1,32
506,14:06,7,7,판교,1,11
506,14:06,9,9,평택,5,"18,23,35,38,43"
507,14:07,1,1,서울역,15,"8,10,13,17,20,25,26,27,36,40,42,45,46,47,48"
507,14:07,10,10,인천공항,3,"2,21,39"
507,14:07,2,2,수서,5,"5,33,37,41,44"
507,14:07,3,3,삼성,6,"0,9,16,22,29,49"
507,14:07,4,4,여의도,1,7
507,14:07,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
507,14:07,6,6,일산,1,32
507,14:07,7,7,판교,1,11
507,14:07,9,9,평택,5,"18,23,35,38,43"
508,14:08,1,1,서울역,15,"8,10,13,17,20,25,26,27,36,40,42,45,46,47,48"
508,14:08,10,10,인천공항,3,"2,21,39"
508,14:08,2,2,수서,4,"5,33,41,44"
508,14:08,3,3,삼성,6,"0,9,16,22,29,49"
508,14:08,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
508,14:08,6,6,일산,1,32
508,14:08,7,7,판교,1,11
508,14:08,9,9,평택,5,"18,23,35,38,43"
509,14:09,1,1,서울역,16,"8,10,13,14,17,20,25,26,27,36,40,42,45,46,47,48"
509,14:09,10,10,인천공항,4,"2,21,24,39"
509,14:09,2,2,수서,4,"5,33,41,44"
509,14:09,3,3,삼성,6,"0,9,16,22,29,49"
509,14:09,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
509,14:09,6,6,일산,1,32
509,14:09,7,7,판교,2,"6,11"
509,14:09,9,9,평택,5,"18,23,35,38,43"
510,14:10,1,1,서울역,16,"8,10,13,14,17,20,25,26,27,36,40,42,45,46,47,48"
510,14:10,10,10,인천공항,4,"2,21,24,39"
510,14:10,2,2,수서,4,"5,33,41,44"
510,14:10,3,3,삼성,5,"9,16,22,29,49"
510,14:10,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
510,14:10,6,6,일산,1,32
510,14:10,7,7,판교,2,"6,11"
510,14:10,9,9,평택,5,"18,23,35,38,43"
511,14:11,1,1,서울역,15,"8,13,14,17,20,25,26,27,36,40,42,45,46,47,48"
511,14:11,10,10,인천공항,4,"2,21,24,39"
511,14:11,2,2,수서,4,"5,33,41,44"
511,14:11,3,3,삼성,5,"9,16,22,29,49"
511,14:11,4,4,여의도,1,1
511,14:11,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
511,14:11,6,6,일산,1,32
511,14:11,7,7,판교,2,"6,11"
511,14:11,9,9,평택,5,"18,23,35,38,43"
512,14:12,1,1,서울역,14,"8,14,17,20,25,26,27,36,40,42,45,46,47,48"
512,14:12,10,10,인천공항,4,"2,21,24,39"
512,14:12,2,2,수서,4,"5,33,41,44"
512,14:12,3,3,삼성,5,"9,16,22,29,49"
512,14:12,4,4,여의도,1,1
512,14:12,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
512,14:12,6,6,일산,1,32
512,14:12,7,7,판교,1,6
512,14:12,9,9,평택,5,"18,23,35,38,43"
513,14:13,1,1,서울역,14,"8,14,17,20,25,26,27,36,40,42,45,46,47,48"
513,14:13,10,10,인천공항,4,"2,21,24,39"
513,14:13,2,2,수서,4,"5,33,41,44"
513,14:13,3,3,삼성,5,"9,16,22,29,49"
513,14:13,4,4,여의도,1,1
513,14:13,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
513,14:13,6,6,일산,1,32
513,14:13,7,7,판교,1,6
513,14:13,9,9,평택,5,"18,23,35,38,43"
514,14:14,1,1,서울역,14,"8,14,17,20,25,26,27,36,40,42,45,46,47,48"
514,14:14,10,10,인천공항,4,"2,21,24,39"
514,14:14,2,2,수서,5,"5,7,33,41,44"
514,14:14,3,3,삼성,5,"9,16,22,29,49"
514,14:14,4,4,여의도,2,"1,3"
514,14:14,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
514,14:14,6,6,일산,1,32
514,14:14,7,7,판교,1,6
514,14:14,9,9,평택,5,"18,23,35,38,43"
515,14:15,1,1,서울역,14,"8,14,17,20,25,26,27,36,40,42,45,46,47,48"
515,14:15,10,10,인천공항,4,"2,21,24,39"
515,14:15,2,2,수서,5,"5,7,33,41,44"
515,14:15,3,3,삼성,4,"9,16,22,49"
515,14:15,4,4,여의도,2,"1,3"
515,14:15,5,5,김포공항,8,"4,12,15,19,28,30,31,34"
515,14:15,6,6,일산,1,32
515,14:15,7,7,판교,1,6
515,14:15,9,9,평택,4,"18,23,38,43"
516,14:16,1,1,서울역,14,"8,14,17,20,25,26,27,36,40,42,45,46,47,48"
516,14:16,10,10,인천공항,4,"2,21,24,39"
516,14:16,2,2,수서,5,"5,7,33,41,44"
516,14:16,3,3,삼성,4,"9,16,22,49"
516,14:16,4,4,여의도,2,"1,3"
516,14:16,5,5,김포공항,9,"4,12,15,19,28,30,31,34,37"
516,14:16,6,6,일산,1,32
516,14:16,7,7,판교,1,6
516,14:16,9,9,평택,4,"18,23,38,43"
517,14:17,1,1,서울역,14,"8,14,17,20,25,26,27,36,40,42,45,46,47,48"
517,14:17,10,10,인천공항,4,"2,21,24,39"
517,14:17,2,2,수서,5,"5,7,33,41,44"
517,14:17,3,3,삼성,4,"9,16,22,49"
517,14:17,4,4,여의도,2,"1,3"
517,14:17,5,5,김포공항,9,"4,12,15,19,28,30,31,34,37"
517,14:17,6,6,일산,1,32
517,14:17,7,7,판교,1,6
517,14:17,9,9,평택,4,"18,23,38,43"
518,14:18,1,1,서울역,14,"8,14,17,20,25,26,27,36,40,42,45,46,47,48"
518,14:18,10,10,인천공항,4,"2,21,24,39"
518,14:18,2,2,수서,5,"7,10,33,41,44"
518,14:18,3,3,삼성,4,"9,16,22,49"
518,14:18,4,4,여의도,2,"1,3"
518,14:18,5,5,김포공항,10,"0,4,12,15,19,28,30,31,34,37"
518,14:18,6,6,일산,1,32
518,14:18,7,7,판교,1,6
518,14:18,9,9,평택,4,"18,23,38,43"
519,14:19,1,1,서울역,14,"11,14,17,20,25,26,27,36,40,42,45,46,47,48"
519,14:19,10,10,인천공항,4,"2,21,24,39"
519,14:19,2,2,수서,6,"7,10,13,33,41,44"
519,14:19,3,3,삼성,4,"9,16,22,49"
519,14:19,4,4,여의도,2,"1,3"
519,14:19,5,5,김포공항,10,"0,4,12,15,19,28,30,31,34,37"
519,14:19,6,6,일산,1,32
519,14:19,7,7,판교,1,6
519,14:19,9,9,평택,4,"18,23,38,43"
520,14:20,1,1,서울역,13,"11,14,17,20,26,27,36,40,42,45,46,47,48"
520,14:20,10,10,인천공항,4,"2,21,24,39"
520,14:20,2,2,수서,6,"7,10,13,33,41,44"
520,14:20,3,3,삼성,4,"9,16,22,49"
520,14:20,4,4,여의도,2,"1,3"
520,14:20,5,5,김포공항,10,"0,4,12,15,19,28,30,31,34,37"
520,14:20,6,6,일산,1,32
520,14:20,7,7,판교,1,6
520,14:20,9,9,평택,4,"18,23,38,43"
521,14:21,1,1,서울역,13,"11,14,17,20,26,27,36,40,42,45,46,47,48"
521,14:21,10,10,인천공항,3,"21,24,39"
521,14:21,2,2,수서,6,"7,10,13,33,41,44"
521,14:21,3,3,삼성,4,"9,16,22,49"
521,14:21,4,4,여의도,2,"1,3"
521,14:21,5,5,김포공항,10,"0,4,12,15,19,28,30,31,34,37"
521,14:21,6,6,일산,1,32
521,14:21,7,7,판교,1,6
521,14:21,9,9,평택,4,"18,23,38,43"
522,14:22,1,1,서울역,12,"11,17,20,26,27,36,40,42,45,46,47,48"
522,14:22,10,10,인천공항,3,"21,24,39"
522,14:22,2,2,수서,5,"7,10,13,33,44"
522,14:22,3,3,삼성,3,"16,22,49"
522,14:22,4,4,여의도,2,"1,3"
522,14:22,5,5,김포공항,10,"0,4,12,15,19,28,30,31,34,37"
522,14:22,6,6,일산,1,32
522,14:22,9,9,평택,4,"18,23,38,43"
523,14:23,1,1,서울역,12,"11,17,20,26,27,36,40,42,45,46,47,48"
523,14:23,10,10,인천공항,3,"21,24,39"
523,14:23,2,2,수서,5,"7,10,13,33,44"
523,14:23,3,3,삼성,1,16
523,14:23,4,4,여의도,1,3
523,14:23,5,5,김포공항,11,"0,4,12,15,19,28,29,30,31,34,37"
523,14:23,6,6,일산,1,32
523,14:23,9,9,평택,3,"18,23,43"
524,14:24,1,1,서울역,12,"11,17,20,26,27,36,40,42,45,46,47,48"
524,14:24,10,10,인천공항,3,"21,24,39"
524,14:24,2,2,수서,5,"7,10,13,33,44"
524,14:24,3,3,삼성,1,16
524,14:24,4,4,여의도,2,"3,25"
524,14:24,5,5,김포공항,11,"0,4,12,15,19,28,29,30,31,34,37"
524,14:24,6,6,일산,1,32
524,14:24,9,9,평택,3,"18,23,43"
525,14:25,1,1,서울역,13,"5,11,17,20,26,27,36,40,42,45,46,47,48"
525,14:25,10,10,인천공항,3,"21,24,39"
525,14:25,2,2,수서,5,"7,10,13,33,44"
525,14:25,3,3,삼성,2,"8,16"
525,14:25,4,4,여의도,2,"3,25"
525,14:25,5,5,김포공항,11,"0,4,12,15,19,28,29,30,31,34,37"
525,14:25,6,6,일산,1,32
525,14:25,9,9,평택,3,"18,23,43"
526,14:26,1,1,서울역,13,"5,11,17,20,26,27,36,40,42,45,46,47,48"
526,14:26,10,10,인천공항,3,"21,24,39"
526,14:26,2,2,수서,5,"7,10,13,33,44"
526,14:26,3,3,삼성,2,"8,16"
526,14:26,4,4,여의도,2,"3,25"
526,14:26,5,5,김포공항,11,"0,4,12,15,19,28,29,30,31,34,37"
526,14:26,6,6,일산,1,32
526,14:26,9,9,평택,3,"18,23,43"
527,14:27,1,1,서울역,13,"5,11,17,20,26,27,36,40,42,45,46,47,48"
527,14:27,10,10,인천공항,3,"21,24,39"
527,14:27,2,2,수서,5,"7,10,13,33,44"
527,14:27,3,3,삼성,2,"8,16"
527,14:27,4,4,여의도,1,3
527,14:27,5,5,김포공항,11,"0,4,12,15,19,28,29,30,31,34,37"
527,14:27,6,6,일산,1,32
527,14:27,9,9,평택,3,"18,23,43"
528,14:28,1,1,서울역,13,"5,11,17,20,26,27,36,40,42,45,46,47,48"
528,14:28,10,10,인천공항,3,"21,24,39"
528,14:28,2,2,수서,5,"7,10,13,33,44"
528,14:28,3,3,삼성,2,"8,16"
528,14:28,4,4,여의도,1,3
528,14:28,5,5,김포공항,11,"0,4,12,15,19,28,29,30,31,34,37"
528,14:28,6,6,일산,1,32
528,14:28,9,9,평택,3,"18,23,43"
529,14:29,1,1,서울역,13,"5,11,17,20,26,27,36,40,42,45,46,47,48"
529,14:29,10,10,인천공항,3,"21,24,39"
529,14:29,2,2,수서,5,"1,10,13,33,44"
529,14:29,3,3,삼성,2,"8,16"
529,14:29,4,4,여의도,3,"3,6,9"
529,14:29,5,5,김포공항,11,"0,4,12,15,19,28,29,30,31,34,37"
529,14:29,7,7,판교,1,14
529,14:29,9,9,평택,3,"18,23,43"
530,14:30,1,1,서울역,13,"5,11,17,20,26,27,36,40,42,45,46,47,48"
530,14:30,10,10,인천공항,3,"21,24,39"
530,14:30,2,2,수서,5,"1,10,13,33,44"
530,14:30,3,3,삼성,2,"8,16"
530,14:30,4,4,여의도,4,"3,6,9,35"
530,14:30,5,5,김포공항,12,"0,4,12,15,19,28,29,30,31,34,37,41"
530,14:30,7,7,판교,1,14
530,14:30,9,9,평택,3,"18,23,43"
531,14:31,1,1,서울역,12,"11,17,20,26,27,36,40,42,45,46,47,48"
531,14:31,10,10,인천공항,3,"21,24,39"
531,14:31,2,2,수서,5,"1,10,13,33,44"
531,14:31,3,3,삼성,2,"8,16"
531,14:31,4,4,여의도,3,"6,9,35"
531,14:31,5,5,김포공항,14,"0,4,12,15,19,22,28,29,30,31,34,37,41,49"
531,14:31,7,7,판교,1,14
531,14:31,9,9,평택,3,"18,23,43"
532,14:32,1,1,서울역,12,"11,17,20,26,27,36,40,42,45,46,47,48"
532,14:32,10,10,인천공항,3,"21,24,39"
532,14:32,2,2,수서,5,"1,10,13,33,44"
532,14:32,3,3,삼성,1,16
532,14:32,4,4,여의도,3,"6,9,35"
532,14:32,5,5,김포공항,14,"0,4,12,15,19,22,28,29,30,31,34,37,41,49"
532,14:32,7,7,판교,1,14
532,14:32,9,9,평택,3,"18,23,43"
533,14:33,1,1,서울역,12,"11,17,20,26,27,36,40,42,45,46,47,48"
533,14:33,10,10,인천공항,3,"21,24,39"
533,14:33,2,2,수서,5,"1,10,13,33,44"
