vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,13,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
35,14,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,2,B609,passenger_flight,Position,Delivery
35,15,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,1,B609,delivery_service,Delivery,Delivery
35,16,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,113.064,121.598,0,B620,delivery_service,Delivery,Delivery
35,17,Stay,4,4,4,4,536,563,14:36,15:03,27,0,0.0,27,38.402,121.598,160.0,0,B709,parking_charging,Position,Pickup
35,18,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
35,19,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,160.0,147.4,1,B709,passenger_flight,Position,Delivery
35,20,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,147.4,155.934,0,B709,delivery_service,Delivery,Delivery
35,21,Stay,3,3,3,3,576,613,15:16,15:53,37,0,0.0,37,4.066,155.934,160.0,0,B805,parking_charging,Position,Pickup
35,22,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B805,pickup_service,Pickup,Pickup
35,23,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B809,pickup_service,Pickup,Pickup
35,24,Movement,3,5,3,5,619,627,15:59,16:07,8,8,23.93,0,0.0,160.0,136.07,3,B805,passenger_flight,Position,Delivery
35,25,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,136.07,144.604,1,B805,delivery_service,Delivery,Delivery
35,26,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,144.604,153.138,0,B809,delivery_service,Delivery,Delivery
35,27,Stay,5,5,5,5,633,724,16:13,17:44,91,0,0.0,91,6.862,153.138,160.0,0,B1274,parking_charging,Position,Movement
35,28,Movement,5,1,5,1,724,732,17:44,17:52,8,8,14.88,0,0.0,160.0,145.12,0,B1274,empty_repositioning,Position,Pickup
35,29,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,145.12,153.654,1,B1274,pickup_service,Pickup,Pickup
35,30,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,6.346,153.654,160.0,2,B1287,pickup_service,Pickup,Pickup
35,31,Movement,1,7,1,7,738,745,17:58,18:05,7,7,21.03,0,0.0,160.0,138.97,2,B1274,passenger_flight,Position,Delivery
35,32,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.97,147.504,1,B1274,delivery_service,Delivery,Delivery
35,33,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,147.504,156.038,0,B1287,delivery_service,Delivery,Delivery
35,34,Stay,7,7,7,7,751,780,18:11,18:40,29,0,0.0,29,3.962,156.038,160.0,0,B1423,parking_charging,Position,Movement
35,35,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B1423,empty_repositioning,Position,Pickup
35,36,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B1423,pickup_service,Pickup,Pickup
35,37,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,147.504,156.038,2,B1427,pickup_service,Pickup,Pickup
35,38,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,156.038,146.428,2,B1423,passenger_flight,Position,Delivery
35,39,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,146.428,154.962,1,B1423,delivery_service,Delivery,Delivery
35,40,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,5.038,154.962,160.0,0,B1427,delivery_service,Delivery,Delivery
35,41,Movement,3,6,3,6,805,815,19:05,19:15,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,1,B97,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B97,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,173,289,08:33,10:29,116,0,0.0,116,12.896,147.104,160.0,0,B301,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
36,6,Movement,4,3,4,3,292,299,10:32,10:39,7,7,12.6,0,0.0,160.0,147.4,1,B301,passenger_flight,Position,Delivery
36,7,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,147.4,155.934,0,B301,delivery_service,Delivery,Delivery
36,8,Stay,3,3,3,3,302,314,10:42,10:54,12,0,0.0,12,4.066,155.934,160.0,0,B373,parking_charging,Position,Pickup
36,9,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
36,10,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,1,B373,passenger_flight,Position,Delivery
36,11,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,0,B373,delivery_service,Delivery,Delivery
36,12,Stay,1,1,1,1,326,578,11:06,15:18,252,0,0.0,252,1.076,158.924,160.0,0,B745,parking_charging,Position,Pickup
36,13,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B745,pickup_service,Pickup,Pickup
36,14,Movement,1,7,1,7,581,588,15:21,15:28,7,7,21.03,0,0.0,160.0,138.97,1,B745,passenger_flight,Position,Delivery
36,15,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.97,147.504,0,B745,delivery_service,Delivery,Delivery
36,16,Stay,7,7,7,7,591,592,15:31,15:32,1,0,0.0,1,4.267,147.504,151.771,0,B774,parking_charging,Position,Pickup
36,17,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,8.229,151.771,160.0,1,B774,pickup_service,Pickup,Pickup
36,18,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
36,19,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
36,20,Stay,4,4,4,4,605,638,15:45,16:18,33,0,0.0,33,12.896,147.104,160.0,0,B868,parking_charging,Position,Pickup
36,21,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
36,22,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
36,23,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
36,24,Stay,2,2,2,2,650,652,16:30,16:32,2,0,0.0,2,7.596,152.404,160.0,0,B927,parking_charging,Position,Movement
36,25,Movement,2,1,2,1,652,659,16:32,16:39,7,7,13.61,0,0.0,160.0,146.39,0,B927,empty_repositioning,Position,Pickup
36,26,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,146.39,154.924,1,B927,pickup_service,Pickup,Pickup
36,27,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,5.076,154.924,160.0,1,B927,parking_charging,Position,Movement
36,28,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B927,passenger_flight,Position,Delivery
36,29,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B927,delivery_service,Delivery,Delivery
36,30,Stay,3,3,3,3,674,677,16:54,16:57,3,0,0.0,3,1.076,158.924,160.0,0,B985,parking_charging,Position,Pickup
36,31,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
36,32,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B985,parking_charging,Position,Movement
36,33,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
36,34,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
36,35,Stay,1,1,1,1,692,696,17:12,17:16,4,0,0.0,4,1.076,158.924,160.0,0,B1068,parking_charging,Position,Pickup
36,36,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
36,37,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B1078,pickup_service,Pickup,Pickup
36,38,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,3,B1068,passenger_flight,Position,Delivery
36,39,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,2,B1068,delivery_service,Delivery,Delivery
36,40,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B1078,delivery_service,Delivery,Delivery
36,41,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,3.962,156.038,160.0,0,B1202,parking_charging,Position,Pickup
36,42,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
36,43,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B1202,passenger_flight,Position,Delivery
36,44,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B1202,delivery_service,Delivery,Delivery
36,45,Stay,4,4,4,4,733,760,17:53,18:20,27,0,0.0,27,12.896,147.104,160.0,0,B1344,parking_charging,Position,Pickup
36,46,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
36,47,Movement,4,8,4,8,763,774,18:23,18:34,11,11,39.54,0,0.0,160.0,120.46,1,B1344,passenger_flight,Position,Delivery
36,48,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,120.46,128.994,0,B1344,delivery_service,Delivery,Delivery
36,49,Pickup,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,128.994,137.528,1,B1391,pickup_service,Pickup,Pickup
36,50,Stay,8,8,8,8,780,783,18:40,18:43,3,0,0.0,3,12.801,137.528,150.329,1,B1391,parking_charging,Position,Movement
36,51,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,150.329,109.279,1,B1391,passenger_flight,Position,Delivery
36,52,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,109.279,117.813,0,B1391,delivery_service,Delivery,Delivery
36,53,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,117.813,122.08,0,B1453,parking_charging,Position,Pickup
36,54,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,122.08,130.614,1,B1453,pickup_service,Pickup,Pickup
36,55,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,130.614,143.415,1,B1453,parking_charging,Position,Movement
36,56,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,143.415,133.805,1,B1453,passenger_flight,Position,Delivery
36,57,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,133.805,142.339,0,B1453,delivery_service,Delivery,Delivery
36,58,Movement,3,7,3,7,814,821,19:14,19:21,7,7,13.33,0,0.0,142.339,129.009,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
37,4,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,3,B156,passenger_flight,Position,Delivery
37,5,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,2,B156,delivery_service,Delivery,Delivery
37,6,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,0,B169,delivery_service,Delivery,Delivery
37,7,Stay,4,4,4,4,216,286,09:16,10:26,70,0,0.0,70,22.472,137.528,160.0,0,B295,parking_charging,Position,Pickup
37,8,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
37,9,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
37,10,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
37,11,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,147.104,155.638,1,B325,pickup_service,Pickup,Pickup
37,12,Movement,7,4,7,4,302,309,10:42,10:49,7,7,21.43,0,0.0,155.638,134.208,1,B325,passenger_flight,Position,Delivery
37,13,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,134.208,142.742,0,B325,delivery_service,Delivery,Delivery
37,14,Stay,4,4,4,4,312,314,10:52,10:54,2,0,0.0,2,8.534,142.742,151.276,0,B374,parking_charging,Position,Pickup
37,15,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,151.276,159.81,1,B374,pickup_service,Pickup,Pickup
37,16,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,159.81,143.68,1,B374,passenger_flight,Position,Delivery
37,17,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.68,152.214,0,B374,delivery_service,Delivery,Delivery
37,18,Stay,2,2,2,2,326,505,11:06,14:05,179,0,0.0,179,7.786,152.214,160.0,0,B603,parking_charging,Position,Pickup
37,19,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
37,20,Movement,2,5,2,5,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B603,passenger_flight,Position,Delivery
37,21,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B603,delivery_service,Delivery,Delivery
37,22,Stay,5,5,5,5,519,690,14:19,17:10,171,0,0.0,171,19.036,140.964,160.0,0,B1080,parking_charging,Position,Movement
37,23,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B1080,empty_repositioning,Position,Pickup
37,24,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,1,B1080,pickup_service,Pickup,Pickup
37,25,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,12.801,144.604,157.405,1,B1080,parking_charging,Position,Movement
37,26,Movement,3,4,3,4,704,711,17:24,17:31,7,7,12.6,0,0.0,157.405,144.805,1,B1080,passenger_flight,Position,Delivery
37,27,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,144.805,153.339,0,B1080,delivery_service,Delivery,Delivery
37,28,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,6.661,153.339,160.0,1,B1159,pickup_service,Pickup,Pickup
37,29,Movement,4,3,4,3,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,1,B1159,passenger_flight,Position,Delivery
37,30,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,0,B1159,delivery_service,Delivery,Delivery
37,31,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,4.066,155.934,160.0,2,B1236,pickup_service,Pickup,Pickup
37,32,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B1250,pickup_service,Pickup,Pickup
37,33,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,3,B1236,passenger_flight,Position,Delivery
37,34,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.4,155.934,1,B1236,delivery_service,Delivery,Delivery
37,35,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,4.066,155.934,160.0,0,B1250,delivery_service,Delivery,Delivery
37,36,Stay,4,4,4,4,746,778,18:06,18:38,32,0,0.0,32,0.0,160.0,160.0,0,B1397,parking_charging,Position,Pickup
37,37,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
37,38,Movement,4,7,4,7,781,788,18:41,18:48,7,7,21.43,0,0.0,160.0,138.57,1,B1397,passenger_flight,Position,Delivery
37,39,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.57,147.104,0,B1397,delivery_service,Delivery,Delivery
37,40,Movement,7,8,7,8,791,798,18:51,18:58,7,7,22.2,0,0.0,147.104,124.904,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,517,05:40,14:17,517,0,0.0,517,0.0,160.0,160.0,0,B631,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
38,3,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B631,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B631,delivery_service,Delivery,Delivery
38,5,Stay,4,4,4,4,541,564,14:41,15:04,23,0,0.0,23,46.936,113.064,160.0,0,B715,parking_charging,Position,Pickup
38,6,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
38,7,Movement,4,3,4,3,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B735,passenger_flight,Position,Pickup
38,8,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,2,B735,pickup_service,Pickup,Pickup
38,9,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,4.066,155.934,160.0,1,B715,delivery_service,Delivery,Delivery
38,10,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,1,B735,passenger_flight,Position,Delivery
38,11,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,0,B735,delivery_service,Delivery,Delivery
38,12,Stay,5,5,5,5,591,680,15:31,17:00,89,0,0.0,89,15.396,144.604,160.0,0,B1023,parking_charging,Position,Movement
38,13,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1023,empty_repositioning,Position,Pickup
38,14,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1023,pickup_service,Pickup,Pickup
38,15,Movement,1,3,1,3,691,697,17:11,17:17,6,6,9.61,0,0.0,153.654,144.044,1,B1023,passenger_flight,Position,Delivery
38,16,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.044,152.578,0,B1023,delivery_service,Delivery,Delivery
38,17,Stay,3,3,3,3,700,710,17:20,17:30,10,0,0.0,10,7.422,152.578,160.0,0,B1146,parking_charging,Position,Pickup
38,18,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1146,pickup_service,Pickup,Pickup
38,19,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B1151,pickup_service,Pickup,Pickup
38,20,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,3,B1146,passenger_flight,Position,Delivery
38,21,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,2,B1146,delivery_service,Delivery,Delivery
38,22,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B1151,delivery_service,Delivery,Delivery
38,23,Stay,4,4,4,4,729,797,17:49,18:57,68,0,0.0,68,0.0,160.0,160.0,0,B1451,parking_charging,Position,Pickup
38,24,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
38,25,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,1,B1451,passenger_flight,Position,Delivery
38,26,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,0,B1451,delivery_service,Delivery,Delivery
38,27,Movement,2,9,2,9,809,823,19:09,19:23,14,14,50.24,0,0.0,152.404,102.164,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,554,05:40,14:54,554,0,0.0,554,0.0,160.0,160.0,0,B700,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
39,3,Movement,10,3,10,3,560,575,15:00,15:15,15,15,54.92,0,0.0,160.0,105.08,2,B697,passenger_flight,Position,Delivery
39,4,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,105.08,113.614,1,B697,delivery_service,Delivery,Delivery
39,5,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,113.614,122.148,0,B700,delivery_service,Delivery,Delivery
39,6,Stay,3,3,3,3,581,612,15:21,15:52,31,0,0.0,31,37.852,122.148,160.0,0,B801,parking_charging,Position,Pickup
39,7,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
39,8,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,160.0,150.39,1,B801,passenger_flight,Position,Delivery
39,9,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,150.39,158.924,0,B801,delivery_service,Delivery,Delivery
39,10,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,1.076,158.924,160.0,1,B828,pickup_service,Pickup,Pickup
39,11,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,160.0,150.39,1,B828,passenger_flight,Position,Delivery
39,12,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,150.39,158.924,0,B828,delivery_service,Delivery,Delivery
39,13,Stay,3,3,3,3,636,658,16:16,16:38,22,0,0.0,22,1.076,158.924,160.0,0,B923,parking_charging,Position,Pickup
39,14,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
39,15,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,160.0,147.4,1,B923,passenger_flight,Position,Delivery
39,16,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.4,155.934,0,B923,delivery_service,Delivery,Delivery
39,17,Stay,4,4,4,4,671,686,16:51,17:06,15,0,0.0,15,4.066,155.934,160.0,0,B1030,parking_charging,Position,Pickup
39,18,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
39,19,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
39,20,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
39,21,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B1075,pickup_service,Pickup,Pickup
39,22,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B1075,parking_charging,Position,Movement
39,23,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1075,passenger_flight,Position,Delivery
39,24,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B1075,delivery_service,Delivery,Delivery
39,25,Stay,4,4,4,4,713,715,17:33,17:35,2,0,0.0,2,7.596,152.404,160.0,0,B1174,parking_charging,Position,Pickup
39,26,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
39,27,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B1187,pickup_service,Pickup,Pickup
39,28,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,2,B1174,passenger_flight,Position,Delivery
39,29,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,1,B1174,delivery_service,Delivery,Delivery
39,30,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,4.066,155.934,160.0,0,B1187,delivery_service,Delivery,Delivery
39,31,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
39,32,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,1,B1257,passenger_flight,Position,Delivery
39,33,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,0,B1257,delivery_service,Delivery,Delivery
39,34,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,1.076,158.924,160.0,1,B1319,pickup_service,Pickup,Pickup
39,35,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B1320,pickup_service,Pickup,Pickup
39,36,Movement,1,7,1,7,752,759,18:12,18:19,7,7,21.03,0,0.0,160.0,138.97,2,B1319,passenger_flight,Position,Delivery
