time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
682,17:02,3,3,삼성,7,"0,3,39,51,67,70,90"
682,17:02,4,4,여의도,11,"4,7,18,45,56,57,73,74,75,76,92"
682,17:02,5,5,김포공항,2,"8,42"
682,17:02,6,6,일산,3,"29,35,89"
682,17:02,7,7,판교,4,"16,25,46,49"
682,17:02,9,9,평택,4,"1,26,37,85"
683,17:03,1,1,서울역,3,"11,36,64"
683,17:03,10,10,인천공항,4,"44,62,80,91"
683,17:03,2,2,수서,9,"2,6,10,33,40,41,58,68,93"
683,17:03,3,3,삼성,7,"0,3,39,51,67,70,90"
683,17:03,4,4,여의도,12,"4,7,18,19,45,56,57,73,74,75,76,92"
683,17:03,5,5,김포공항,4,"8,9,42,48"
683,17:03,6,6,일산,2,"35,89"
683,17:03,7,7,판교,4,"16,25,46,49"
683,17:03,9,9,평택,4,"1,26,37,85"
684,17:04,1,1,서울역,3,"11,36,64"
684,17:04,10,10,인천공항,4,"44,62,80,91"
684,17:04,2,2,수서,9,"2,6,10,33,40,41,58,68,93"
684,17:04,3,3,삼성,7,"0,3,13,39,51,67,70"
684,17:04,4,4,여의도,11,"4,7,19,45,56,57,73,74,75,76,92"
684,17:04,5,5,김포공항,3,"9,42,48"
684,17:04,6,6,일산,3,"34,35,89"
684,17:04,7,7,판교,4,"16,25,46,49"
684,17:04,9,9,평택,4,"1,26,37,85"
685,17:05,1,1,서울역,4,"11,36,64,77"
685,17:05,10,10,인천공항,4,"44,62,80,91"
685,17:05,2,2,수서,8,"2,10,33,40,41,50,68,93"
685,17:05,3,3,삼성,7,"0,3,13,14,39,51,70"
685,17:05,4,4,여의도,10,"4,7,19,45,56,57,74,75,76,92"
685,17:05,5,5,김포공항,3,"9,42,48"
685,17:05,6,6,일산,4,"23,34,35,89"
685,17:05,7,7,판교,4,"16,24,46,49"
685,17:05,9,9,평택,4,"1,26,37,85"
686,17:06,1,1,서울역,6,"11,36,47,64,77,83"
686,17:06,10,10,인천공항,4,"44,62,80,91"
686,17:06,2,2,수서,8,"2,10,33,40,41,50,68,93"
686,17:06,3,3,삼성,7,"0,3,13,14,39,51,70"
686,17:06,4,4,여의도,11,"4,7,19,27,43,45,56,74,75,76,92"
686,17:06,5,5,김포공항,4,"9,42,48,78"
686,17:06,6,6,일산,4,"23,34,35,89"
686,17:06,7,7,판교,4,"16,24,46,49"
686,17:06,9,9,평택,4,"1,26,37,85"
687,17:07,1,1,서울역,8,"11,36,38,47,63,64,77,83"
687,17:07,10,10,인천공항,4,"44,62,80,91"
687,17:07,2,2,수서,8,"2,10,33,40,41,50,68,93"
687,17:07,3,3,삼성,7,"0,13,14,39,51,70,82"
687,17:07,4,4,여의도,11,"4,15,19,27,43,45,74,75,76,86,92"
687,17:07,5,5,김포공항,5,"9,42,48,65,78"
687,17:07,6,6,일산,3,"23,34,35"
687,17:07,7,7,판교,4,"16,24,46,49"
687,17:07,9,9,평택,4,"1,26,37,85"
688,17:08,1,1,서울역,10,"36,38,47,63,64,77,81,83,84,88"
688,17:08,10,10,인천공항,3,"44,62,91"
688,17:08,2,2,수서,7,"10,33,40,41,50,68,93"
688,17:08,3,3,삼성,7,"0,13,14,39,51,70,82"
688,17:08,4,4,여의도,9,"15,17,19,27,43,74,76,86,92"
688,17:08,5,5,김포공항,6,"9,12,32,48,65,78"
688,17:08,6,6,일산,4,"23,34,35,87"
688,17:08,7,7,판교,3,"16,24,46"
688,17:08,9,9,평택,4,"1,26,37,85"
689,17:09,1,1,서울역,9,"36,38,63,64,77,81,83,84,88"
689,17:09,10,10,인천공항,4,"5,44,62,91"
689,17:09,2,2,수서,7,"10,33,40,41,50,68,69"
689,17:09,3,3,삼성,7,"0,13,14,22,51,70,82"
689,17:09,4,4,여의도,8,"15,17,19,27,43,74,86,92"
689,17:09,5,5,김포공항,6,"9,12,21,32,65,71"
689,17:09,6,6,일산,4,"23,34,35,87"
689,17:09,7,7,판교,4,"16,24,46,52"
689,17:09,9,9,평택,4,"1,26,37,85"
690,17:10,1,1,서울역,10,"28,36,63,64,77,81,83,84,88,90"
690,17:10,10,10,인천공항,4,"5,44,62,91"
690,17:10,2,2,수서,9,"10,18,33,40,41,50,59,68,69"
690,17:10,3,3,삼성,8,"13,14,22,31,51,55,70,82"
690,17:10,4,4,여의도,7,"15,17,19,27,43,86,92"
690,17:10,5,5,김포공항,6,"9,12,21,32,54,71"
690,17:10,6,6,일산,5,"23,34,35,66,87"
690,17:10,7,7,판교,3,"24,46,52"
690,17:10,9,9,평택,2,"1,26"
691,17:11,1,1,서울역,7,"28,36,63,64,77,83,90"
691,17:11,10,10,인천공항,4,"5,44,62,91"
691,17:11,2,2,수서,7,"10,18,33,50,59,68,69"
691,17:11,3,3,삼성,8,"13,14,22,31,51,55,70,82"
691,17:11,4,4,여의도,8,"6,15,17,19,27,43,86,92"
691,17:11,5,5,김포공항,6,"9,21,30,32,54,71"
691,17:11,6,6,일산,5,"23,34,35,66,87"
691,17:11,7,7,판교,3,"24,46,52"
691,17:11,9,9,평택,3,"1,26,79"
692,17:12,1,1,서울역,9,"8,28,36,58,63,64,77,83,90"
692,17:12,10,10,인천공항,4,"5,44,62,91"
692,17:12,2,2,수서,7,"10,18,33,50,59,68,69"
692,17:12,3,3,삼성,8,"13,14,22,31,51,55,70,82"
692,17:12,4,4,여의도,9,"6,15,17,19,25,27,43,86,92"
692,17:12,5,5,김포공항,6,"9,21,30,32,54,71"
692,17:12,6,6,일산,5,"23,34,35,66,87"
692,17:12,7,7,판교,4,"24,46,52,73"
692,17:12,9,9,평택,2,"1,79"
693,17:13,1,1,서울역,7,"8,58,63,64,77,83,90"
693,17:13,10,10,인천공항,4,"5,44,62,91"
693,17:13,2,2,수서,7,"7,10,18,33,50,59,69"
693,17:13,3,3,삼성,6,"13,14,22,31,51,70"
693,17:13,4,4,여의도,9,"6,15,17,19,25,27,43,86,92"
693,17:13,5,5,김포공항,7,"9,21,30,32,54,67,71"
693,17:13,6,6,일산,5,"23,34,35,66,87"
693,17:13,7,7,판교,5,"24,46,52,57,73"
693,17:13,8,8,동탄/용인,1,94
693,17:13,9,9,평택,2,"1,79"
694,17:14,1,1,서울역,7,"8,58,63,64,77,83,90"
694,17:14,10,10,인천공항,4,"5,44,62,91"
694,17:14,2,2,수서,8,"4,7,10,18,33,50,59,69"
694,17:14,3,3,삼성,7,"13,14,22,31,51,53,56"
694,17:14,4,4,여의도,12,"2,3,6,15,17,19,25,27,42,43,86,92"
694,17:14,5,5,김포공항,7,"9,21,30,32,54,67,71"
694,17:14,6,6,일산,5,"23,34,35,66,87"
694,17:14,7,7,판교,5,"24,46,52,57,73"
694,17:14,8,8,동탄/용인,1,94
694,17:14,9,9,평택,2,"1,79"
695,17:15,1,1,서울역,6,"58,63,64,77,83,90"
695,17:15,10,10,인천공항,4,"5,44,62,91"
695,17:15,2,2,수서,7,"4,7,10,18,33,50,59"
695,17:15,3,3,삼성,10,"13,14,22,31,47,51,53,56,60,75"
695,17:15,4,4,여의도,13,"2,3,6,15,17,19,25,27,42,43,49,86,92"
695,17:15,5,5,김포공항,7,"9,21,30,32,54,67,71"
695,17:15,6,6,일산,5,"23,34,35,66,87"
695,17:15,7,7,판교,6,"11,24,29,46,57,73"
695,17:15,8,8,동탄/용인,1,94
695,17:15,9,9,평택,3,"1,72,79"
696,17:16,1,1,서울역,6,"0,58,64,77,83,93"
696,17:16,10,10,인천공항,4,"5,44,62,91"
696,17:16,2,2,수서,8,"4,7,10,18,33,50,55,74"
696,17:16,3,3,삼성,11,"13,14,22,47,51,53,56,60,61,75,76"
696,17:16,4,4,여의도,14,"2,3,6,15,17,20,25,27,39,42,43,49,86,92"
696,17:16,5,5,김포공항,7,"9,21,30,32,54,67,71"
696,17:16,6,6,일산,5,"23,34,35,66,87"
696,17:16,7,7,판교,6,"11,24,29,46,57,73"
696,17:16,8,8,동탄/용인,1,94
696,17:16,9,9,평택,3,"1,72,79"
697,17:17,1,1,서울역,6,"0,48,58,77,83,93"
697,17:17,10,10,인천공항,4,"5,44,62,91"
697,17:17,2,2,수서,9,"4,7,10,18,33,38,55,74,78"
697,17:17,3,3,삼성,11,"13,14,22,47,51,53,56,60,61,75,76"
697,17:17,4,4,여의도,16,"2,3,6,15,16,17,20,25,27,39,40,41,43,49,86,92"
697,17:17,5,5,김포공항,7,"9,21,30,32,54,67,71"
697,17:17,6,6,일산,5,"23,34,35,66,87"
697,17:17,7,7,판교,5,"11,29,46,57,73"
697,17:17,8,8,동탄/용인,1,94
697,17:17,9,9,평택,3,"1,72,79"
698,17:18,1,1,서울역,6,"0,48,58,65,77,93"
698,17:18,10,10,인천공항,2,"5,62"
698,17:18,2,2,수서,11,"4,7,10,18,33,38,55,74,78,81,88"
698,17:18,3,3,삼성,9,"13,14,47,53,56,60,61,75,76"
698,17:18,4,4,여의도,15,"2,3,6,16,17,20,25,27,39,40,41,43,49,86,92"
698,17:18,5,5,김포공항,7,"9,21,30,32,54,67,71"
698,17:18,6,6,일산,5,"23,34,66,84,87"
698,17:18,7,7,판교,4,"11,29,46,57"
698,17:18,8,8,동탄/용인,1,94
698,17:18,9,9,평택,2,"72,79"
699,17:19,1,1,서울역,6,"0,48,58,65,77,93"
699,17:19,10,10,인천공항,2,"5,62"
699,17:19,2,2,수서,10,"4,7,10,18,33,38,74,78,81,88"
699,17:19,3,3,삼성,10,"12,14,28,47,53,56,60,61,75,76"
699,17:19,4,4,여의도,15,"2,3,6,16,17,20,25,27,39,40,41,43,49,68,86"
699,17:19,5,5,김포공항,7,"9,21,30,32,54,67,71"
699,17:19,6,6,일산,5,"23,34,66,84,87"
699,17:19,7,7,판교,5,"11,29,46,57,89"
699,17:19,8,8,동탄/용인,1,94
699,17:19,9,9,평택,2,"72,79"
700,17:20,1,1,서울역,5,"0,58,65,77,93"
700,17:20,10,10,인천공항,2,"5,62"
700,17:20,2,2,수서,9,"4,7,10,18,33,38,74,81,88"
700,17:20,3,3,삼성,10,"12,14,28,47,53,56,60,61,75,76"
700,17:20,4,4,여의도,15,"2,16,17,20,25,27,39,40,41,43,49,68,80,82,86"
700,17:20,5,5,김포공항,3,"9,21,30"
700,17:20,6,6,일산,5,"23,34,66,84,87"
700,17:20,7,7,판교,6,"11,29,36,46,57,89"
700,17:20,8,8,동탄/용인,1,94
700,17:20,9,9,평택,2,"72,79"
701,17:21,1,1,서울역,4,"0,58,77,93"
701,17:21,10,10,인천공항,2,"5,62"
701,17:21,2,2,수서,7,"4,7,18,38,74,81,88"
701,17:21,3,3,삼성,10,"12,14,28,47,53,56,60,61,75,76"
701,17:21,4,4,여의도,15,"2,16,17,20,25,27,39,40,41,43,49,68,80,82,86"
701,17:21,5,5,김포공항,2,"21,30"
701,17:21,6,6,일산,5,"23,34,66,84,87"
701,17:21,7,7,판교,6,"11,29,36,46,57,89"
701,17:21,8,8,동탄/용인,1,94
701,17:21,9,9,평택,2,"72,79"
702,17:22,1,1,서울역,7,"0,31,52,58,69,77,93"
702,17:22,10,10,인천공항,2,"5,62"
702,17:22,2,2,수서,7,"4,7,18,38,74,81,88"
702,17:22,3,3,삼성,10,"12,14,28,47,53,56,60,75,76,90"
702,17:22,4,4,여의도,14,"2,16,17,20,25,27,39,40,41,49,68,80,82,86"
702,17:22,5,5,김포공항,2,"21,30"
702,17:22,6,6,일산,5,"23,34,66,84,87"
702,17:22,7,7,판교,6,"11,29,36,46,57,89"
702,17:22,9,9,평택,2,"72,79"
703,17:23,1,1,서울역,8,"0,31,52,58,59,69,77,93"
703,17:23,10,10,인천공항,2,"5,62"
703,17:23,2,2,수서,7,"4,7,18,38,63,81,88"
703,17:23,3,3,삼성,9,"12,14,28,47,53,60,75,76,90"
703,17:23,4,4,여의도,13,"16,17,20,25,27,39,40,41,49,50,68,80,82"
703,17:23,5,5,김포공항,3,"8,21,30"
703,17:23,6,6,일산,5,"23,34,66,84,87"
703,17:23,7,7,판교,6,"11,19,29,36,57,89"
703,17:23,9,9,평택,3,"45,72,79"
704,17:24,1,1,서울역,8,"0,31,52,58,59,69,77,93"
704,17:24,10,10,인천공항,2,"5,62"
704,17:24,2,2,수서,8,"4,7,15,18,38,63,64,81"
704,17:24,3,3,삼성,8,"12,14,28,47,53,75,76,90"
704,17:24,4,4,여의도,13,"16,20,24,25,27,39,40,41,49,50,68,80,82"
704,17:24,5,5,김포공항,3,"8,21,30"
704,17:24,6,6,일산,5,"23,34,66,84,87"
704,17:24,7,7,판교,7,"11,19,29,36,42,57,89"
704,17:24,9,9,평택,2,"45,72"
705,17:25,1,1,서울역,7,"0,31,52,58,59,69,73"
705,17:25,10,10,인천공항,2,"5,62"
705,17:25,2,2,수서,7,"4,15,18,38,63,64,81"
705,17:25,3,3,삼성,6,"14,47,53,75,85,90"
705,17:25,4,4,여의도,15,"16,20,22,24,25,27,37,40,41,49,50,55,68,80,82"
705,17:25,5,5,김포공항,3,"8,21,30"
705,17:25,6,6,일산,2,"23,34"
705,17:25,7,7,판교,5,"11,19,36,42,83"
705,17:25,9,9,평택,2,"45,72"
706,17:26,1,1,서울역,7,"0,31,52,58,59,69,73"
706,17:26,10,10,인천공항,2,"5,62"
706,17:26,2,2,수서,8,"4,6,15,18,38,63,64,81"
706,17:26,3,3,삼성,8,"14,47,48,53,75,85,90,92"
706,17:26,4,4,여의도,16,"13,20,22,24,25,27,37,40,49,50,54,55,67,68,80,82"
706,17:26,5,5,김포공항,4,"8,21,30,51"
706,17:26,6,6,일산,2,"23,34"
706,17:26,7,7,판교,5,"11,19,36,42,83"
706,17:26,9,9,평택,2,"45,72"
707,17:27,1,1,서울역,8,"0,31,52,58,59,69,73,78"
707,17:27,10,10,인천공항,2,"5,62"
707,17:27,2,2,수서,6,"4,6,15,38,63,64"
707,17:27,3,3,삼성,9,"14,47,48,53,65,75,85,90,92"
707,17:27,4,4,여의도,18,"10,13,20,22,24,25,26,27,37,40,49,50,54,55,67,68,80,82"
707,17:27,5,5,김포공항,4,"8,21,30,51"
707,17:27,6,6,일산,1,34
707,17:27,7,7,판교,6,"3,11,19,36,42,83"
707,17:27,9,9,평택,1,45
708,17:28,1,1,서울역,9,"31,32,52,58,59,61,71,73,78"
708,17:28,10,10,인천공항,2,"5,62"
708,17:28,2,2,수서,7,"4,6,15,38,43,63,64"
708,17:28,3,3,삼성,9,"14,35,47,48,53,65,75,85,92"
708,17:28,4,4,여의도,16,"10,13,20,22,24,25,26,27,37,40,50,54,67,68,80,82"
708,17:28,5,5,김포공항,4,"8,21,30,51"
708,17:28,6,6,일산,1,34
708,17:28,7,7,판교,6,"3,11,19,36,42,83"
708,17:28,9,9,평택,1,45
709,17:29,1,1,서울역,10,"31,32,52,56,58,59,61,71,73,78"
709,17:29,10,10,인천공항,3,"5,62,70"
709,17:29,2,2,수서,7,"4,6,9,15,43,63,64"
709,17:29,3,3,삼성,8,"14,35,47,48,65,75,85,92"
709,17:29,4,4,여의도,13,"10,13,20,22,24,25,26,27,37,40,50,68,82"
709,17:29,5,5,김포공항,4,"21,30,33,51"
709,17:29,6,6,일산,1,34
709,17:29,7,7,판교,6,"3,11,19,36,42,83"
709,17:29,9,9,평택,1,45
710,17:30,1,1,서울역,13,"31,32,46,52,56,58,59,60,61,71,73,74,78"
710,17:30,10,10,인천공항,3,"5,62,70"
710,17:30,2,2,수서,7,"6,9,15,17,43,63,64"
710,17:30,3,3,삼성,7,"2,35,48,65,75,85,92"
710,17:30,4,4,여의도,13,"10,13,22,24,25,26,27,37,40,50,68,82,91"
710,17:30,5,5,김포공항,4,"21,30,33,51"
710,17:30,6,6,일산,1,34
710,17:30,7,7,판교,6,"11,19,36,42,83,86"
710,17:30,9,9,평택,1,45
711,17:31,1,1,서울역,10,"28,46,52,56,58,59,60,61,74,78"
711,17:31,10,10,인천공항,2,"62,70"
711,17:31,2,2,수서,7,"6,9,15,17,43,63,64"
711,17:31,3,3,삼성,8,"2,35,48,65,75,85,92,93"
711,17:31,4,4,여의도,14,"7,10,13,22,24,25,26,27,37,40,50,68,82,91"
711,17:31,5,5,김포공항,4,"21,30,33,51"
711,17:31,6,6,일산,1,34
711,17:31,7,7,판교,5,"19,36,42,83,86"
711,17:31,9,9,평택,1,45
712,17:32,1,1,서울역,13,"28,46,52,56,57,58,59,60,61,74,78,84,87"
712,17:32,10,10,인천공항,1,70
712,17:32,2,2,수서,8,"6,9,15,16,17,43,64,77"
712,17:32,3,3,삼성,8,"2,35,39,65,75,85,92,93"
712,17:32,4,4,여의도,15,"7,10,13,22,24,25,26,27,29,37,40,76,82,89,91"
712,17:32,5,5,김포공항,5,"21,30,33,51,88"
712,17:32,7,7,판교,5,"19,36,42,83,86"
712,17:32,9,9,평택,1,45
713,17:33,1,1,서울역,11,"28,46,56,57,58,59,61,74,78,84,87"
713,17:33,10,10,인천공항,1,70
713,17:33,2,2,수서,7,"6,9,15,16,17,43,77"
713,17:33,3,3,삼성,10,"2,35,39,41,44,65,75,85,92,93"
713,17:33,4,4,여의도,15,"7,10,13,22,24,25,26,27,29,37,40,76,81,89,91"
713,17:33,5,5,김포공항,5,"12,21,33,51,88"
713,17:33,7,7,판교,4,"19,36,83,86"
713,17:33,9,9,평택,1,45
714,17:34,1,1,서울역,11,"28,46,56,57,58,59,61,74,78,84,87"
714,17:34,10,10,인천공항,1,70
714,17:34,2,2,수서,7,"6,9,15,16,17,43,77"
714,17:34,3,3,삼성,11,"2,35,39,41,44,65,69,75,85,92,93"
714,17:34,4,4,여의도,15,"7,10,13,22,24,25,26,27,29,37,40,76,81,89,91"
714,17:34,5,5,김포공항,4,"12,33,51,88"
714,17:34,7,7,판교,4,"19,36,83,86"
714,17:34,9,9,평택,1,45
715,17:35,1,1,서울역,10,"28,46,56,57,58,59,61,74,78,84"
715,17:35,10,10,인천공항,1,70
715,17:35,2,2,수서,6,"0,15,16,17,43,77"
715,17:35,3,3,삼성,10,"2,35,41,44,49,65,69,75,85,93"
715,17:35,4,4,여의도,15,"7,10,22,24,25,26,27,29,37,40,76,81,89,90,91"
715,17:35,5,5,김포공항,5,"12,18,33,51,88"
715,17:35,6,6,일산,1,55
715,17:35,7,7,판교,4,"19,36,83,86"
715,17:35,9,9,평택,1,45
716,17:36,1,1,서울역,11,"28,46,47,56,57,58,59,61,74,78,84"
716,17:36,10,10,인천공항,1,70
716,17:36,2,2,수서,6,"0,15,16,17,43,77"
716,17:36,3,3,삼성,11,"2,35,41,44,49,65,69,75,80,85,93"
716,17:36,4,4,여의도,16,"4,7,10,22,24,25,26,29,37,40,53,76,81,89,90,91"
716,17:36,5,5,김포공항,5,"12,18,33,51,88"
716,17:36,6,6,일산,1,55
716,17:36,7,7,판교,4,"36,54,67,83"
716,17:36,9,9,평택,1,45
717,17:37,1,1,서울역,10,"8,28,46,47,56,57,59,74,78,84"
717,17:37,10,10,인천공항,2,"1,70"
717,17:37,2,2,수서,6,"0,15,16,17,43,77"
717,17:37,3,3,삼성,12,"2,31,35,41,44,49,65,69,73,75,80,85"
717,17:37,4,4,여의도,17,"3,4,7,10,14,24,25,26,29,37,40,53,76,81,89,90,91"
717,17:37,5,5,김포공항,6,"12,18,33,38,51,88"
717,17:37,6,6,일산,1,55
717,17:37,7,7,판교,6,"20,36,54,66,67,83"
717,17:37,9,9,평택,1,45
718,17:38,1,1,서울역,9,"8,28,46,47,56,57,59,74,84"
718,17:38,10,10,인천공항,2,"1,70"
718,17:38,2,2,수서,7,"0,15,16,17,43,50,68"
718,17:38,3,3,삼성,12,"2,31,35,41,44,49,65,69,73,75,80,85"
718,17:38,4,4,여의도,17,"3,4,7,10,11,14,24,25,26,37,40,53,63,81,89,90,91"
718,17:38,5,5,김포공항,6,"12,18,33,38,51,88"
718,17:38,6,6,일산,1,55
718,17:38,7,7,판교,6,"20,36,54,66,67,83"
718,17:38,9,9,평택,1,45
719,17:39,1,1,서울역,8,"8,28,47,56,57,59,74,84"
719,17:39,10,10,인천공항,2,"1,70"
719,17:39,2,2,수서,7,"0,15,16,17,43,50,68"
719,17:39,3,3,삼성,11,"2,31,44,49,60,65,69,73,75,80,85"
719,17:39,4,4,여의도,19,"3,4,7,10,11,14,24,25,26,37,40,48,53,63,64,79,81,89,90"
719,17:39,5,5,김포공항,8,"12,18,32,33,38,51,71,88"
719,17:39,6,6,일산,2,"55,94"
719,17:39,7,7,판교,6,"20,23,36,54,66,67"
719,17:39,9,9,평택,1,45
720,17:40,1,1,서울역,9,"8,28,42,47,56,57,59,74,84"
720,17:40,10,10,인천공항,2,"1,70"
720,17:40,2,2,수서,6,"0,16,17,43,50,68"
720,17:40,3,3,삼성,10,"2,31,44,49,60,65,73,80,82,85"
720,17:40,4,4,여의도,17,"3,4,7,10,11,14,24,25,37,40,48,53,63,64,79,81,89"
720,17:40,5,5,김포공항,7,"12,18,32,33,51,71,88"
720,17:40,6,6,일산,2,"55,94"
720,17:40,7,7,판교,6,"20,23,52,54,66,67"
720,17:40,9,9,평택,1,45
721,17:41,1,1,서울역,9,"8,28,42,47,56,57,74,84,92"
721,17:41,10,10,인천공항,2,"1,70"
721,17:41,2,2,수서,6,"0,17,30,43,50,68"
721,17:41,3,3,삼성,10,"2,31,44,49,60,65,73,80,82,85"
721,17:41,4,4,여의도,19,"3,4,6,7,9,10,11,14,24,25,37,40,48,53,63,64,79,81,89"
721,17:41,5,5,김포공항,7,"12,18,32,33,51,71,88"
721,17:41,6,6,일산,2,"55,94"
721,17:41,7,7,판교,6,"20,23,52,54,66,67"
721,17:41,9,9,평택,1,45
722,17:42,1,1,서울역,9,"8,28,42,47,56,57,74,84,92"
722,17:42,10,10,인천공항,2,"1,70"
722,17:42,2,2,수서,6,"0,17,30,43,50,68"
722,17:42,3,3,삼성,11,"2,21,31,44,49,60,65,73,80,82,85"
722,17:42,4,4,여의도,20,"3,4,6,7,9,10,11,14,24,25,37,39,40,48,53,63,64,72,79,89"
722,17:42,5,5,김포공항,7,"12,18,32,33,51,71,88"
722,17:42,6,6,일산,2,"55,94"
722,17:42,7,7,판교,6,"13,20,23,52,66,87"
722,17:42,9,9,평택,1,45
723,17:43,1,1,서울역,6,"8,28,47,56,57,92"
723,17:43,10,10,인천공항,2,"1,70"
723,17:43,2,2,수서,6,"0,17,22,30,50,68"
723,17:43,3,3,삼성,11,"2,21,31,44,49,60,61,65,73,80,82"
723,17:43,4,4,여의도,22,"3,4,5,6,7,9,10,11,14,19,24,25,37,39,40,48,53,63,64,72,79,86"
723,17:43,5,5,김포공항,6,"12,18,32,33,51,88"
723,17:43,6,6,일산,2,"55,94"
723,17:43,7,7,판교,7,"13,20,23,27,52,66,87"
723,17:43,9,9,평택,1,45
724,17:44,1,1,서울역,7,"8,28,47,56,57,90,92"
724,17:44,10,10,인천공항,2,"1,70"
724,17:44,2,2,수서,7,"0,17,22,30,50,68,76"
724,17:44,3,3,삼성,12,"2,21,31,44,49,60,61,65,73,78,80,82"
724,17:44,4,4,여의도,21,"3,4,5,6,9,10,11,14,19,24,37,39,40,48,53,64,72,77,79,86,93"
724,17:44,5,5,김포공항,6,"12,18,32,33,51,88"
724,17:44,6,6,일산,2,"55,94"
724,17:44,7,7,판교,9,"13,20,23,27,34,52,58,66,87"
724,17:44,9,9,평택,1,45
725,17:45,1,1,서울역,8,"8,28,41,47,56,57,90,92"
725,17:45,10,10,인천공항,2,"1,70"
725,17:45,2,2,수서,8,"0,17,22,30,50,68,76,91"
725,17:45,3,3,삼성,10,"2,21,31,44,49,61,65,73,78,82"
725,17:45,4,4,여의도,19,"3,4,5,6,9,10,11,14,19,39,40,48,53,64,72,77,79,86,93"
725,17:45,5,5,김포공항,3,"33,51,88"
725,17:45,6,6,일산,1,94
725,17:45,7,7,판교,10,"13,20,23,27,29,34,52,58,66,87"
726,17:46,1,1,서울역,10,"8,28,41,47,56,57,69,83,90,92"
726,17:46,10,10,인천공항,1,70
726,17:46,2,2,수서,9,"0,17,22,30,46,50,68,76,91"
726,17:46,3,3,삼성,10,"2,21,31,44,49,61,65,73,78,82"
726,17:46,4,4,여의도,18,"4,5,6,9,10,11,14,15,19,39,40,48,53,64,77,79,86,93"
726,17:46,5,5,김포공항,2,"33,51"
726,17:46,6,6,일산,1,94
726,17:46,7,7,판교,9,"13,23,27,29,34,52,58,66,87"
727,17:47,1,1,서울역,8,"8,28,41,47,56,57,69,83"
727,17:47,2,2,수서,6,"0,17,22,46,76,91"
727,17:47,3,3,삼성,10,"2,21,26,44,61,62,65,73,78,82"
727,17:47,4,4,여의도,17,"4,5,10,11,14,15,16,19,39,40,48,53,64,77,79,86,93"
727,17:47,5,5,김포공항,3,"33,35,51"
727,17:47,6,6,일산,1,94
727,17:47,7,7,판교,8,"13,23,27,29,34,58,66,87"
728,17:48,1,1,서울역,7,"28,41,47,56,57,69,83"
728,17:48,2,2,수서,7,"0,17,22,38,46,76,91"
728,17:48,3,3,삼성,8,"2,21,26,61,62,73,78,82"
728,17:48,4,4,여의도,15,"4,5,10,11,14,15,16,19,40,48,53,64,77,86,93"
728,17:48,5,5,김포공항,3,"33,35,75"
728,17:48,6,6,일산,1,94
728,17:48,7,7,판교,8,"13,23,27,29,34,58,66,87"
729,17:49,1,1,서울역,7,"28,41,47,56,57,69,83"
729,17:49,2,2,수서,8,"0,17,22,38,46,76,89,91"
729,17:49,3,3,삼성,8,"21,26,61,62,73,78,81,82"
729,17:49,4,4,여의도,15,"5,10,11,14,15,16,19,40,43,48,54,64,67,77,86"
729,17:49,5,5,김포공항,4,"33,35,59,75"
729,17:49,6,6,일산,1,94
729,17:49,7,7,판교,7,"13,27,29,34,58,66,87"
730,17:50,1,1,서울역,7,"28,41,47,56,57,69,83"
730,17:50,2,2,수서,7,"0,17,22,38,46,89,91"
730,17:50,3,3,삼성,6,"21,61,62,73,81,82"
730,17:50,4,4,여의도,16,"5,10,11,14,15,16,19,40,43,48,54,64,67,77,85,86"
730,17:50,5,5,김포공항,4,"33,35,59,75"
730,17:50,6,6,일산,2,"42,94"
730,17:50,7,7,판교,8,"13,27,29,34,66,74,84,87"
731,17:51,1,1,서울역,9,"28,41,47,56,57,69,71,80,83"
731,17:51,2,2,수서,8,"0,17,22,24,38,46,89,91"
731,17:51,3,3,삼성,8,"21,25,61,62,63,73,81,82"
731,17:51,4,4,여의도,15,"5,10,11,15,16,19,40,43,48,54,64,67,77,85,86"
731,17:51,5,5,김포공항,4,"33,35,59,75"
731,17:51,6,6,일산,2,"42,94"
731,17:51,7,7,판교,8,"7,27,29,34,66,74,84,87"
732,17:52,1,1,서울역,7,"28,41,47,56,57,71,80"
732,17:52,2,2,수서,7,"0,17,24,38,46,89,91"
732,17:52,3,3,삼성,6,"21,25,62,63,73,81"
732,17:52,4,4,여의도,15,"5,10,11,15,16,19,40,54,55,60,64,67,77,85,86"
732,17:52,5,5,김포공항,4,"33,35,59,75"
732,17:52,6,6,일산,2,"42,94"
732,17:52,7,7,판교,9,"7,27,29,34,37,66,74,84,87"
732,17:52,9,9,평택,1,36
733,17:53,1,1,서울역,9,"20,28,41,47,56,57,71,80,93"
733,17:53,2,2,수서,8,"9,17,24,32,38,46,89,91"
733,17:53,3,3,삼성,10,"3,12,18,21,25,62,63,72,73,81"
733,17:53,4,4,여의도,14,"5,11,15,16,19,50,54,55,60,64,67,68,77,86"
733,17:53,5,5,김포공항,4,"33,35,59,75"
733,17:53,6,6,일산,2,"42,94"
733,17:53,7,7,판교,9,"7,27,29,34,37,66,74,84,87"
733,17:53,9,9,평택,1,36
734,17:54,1,1,서울역,9,"20,28,41,44,52,57,71,80,93"
734,17:54,2,2,수서,8,"9,17,24,32,39,46,89,91"
734,17:54,3,3,삼성,11,"3,6,12,18,25,62,63,72,73,81,88"
