time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
532,14:32,3,3,삼성,7,"37,64,66,78,85,86,101"
532,14:32,4,4,여의도,14,"4,20,26,46,54,57,61,63,65,68,75,76,93,109"
532,14:32,5,5,김포공항,6,"5,17,35,39,77,102"
532,14:32,6,6,일산,1,14
532,14:32,7,7,판교,4,"1,9,40,51"
532,14:32,8,8,동탄/용인,1,19
532,14:32,9,9,평택,16,"43,45,48,55,72,73,74,83,84,89,97,98,103,105,106,108"
533,14:33,1,1,서울역,4,"15,38,44,95"
533,14:33,10,10,인천공항,2,"36,59"
533,14:33,2,2,수서,6,"2,11,53,60,67,82"
533,14:33,3,3,삼성,7,"37,64,66,78,85,86,101"
533,14:33,4,4,여의도,13,"4,20,26,54,57,61,63,65,68,75,76,93,109"
533,14:33,5,5,김포공항,5,"5,17,35,77,102"
533,14:33,6,6,일산,1,14
533,14:33,7,7,판교,7,"1,9,27,40,51,52,90"
533,14:33,8,8,동탄/용인,1,19
533,14:33,9,9,평택,17,"34,43,45,48,55,72,73,74,83,84,89,97,98,103,105,106,108"
534,14:34,1,1,서울역,6,"10,15,25,31,44,95"
534,14:34,10,10,인천공항,2,"36,59"
534,14:34,2,2,수서,6,"2,11,21,53,60,67"
534,14:34,3,3,삼성,6,"37,64,66,78,85,86"
534,14:34,4,4,여의도,12,"4,26,54,57,61,63,65,68,75,76,93,109"
534,14:34,5,5,김포공항,5,"5,17,35,77,102"
534,14:34,6,6,일산,2,"6,14"
534,14:34,7,7,판교,7,"1,8,27,28,51,52,90"
534,14:34,8,8,동탄/용인,1,47
534,14:34,9,9,평택,18,"34,43,45,48,50,55,72,73,74,83,84,89,97,98,103,105,106,108"
535,14:35,1,1,서울역,8,"10,12,15,25,31,44,91,94"
535,14:35,10,10,인천공항,2,"36,59"
535,14:35,2,2,수서,6,"2,11,21,53,60,67"
535,14:35,3,3,삼성,6,"37,64,66,78,85,86"
535,14:35,4,4,여의도,10,"4,54,57,61,63,65,68,76,93,109"
535,14:35,5,5,김포공항,5,"5,17,35,77,102"
535,14:35,6,6,일산,3,"6,14,32"
535,14:35,7,7,판교,8,"1,8,27,28,51,52,70,90"
535,14:35,8,8,동탄/용인,1,47
535,14:35,9,9,평택,18,"34,43,45,48,50,55,72,73,74,83,84,89,97,98,103,105,106,108"
536,14:36,1,1,서울역,7,"10,12,25,31,44,91,94"
536,14:36,10,10,인천공항,1,36
536,14:36,2,2,수서,4,"2,11,21,60"
536,14:36,3,3,삼성,5,"37,64,66,78,85"
536,14:36,4,4,여의도,9,"4,22,57,61,63,65,68,93,109"
536,14:36,5,5,김포공항,5,"5,17,35,77,102"
536,14:36,6,6,일산,4,"6,14,32,56"
536,14:36,7,7,판교,9,"1,7,8,27,28,51,52,70,90"
536,14:36,8,8,동탄/용인,1,47
536,14:36,9,9,평택,17,"34,45,48,50,55,72,73,74,83,84,89,97,98,103,105,106,108"
537,14:37,1,1,서울역,5,"10,12,44,91,94"
537,14:37,2,2,수서,5,"2,3,11,21,60"
537,14:37,3,3,삼성,6,"37,64,66,78,85,99"
537,14:37,4,4,여의도,8,"4,22,61,63,65,68,93,109"
537,14:37,5,5,김포공항,7,"5,17,35,69,77,81,102"
537,14:37,6,6,일산,3,"6,32,56"
537,14:37,7,7,판교,9,"7,8,27,28,51,52,70,79,90"
537,14:37,9,9,평택,17,"34,45,48,50,55,72,73,74,83,84,89,97,98,103,105,106,108"
538,14:38,1,1,서울역,3,"10,12,44"
538,14:38,10,10,인천공항,1,58
538,14:38,2,2,수서,6,"2,3,11,21,41,60"
538,14:38,3,3,삼성,7,"29,37,64,66,78,85,99"
538,14:38,4,4,여의도,8,"4,22,61,63,65,68,93,109"
538,14:38,5,5,김포공항,7,"5,17,35,69,77,81,102"
538,14:38,6,6,일산,2,"6,56"
538,14:38,7,7,판교,9,"7,8,27,28,51,52,70,79,90"
538,14:38,9,9,평택,17,"34,45,48,50,55,72,73,74,83,84,89,97,98,103,105,106,108"
539,14:39,1,1,서울역,3,"10,12,44"
539,14:39,10,10,인천공항,1,58
539,14:39,2,2,수서,7,"2,3,11,21,41,46,60"
539,14:39,3,3,삼성,7,"29,37,64,66,78,85,99"
539,14:39,4,4,여의도,10,"4,13,22,39,61,63,65,68,93,109"
539,14:39,5,5,김포공항,8,"5,17,35,69,77,81,96,102"
539,14:39,6,6,일산,2,"6,56"
539,14:39,7,7,판교,10,"7,8,27,28,51,52,70,79,80,90"
539,14:39,9,9,평택,17,"16,45,48,50,55,72,73,74,83,84,89,97,98,103,105,106,108"
540,14:40,1,1,서울역,3,"10,12,44"
540,14:40,10,10,인천공항,1,58
540,14:40,2,2,수서,5,"2,3,11,41,46"
540,14:40,3,3,삼성,6,"29,37,64,66,78,85"
540,14:40,4,4,여의도,10,"4,13,22,39,61,63,65,68,93,109"
540,14:40,5,5,김포공항,8,"5,17,35,69,71,81,88,96"
540,14:40,6,6,일산,2,"6,56"
540,14:40,7,7,판교,9,"8,23,27,28,52,70,79,80,90"
540,14:40,9,9,평택,17,"16,45,48,50,55,72,73,74,83,84,89,97,98,103,105,106,108"
541,14:41,1,1,서울역,3,"10,12,44"
541,14:41,10,10,인천공항,2,"24,58"
541,14:41,2,2,수서,5,"2,3,11,41,46"
541,14:41,3,3,삼성,4,"37,64,78,85"
541,14:41,4,4,여의도,11,"4,9,13,22,39,61,63,65,68,93,109"
541,14:41,5,5,김포공항,7,"17,35,69,71,81,88,96"
541,14:41,6,6,일산,2,"6,56"
541,14:41,7,7,판교,9,"8,23,27,28,52,70,79,80,90"
541,14:41,9,9,평택,17,"16,45,48,50,55,72,73,74,83,84,89,97,98,103,105,106,108"
542,14:42,1,1,서울역,3,"10,12,44"
542,14:42,10,10,인천공항,2,"24,58"
542,14:42,2,2,수서,6,"2,3,11,41,46,54"
542,14:42,3,3,삼성,4,"37,64,78,85"
542,14:42,4,4,여의도,9,"4,9,13,22,61,63,65,68,109"
542,14:42,5,5,김포공항,9,"17,18,35,69,71,81,88,96,101"
542,14:42,6,6,일산,2,"6,56"
542,14:42,7,7,판교,10,"8,23,27,28,52,70,75,79,80,90"
542,14:42,9,9,평택,17,"16,45,48,50,55,72,73,74,83,84,89,97,98,103,105,106,108"
543,14:43,1,1,서울역,4,"10,12,44,67"
543,14:43,10,10,인천공항,2,"24,58"
543,14:43,2,2,수서,7,"2,3,11,41,46,54,57"
543,14:43,3,3,삼성,4,"21,64,78,85"
543,14:43,4,4,여의도,8,"9,13,22,61,63,65,68,109"
543,14:43,5,5,김포공항,8,"18,35,69,71,81,88,96,101"
543,14:43,6,6,일산,2,"6,56"
543,14:43,7,7,판교,12,"8,15,23,27,28,52,70,75,76,79,80,90"
543,14:43,9,9,평택,17,"16,45,48,50,55,72,73,74,83,84,89,97,98,103,105,106,108"
544,14:44,1,1,서울역,5,"1,10,12,44,67"
544,14:44,10,10,인천공항,2,"24,42"
544,14:44,2,2,수서,7,"2,3,11,41,46,54,57"
544,14:44,3,3,삼성,5,"19,21,62,78,85"
544,14:44,4,4,여의도,8,"9,13,30,61,63,65,68,109"
544,14:44,5,5,김포공항,10,"18,35,53,69,71,81,86,88,96,101"
544,14:44,6,6,일산,2,"6,56"
544,14:44,7,7,판교,13,"8,15,23,25,27,31,52,70,75,76,79,80,90"
544,14:44,9,9,평택,18,"16,45,48,49,50,55,72,73,74,83,84,89,97,98,103,105,106,108"
545,14:45,1,1,서울역,4,"1,12,44,67"
545,14:45,10,10,인천공항,2,"24,42"
545,14:45,2,2,수서,7,"2,3,11,41,46,54,57"
545,14:45,3,3,삼성,6,"19,21,62,78,85,87"
545,14:45,4,4,여의도,6,"9,13,30,65,68,109"
545,14:45,5,5,김포공항,8,"53,69,71,81,86,88,96,101"
545,14:45,6,6,일산,3,"6,56,82"
545,14:45,7,7,판교,14,"8,15,23,25,27,31,52,70,75,76,79,80,90,94"
545,14:45,9,9,평택,19,"0,16,45,48,49,50,55,72,73,74,83,84,89,97,98,103,105,106,108"
546,14:46,1,1,서울역,4,"1,12,44,67"
546,14:46,10,10,인천공항,2,"24,42"
546,14:46,2,2,수서,7,"2,3,11,41,46,54,57"
546,14:46,3,3,삼성,4,"19,62,78,87"
546,14:46,4,4,여의도,9,"9,13,30,60,65,68,77,102,109"
546,14:46,5,5,김포공항,7,"53,69,81,86,88,96,101"
546,14:46,6,6,일산,4,"6,40,56,82"
546,14:46,7,7,판교,12,"8,15,23,25,27,31,52,75,76,80,90,94"
546,14:46,9,9,평택,20,"0,16,45,48,49,50,72,73,74,83,84,89,92,97,98,100,103,105,106,108"
547,14:47,1,1,서울역,6,"1,7,12,33,44,67"
547,14:47,10,10,인천공항,4,"24,26,38,42"
547,14:47,2,2,수서,7,"2,3,11,41,46,54,57"
547,14:47,3,3,삼성,6,"19,51,62,78,87,107"
547,14:47,4,4,여의도,8,"5,13,30,60,65,68,77,102"
547,14:47,5,5,김포공항,7,"53,69,81,86,88,96,101"
547,14:47,6,6,일산,3,"6,40,82"
547,14:47,7,7,판교,11,"8,15,23,25,27,52,75,76,80,90,94"
547,14:47,9,9,평택,21,"0,16,45,48,49,50,72,73,74,83,84,89,92,97,98,100,103,104,105,106,108"
548,14:48,1,1,서울역,6,"1,7,12,33,44,67"
548,14:48,10,10,인천공항,4,"24,26,38,42"
548,14:48,2,2,수서,6,"2,3,41,46,54,57"
548,14:48,3,3,삼성,6,"19,51,62,78,87,107"
548,14:48,4,4,여의도,10,"5,13,30,59,60,65,66,68,77,102"
548,14:48,5,5,김포공항,8,"53,69,81,86,88,96,99,101"
548,14:48,6,6,일산,3,"6,40,82"
548,14:48,7,7,판교,9,"8,15,23,25,27,75,80,90,94"
548,14:48,9,9,평택,21,"0,16,45,48,49,50,72,73,74,83,84,89,92,97,98,100,103,104,105,106,108"
549,14:49,1,1,서울역,6,"1,7,12,33,44,47"
549,14:49,10,10,인천공항,4,"24,26,38,42"
549,14:49,2,2,수서,5,"2,3,41,54,57"
549,14:49,3,3,삼성,6,"19,51,62,78,87,107"
549,14:49,4,4,여의도,10,"5,13,17,30,36,59,60,65,66,68"
549,14:49,5,5,김포공항,8,"53,69,81,86,88,96,99,101"
549,14:49,6,6,일산,3,"6,40,82"
549,14:49,7,7,판교,10,"8,14,15,23,25,27,75,90,93,94"
549,14:49,9,9,평택,22,"0,16,20,45,48,49,50,72,73,74,83,84,89,92,97,98,100,103,104,105,106,108"
550,14:50,1,1,서울역,5,"1,33,44,47,64"
550,14:50,10,10,인천공항,4,"24,26,38,42"
550,14:50,2,2,수서,5,"3,22,41,54,57"
550,14:50,3,3,삼성,5,"19,62,78,87,107"
550,14:50,4,4,여의도,9,"13,17,30,36,59,60,65,66,68"
550,14:50,5,5,김포공항,6,"69,86,88,96,99,101"
550,14:50,6,6,일산,3,"6,40,82"
550,14:50,7,7,판교,10,"4,8,14,25,27,32,75,90,93,94"
550,14:50,9,9,평택,22,"0,16,20,45,48,49,50,72,73,74,83,84,89,92,97,98,100,103,104,105,106,108"
551,14:51,1,1,서울역,6,"1,28,33,44,47,64"
551,14:51,10,10,인천공항,5,"24,26,38,42,91"
551,14:51,2,2,수서,5,"22,41,54,57,61"
551,14:51,3,3,삼성,5,"10,19,62,87,107"
551,14:51,4,4,여의도,10,"13,17,18,30,36,59,60,65,66,68"
551,14:51,5,5,김포공항,7,"37,69,86,88,96,99,101"
551,14:51,6,6,일산,3,"6,29,40"
551,14:51,7,7,판교,10,"4,8,14,25,27,32,75,90,93,94"
551,14:51,9,9,평택,22,"16,20,45,48,49,50,72,73,74,83,84,89,92,95,97,98,100,103,104,105,106,108"
552,14:52,1,1,서울역,6,"1,28,33,43,47,64"
552,14:52,10,10,인천공항,5,"24,26,38,42,91"
552,14:52,2,2,수서,5,"22,41,54,57,61"
552,14:52,3,3,삼성,5,"10,19,62,87,107"
552,14:52,4,4,여의도,9,"13,18,30,36,59,60,65,66,68"
552,14:52,5,5,김포공항,6,"37,69,88,96,99,101"
552,14:52,6,6,일산,3,"6,29,40"
552,14:52,7,7,판교,11,"4,8,14,25,27,32,63,75,90,93,94"
552,14:52,8,8,동탄/용인,1,55
552,14:52,9,9,평택,22,"16,20,45,48,49,50,72,73,74,83,84,89,92,95,97,98,100,103,104,105,106,108"
553,14:53,1,1,서울역,5,"1,28,43,47,64"
553,14:53,10,10,인천공항,5,"24,26,38,42,91"
553,14:53,2,2,수서,5,"22,41,54,57,61"
553,14:53,3,3,삼성,6,"10,19,62,70,79,107"
553,14:53,4,4,여의도,9,"13,18,36,59,60,65,66,68,85"
553,14:53,5,5,김포공항,6,"37,69,88,96,99,101"
553,14:53,6,6,일산,4,"6,29,40,71"
553,14:53,7,7,판교,11,"4,8,14,25,27,32,63,75,90,93,94"
553,14:53,8,8,동탄/용인,1,55
553,14:53,9,9,평택,22,"16,20,45,48,49,50,72,73,74,83,84,89,92,95,97,98,100,103,104,105,106,108"
554,14:54,1,1,서울역,4,"1,43,47,64"
554,14:54,10,10,인천공항,5,"24,26,38,42,91"
554,14:54,2,2,수서,4,"22,41,54,57"
554,14:54,3,3,삼성,7,"10,19,31,62,70,79,107"
554,14:54,4,4,여의도,8,"13,36,59,60,65,66,68,85"
554,14:54,5,5,김포공항,7,"21,37,69,88,96,99,101"
554,14:54,6,6,일산,4,"6,29,40,71"
554,14:54,7,7,판교,13,"4,8,9,14,25,27,32,63,75,90,93,94,109"
554,14:54,8,8,동탄/용인,1,55
554,14:54,9,9,평택,22,"16,20,45,48,49,50,72,73,74,83,84,89,92,95,97,98,100,103,104,105,106,108"
555,14:55,1,1,서울역,5,"1,34,43,52,64"
555,14:55,10,10,인천공항,5,"24,26,38,42,91"
555,14:55,2,2,수서,3,"22,41,57"
555,14:55,3,3,삼성,7,"10,19,31,62,70,79,107"
555,14:55,4,4,여의도,9,"13,36,59,60,65,66,68,76,85"
555,14:55,5,5,김포공항,6,"21,37,88,96,99,101"
555,14:55,6,6,일산,3,"29,40,71"
555,14:55,7,7,판교,13,"4,8,9,14,25,27,32,63,75,90,93,94,109"
555,14:55,9,9,평택,21,"16,20,45,48,50,72,73,74,83,84,89,92,95,97,98,100,103,104,105,106,108"
556,14:56,1,1,서울역,4,"1,34,43,52"
556,14:56,10,10,인천공항,5,"24,26,38,42,91"
556,14:56,2,2,수서,3,"22,41,57"
556,14:56,3,3,삼성,7,"10,12,19,31,62,80,107"
556,14:56,4,4,여의도,10,"13,36,58,59,60,65,66,68,76,85"
556,14:56,5,5,김포공항,7,"11,21,37,88,96,99,101"
556,14:56,6,6,일산,2,"29,40"
556,14:56,7,7,판교,13,"4,9,14,25,27,32,63,67,75,90,93,94,109"
556,14:56,9,9,평택,21,"16,20,45,48,50,72,73,74,83,84,89,92,95,97,98,100,103,104,105,106,108"
557,14:57,1,1,서울역,6,"1,15,34,43,52,78"
557,14:57,10,10,인천공항,5,"24,26,38,42,91"
557,14:57,2,2,수서,3,"22,41,57"
557,14:57,3,3,삼성,7,"12,19,56,61,62,80,107"
557,14:57,4,4,여의도,11,"13,23,36,58,59,60,65,66,68,76,85"
557,14:57,5,5,김포공항,8,"11,21,37,46,88,96,99,101"
557,14:57,6,6,일산,3,"29,40,81"
557,14:57,7,7,판교,15,"4,5,7,9,14,25,27,32,63,67,75,90,93,94,109"
557,14:57,9,9,평택,22,"16,20,39,45,48,50,72,73,74,83,84,89,92,95,97,98,100,103,104,105,106,108"
558,14:58,1,1,서울역,6,"1,3,15,34,43,78"
558,14:58,10,10,인천공항,3,"38,42,91"
558,14:58,2,2,수서,2,"22,41"
558,14:58,3,3,삼성,7,"12,19,56,61,62,80,107"
558,14:58,4,4,여의도,10,"13,23,36,58,59,60,65,66,68,85"
558,14:58,5,5,김포공항,10,"2,11,21,37,46,51,88,96,99,101"
558,14:58,6,6,일산,3,"29,40,81"
558,14:58,7,7,판교,14,"4,5,7,9,14,27,32,63,67,75,90,93,94,109"
558,14:58,9,9,평택,21,"16,20,39,45,48,72,73,74,83,84,89,92,95,97,98,100,103,104,105,106,108"
559,14:59,1,1,서울역,6,"1,3,15,34,43,78"
559,14:59,10,10,인천공항,2,"42,91"
559,14:59,2,2,수서,4,"22,30,41,44"
559,14:59,3,3,삼성,6,"12,19,56,61,62,107"
559,14:59,4,4,여의도,10,"13,23,36,58,59,60,65,66,68,85"
559,14:59,5,5,김포공항,10,"2,11,21,37,46,51,88,96,99,101"
559,14:59,6,6,일산,4,"29,40,81,86"
559,14:59,7,7,판교,15,"4,5,7,9,14,17,27,32,63,67,75,90,93,94,109"
559,14:59,9,9,평택,20,"20,39,45,48,72,73,74,83,84,89,92,95,97,98,100,103,104,105,106,108"
560,15:00,1,1,서울역,6,"1,3,15,34,43,78"
560,15:00,10,10,인천공항,2,"42,91"
560,15:00,2,2,수서,5,"22,30,33,41,44"
560,15:00,3,3,삼성,5,"12,19,56,62,107"
560,15:00,4,4,여의도,10,"13,23,58,59,60,65,66,68,85,87"
560,15:00,5,5,김포공항,6,"2,11,21,51,96,99"
560,15:00,6,6,일산,3,"29,40,86"
560,15:00,7,7,판교,12,"4,5,7,9,14,17,27,32,63,67,94,109"
560,15:00,9,9,평택,20,"20,39,45,48,72,73,74,83,84,89,92,95,97,98,100,103,104,105,106,108"
561,15:01,1,1,서울역,4,"1,3,15,78"
561,15:01,10,10,인천공항,3,"42,77,91"
561,15:01,2,2,수서,5,"22,30,33,41,44"
561,15:01,3,3,삼성,4,"12,56,62,107"
561,15:01,4,4,여의도,10,"13,23,58,59,60,65,66,68,85,87"
561,15:01,5,5,김포공항,5,"2,11,21,96,99"
561,15:01,6,6,일산,3,"29,40,86"
561,15:01,7,7,판교,12,"4,5,7,9,14,17,18,27,28,32,94,109"
561,15:01,9,9,평택,19,"39,45,48,72,73,74,83,84,89,92,95,97,98,100,103,104,105,106,108"
562,15:02,1,1,서울역,5,"1,3,6,15,78"
562,15:02,10,10,인천공항,3,"42,77,91"
562,15:02,2,2,수서,5,"22,30,33,44,47"
562,15:02,3,3,삼성,3,"56,62,107"
562,15:02,4,4,여의도,9,"13,23,58,60,65,66,68,85,87"
562,15:02,5,5,김포공항,5,"2,11,21,96,99"
562,15:02,6,6,일산,2,"29,40"
562,15:02,7,7,판교,12,"4,5,7,9,14,17,18,27,28,32,94,109"
562,15:02,9,9,평택,19,"35,39,45,48,72,74,83,84,89,92,95,97,98,100,103,104,105,106,108"
563,15:03,1,1,서울역,5,"1,3,6,15,78"
563,15:03,10,10,인천공항,3,"42,77,91"
563,15:03,2,2,수서,5,"22,30,33,44,47"
563,15:03,3,3,삼성,2,"62,107"
563,15:03,4,4,여의도,8,"8,13,23,58,66,68,85,87"
563,15:03,5,5,김포공항,6,"2,11,21,54,96,99"
563,15:03,6,6,일산,2,"29,40"
563,15:03,7,7,판교,13,"4,5,7,14,17,18,27,28,32,64,82,94,109"
563,15:03,9,9,평택,19,"35,39,45,48,72,74,83,84,89,92,95,97,98,100,103,104,105,106,108"
564,15:04,1,1,서울역,5,"1,3,6,15,78"
564,15:04,10,10,인천공항,3,"42,77,91"
564,15:04,2,2,수서,5,"22,30,33,44,47"
564,15:04,3,3,삼성,1,62
564,15:04,4,4,여의도,8,"8,10,23,58,66,68,85,87"
564,15:04,5,5,김포공항,6,"2,11,21,54,96,99"
564,15:04,6,6,일산,1,40
564,15:04,7,7,판교,12,"4,5,7,14,17,18,27,28,32,64,82,109"
564,15:04,9,9,평택,20,"35,39,45,48,72,74,83,84,89,92,95,97,98,100,102,103,104,105,106,108"
565,15:05,1,1,서울역,4,"3,6,15,78"
565,15:05,10,10,인천공항,3,"42,77,91"
565,15:05,2,2,수서,4,"22,30,33,47"
565,15:05,3,3,삼성,1,55
565,15:05,4,4,여의도,9,"8,10,23,25,58,66,68,85,87"
565,15:05,5,5,김포공항,6,"2,11,31,54,96,99"
565,15:05,6,6,일산,1,40
565,15:05,7,7,판교,12,"5,7,14,17,18,27,28,32,52,64,82,109"
565,15:05,9,9,평택,20,"35,39,45,48,72,74,83,84,89,92,95,97,98,100,102,103,104,105,106,108"
566,15:06,1,1,서울역,4,"3,6,15,78"
566,15:06,10,10,인천공항,3,"42,77,91"
566,15:06,2,2,수서,5,"22,30,33,36,47"
566,15:06,3,3,삼성,1,55
566,15:06,4,4,여의도,8,"0,8,10,25,58,68,85,87"
566,15:06,5,5,김포공항,7,"2,11,31,54,57,96,99"
566,15:06,6,6,일산,2,"40,70"
566,15:06,7,7,판교,11,"5,7,14,17,18,27,28,32,52,64,109"
566,15:06,9,9,평택,20,"35,39,45,48,72,74,83,84,89,92,95,97,98,100,102,103,104,105,106,108"
567,15:07,1,1,서울역,4,"3,6,15,78"
567,15:07,10,10,인천공항,2,"42,77"
567,15:07,2,2,수서,5,"22,30,33,36,47"
567,15:07,3,3,삼성,1,55
567,15:07,4,4,여의도,9,"0,8,10,25,75,85,87,90,93"
567,15:07,5,5,김포공항,6,"2,11,31,54,57,96"
567,15:07,6,6,일산,5,"37,40,46,70,88"
567,15:07,7,7,판교,11,"5,7,14,17,18,27,28,32,52,64,109"
567,15:07,9,9,평택,20,"35,45,48,53,72,74,83,84,89,92,95,97,98,100,102,103,104,105,106,108"
568,15:08,1,1,서울역,4,"3,15,67,78"
568,15:08,10,10,인천공항,2,"42,77"
568,15:08,2,2,수서,8,"22,30,33,34,36,43,47,59"
568,15:08,3,3,삼성,2,"55,63"
568,15:08,4,4,여의도,10,"0,8,10,25,41,75,85,87,90,93"
568,15:08,5,5,김포공항,6,"2,11,54,57,61,96"
568,15:08,6,6,일산,6,"37,40,46,51,70,88"
568,15:08,7,7,판교,12,"5,7,14,17,18,27,28,32,52,64,71,109"
568,15:08,8,8,동탄/용인,1,73
568,15:08,9,9,평택,19,"35,45,53,72,74,83,84,89,92,95,97,98,100,102,103,104,105,106,108"
569,15:09,1,1,서울역,3,"3,15,67"
569,15:09,10,10,인천공항,2,"42,77"
569,15:09,2,2,수서,7,"30,33,34,36,43,47,59"
569,15:09,3,3,삼성,2,"55,63"
569,15:09,4,4,여의도,11,"0,8,10,12,25,41,75,85,87,90,93"
569,15:09,5,5,김포공항,7,"2,11,19,54,57,61,96"
569,15:09,6,6,일산,6,"37,40,46,51,70,88"
569,15:09,7,7,판교,12,"5,7,14,17,18,27,28,32,52,64,71,109"
569,15:09,8,8,동탄/용인,1,73
569,15:09,9,9,평택,19,"35,45,53,72,74,83,84,89,92,95,97,98,100,102,103,104,105,106,108"
570,15:10,1,1,서울역,3,"3,15,67"
570,15:10,10,10,인천공항,3,"42,77,101"
570,15:10,2,2,수서,7,"13,30,33,34,36,43,59"
570,15:10,3,3,삼성,2,"55,63"
570,15:10,4,4,여의도,10,"0,8,9,10,12,24,25,41,85,87"
570,15:10,5,5,김포공항,7,"2,11,19,54,57,61,96"
570,15:10,6,6,일산,2,"51,70"
570,15:10,7,7,판교,14,"5,7,14,17,18,27,28,32,52,60,64,65,71,109"
570,15:10,8,8,동탄/용인,1,73
570,15:10,9,9,평택,19,"35,45,53,72,74,83,84,89,92,95,97,98,100,102,103,104,105,106,108"
571,15:11,1,1,서울역,6,"3,15,29,49,62,94"
571,15:11,10,10,인천공항,3,"42,77,101"
571,15:11,2,2,수서,6,"13,30,33,34,36,43"
571,15:11,3,3,삼성,1,1
571,15:11,4,4,여의도,9,"0,8,9,10,12,21,24,41,87"
571,15:11,5,5,김포공항,8,"2,11,19,54,56,57,61,96"
571,15:11,6,6,일산,1,70
571,15:11,7,7,판교,14,"5,7,14,17,18,27,28,32,52,60,64,65,71,109"
571,15:11,9,9,평택,20,"35,45,53,72,74,79,83,84,89,92,95,97,98,100,102,103,104,105,106,108"
572,15:12,1,1,서울역,7,"3,4,15,29,49,62,94"
572,15:12,10,10,인천공항,3,"42,77,101"
572,15:12,2,2,수서,7,"13,23,30,33,34,36,43"
572,15:12,3,3,삼성,1,1
572,15:12,4,4,여의도,8,"8,9,10,12,21,24,41,87"
572,15:12,5,5,김포공항,9,"2,11,19,54,56,57,61,96,107"
572,15:12,6,6,일산,1,70
572,15:12,7,7,판교,15,"5,7,14,17,18,27,28,32,52,60,64,65,71,81,109"
572,15:12,9,9,평택,21,"35,45,53,69,72,74,79,83,84,89,92,95,97,98,100,102,103,104,105,106,108"
573,15:13,1,1,서울역,7,"3,4,15,29,49,62,94"
573,15:13,10,10,인천공항,2,"42,77"
573,15:13,2,2,수서,8,"13,23,30,33,34,36,43,58"
573,15:13,3,3,삼성,2,"1,26"
573,15:13,4,4,여의도,9,"8,9,10,12,21,24,41,82,87"
573,15:13,5,5,김포공항,10,"2,11,19,44,54,56,57,61,96,107"
573,15:13,6,6,일산,1,70
573,15:13,7,7,판교,15,"5,7,17,18,27,28,32,52,60,64,65,66,71,81,109"
573,15:13,9,9,평택,21,"35,53,69,72,74,76,79,83,84,89,92,95,97,98,100,102,103,104,105,106,108"
574,15:14,1,1,서울역,8,"3,4,15,29,49,50,62,94"
574,15:14,10,10,인천공항,2,"42,77"
574,15:14,2,2,수서,7,"13,23,33,34,36,43,58"
574,15:14,3,3,삼성,4,"1,26,38,59"
574,15:14,4,4,여의도,8,"8,9,10,12,16,24,82,87"
574,15:14,5,5,김포공항,10,"2,11,19,44,54,56,57,61,96,107"
574,15:14,6,6,일산,2,"70,99"
574,15:14,7,7,판교,17,"5,7,17,18,27,28,32,52,60,64,65,66,68,71,81,86,109"
574,15:14,9,9,평택,20,"35,69,72,74,76,79,80,84,89,92,95,97,98,100,102,103,104,105,106,108"
575,15:15,1,1,서울역,6,"3,29,49,50,62,94"
575,15:15,10,10,인천공항,2,"42,77"
575,15:15,2,2,수서,7,"13,23,33,34,36,43,58"
575,15:15,3,3,삼성,4,"1,26,38,59"
575,15:15,4,4,여의도,7,"8,9,10,12,16,24,82"
575,15:15,5,5,김포공항,10,"2,11,19,44,54,56,57,61,96,107"
575,15:15,6,6,일산,3,"6,70,99"
575,15:15,7,7,판교,16,"5,7,17,27,28,32,52,60,64,65,66,68,71,81,86,109"
575,15:15,9,9,평택,20,"35,69,72,74,76,79,80,84,89,92,95,97,98,100,102,103,104,105,106,108"
576,15:16,1,1,서울역,6,"3,29,49,50,62,94"
576,15:16,10,10,인천공항,2,"42,77"
576,15:16,2,2,수서,8,"13,23,33,34,36,43,58,78"
576,15:16,3,3,삼성,4,"1,26,38,59"
576,15:16,4,4,여의도,8,"8,9,10,12,16,20,24,82"
576,15:16,5,5,김포공항,9,"2,19,44,54,56,57,61,96,107"
576,15:16,6,6,일산,3,"6,70,99"
576,15:16,7,7,판교,16,"5,7,17,27,28,32,52,60,64,65,66,68,71,81,86,109"
576,15:16,9,9,평택,20,"35,69,72,74,76,79,80,84,89,92,95,97,98,100,102,103,104,105,106,108"
577,15:17,1,1,서울역,4,"3,50,62,94"
577,15:17,10,10,인천공항,2,"42,77"
577,15:17,2,2,수서,8,"13,23,25,34,36,43,58,78"
577,15:17,3,3,삼성,3,"1,26,38"
577,15:17,4,4,여의도,7,"9,10,12,16,20,24,82"
577,15:17,5,5,김포공항,10,"2,19,22,44,54,56,57,61,96,107"
577,15:17,6,6,일산,2,"6,70"
577,15:17,7,7,판교,16,"5,7,17,27,28,32,52,60,64,65,66,68,71,81,86,109"
577,15:17,9,9,평택,19,"35,69,72,74,76,80,84,89,92,95,97,98,100,102,103,104,105,106,108"
578,15:18,1,1,서울역,4,"3,50,62,94"
578,15:18,10,10,인천공항,3,"31,42,77"
578,15:18,2,2,수서,8,"13,23,25,34,36,43,58,78"
578,15:18,3,3,삼성,3,"1,26,38"
578,15:18,4,4,여의도,7,"9,10,12,16,20,24,82"
578,15:18,5,5,김포공항,9,"2,22,44,54,56,57,61,96,107"
578,15:18,6,6,일산,2,"6,70"
