vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,2,Stay,3,3,3,3,179,187,08:39,08:47,8,0,0.0,8,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
42,3,Movement,3,8,3,8,187,197,08:47,08:57,10,10,35.17,0,0.0,160.0,124.83,1,B189,passenger_flight,Position,Delivery
42,4,Delivery,8,8,8,8,197,200,08:57,09:00,3,0,0.0,2,8.534,124.83,133.364,0,B189,delivery_service,Delivery,Delivery
42,5,Pickup,8,8,8,8,200,203,09:00,09:03,3,0,0.0,2,8.534,133.364,141.898,1,B240,pickup_service,Pickup,Pickup
42,6,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,141.898,150.432,2,B234,pickup_service,Pickup,Pickup
42,7,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,150.432,158.966,4,B245,pickup_service,Pickup,Pickup
42,8,Movement,8,2,8,2,209,219,09:09,09:19,10,10,32.38,0,0.0,158.966,126.586,4,B234,passenger_flight,Position,Delivery
42,9,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,126.586,135.12,3,B234,delivery_service,Delivery,Delivery
42,10,Delivery,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,8.534,135.12,143.654,2,B240,delivery_service,Delivery,Delivery
42,11,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,143.654,152.188,0,B245,delivery_service,Delivery,Delivery
42,12,Stay,2,2,2,2,228,229,09:28,09:29,1,0,0.0,1,4.267,152.188,156.455,0,B288,parking_charging,Position,Pickup
42,13,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,3.545,156.455,160.0,1,B288,pickup_service,Pickup,Pickup
42,14,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
42,15,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B275,passenger_flight,Position,Delivery
42,16,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B275,delivery_service,Delivery,Delivery
42,17,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B288,delivery_service,Delivery,Delivery
42,18,Stay,4,4,4,4,247,260,09:47,10:00,13,0,0.0,13,0.0,160.0,160.0,0,B350,parking_charging,Position,Movement
42,19,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B350,empty_repositioning,Position,Pickup
42,20,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B350,pickup_service,Pickup,Pickup
42,21,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B383,passenger_flight,Position,Pickup
42,22,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,2,B383,pickup_service,Pickup,Pickup
42,23,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B350,delivery_service,Delivery,Delivery
42,24,Stay,5,5,5,5,283,286,10:23,10:26,3,0,0.0,3,12.801,141.902,154.703,1,B383,parking_charging,Position,Movement
42,25,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,154.703,130.773,1,B383,passenger_flight,Position,Delivery
42,26,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,130.773,139.307,0,B383,delivery_service,Delivery,Delivery
42,27,Stay,3,3,3,3,297,300,10:37,10:40,3,0,0.0,3,12.801,139.307,152.108,0,B492,parking_charging,Position,Movement
42,28,Movement,3,2,3,2,300,303,10:40,10:43,3,3,4.08,0,0.0,152.108,148.028,0,B492,empty_repositioning,Position,Pickup
42,29,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,148.028,156.562,1,B492,pickup_service,Pickup,Pickup
42,30,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,3.438,156.562,160.0,2,B470,pickup_service,Pickup,Pickup
42,31,Movement,2,9,2,9,309,323,10:49,11:03,14,14,50.24,0,0.0,160.0,109.76,2,B470,passenger_flight,Position,Delivery
42,32,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,109.76,118.294,1,B470,delivery_service,Delivery,Delivery
42,33,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,118.294,126.828,0,B492,delivery_service,Delivery,Delivery
42,34,Stay,9,9,9,9,329,503,11:09,14:03,174,0,0.0,174,33.172,126.828,160.0,0,B877,parking_charging,Position,Pickup
42,35,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
42,36,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B869,pickup_service,Pickup,Pickup
42,37,Movement,9,4,9,4,509,524,14:09,14:24,15,15,55.47,0,0.0,160.0,104.53,2,B877,passenger_flight,Position,Delivery
42,38,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,104.53,113.064,1,B877,delivery_service,Delivery,Delivery
42,39,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,113.064,121.598,0,B869,delivery_service,Delivery,Delivery
42,40,Stay,4,4,4,4,530,535,14:30,14:35,5,0,0.0,5,21.335,121.598,142.933,0,B958,parking_charging,Position,Pickup
42,41,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,142.933,151.467,1,B958,pickup_service,Pickup,Pickup
42,42,Stay,4,4,4,4,538,546,14:38,14:46,8,0,0.0,8,8.533,151.467,160.0,1,B958,parking_charging,Position,Movement
42,43,Movement,4,7,4,7,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,1,B958,passenger_flight,Position,Delivery
42,44,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
42,45,Stay,7,7,7,7,556,560,14:56,15:00,4,0,0.0,4,12.896,147.104,160.0,0,B1016,parking_charging,Position,Movement
42,46,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,160.0,146.67,0,B1016,empty_repositioning,Position,Pickup
42,47,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,146.67,155.204,1,B1016,pickup_service,Pickup,Pickup
42,48,Movement,3,6,3,6,570,580,15:10,15:20,10,10,32.98,0,0.0,155.204,122.224,1,B1016,passenger_flight,Position,Delivery
42,49,Delivery,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,8.534,122.224,130.758,0,B1016,delivery_service,Delivery,Delivery
42,50,Pickup,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,8.534,130.758,139.292,1,B1052,pickup_service,Pickup,Pickup
42,51,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,139.292,95.812,1,B1052,passenger_flight,Position,Delivery
42,52,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,95.812,104.346,0,B1052,delivery_service,Delivery,Delivery
42,53,Stay,7,7,7,7,601,658,15:41,16:38,57,0,0.0,57,55.654,104.346,160.0,0,B1313,parking_charging,Position,Pickup
42,54,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B1313,pickup_service,Pickup,Pickup
42,55,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,2,B1313,parking_charging,Position,Movement
42,56,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,2,B1313,passenger_flight,Position,Delivery
42,57,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
42,58,Stay,4,4,4,4,674,685,16:54,17:05,11,0,0.0,11,12.896,147.104,160.0,0,B1445,parking_charging,Position,Pickup
42,59,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1445,pickup_service,Pickup,Pickup
42,60,Stay,4,4,4,4,688,693,17:08,17:13,5,0,0.0,5,0.0,160.0,160.0,1,B1498,parking_charging,Position,Pickup
42,61,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B1498,pickup_service,Pickup,Pickup
42,62,Movement,4,3,4,3,696,703,17:16,17:23,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
42,63,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,147.4,155.934,1,B1445,delivery_service,Delivery,Delivery
42,64,Stay,3,3,3,3,706,712,17:26,17:32,6,0,0.0,6,4.066,155.934,160.0,1,B1498,parking_charging,Position,Delivery
42,65,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B1498,delivery_service,Delivery,Delivery
42,66,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1565,pickup_service,Pickup,Pickup
42,67,Movement,3,1,3,1,718,724,17:38,17:44,6,6,9.61,0,0.0,160.0,150.39,1,B1565,passenger_flight,Position,Delivery
42,68,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,150.39,158.924,0,B1565,delivery_service,Delivery,Delivery
42,69,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,1.076,158.924,160.0,1,B1663,pickup_service,Pickup,Pickup
42,70,Movement,1,6,1,6,730,737,17:50,17:57,7,7,23.39,0,0.0,160.0,136.61,1,B1663,passenger_flight,Position,Delivery
42,71,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,136.61,145.144,0,B1663,delivery_service,Delivery,Delivery
42,72,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,145.144,153.678,2,B1788,pickup_service,Pickup,Pickup
42,73,Pickup,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,6.322,153.678,160.0,3,B1763,pickup_service,Pickup,Pickup
42,74,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,160.0,116.52,3,B1763,passenger_flight,Position,Delivery
42,75,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,116.52,125.054,2,B1763,delivery_service,Delivery,Delivery
42,76,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,125.054,133.588,0,B1788,delivery_service,Delivery,Delivery
42,77,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,133.588,142.122,1,B1890,pickup_service,Pickup,Pickup
42,78,Stay,7,7,7,7,767,771,18:27,18:31,4,0,0.0,4,17.068,142.122,159.19,1,B1940,parking_charging,Position,Pickup
42,79,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.81,159.19,160.0,2,B1940,pickup_service,Pickup,Pickup
42,80,Movement,7,3,7,3,774,781,18:34,18:41,7,7,13.33,0,0.0,160.0,146.67,2,B1890,passenger_flight,Position,Delivery
42,81,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,146.67,155.204,1,B1890,delivery_service,Delivery,Delivery
42,82,Movement,3,5,3,5,784,792,18:44,18:52,8,8,23.93,0,0.0,155.204,131.274,1,B1940,passenger_flight,Position,Delivery
42,83,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,131.274,139.808,0,B1940,delivery_service,Delivery,Delivery
42,84,Stay,5,5,5,5,795,800,18:55,19:00,5,0,0.0,5,20.192,139.808,160.0,0,B2059,parking_charging,Position,Movement
42,85,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B2059,empty_repositioning,Position,Pickup
42,86,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B2059,pickup_service,Pickup,Pickup
42,87,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B2059,passenger_flight,Position,Delivery
42,88,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B2059,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,180,190,08:40,08:50,10,0,0.0,10,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
43,3,Movement,4,9,4,9,190,205,08:50,09:05,15,15,55.47,0,0.0,160.0,104.53,1,B195,passenger_flight,Position,Delivery
43,4,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,104.53,113.064,0,B195,delivery_service,Delivery,Delivery
43,5,Stay,9,9,9,9,208,209,09:08,09:09,1,0,0.0,1,4.267,113.064,117.331,0,B258,parking_charging,Position,Pickup
43,6,Pickup,9,9,9,9,209,212,09:09,09:12,3,0,0.0,2,8.534,117.331,125.865,1,B258,pickup_service,Pickup,Pickup
43,7,Stay,9,9,9,9,212,225,09:12,09:25,13,0,0.0,13,34.135,125.865,160.0,1,B258,parking_charging,Position,Movement
43,8,Movement,9,1,9,1,225,241,09:25,09:41,16,16,57.72,0,0.0,160.0,102.28,1,B258,passenger_flight,Position,Delivery
43,9,Delivery,1,1,1,1,241,244,09:41,09:44,3,0,0.0,2,8.534,102.28,110.814,0,B258,delivery_service,Delivery,Delivery
43,10,Stay,1,1,1,1,244,272,09:44,10:12,28,0,0.0,28,49.186,110.814,160.0,0,B394,parking_charging,Position,Movement
43,11,Movement,1,6,1,6,272,279,10:12,10:19,7,7,23.39,0,0.0,160.0,136.61,0,B394,empty_repositioning,Position,Pickup
43,12,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,136.61,145.144,1,B394,pickup_service,Pickup,Pickup
43,13,Stay,6,6,6,6,282,294,10:22,10:34,12,0,0.0,12,14.856,145.144,160.0,1,B394,parking_charging,Position,Movement
43,14,Movement,6,7,6,7,294,306,10:34,10:46,12,12,43.48,0,0.0,160.0,116.52,1,B394,passenger_flight,Position,Delivery
43,15,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,116.52,125.054,0,B394,delivery_service,Delivery,Delivery
43,16,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,125.054,133.588,1,B484,pickup_service,Pickup,Pickup
43,17,Movement,7,1,7,1,312,319,10:52,10:59,7,7,21.03,0,0.0,133.588,112.558,1,B484,passenger_flight,Position,Delivery
43,18,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,112.558,121.092,0,B484,delivery_service,Delivery,Delivery
43,19,Movement,1,6,1,6,322,329,11:02,11:09,7,7,23.39,0,0.0,121.092,97.702,0,B562,empty_repositioning,Position,Pickup
43,20,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,97.702,106.236,1,B562,pickup_service,Pickup,Pickup
43,21,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,106.236,114.77,2,B567,pickup_service,Pickup,Pickup
43,22,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,114.77,71.29,2,B562,passenger_flight,Position,Delivery
43,23,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,71.29,79.824,1,B562,delivery_service,Delivery,Delivery
43,24,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,79.824,88.358,0,B567,delivery_service,Delivery,Delivery
43,25,Stay,7,7,7,7,353,520,11:33,14:20,167,0,0.0,167,71.642,88.358,160.0,0,B928,parking_charging,Position,Movement
43,26,Movement,7,3,7,3,520,527,14:20,14:27,7,7,13.33,0,0.0,160.0,146.67,0,B928,empty_repositioning,Position,Pickup
43,27,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,146.67,155.204,1,B928,pickup_service,Pickup,Pickup
43,28,Stay,3,3,3,3,530,533,14:30,14:33,3,0,0.0,3,4.796,155.204,160.0,1,B928,parking_charging,Position,Movement
43,29,Movement,3,6,3,6,533,543,14:33,14:43,10,10,32.98,0,0.0,160.0,127.02,1,B928,passenger_flight,Position,Delivery
43,30,Delivery,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,127.02,135.554,0,B928,delivery_service,Delivery,Delivery
43,31,Stay,6,6,6,6,546,565,14:46,15:05,19,0,0.0,19,24.446,135.554,160.0,0,B1042,parking_charging,Position,Movement
43,32,Movement,6,1,6,1,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,0,B1042,empty_repositioning,Position,Pickup
43,33,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,1,B1042,pickup_service,Pickup,Pickup
43,34,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,145.144,153.678,2,B1028,pickup_service,Pickup,Pickup
43,35,Movement,1,8,1,8,578,590,15:18,15:30,12,12,41.05,0,0.0,153.678,112.628,2,B1028,passenger_flight,Position,Delivery
43,36,Delivery,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,8.534,112.628,121.162,1,B1028,delivery_service,Delivery,Delivery
43,37,Movement,8,9,8,9,593,599,15:33,15:39,6,6,18.04,0,0.0,121.162,103.122,1,B1042,passenger_flight,Position,Delivery
43,38,Delivery,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,103.122,111.656,0,B1042,delivery_service,Delivery,Delivery
43,39,Stay,9,9,9,9,602,611,15:42,15:51,9,0,0.0,9,38.403,111.656,150.059,0,B1156,parking_charging,Position,Movement
43,40,Movement,9,8,9,8,611,617,15:51,15:57,6,6,18.04,0,0.0,150.059,132.019,0,B1156,empty_repositioning,Position,Pickup
43,41,Pickup,8,8,8,8,617,620,15:57,16:00,3,0,0.0,2,8.534,132.019,140.553,1,B1156,pickup_service,Pickup,Pickup
43,42,Stay,8,8,8,8,620,627,16:00,16:07,7,0,0.0,7,19.447,140.553,160.0,1,B1156,parking_charging,Position,Movement
43,43,Movement,8,6,8,6,627,644,16:07,16:24,17,17,60.41,0,0.0,160.0,99.59,1,B1156,passenger_flight,Position,Delivery
43,44,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,99.59,108.124,0,B1156,delivery_service,Delivery,Delivery
43,45,Movement,6,1,6,1,647,654,16:27,16:34,7,7,23.39,0,0.0,108.124,84.734,0,B1298,empty_repositioning,Position,Pickup
43,46,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,84.734,93.268,1,B1298,pickup_service,Pickup,Pickup
43,47,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,93.268,101.802,2,B1288,pickup_service,Pickup,Pickup
43,48,Movement,1,5,1,5,660,668,16:40,16:48,8,8,14.88,0,0.0,101.802,86.922,2,B1298,passenger_flight,Position,Delivery
43,49,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,86.922,95.456,1,B1298,delivery_service,Delivery,Delivery
43,50,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,95.456,103.99,0,B1288,delivery_service,Delivery,Delivery
43,51,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,25.602,103.99,129.592,0,B1453,parking_charging,Position,Movement
43,52,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,129.592,114.712,0,B1453,empty_repositioning,Position,Pickup
43,53,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,114.712,123.246,1,B1453,pickup_service,Pickup,Pickup
43,54,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,123.246,131.78,2,B1479,pickup_service,Pickup,Pickup
43,55,Movement,1,3,1,3,694,700,17:14,17:20,6,6,9.61,0,0.0,131.78,122.17,2,B1453,passenger_flight,Position,Delivery
43,56,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,122.17,130.704,1,B1453,delivery_service,Delivery,Delivery
43,57,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,130.704,106.774,1,B1479,passenger_flight,Position,Delivery
43,58,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,106.774,115.308,0,B1479,delivery_service,Delivery,Delivery
43,59,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,25.602,115.308,140.91,0,B1674,parking_charging,Position,Movement
43,60,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,140.91,116.98,0,B1674,empty_repositioning,Position,Pickup
43,61,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,116.98,125.514,1,B1674,pickup_service,Pickup,Pickup
43,62,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,125.514,134.048,2,B1728,pickup_service,Pickup,Pickup
43,63,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,134.048,121.448,2,B1674,passenger_flight,Position,Delivery
43,64,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,121.448,129.982,1,B1674,delivery_service,Delivery,Delivery
43,65,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,12.801,129.982,142.783,1,B1728,parking_charging,Position,Delivery
43,66,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,142.783,151.317,0,B1728,delivery_service,Delivery,Delivery
43,67,Stay,4,4,4,4,750,757,18:10,18:17,7,0,0.0,7,8.683,151.317,160.0,0,B1866,parking_charging,Position,Pickup
43,68,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B1866,pickup_service,Pickup,Pickup
43,69,Movement,4,7,4,7,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,1,B1866,passenger_flight,Position,Delivery
43,70,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B1866,delivery_service,Delivery,Delivery
43,71,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.104,155.638,1,B1927,pickup_service,Pickup,Pickup
43,72,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,4.362,155.638,160.0,2,B1912,pickup_service,Pickup,Pickup
43,73,Movement,7,4,7,4,776,783,18:36,18:43,7,7,21.43,0,0.0,160.0,138.57,2,B1912,passenger_flight,Position,Delivery
43,74,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,138.57,147.104,1,B1912,delivery_service,Delivery,Delivery
43,75,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,147.104,155.638,0,B1927,delivery_service,Delivery,Delivery
43,76,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,4.362,155.638,160.0,1,B2009,pickup_service,Pickup,Pickup
43,77,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,2,B1994,pickup_service,Pickup,Pickup
43,78,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,2,B1994,passenger_flight,Position,Delivery
43,79,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,1,B1994,delivery_service,Delivery,Delivery
43,80,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,0,B2009,delivery_service,Delivery,Delivery
43,81,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
44,3,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,3,B104,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,3,B99,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B99,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,1,B93,delivery_service,Delivery,Delivery
44,7,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,6.862,153.138,160.0,0,B104,delivery_service,Delivery,Delivery
44,8,Stay,3,3,3,3,168,175,08:28,08:35,7,0,0.0,7,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
44,9,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
44,10,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
44,11,Movement,3,9,3,9,181,196,08:41,08:56,15,15,52.78,0,0.0,160.0,107.22,2,B164,passenger_flight,Position,Delivery
44,12,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,107.22,115.754,1,B164,delivery_service,Delivery,Delivery
44,13,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,115.754,124.288,0,B187,delivery_service,Delivery,Delivery
44,14,Stay,9,9,9,9,202,205,09:02,09:05,3,0,0.0,3,12.801,124.288,137.089,0,B252,parking_charging,Position,Pickup
44,15,Pickup,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,137.089,145.623,1,B252,pickup_service,Pickup,Pickup
44,16,Stay,9,9,9,9,208,216,09:08,09:16,8,0,0.0,8,14.377,145.623,160.0,1,B270,parking_charging,Position,Pickup
44,17,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
44,18,Movement,9,6,9,6,219,239,09:19,09:39,20,20,74.79,0,0.0,160.0,85.21,2,B252,passenger_flight,Position,Delivery
44,19,Delivery,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,85.21,93.744,1,B252,delivery_service,Delivery,Delivery
44,20,Delivery,6,6,6,6,242,245,09:42,09:45,3,0,0.0,2,8.534,93.744,102.278,0,B270,delivery_service,Delivery,Delivery
44,21,Pickup,6,6,6,6,245,248,09:45,09:48,3,0,0.0,2,8.534,102.278,110.812,1,B305,pickup_service,Pickup,Pickup
44,22,Pickup,6,6,6,6,248,251,09:48,09:51,3,0,0.0,2,8.534,110.812,119.346,2,B313,pickup_service,Pickup,Pickup
44,23,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,119.346,127.88,4,B311,pickup_service,Pickup,Pickup
44,24,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,127.88,104.49,4,B305,passenger_flight,Position,Delivery
