time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
645,16:25,7,7,판교,3,"9,42,48"
645,16:25,9,9,평택,10,"16,40,45,51,54,55,60,61,62,64"
646,16:26,1,1,서울역,2,"25,35"
646,16:26,10,10,인천공항,3,"26,37,66"
646,16:26,2,2,수서,4,"4,6,34,39"
646,16:26,3,3,삼성,1,12
646,16:26,4,4,여의도,5,"0,5,10,17,18"
646,16:26,5,5,김포공항,4,"13,15,36,52"
646,16:26,6,6,일산,3,"3,7,43"
646,16:26,7,7,판교,3,"9,42,48"
646,16:26,9,9,평택,10,"16,40,45,51,54,55,60,61,62,64"
647,16:27,1,1,서울역,4,"25,35,47,67"
647,16:27,10,10,인천공항,3,"26,37,66"
647,16:27,2,2,수서,4,"4,6,34,39"
647,16:27,3,3,삼성,1,12
647,16:27,4,4,여의도,6,"0,5,10,17,18,21"
647,16:27,5,5,김포공항,4,"13,15,44,52"
647,16:27,6,6,일산,2,"3,7"
647,16:27,7,7,판교,4,"1,9,42,48"
647,16:27,9,9,평택,10,"16,40,45,51,54,55,60,61,62,64"
648,16:28,1,1,서울역,6,"2,24,25,35,47,67"
648,16:28,10,10,인천공항,3,"26,37,66"
648,16:28,2,2,수서,6,"4,6,34,39,59,63"
648,16:28,3,3,삼성,4,"12,20,31,41"
648,16:28,4,4,여의도,5,"0,5,17,18,21"
648,16:28,5,5,김포공항,4,"13,15,44,52"
648,16:28,6,6,일산,2,"3,7"
648,16:28,7,7,판교,4,"1,9,42,48"
648,16:28,9,9,평택,9,"16,45,51,54,55,60,61,62,64"
649,16:29,1,1,서울역,7,"2,24,25,30,35,47,67"
649,16:29,10,10,인천공항,3,"26,37,66"
649,16:29,2,2,수서,6,"6,32,34,39,59,63"
649,16:29,3,3,삼성,6,"12,20,22,27,31,41"
649,16:29,4,4,여의도,6,"0,5,18,21,23,69"
649,16:29,5,5,김포공항,3,"13,15,44"
649,16:29,6,6,일산,2,"3,7"
649,16:29,7,7,판교,4,"1,9,42,48"
649,16:29,9,9,평택,9,"16,45,51,54,55,60,61,62,64"
650,16:30,1,1,서울역,5,"2,24,25,30,35"
650,16:30,10,10,인천공항,2,"37,66"
650,16:30,2,2,수서,6,"6,32,34,39,59,63"
650,16:30,3,3,삼성,6,"12,20,22,27,31,41"
650,16:30,4,4,여의도,6,"0,5,18,21,23,69"
650,16:30,5,5,김포공항,2,"13,15"
650,16:30,6,6,일산,3,"3,7,38"
650,16:30,7,7,판교,3,"9,42,48"
650,16:30,9,9,평택,7,"16,45,55,60,61,62,64"
651,16:31,1,1,서울역,5,"2,24,25,30,35"
651,16:31,10,10,인천공항,2,"37,66"
651,16:31,2,2,수서,4,"32,34,39,59"
651,16:31,3,3,삼성,6,"12,22,27,29,31,41"
651,16:31,4,4,여의도,6,"0,5,18,21,23,69"
651,16:31,5,5,김포공항,2,"13,15"
651,16:31,6,6,일산,3,"3,7,38"
651,16:31,7,7,판교,3,"9,42,48"
651,16:31,8,8,동탄/용인,1,56
651,16:31,9,9,평택,7,"16,45,55,60,61,62,64"
652,16:32,1,1,서울역,5,"2,14,24,25,35"
652,16:32,10,10,인천공항,2,"37,66"
652,16:32,2,2,수서,4,"32,34,39,59"
652,16:32,3,3,삼성,6,"11,27,28,29,31,41"
652,16:32,4,4,여의도,6,"0,5,18,21,23,69"
652,16:32,5,5,김포공항,2,"13,15"
652,16:32,6,6,일산,3,"3,7,38"
652,16:32,7,7,판교,5,"9,42,48,53,57"
652,16:32,8,8,동탄/용인,1,56
652,16:32,9,9,평택,7,"16,45,55,60,61,62,64"
653,16:33,1,1,서울역,5,"2,14,19,24,35"
653,16:33,10,10,인천공항,2,"37,66"
653,16:33,2,2,수서,3,"32,34,59"
653,16:33,3,3,삼성,6,"11,27,28,29,31,41"
653,16:33,4,4,여의도,4,"18,21,23,69"
653,16:33,5,5,김포공항,3,"13,15,33"
653,16:33,6,6,일산,4,"3,7,38,65"
653,16:33,7,7,판교,5,"9,42,48,53,57"
653,16:33,8,8,동탄/용인,1,56
653,16:33,9,9,평택,7,"16,45,55,60,61,62,64"
654,16:34,1,1,서울역,5,"2,14,19,24,43"
654,16:34,10,10,인천공항,2,"37,66"
654,16:34,2,2,수서,3,"32,34,58"
654,16:34,3,3,삼성,5,"11,27,28,29,31"
654,16:34,4,4,여의도,5,"8,18,21,23,69"
654,16:34,5,5,김포공항,3,"13,15,33"
654,16:34,6,6,일산,5,"3,7,38,65,68"
654,16:34,7,7,판교,5,"9,42,48,53,57"
654,16:34,8,8,동탄/용인,1,56
654,16:34,9,9,평택,7,"16,45,55,60,61,62,64"
655,16:35,1,1,서울역,4,"2,19,24,43"
655,16:35,10,10,인천공항,2,"37,66"
655,16:35,2,2,수서,2,"32,58"
655,16:35,3,3,삼성,6,"10,11,27,29,31,36"
655,16:35,4,4,여의도,4,"8,18,21,23"
655,16:35,5,5,김포공항,3,"13,15,33"
655,16:35,6,6,일산,5,"3,7,38,65,68"
655,16:35,7,7,판교,3,"9,42,48"
655,16:35,8,8,동탄/용인,1,56
655,16:35,9,9,평택,7,"16,45,55,60,61,62,64"
656,16:36,1,1,서울역,4,"2,19,24,43"
656,16:36,10,10,인천공항,2,"37,66"
656,16:36,2,2,수서,2,"32,58"
656,16:36,3,3,삼성,6,"10,11,27,29,31,36"
656,16:36,4,4,여의도,4,"8,18,21,23"
656,16:36,5,5,김포공항,2,"13,33"
656,16:36,6,6,일산,4,"3,7,65,68"
656,16:36,7,7,판교,4,"9,17,42,48"
656,16:36,8,8,동탄/용인,1,56
656,16:36,9,9,평택,7,"16,45,55,60,61,62,64"
657,16:37,1,1,서울역,4,"2,19,24,43"
657,16:37,10,10,인천공항,2,"37,66"
657,16:37,2,2,수서,2,"32,58"
657,16:37,3,3,삼성,7,"10,11,27,29,31,36,52"
657,16:37,4,4,여의도,5,"1,8,18,21,23"
657,16:37,5,5,김포공항,2,"13,33"
657,16:37,6,6,일산,4,"3,7,65,68"
657,16:37,7,7,판교,5,"9,17,42,47,48"
657,16:37,8,8,동탄/용인,1,56
657,16:37,9,9,평택,7,"16,45,55,60,61,62,64"
658,16:38,1,1,서울역,4,"2,19,24,43"
658,16:38,10,10,인천공항,2,"37,66"
658,16:38,2,2,수서,2,"28,58"
658,16:38,3,3,삼성,7,"10,11,27,29,31,36,52"
658,16:38,4,4,여의도,6,"1,8,18,20,21,23"
658,16:38,5,5,김포공항,3,"13,33,67"
658,16:38,6,6,일산,3,"7,65,68"
658,16:38,7,7,판교,5,"9,17,42,47,48"
658,16:38,8,8,동탄/용인,1,56
658,16:38,9,9,평택,7,"16,45,55,60,61,62,64"
659,16:39,1,1,서울역,5,"2,19,24,43,69"
659,16:39,10,10,인천공항,2,"37,66"
659,16:39,2,2,수서,5,"0,5,28,30,58"
659,16:39,3,3,삼성,7,"10,11,27,29,31,36,52"
659,16:39,4,4,여의도,6,"1,8,18,20,21,23"
659,16:39,5,5,김포공항,4,"6,13,33,67"
659,16:39,6,6,일산,3,"7,65,68"
659,16:39,7,7,판교,5,"9,17,42,47,48"
659,16:39,8,8,동탄/용인,1,56
659,16:39,9,9,평택,7,"16,45,55,60,61,62,64"
660,16:40,1,1,서울역,3,"19,24,69"
660,16:40,10,10,인천공항,3,"37,44,66"
660,16:40,2,2,수서,4,"0,5,28,30"
660,16:40,3,3,삼성,5,"10,27,29,31,36"
660,16:40,4,4,여의도,4,"1,20,21,23"
660,16:40,5,5,김포공항,4,"6,13,33,67"
660,16:40,6,6,일산,4,"4,25,65,68"
660,16:40,7,7,판교,5,"9,17,42,47,48"
660,16:40,8,8,동탄/용인,1,56
660,16:40,9,9,평택,7,"16,45,55,60,61,62,64"
661,16:41,1,1,서울역,3,"19,24,69"
661,16:41,10,10,인천공항,3,"37,44,66"
661,16:41,2,2,수서,3,"0,5,30"
661,16:41,3,3,삼성,4,"10,27,29,31"
661,16:41,4,4,여의도,4,"1,20,21,23"
661,16:41,5,5,김포공항,4,"6,13,33,39"
661,16:41,6,6,일산,5,"4,25,35,65,68"
661,16:41,7,7,판교,5,"9,17,42,47,48"
661,16:41,8,8,동탄/용인,2,"56,63"
661,16:41,9,9,평택,7,"16,45,55,60,61,62,64"
662,16:42,1,1,서울역,5,"19,24,34,57,69"
662,16:42,10,10,인천공항,3,"37,44,66"
662,16:42,2,2,수서,3,"0,14,30"
662,16:42,3,3,삼성,3,"10,29,31"
662,16:42,4,4,여의도,5,"1,20,21,23,53"
662,16:42,5,5,김포공항,6,"6,13,33,39,41,59"
662,16:42,6,6,일산,6,"4,22,25,35,65,68"
662,16:42,7,7,판교,4,"9,42,47,48"
662,16:42,8,8,동탄/용인,2,"56,63"
662,16:42,9,9,평택,6,"16,45,55,60,62,64"
663,16:43,1,1,서울역,6,"19,24,34,38,57,69"
663,16:43,10,10,인천공항,2,"37,66"
663,16:43,2,2,수서,4,"0,11,14,30"
663,16:43,3,3,삼성,4,"10,29,31,40"
663,16:43,4,4,여의도,5,"1,20,21,23,53"
663,16:43,5,5,김포공항,6,"6,13,33,39,41,59"
663,16:43,6,6,일산,7,"4,22,25,35,49,65,68"
663,16:43,7,7,판교,4,"9,42,47,48"
663,16:43,8,8,동탄/용인,2,"56,63"
663,16:43,9,9,평택,5,"45,55,60,62,64"
664,16:44,1,1,서울역,6,"19,24,34,38,57,69"
664,16:44,10,10,인천공항,3,"37,50,66"
664,16:44,2,2,수서,4,"0,11,14,30"
664,16:44,3,3,삼성,4,"10,29,31,40"
664,16:44,4,4,여의도,4,"1,21,23,53"
664,16:44,5,5,김포공항,4,"6,33,41,59"
664,16:44,6,6,일산,6,"4,22,35,49,65,68"
664,16:44,7,7,판교,2,"9,47"
664,16:44,8,8,동탄/용인,1,56
664,16:44,9,9,평택,5,"45,55,60,62,64"
665,16:45,1,1,서울역,7,"19,24,32,34,38,57,69"
665,16:45,10,10,인천공항,3,"37,50,66"
665,16:45,2,2,수서,4,"0,11,14,30"
665,16:45,3,3,삼성,5,"10,26,29,31,40"
665,16:45,4,4,여의도,4,"1,21,23,53"
665,16:45,5,5,김포공항,3,"33,41,59"
665,16:45,6,6,일산,5,"4,35,49,65,68"
665,16:45,7,7,판교,2,"9,47"
665,16:45,9,9,평택,6,"45,46,55,60,62,64"
666,16:46,1,1,서울역,6,"19,24,32,34,38,57"
666,16:46,10,10,인천공항,4,"15,37,50,66"
666,16:46,2,2,수서,4,"0,11,14,30"
666,16:46,3,3,삼성,6,"2,10,26,29,31,40"
666,16:46,4,4,여의도,4,"21,23,53,58"
666,16:46,5,5,김포공항,3,"33,41,59"
666,16:46,6,6,일산,4,"35,49,65,68"
666,16:46,7,7,판교,2,"9,47"
666,16:46,9,9,평택,6,"45,46,55,60,62,64"
667,16:47,1,1,서울역,6,"19,24,32,34,38,57"
667,16:47,10,10,인천공항,4,"15,37,50,66"
667,16:47,2,2,수서,4,"0,11,14,30"
667,16:47,3,3,삼성,7,"2,10,18,26,29,31,40"
667,16:47,4,4,여의도,5,"21,23,53,58,67"
667,16:47,5,5,김포공항,4,"33,41,51,59"
667,16:47,6,6,일산,4,"35,49,65,68"
667,16:47,7,7,판교,2,"8,9"
667,16:47,9,9,평택,7,"12,45,46,55,60,62,64"
668,16:48,1,1,서울역,6,"20,24,32,34,38,57"
668,16:48,10,10,인천공항,4,"15,37,50,66"
668,16:48,2,2,수서,4,"0,11,14,30"
668,16:48,3,3,삼성,8,"2,3,10,18,26,29,31,40"
668,16:48,4,4,여의도,5,"21,23,53,58,67"
668,16:48,5,5,김포공항,3,"43,51,59"
668,16:48,6,6,일산,4,"35,49,65,68"
668,16:48,7,7,판교,3,"5,8,9"
668,16:48,9,9,평택,7,"12,45,46,55,60,62,64"
669,16:49,1,1,서울역,6,"20,24,32,34,38,57"
669,16:49,10,10,인천공항,5,"15,37,50,54,66"
669,16:49,2,2,수서,3,"0,14,30"
669,16:49,3,3,삼성,8,"2,3,10,18,26,29,31,40"
669,16:49,4,4,여의도,6,"17,21,23,53,58,67"
669,16:49,5,5,김포공항,3,"43,51,59"
669,16:49,6,6,일산,4,"35,49,65,68"
669,16:49,7,7,판교,3,"5,8,9"
669,16:49,9,9,평택,7,"12,45,46,55,60,62,64"
670,16:50,1,1,서울역,6,"20,24,32,34,38,57"
670,16:50,10,10,인천공항,5,"15,37,50,54,66"
670,16:50,2,2,수서,2,"0,14"
670,16:50,3,3,삼성,7,"2,3,18,26,29,31,40"
670,16:50,4,4,여의도,5,"17,21,23,53,58"
670,16:50,5,5,김포공항,4,"27,43,51,59"
670,16:50,6,6,일산,3,"35,49,68"
670,16:50,7,7,판교,2,"5,8"
670,16:50,8,8,동탄/용인,1,52
670,16:50,9,9,평택,7,"12,45,46,55,60,62,64"
671,16:51,1,1,서울역,6,"24,25,32,34,38,57"
671,16:51,10,10,인천공항,5,"15,37,50,54,66"
671,16:51,2,2,수서,1,0
671,16:51,3,3,삼성,7,"2,3,18,26,29,31,40"
671,16:51,4,4,여의도,6,"17,21,23,42,48,58"
671,16:51,5,5,김포공항,3,"27,43,51"
671,16:51,6,6,일산,3,"35,36,49"
671,16:51,7,7,판교,3,"5,8,63"
671,16:51,8,8,동탄/용인,1,52
671,16:51,9,9,평택,7,"12,45,46,55,60,62,64"
672,16:52,1,1,서울역,7,"22,24,25,32,34,38,57"
672,16:52,10,10,인천공항,5,"15,37,50,54,66"
672,16:52,2,2,수서,3,"0,1,39"
672,16:52,3,3,삼성,8,"2,3,13,18,26,29,31,40"
672,16:52,4,4,여의도,6,"17,21,23,42,48,58"
672,16:52,5,5,김포공항,3,"27,43,51"
672,16:52,6,6,일산,3,"35,36,49"
672,16:52,7,7,판교,4,"5,7,8,63"
672,16:52,8,8,동탄/용인,1,52
672,16:52,9,9,평택,7,"12,45,46,55,60,62,64"
673,16:53,1,1,서울역,6,"22,24,25,32,34,57"
673,16:53,10,10,인천공항,5,"15,37,50,54,66"
673,16:53,2,2,수서,5,"0,1,6,10,39"
673,16:53,3,3,삼성,7,"2,3,13,18,26,29,40"
673,16:53,4,4,여의도,7,"4,17,21,23,42,48,58"
673,16:53,5,5,김포공항,3,"27,43,51"
673,16:53,6,6,일산,4,"35,36,49,69"
673,16:53,7,7,판교,4,"5,7,8,63"
673,16:53,8,8,동탄/용인,1,52
673,16:53,9,9,평택,7,"12,45,46,55,60,62,64"
674,16:54,1,1,서울역,3,"22,25,57"
674,16:54,10,10,인천공항,5,"15,37,50,54,66"
674,16:54,2,2,수서,5,"0,1,6,10,39"
674,16:54,3,3,삼성,7,"2,3,13,18,26,29,40"
674,16:54,4,4,여의도,8,"4,17,21,23,42,47,48,58"
674,16:54,5,5,김포공항,3,"27,43,51"
674,16:54,6,6,일산,4,"35,36,49,69"
674,16:54,7,7,판교,4,"5,7,61,63"
674,16:54,8,8,동탄/용인,1,52
674,16:54,9,9,평택,7,"12,45,46,55,60,62,64"
675,16:55,1,1,서울역,2,"25,57"
675,16:55,10,10,인천공항,5,"15,37,50,54,66"
675,16:55,2,2,수서,5,"0,1,6,10,39"
675,16:55,3,3,삼성,7,"2,3,13,18,26,29,40"
675,16:55,4,4,여의도,8,"4,17,21,23,42,47,48,58"
675,16:55,5,5,김포공항,3,"27,43,51"
675,16:55,6,6,일산,4,"35,36,49,69"
675,16:55,7,7,판교,4,"5,7,61,63"
675,16:55,8,8,동탄/용인,1,52
675,16:55,9,9,평택,8,"12,28,45,46,55,60,62,64"
676,16:56,1,1,서울역,2,"25,57"
676,16:56,10,10,인천공항,5,"15,37,50,54,66"
676,16:56,2,2,수서,6,"0,1,6,10,39,41"
676,16:56,3,3,삼성,6,"2,3,13,26,29,40"
676,16:56,4,4,여의도,7,"17,21,23,42,47,48,58"
676,16:56,5,5,김포공항,3,"27,43,51"
676,16:56,6,6,일산,4,"35,36,49,69"
676,16:56,7,7,판교,5,"5,7,30,61,63"
676,16:56,8,8,동탄/용인,1,52
676,16:56,9,9,평택,6,"28,45,46,60,62,64"
677,16:57,1,1,서울역,2,"57,65"
677,16:57,10,10,인천공항,5,"15,37,50,54,66"
677,16:57,2,2,수서,6,"0,1,6,10,39,41"
677,16:57,3,3,삼성,6,"2,3,13,26,29,40"
677,16:57,4,4,여의도,8,"9,17,21,23,42,47,48,58"
677,16:57,5,5,김포공항,4,"11,27,43,51"
677,16:57,6,6,일산,4,"35,36,49,69"
677,16:57,7,7,판교,4,"7,30,61,63"
677,16:57,8,8,동탄/용인,1,52
677,16:57,9,9,평택,6,"28,45,46,60,62,64"
678,16:58,1,1,서울역,4,"14,57,65,68"
678,16:58,10,10,인천공항,4,"37,50,54,66"
678,16:58,2,2,수서,6,"0,1,6,10,20,41"
678,16:58,3,3,삼성,6,"2,3,13,26,29,40"
678,16:58,4,4,여의도,9,"9,16,17,21,23,42,47,48,58"
678,16:58,5,5,김포공항,4,"11,27,43,51"
678,16:58,6,6,일산,4,"35,36,49,69"
678,16:58,7,7,판교,5,"7,30,53,61,63"
678,16:58,8,8,동탄/용인,1,52
678,16:58,9,9,평택,6,"28,45,46,60,62,64"
679,16:59,1,1,서울역,4,"14,57,65,68"
679,16:59,10,10,인천공항,4,"37,50,54,66"
679,16:59,2,2,수서,6,"0,1,6,20,41,59"
679,16:59,3,3,삼성,6,"2,3,13,26,29,40"
679,16:59,4,4,여의도,9,"9,16,17,21,23,42,47,48,58"
679,16:59,5,5,김포공항,4,"11,27,43,51"
679,16:59,6,6,일산,4,"35,36,49,69"
679,16:59,7,7,판교,5,"7,44,53,61,63"
679,16:59,8,8,동탄/용인,1,52
679,16:59,9,9,평택,6,"28,45,46,60,62,64"
680,17:00,1,1,서울역,4,"14,57,65,68"
680,17:00,10,10,인천공항,1,37
680,17:00,2,2,수서,6,"0,1,6,20,41,59"
680,17:00,3,3,삼성,7,"2,3,13,24,26,29,40"
680,17:00,4,4,여의도,6,"9,16,17,21,23,42"
680,17:00,5,5,김포공항,2,"11,27"
680,17:00,6,6,일산,3,"35,36,38"
680,17:00,7,7,판교,3,"7,44,53"
680,17:00,8,8,동탄/용인,1,52
680,17:00,9,9,평택,5,"28,45,46,60,64"
681,17:01,1,1,서울역,3,"57,65,68"
681,17:01,10,10,인천공항,2,"19,37"
681,17:01,2,2,수서,6,"0,1,6,20,41,59"
681,17:01,3,3,삼성,5,"3,24,26,29,40"
681,17:01,4,4,여의도,6,"8,9,16,21,23,42"
681,17:01,5,5,김포공항,3,"11,27,31"
681,17:01,6,6,일산,4,"34,35,36,38"
681,17:01,7,7,판교,3,"7,44,53"
681,17:01,8,8,동탄/용인,1,52
681,17:01,9,9,평택,5,"28,45,46,60,64"
682,17:02,1,1,서울역,3,"57,65,68"
682,17:02,10,10,인천공항,3,"19,37,67"
682,17:02,2,2,수서,5,"0,1,6,20,59"
682,17:02,3,3,삼성,5,"3,24,26,29,40"
682,17:02,4,4,여의도,6,"8,9,16,21,23,42"
682,17:02,5,5,김포공항,4,"11,27,31,32"
682,17:02,6,6,일산,5,"22,34,35,38,56"
682,17:02,7,7,판교,3,"7,44,53"
682,17:02,8,8,동탄/용인,1,52
682,17:02,9,9,평택,5,"28,45,46,60,64"
683,17:03,1,1,서울역,2,"57,68"
683,17:03,10,10,인천공항,3,"19,37,67"
683,17:03,2,2,수서,5,"0,1,6,20,59"
683,17:03,3,3,삼성,4,"3,24,26,40"
683,17:03,4,4,여의도,6,"8,9,16,21,23,42"
683,17:03,5,5,김포공항,4,"11,27,31,32"
683,17:03,6,6,일산,5,"22,34,35,38,56"
683,17:03,7,7,판교,3,"4,44,53"
683,17:03,8,8,동탄/용인,1,52
683,17:03,9,9,평택,4,"28,45,46,64"
684,17:04,1,1,서울역,3,"47,57,68"
684,17:04,10,10,인천공항,3,"19,37,67"
684,17:04,2,2,수서,5,"0,1,6,20,59"
684,17:04,3,3,삼성,4,"3,24,26,40"
684,17:04,4,4,여의도,7,"5,8,9,16,21,23,42"
684,17:04,5,5,김포공항,4,"11,18,27,32"
684,17:04,6,6,일산,5,"22,34,35,38,56"
684,17:04,7,7,판교,3,"4,44,53"
684,17:04,8,8,동탄/용인,1,52
684,17:04,9,9,평택,3,"28,45,46"
685,17:05,1,1,서울역,2,"47,68"
685,17:05,10,10,인천공항,2,"19,37"
685,17:05,2,2,수서,4,"0,1,6,20"
685,17:05,3,3,삼성,4,"3,24,26,40"
685,17:05,4,4,여의도,8,"5,8,9,10,16,21,23,42"
685,17:05,5,5,김포공항,3,"11,18,25"
685,17:05,6,6,일산,3,"34,35,38"
685,17:05,7,7,판교,3,"4,44,53"
685,17:05,8,8,동탄/용인,1,52
685,17:05,9,9,평택,4,"28,33,45,46"
686,17:06,1,1,서울역,3,"30,47,68"
686,17:06,10,10,인천공항,2,"19,37"
686,17:06,2,2,수서,4,"0,1,6,20"
686,17:06,3,3,삼성,4,"3,24,26,40"
686,17:06,4,4,여의도,8,"5,8,9,10,16,21,23,42"
686,17:06,5,5,김포공항,4,"11,18,25,39"
686,17:06,6,6,일산,3,"34,35,38"
686,17:06,7,7,판교,3,"4,44,53"
686,17:06,8,8,동탄/용인,1,52
686,17:06,9,9,평택,4,"28,33,45,46"
687,17:07,1,1,서울역,4,"30,47,49,69"
687,17:07,10,10,인천공항,2,"19,37"
687,17:07,2,2,수서,4,"0,1,17,20"
687,17:07,3,3,삼성,5,"3,14,24,26,40"
687,17:07,4,4,여의도,8,"5,8,9,10,16,21,23,42"
687,17:07,5,5,김포공항,4,"11,18,25,39"
687,17:07,6,6,일산,3,"34,35,38"
687,17:07,7,7,판교,3,"4,44,53"
687,17:07,8,8,동탄/용인,1,52
687,17:07,9,9,평택,4,"28,33,45,46"
688,17:08,1,1,서울역,5,"30,43,47,49,69"
688,17:08,10,10,인천공항,2,"19,37"
688,17:08,2,2,수서,4,"0,1,17,20"
688,17:08,3,3,삼성,5,"14,24,26,40,51"
688,17:08,4,4,여의도,8,"5,8,9,10,16,21,23,42"
688,17:08,5,5,김포공항,4,"11,18,25,39"
688,17:08,6,6,일산,3,"34,35,38"
688,17:08,7,7,판교,2,"4,53"
688,17:08,8,8,동탄/용인,1,52
688,17:08,9,9,평택,4,"28,33,45,46"
689,17:09,1,1,서울역,7,"29,30,36,43,47,49,69"
689,17:09,10,10,인천공항,2,"19,37"
689,17:09,2,2,수서,2,"17,20"
689,17:09,3,3,삼성,5,"14,24,26,40,51"
689,17:09,4,4,여의도,7,"5,8,9,10,16,21,42"
689,17:09,5,5,김포공항,5,"11,13,18,25,39"
689,17:09,6,6,일산,3,"34,35,38"
689,17:09,7,7,판교,2,"4,53"
689,17:09,9,9,평택,3,"33,45,46"
690,17:10,1,1,서울역,4,"29,30,36,43"
690,17:10,10,10,인천공항,2,"19,37"
690,17:10,2,2,수서,1,17
690,17:10,3,3,삼성,5,"14,24,26,40,51"
690,17:10,4,4,여의도,6,"5,7,9,10,21,42"
690,17:10,5,5,김포공항,7,"11,13,18,25,39,41,61"
690,17:10,6,6,일산,2,"35,38"
690,17:10,7,7,판교,2,"4,53"
690,17:10,9,9,평택,3,"33,45,46"
691,17:11,1,1,서울역,4,"29,30,36,43"
691,17:11,10,10,인천공항,2,"19,37"
691,17:11,2,2,수서,1,17
691,17:11,3,3,삼성,5,"14,24,26,55,57"
691,17:11,4,4,여의도,6,"5,7,9,10,12,42"
691,17:11,5,5,김포공항,7,"11,13,18,39,41,61,65"
691,17:11,6,6,일산,1,35
691,17:11,7,7,판교,2,"4,53"
691,17:11,8,8,동탄/용인,1,58
691,17:11,9,9,평택,3,"33,45,46"
692,17:12,1,1,서울역,6,"22,29,30,36,43,56"
692,17:12,10,10,인천공항,2,"19,37"
692,17:12,2,2,수서,1,17
692,17:12,3,3,삼성,6,"14,24,26,31,55,57"
692,17:12,4,4,여의도,6,"5,7,9,10,12,42"
692,17:12,5,5,김포공항,7,"11,13,18,39,41,61,65"
692,17:12,6,6,일산,1,35
692,17:12,7,7,판교,1,53
692,17:12,8,8,동탄/용인,1,58
692,17:12,9,9,평택,3,"33,46,63"
693,17:13,1,1,서울역,9,"22,29,30,36,43,50,54,56,66"
693,17:13,10,10,인천공항,2,"19,37"
693,17:13,2,2,수서,2,"17,27"
693,17:13,3,3,삼성,8,"14,15,24,26,31,32,55,57"
693,17:13,4,4,여의도,6,"5,7,9,10,12,42"
693,17:13,5,5,김포공항,5,"11,13,39,41,65"
693,17:13,6,6,일산,1,35
693,17:13,7,7,판교,1,53
693,17:13,8,8,동탄/용인,1,58
693,17:13,9,9,평택,3,"33,46,63"
694,17:14,1,1,서울역,9,"6,22,29,30,36,50,54,56,66"
694,17:14,10,10,인천공항,2,"19,37"
694,17:14,2,2,수서,2,"17,27"
694,17:14,3,3,삼성,8,"14,15,24,26,31,32,55,57"
694,17:14,4,4,여의도,6,"5,7,9,10,12,42"
694,17:14,5,5,김포공항,5,"11,13,39,41,65"
694,17:14,6,6,일산,1,35
694,17:14,7,7,판교,1,53
694,17:14,8,8,동탄/용인,1,58
694,17:14,9,9,평택,2,"46,63"
695,17:15,1,1,서울역,6,"6,22,29,50,54,66"
695,17:15,10,10,인천공항,2,"19,37"
695,17:15,2,2,수서,2,"17,27"
695,17:15,3,3,삼성,6,"14,15,24,32,55,57"
695,17:15,4,4,여의도,9,"1,3,5,7,9,10,12,42,44"
695,17:15,5,5,김포공항,5,"11,13,39,41,65"
695,17:15,6,6,일산,1,35
695,17:15,7,7,판교,1,53
695,17:15,8,8,동탄/용인,1,58
695,17:15,9,9,평택,2,"48,63"
696,17:16,1,1,서울역,5,"0,6,22,29,66"
696,17:16,10,10,인천공항,2,"19,37"
696,17:16,2,2,수서,3,"16,17,27"
696,17:16,3,3,삼성,6,"15,23,24,32,55,57"
696,17:16,4,4,여의도,8,"1,3,7,9,10,12,20,44"
696,17:16,5,5,김포공항,4,"13,39,41,65"
696,17:16,6,6,일산,2,"35,59"
696,17:16,7,7,판교,1,53
696,17:16,8,8,동탄/용인,1,58
696,17:16,9,9,평택,3,"2,48,63"
697,17:17,1,1,서울역,5,"0,6,22,29,66"
697,17:17,10,10,인천공항,2,"19,37"
697,17:17,2,2,수서,6,"16,17,21,27,49,69"
697,17:17,3,3,삼성,6,"15,23,24,32,55,57"
697,17:17,4,4,여의도,7,"1,3,7,9,10,20,44"
697,17:17,5,5,김포공항,5,"13,39,41,62,65"
697,17:17,6,6,일산,2,"35,59"
697,17:17,7,7,판교,3,"8,47,53"
697,17:17,8,8,동탄/용인,1,58
697,17:17,9,9,평택,3,"2,48,63"
698,17:18,1,1,서울역,6,"0,6,29,38,66,67"
698,17:18,10,10,인천공항,2,"19,37"
698,17:18,2,2,수서,6,"16,17,21,27,49,69"
698,17:18,3,3,삼성,6,"15,23,24,32,55,57"
698,17:18,4,4,여의도,9,"1,3,7,9,10,20,44,51,60"
698,17:18,5,5,김포공항,5,"13,39,41,62,65"
698,17:18,6,6,일산,2,"35,59"
698,17:18,7,7,판교,3,"8,47,53"
698,17:18,8,8,동탄/용인,1,58
698,17:18,9,9,평택,2,"2,48"
699,17:19,1,1,서울역,5,"0,6,29,38,67"
699,17:19,10,10,인천공항,2,"19,37"
699,17:19,2,2,수서,5,"16,17,21,49,69"
699,17:19,3,3,삼성,7,"4,15,23,25,52,55,57"
699,17:19,4,4,여의도,9,"1,3,7,9,10,20,44,51,60"
699,17:19,5,5,김포공항,5,"13,39,41,62,65"
699,17:19,6,6,일산,2,"35,59"
699,17:19,7,7,판교,3,"8,47,53"
699,17:19,8,8,동탄/용인,1,58
699,17:19,9,9,평택,2,"2,48"
700,17:20,1,1,서울역,4,"0,6,38,67"
700,17:20,10,10,인천공항,3,"19,37,68"
700,17:20,2,2,수서,5,"16,17,21,49,69"
700,17:20,3,3,삼성,8,"4,15,23,25,43,52,55,57"
