time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
382,12:02,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
382,12:02,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
382,12:02,2,2,수서,5,"5,9,11,12,14"
382,12:02,4,4,여의도,32,"7,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
382,12:02,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
382,12:02,7,7,판교,11,"2,26,36,46,56,66,76,86,96,106,116"
382,12:02,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
382,12:02,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
383,12:03,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
383,12:03,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
383,12:03,2,2,수서,5,"5,9,11,12,14"
383,12:03,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
383,12:03,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
383,12:03,7,7,판교,11,"2,26,36,46,56,66,76,86,96,106,116"
383,12:03,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
383,12:03,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
384,12:04,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
384,12:04,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
384,12:04,2,2,수서,5,"5,9,11,12,14"
384,12:04,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
384,12:04,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
384,12:04,7,7,판교,11,"2,26,36,46,56,66,76,86,96,106,116"
384,12:04,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
384,12:04,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
385,12:05,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
385,12:05,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
385,12:05,2,2,수서,5,"5,9,11,12,14"
385,12:05,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
385,12:05,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
385,12:05,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
385,12:05,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
385,12:05,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
386,12:06,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
386,12:06,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
386,12:06,2,2,수서,5,"5,9,11,12,14"
386,12:06,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
386,12:06,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
386,12:06,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
386,12:06,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
386,12:06,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
387,12:07,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
387,12:07,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
387,12:07,2,2,수서,5,"5,9,11,12,14"
387,12:07,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
387,12:07,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
387,12:07,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
387,12:07,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
387,12:07,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
388,12:08,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
388,12:08,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
388,12:08,2,2,수서,5,"5,9,11,12,14"
388,12:08,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
388,12:08,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
388,12:08,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
388,12:08,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
388,12:08,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
389,12:09,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
389,12:09,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
389,12:09,2,2,수서,5,"5,9,11,12,14"
389,12:09,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
389,12:09,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
389,12:09,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
389,12:09,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
389,12:09,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
390,12:10,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
390,12:10,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
390,12:10,2,2,수서,5,"5,9,11,12,14"
390,12:10,3,3,삼성,1,19
390,12:10,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
390,12:10,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
390,12:10,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
390,12:10,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
390,12:10,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
391,12:11,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
391,12:11,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
391,12:11,2,2,수서,5,"5,9,11,12,14"
391,12:11,3,3,삼성,1,19
391,12:11,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
391,12:11,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
391,12:11,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
391,12:11,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
391,12:11,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
392,12:12,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
392,12:12,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
392,12:12,2,2,수서,5,"5,9,11,12,14"
392,12:12,3,3,삼성,1,19
392,12:12,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
392,12:12,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
392,12:12,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
392,12:12,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
392,12:12,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
393,12:13,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
393,12:13,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
393,12:13,2,2,수서,5,"5,9,11,12,14"
393,12:13,3,3,삼성,1,19
393,12:13,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
393,12:13,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
393,12:13,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
393,12:13,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
393,12:13,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
394,12:14,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
394,12:14,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
394,12:14,2,2,수서,5,"5,9,11,12,14"
394,12:14,3,3,삼성,1,19
394,12:14,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
394,12:14,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
394,12:14,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
394,12:14,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
394,12:14,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
395,12:15,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
395,12:15,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
395,12:15,2,2,수서,5,"5,9,11,12,14"
395,12:15,3,3,삼성,1,19
395,12:15,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
395,12:15,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
395,12:15,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
395,12:15,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
395,12:15,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
396,12:16,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
396,12:16,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
396,12:16,2,2,수서,5,"5,9,11,12,14"
396,12:16,3,3,삼성,1,19
396,12:16,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
396,12:16,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
396,12:16,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
396,12:16,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
396,12:16,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
397,12:17,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
397,12:17,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
397,12:17,2,2,수서,5,"5,9,11,12,14"
397,12:17,3,3,삼성,1,19
397,12:17,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
397,12:17,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
397,12:17,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
397,12:17,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
397,12:17,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
398,12:18,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
398,12:18,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
398,12:18,2,2,수서,5,"5,9,11,12,14"
398,12:18,3,3,삼성,1,19
398,12:18,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
398,12:18,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
398,12:18,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
398,12:18,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
398,12:18,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
399,12:19,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
399,12:19,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
399,12:19,2,2,수서,5,"5,9,11,12,14"
399,12:19,3,3,삼성,1,19
399,12:19,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
399,12:19,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
399,12:19,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
399,12:19,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
399,12:19,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
400,12:20,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
400,12:20,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
400,12:20,2,2,수서,5,"5,9,11,12,14"
400,12:20,3,3,삼성,1,19
400,12:20,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
400,12:20,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
400,12:20,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
400,12:20,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
400,12:20,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
401,12:21,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
401,12:21,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
401,12:21,2,2,수서,5,"5,9,11,12,14"
401,12:21,3,3,삼성,1,19
401,12:21,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
401,12:21,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
401,12:21,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
401,12:21,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
401,12:21,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
402,12:22,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
402,12:22,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
402,12:22,2,2,수서,5,"5,9,11,12,14"
402,12:22,3,3,삼성,1,19
402,12:22,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
402,12:22,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
402,12:22,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
402,12:22,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
402,12:22,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
403,12:23,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
403,12:23,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
403,12:23,2,2,수서,5,"5,9,11,12,14"
403,12:23,3,3,삼성,1,19
403,12:23,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
403,12:23,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
403,12:23,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
403,12:23,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
403,12:23,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
404,12:24,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
404,12:24,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
404,12:24,2,2,수서,5,"5,9,11,12,14"
404,12:24,3,3,삼성,1,19
404,12:24,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
404,12:24,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
404,12:24,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
404,12:24,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
404,12:24,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
405,12:25,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
405,12:25,10,10,인천공항,9,"29,39,59,69,79,89,99,109,119"
405,12:25,2,2,수서,5,"5,9,11,12,14"
405,12:25,3,3,삼성,1,19
405,12:25,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
405,12:25,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
405,12:25,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
405,12:25,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
405,12:25,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
406,12:26,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
406,12:26,10,10,인천공항,9,"29,39,59,69,79,89,99,109,119"
406,12:26,2,2,수서,5,"5,9,11,12,14"
406,12:26,3,3,삼성,1,19
406,12:26,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
406,12:26,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
406,12:26,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
406,12:26,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
406,12:26,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
407,12:27,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
407,12:27,10,10,인천공항,9,"29,39,59,69,79,89,99,109,119"
407,12:27,2,2,수서,5,"5,9,11,12,14"
407,12:27,3,3,삼성,1,19
407,12:27,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
407,12:27,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
407,12:27,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
407,12:27,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
407,12:27,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
408,12:28,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
408,12:28,10,10,인천공항,9,"29,39,59,69,79,89,99,109,119"
408,12:28,2,2,수서,5,"5,9,11,12,14"
408,12:28,3,3,삼성,1,19
408,12:28,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
408,12:28,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
408,12:28,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
408,12:28,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
408,12:28,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
409,12:29,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
409,12:29,10,10,인천공항,9,"29,39,59,69,79,89,99,109,119"
409,12:29,2,2,수서,5,"5,9,11,12,14"
409,12:29,3,3,삼성,1,19
409,12:29,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
409,12:29,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
409,12:29,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
409,12:29,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
409,12:29,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
410,12:30,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
410,12:30,10,10,인천공항,9,"29,39,59,69,79,89,99,109,119"
410,12:30,2,2,수서,5,"5,9,11,12,14"
410,12:30,3,3,삼성,1,19
410,12:30,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
410,12:30,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
410,12:30,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
410,12:30,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
410,12:30,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
411,12:31,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
411,12:31,10,10,인천공항,9,"29,39,59,69,79,89,99,109,119"
411,12:31,2,2,수서,5,"5,9,11,12,14"
411,12:31,3,3,삼성,1,19
411,12:31,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
411,12:31,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
411,12:31,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
411,12:31,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
411,12:31,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
412,12:32,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
412,12:32,10,10,인천공항,9,"29,39,59,69,79,89,99,109,119"
412,12:32,2,2,수서,5,"5,9,11,12,14"
412,12:32,3,3,삼성,1,19
412,12:32,4,4,여의도,31,"7,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
412,12:32,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
412,12:32,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
412,12:32,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
412,12:32,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
413,12:33,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
413,12:33,10,10,인천공항,9,"29,39,59,69,79,89,99,109,119"
413,12:33,2,2,수서,5,"5,9,11,12,14"
413,12:33,3,3,삼성,1,19
413,12:33,4,4,여의도,30,"21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
413,12:33,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
413,12:33,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
413,12:33,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
413,12:33,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
414,12:34,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
414,12:34,10,10,인천공항,9,"29,39,59,69,79,89,99,109,119"
414,12:34,2,2,수서,5,"5,9,11,12,14"
414,12:34,3,3,삼성,1,19
414,12:34,4,4,여의도,30,"21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
414,12:34,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
414,12:34,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
414,12:34,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
414,12:34,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
415,12:35,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
415,12:35,10,10,인천공항,9,"29,39,59,69,79,89,99,109,119"
415,12:35,2,2,수서,5,"5,9,11,12,14"
415,12:35,3,3,삼성,1,19
415,12:35,4,4,여의도,30,"21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
415,12:35,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
415,12:35,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
415,12:35,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
415,12:35,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
416,12:36,1,1,서울역,29,"0,6,10,15,16,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
416,12:36,10,10,인천공항,9,"29,39,59,69,79,89,99,109,119"
416,12:36,2,2,수서,5,"5,9,11,12,14"
416,12:36,3,3,삼성,1,19
416,12:36,4,4,여의도,30,"21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
416,12:36,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
416,12:36,7,7,판교,12,"2,26,36,46,56,66,76,86,96,106,115,116"
416,12:36,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
416,12:36,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
