time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
767,18:27,6,6,일산,6,"2,9,16,18,65,95"
767,18:27,7,7,판교,14,"11,19,27,42,48,50,52,58,80,96,115,119,123,126"
767,18:27,8,8,동탄/용인,5,"68,103,107,117,137"
767,18:27,9,9,평택,4,"67,85,98,128"
768,18:28,1,1,서울역,10,"25,45,47,53,64,90,100,120,131,139"
768,18:28,10,10,인천공항,4,"39,71,94,99"
768,18:28,2,2,수서,11,"4,12,21,31,46,55,82,84,101,114,129"
768,18:28,3,3,삼성,12,"0,6,10,14,24,36,60,69,112,121,122,132"
768,18:28,4,4,여의도,24,"1,13,15,22,23,28,33,35,40,56,57,62,66,73,78,79,81,86,87,93,97,108,113,134"
768,18:28,5,5,김포공항,6,"3,32,44,104,105,125"
768,18:28,6,6,일산,5,"9,16,18,65,95"
768,18:28,7,7,판교,12,"11,19,27,42,48,50,52,58,80,96,123,126"
768,18:28,8,8,동탄/용인,5,"68,103,107,117,137"
768,18:28,9,9,평택,3,"67,98,128"
769,18:29,1,1,서울역,10,"25,45,47,53,54,90,100,120,131,139"
769,18:29,10,10,인천공항,5,"39,71,94,99,135"
769,18:29,2,2,수서,11,"4,12,21,31,46,55,82,84,101,114,129"
769,18:29,3,3,삼성,13,"0,6,10,14,24,36,37,60,69,112,121,122,132"
769,18:29,4,4,여의도,17,"1,13,15,22,23,28,33,35,56,57,66,86,93,97,108,113,134"
769,18:29,5,5,김포공항,6,"3,32,44,104,105,125"
769,18:29,6,6,일산,4,"9,16,18,95"
769,18:29,7,7,판교,11,"19,27,42,48,50,52,58,80,96,123,126"
769,18:29,8,8,동탄/용인,5,"68,103,107,117,137"
769,18:29,9,9,평택,3,"67,98,128"
770,18:30,1,1,서울역,11,"25,45,47,49,53,54,100,109,120,124,139"
770,18:30,10,10,인천공항,3,"39,99,135"
770,18:30,2,2,수서,11,"4,12,21,46,55,63,82,84,101,114,129"
770,18:30,3,3,삼성,13,"0,5,6,14,24,36,37,60,69,112,121,122,132"
770,18:30,4,4,여의도,16,"1,13,15,22,23,28,33,35,56,57,66,93,97,108,113,134"
770,18:30,5,5,김포공항,8,"3,29,32,41,44,104,105,125"
770,18:30,6,6,일산,3,"7,9,16"
770,18:30,7,7,판교,11,"27,42,48,50,52,58,80,96,123,126,127"
770,18:30,8,8,동탄/용인,6,"8,68,103,107,117,137"
770,18:30,9,9,평택,3,"67,98,128"
771,18:31,1,1,서울역,12,"25,45,47,49,51,53,54,100,109,120,124,139"
771,18:31,10,10,인천공항,3,"39,99,135"
771,18:31,2,2,수서,13,"4,12,17,46,55,63,70,82,84,91,101,114,129"
771,18:31,3,3,삼성,11,"0,5,14,36,37,60,112,121,122,132,138"
771,18:31,4,4,여의도,15,"1,13,15,23,28,33,35,56,57,66,93,97,108,113,134"
771,18:31,5,5,김포공항,9,"3,29,32,38,41,44,104,105,125"
771,18:31,6,6,일산,3,"7,9,16"
771,18:31,7,7,판교,10,"27,42,48,50,52,80,96,123,126,127"
771,18:31,8,8,동탄/용인,6,"8,61,103,107,117,137"
771,18:31,9,9,평택,3,"67,98,128"
772,18:32,1,1,서울역,13,"25,45,47,49,51,53,54,100,109,110,120,124,139"
772,18:32,10,10,인천공항,2,"39,99"
772,18:32,2,2,수서,13,"4,17,46,55,59,63,70,82,84,91,101,114,129"
772,18:32,3,3,삼성,10,"0,5,14,26,36,112,121,122,132,138"
772,18:32,4,4,여의도,18,"1,13,15,23,28,30,33,35,56,57,66,83,93,97,108,113,116,134"
772,18:32,5,5,김포공항,9,"3,29,32,38,41,44,104,105,125"
772,18:32,6,6,일산,3,"7,9,16"
772,18:32,7,7,판교,9,"42,48,50,52,80,96,123,126,127"
772,18:32,8,8,동탄/용인,6,"8,61,103,107,117,137"
772,18:32,9,9,평택,3,"67,98,128"
773,18:33,1,1,서울역,12,"25,49,51,53,54,100,109,110,120,124,130,139"
773,18:33,10,10,인천공항,3,"39,99,106"
773,18:33,2,2,수서,12,"4,17,46,55,59,63,70,82,84,91,101,114"
773,18:33,3,3,삼성,11,"0,5,14,26,36,74,112,121,122,132,138"
773,18:33,4,4,여의도,17,"1,13,15,23,28,30,33,35,56,57,83,93,97,108,113,116,134"
773,18:33,5,5,김포공항,8,"3,29,32,38,44,104,105,125"
773,18:33,6,6,일산,5,"7,9,16,75,77"
773,18:33,7,7,판교,9,"42,48,50,52,80,96,123,126,133"
773,18:33,8,8,동탄/용인,4,"61,107,117,137"
773,18:33,9,9,평택,3,"67,98,128"
774,18:34,1,1,서울역,10,"25,49,54,100,109,110,120,124,130,139"
774,18:34,10,10,인천공항,2,"99,106"
774,18:34,2,2,수서,13,"4,17,24,46,55,59,63,70,82,84,91,101,114"
774,18:34,3,3,삼성,11,"0,5,14,26,36,74,112,121,122,132,138"
774,18:34,4,4,여의도,17,"1,13,15,23,28,30,33,35,56,57,83,93,97,108,113,116,134"
774,18:34,5,5,김포공항,10,"3,29,32,38,43,44,72,104,105,125"
774,18:34,6,6,일산,4,"7,16,75,77"
774,18:34,7,7,판교,8,"42,48,52,80,96,123,126,133"
774,18:34,8,8,동탄/용인,4,"89,107,117,137"
774,18:34,9,9,평택,3,"67,98,128"
775,18:35,1,1,서울역,11,"25,49,54,100,109,110,115,120,124,130,139"
775,18:35,10,10,인천공항,2,"99,106"
775,18:35,2,2,수서,13,"4,17,24,46,55,59,63,70,82,84,91,101,114"
775,18:35,3,3,삼성,12,"0,5,14,20,26,36,74,112,121,122,132,138"
775,18:35,4,4,여의도,16,"1,13,15,28,30,33,35,56,57,83,93,97,108,113,116,134"
775,18:35,5,5,김포공항,11,"3,29,32,38,43,44,72,76,104,105,125"
775,18:35,6,6,일산,5,"7,16,75,77,88"
775,18:35,7,7,판교,9,"42,48,52,80,92,96,123,126,133"
775,18:35,8,8,동탄/용인,5,"89,107,117,119,137"
775,18:35,9,9,평택,3,"67,98,128"
776,18:36,1,1,서울역,10,"25,54,65,100,109,110,115,120,130,139"
776,18:36,10,10,인천공항,2,"99,106"
776,18:36,2,2,수서,14,"4,17,24,46,55,59,63,64,70,82,84,91,101,114"
776,18:36,3,3,삼성,13,"0,5,11,14,20,26,36,74,79,121,122,132,138"
776,18:36,4,4,여의도,16,"1,15,28,30,33,34,35,56,57,83,93,97,108,113,116,134"
776,18:36,5,5,김포공항,11,"3,29,32,38,43,44,72,76,104,105,125"
776,18:36,6,6,일산,6,"7,16,40,75,77,88"
776,18:36,7,7,판교,8,"42,48,52,80,92,96,123,126"
776,18:36,8,8,동탄/용인,5,"89,107,117,119,137"
776,18:36,9,9,평택,3,"67,98,128"
777,18:37,1,1,서울역,13,"18,19,25,31,54,65,100,109,110,115,120,130,139"
777,18:37,10,10,인천공항,2,"99,106"
777,18:37,2,2,수서,10,"4,46,55,59,63,64,82,84,101,114"
777,18:37,3,3,삼성,14,"0,5,11,14,20,26,36,74,79,86,121,122,132,138"
777,18:37,4,4,여의도,16,"1,15,21,30,33,34,35,56,57,83,93,97,108,113,116,134"
777,18:37,5,5,김포공항,11,"3,29,32,38,43,44,72,76,104,105,125"
777,18:37,6,6,일산,7,"7,16,40,75,77,88,90"
777,18:37,7,7,판교,8,"42,48,52,80,92,96,123,126"
777,18:37,8,8,동탄/용인,4,"107,117,119,137"
777,18:37,9,9,평택,3,"67,98,128"
778,18:38,1,1,서울역,14,"18,19,25,31,37,54,65,100,102,109,110,120,130,139"
778,18:38,10,10,인천공항,2,"99,106"
778,18:38,2,2,수서,9,"4,46,55,63,64,82,84,101,114"
778,18:38,3,3,삼성,15,"0,5,11,14,20,22,26,36,74,79,86,121,122,132,138"
778,18:38,4,4,여의도,17,"1,6,15,21,30,33,34,35,56,57,83,93,97,108,113,116,134"
778,18:38,5,5,김포공항,12,"3,10,29,32,38,43,44,72,76,104,105,125"
778,18:38,6,6,일산,7,"7,16,40,75,77,88,90"
778,18:38,7,7,판교,8,"42,48,52,80,92,96,123,126"
778,18:38,8,8,동탄/용인,3,"107,117,137"
778,18:38,9,9,평택,4,"67,98,118,128"
779,18:39,1,1,서울역,13,"12,18,19,25,31,37,54,100,102,110,120,130,139"
779,18:39,10,10,인천공항,2,"99,106"
779,18:39,2,2,수서,10,"4,55,63,64,66,82,84,101,112,114"
779,18:39,3,3,삼성,15,"0,11,14,20,22,26,36,45,74,79,86,121,122,132,138"
779,18:39,4,4,여의도,18,"1,6,15,21,27,33,34,35,56,57,83,93,97,108,113,116,129,134"
779,18:39,5,5,김포공항,12,"3,10,29,32,38,43,44,72,76,104,105,125"
779,18:39,6,6,일산,6,"16,40,75,77,88,90"
779,18:39,7,7,판교,8,"42,48,52,80,92,96,123,126"
779,18:39,8,8,동탄/용인,3,"107,117,137"
779,18:39,9,9,평택,5,"8,67,98,118,128"
780,18:40,1,1,서울역,11,"12,19,31,37,54,100,102,110,120,130,139"
780,18:40,10,10,인천공항,2,"99,106"
780,18:40,2,2,수서,11,"4,47,55,63,64,66,82,84,101,112,114"
780,18:40,3,3,삼성,12,"11,14,20,22,26,36,45,53,74,79,122,132"
780,18:40,4,4,여의도,18,"1,6,15,21,27,33,34,35,56,57,83,93,97,108,113,116,129,134"
780,18:40,5,5,김포공항,12,"3,10,29,32,38,44,72,76,94,104,105,125"
780,18:40,6,6,일산,5,"40,75,77,88,90"
780,18:40,7,7,판교,7,"42,48,52,80,92,96,126"
780,18:40,8,8,동탄/용인,7,"62,73,78,107,117,127,137"
780,18:40,9,9,평택,5,"8,67,98,118,128"
781,18:41,1,1,서울역,12,"9,12,19,31,37,54,100,102,110,120,130,139"
781,18:41,10,10,인천공항,2,"99,106"
781,18:41,2,2,수서,13,"4,41,47,51,55,63,64,66,82,84,101,112,114"
781,18:41,3,3,삼성,11,"11,14,20,22,36,45,53,74,79,122,132"
781,18:41,4,4,여의도,16,"1,6,15,21,27,33,34,56,57,83,93,97,113,116,129,134"
781,18:41,5,5,김포공항,11,"3,10,29,32,38,44,72,94,104,105,125"
781,18:41,6,6,일산,6,"40,69,75,77,88,90"
781,18:41,7,7,판교,7,"42,48,52,80,92,96,126"
781,18:41,8,8,동탄/용인,7,"62,73,78,107,117,127,137"
781,18:41,9,9,평택,5,"8,67,98,118,128"
782,18:42,1,1,서울역,12,"9,12,19,31,37,54,100,102,110,120,130,139"
782,18:42,10,10,인천공항,2,"99,106"
782,18:42,2,2,수서,12,"4,41,47,51,63,64,66,82,84,101,112,114"
782,18:42,3,3,삼성,11,"11,14,20,22,23,36,45,53,74,122,132"
782,18:42,4,4,여의도,13,"1,6,15,21,27,33,56,57,83,93,97,113,116"
782,18:42,5,5,김포공항,11,"3,10,29,32,38,44,72,94,104,105,125"
782,18:42,6,6,일산,5,"69,75,77,88,90"
782,18:42,7,7,판교,7,"42,48,52,80,92,96,126"
782,18:42,8,8,동탄/용인,8,"60,62,73,78,107,117,127,137"
782,18:42,9,9,평택,4,"8,98,118,128"
783,18:43,1,1,서울역,12,"9,12,19,31,37,54,100,102,110,120,130,139"
783,18:43,10,10,인천공항,2,"99,106"
783,18:43,2,2,수서,13,"4,28,41,47,51,63,64,66,82,84,101,112,114"
783,18:43,3,3,삼성,11,"11,13,14,20,22,23,45,53,74,122,132"
783,18:43,4,4,여의도,13,"1,6,15,21,27,33,56,83,93,97,113,116,133"
783,18:43,5,5,김포공항,11,"3,10,29,32,38,44,72,94,104,105,125"
783,18:43,6,6,일산,8,"58,69,75,77,88,90,111,135"
783,18:43,7,7,판교,7,"48,49,52,80,92,96,126"
783,18:43,8,8,동탄/용인,7,"60,62,73,107,117,127,137"
783,18:43,9,9,평택,4,"8,98,118,128"
784,18:44,1,1,서울역,11,"9,12,17,19,24,54,100,102,110,120,130"
784,18:44,10,10,인천공항,2,"99,106"
784,18:44,2,2,수서,12,"4,28,41,47,51,63,64,66,82,84,101,112"
784,18:44,3,3,삼성,10,"11,13,14,20,22,23,45,53,122,132"
784,18:44,4,4,여의도,14,"1,6,15,21,27,33,56,59,83,93,97,113,116,133"
784,18:44,5,5,김포공항,12,"3,10,29,32,38,44,50,72,94,104,105,125"
784,18:44,6,6,일산,7,"58,75,77,88,90,111,135"
784,18:44,7,7,판교,6,"48,49,80,92,96,126"
784,18:44,8,8,동탄/용인,7,"60,62,73,107,117,127,137"
784,18:44,9,9,평택,6,"8,81,87,98,118,128"
785,18:45,1,1,서울역,12,"9,12,17,19,24,54,100,102,103,110,120,130"
785,18:45,10,10,인천공항,1,99
785,18:45,2,2,수서,10,"4,28,41,47,51,63,64,82,84,101"
785,18:45,3,3,삼성,10,"11,13,14,20,22,23,45,53,122,132"
785,18:45,4,4,여의도,14,"1,6,15,21,27,33,56,59,61,83,97,113,116,133"
785,18:45,5,5,김포공항,14,"3,10,29,32,38,44,50,70,72,91,94,104,105,125"
785,18:45,6,6,일산,7,"58,75,77,88,90,111,135"
785,18:45,7,7,판교,6,"48,49,80,92,96,126"
785,18:45,8,8,동탄/용인,7,"60,62,73,107,117,127,137"
785,18:45,9,9,평택,6,"8,81,87,98,118,128"
786,18:46,1,1,서울역,15,"9,12,17,19,24,54,86,100,102,103,110,120,121,130,138"
786,18:46,10,10,인천공항,1,99
786,18:46,2,2,수서,10,"28,41,47,51,63,64,71,82,84,101"
786,18:46,3,3,삼성,11,"11,13,14,20,22,23,25,45,53,122,132"
786,18:46,4,4,여의도,15,"1,5,6,15,21,27,33,43,56,59,61,83,97,113,133"
786,18:46,5,5,김포공항,14,"3,10,32,38,44,50,70,72,91,94,104,105,115,125"
786,18:46,6,6,일산,7,"58,65,75,77,88,90,135"
786,18:46,7,7,판교,7,"30,49,80,92,96,109,126"
786,18:46,8,8,동탄/용인,6,"60,73,107,117,127,137"
786,18:46,9,9,평택,8,"8,81,87,98,118,128,131,136"
787,18:47,1,1,서울역,16,"12,16,17,19,24,39,54,86,100,102,103,110,120,121,123,138"
787,18:47,10,10,인천공항,1,99
787,18:47,2,2,수서,10,"28,41,47,51,63,64,71,74,82,101"
787,18:47,3,3,삼성,10,"11,13,14,20,22,23,25,53,122,132"
787,18:47,4,4,여의도,17,"0,1,5,6,15,21,27,33,43,56,59,61,76,83,97,113,133"
787,18:47,5,5,김포공항,13,"10,32,38,44,46,70,72,91,94,104,105,115,125"
787,18:47,6,6,일산,7,"58,65,75,77,88,90,135"
787,18:47,7,7,판교,8,"18,30,49,80,92,96,109,126"
787,18:47,8,8,동탄/용인,6,"60,73,107,117,127,137"
787,18:47,9,9,평택,7,"8,81,98,118,128,131,136"
788,18:48,1,1,서울역,16,"16,17,19,24,39,54,79,86,100,102,103,110,120,121,123,138"
788,18:48,10,10,인천공항,1,99
788,18:48,2,2,수서,10,"28,41,47,51,63,64,71,74,82,101"
788,18:48,3,3,삼성,10,"13,20,22,23,25,35,53,108,122,132"
788,18:48,4,4,여의도,16,"0,1,5,6,15,21,27,33,43,55,59,76,83,97,113,133"
788,18:48,5,5,김포공항,13,"10,32,38,44,46,70,72,91,94,104,105,115,125"
788,18:48,6,6,일산,9,"58,65,68,75,77,85,88,90,135"
788,18:48,7,7,판교,8,"18,30,49,80,92,96,109,126"
788,18:48,8,8,동탄/용인,7,"60,73,107,117,124,127,137"
788,18:48,9,9,평택,8,"2,8,81,98,118,128,131,136"
789,18:49,1,1,서울역,13,"16,17,19,24,39,40,54,79,100,103,110,120,123"
789,18:49,10,10,인천공항,1,99
789,18:49,2,2,수서,11,"28,41,47,51,57,63,64,71,74,82,101"
789,18:49,3,3,삼성,11,"13,20,22,23,25,35,53,108,122,132,134"
789,18:49,4,4,여의도,14,"0,5,6,15,21,27,33,43,55,59,76,83,113,133"
789,18:49,5,5,김포공항,13,"10,26,38,44,46,70,72,91,94,104,105,115,125"
789,18:49,6,6,일산,9,"65,68,75,77,85,88,90,129,135"
789,18:49,7,7,판교,7,"18,30,49,92,96,109,126"
789,18:49,8,8,동탄/용인,7,"60,73,107,117,124,127,137"
789,18:49,9,9,평택,8,"2,8,78,81,98,118,128,136"
790,18:50,1,1,서울역,11,"19,24,39,40,54,79,100,103,110,120,123"
790,18:50,10,10,인천공항,1,99
790,18:50,2,2,수서,12,"28,41,45,47,51,57,63,64,71,74,82,101"
790,18:50,3,3,삼성,14,"13,20,22,23,25,31,35,37,42,53,108,122,132,134"
790,18:50,4,4,여의도,13,"0,5,15,21,27,33,43,55,59,76,83,113,133"
790,18:50,5,5,김포공항,12,"10,26,44,46,70,72,91,94,104,105,115,125"
790,18:50,6,6,일산,9,"65,68,75,77,85,88,90,129,135"
790,18:50,7,7,판교,7,"18,30,49,92,96,109,126"
790,18:50,8,8,동탄/용인,6,"60,107,117,124,127,137"
790,18:50,9,9,평택,9,"2,8,78,81,95,98,118,128,136"
791,18:51,1,1,서울역,12,"19,24,39,40,54,69,100,103,110,114,120,123"
791,18:51,10,10,인천공항,1,99
791,18:51,2,2,수서,13,"11,28,41,45,47,57,63,64,71,74,82,93,101"
791,18:51,3,3,삼성,14,"13,20,22,23,25,31,35,37,42,52,108,122,132,134"
791,18:51,4,4,여의도,14,"0,5,15,21,27,33,43,55,59,66,76,83,113,133"
791,18:51,5,5,김포공항,10,"10,26,44,46,72,94,104,105,115,125"
791,18:51,6,6,일산,9,"65,68,75,77,85,88,90,129,135"
791,18:51,7,7,판교,7,"18,30,49,92,96,109,126"
791,18:51,8,8,동탄/용인,6,"60,107,117,124,127,137"
791,18:51,9,9,평택,9,"2,8,78,81,95,98,118,128,136"
792,18:52,1,1,서울역,14,"19,24,39,40,54,61,69,100,103,110,112,114,120,123"
792,18:52,10,10,인천공항,1,99
792,18:52,2,2,수서,9,"11,41,45,47,71,74,82,93,101"
792,18:52,3,3,삼성,13,"20,22,23,25,31,35,37,42,52,108,122,132,134"
792,18:52,4,4,여의도,15,"0,5,15,21,27,29,33,43,55,59,66,76,83,113,133"
792,18:52,5,5,김포공항,10,"10,26,44,46,72,94,104,105,115,125"
792,18:52,6,6,일산,8,"65,68,75,77,85,88,90,135"
792,18:52,7,7,판교,7,"18,30,49,92,96,109,126"
792,18:52,8,8,동탄/용인,6,"60,107,117,124,127,137"
792,18:52,9,9,평택,9,"2,8,78,81,95,98,118,128,136"
793,18:53,1,1,서울역,12,"24,39,40,54,61,69,100,103,110,112,114,120"
793,18:53,10,10,인천공항,1,99
793,18:53,2,2,수서,8,"11,41,45,47,71,82,93,101"
793,18:53,3,3,삼성,12,"9,20,22,23,25,35,48,52,108,122,132,134"
793,18:53,4,4,여의도,14,"0,5,15,21,27,29,33,43,55,66,83,84,113,133"
793,18:53,5,5,김포공항,9,"10,26,44,72,94,104,105,115,125"
793,18:53,6,6,일산,8,"36,65,68,75,85,88,90,135"
793,18:53,7,7,판교,7,"30,49,92,96,109,116,126"
793,18:53,8,8,동탄/용인,7,"34,87,107,117,124,127,137"
793,18:53,9,9,평택,9,"2,8,78,81,95,98,118,128,136"
794,18:54,1,1,서울역,9,"24,39,40,61,100,110,112,114,120"
794,18:54,10,10,인천공항,2,"89,99"
794,18:54,2,2,수서,7,"41,45,47,71,82,93,101"
794,18:54,3,3,삼성,12,"9,12,20,22,23,25,35,48,52,122,132,134"
794,18:54,4,4,여의도,13,"0,5,15,21,29,33,43,55,66,83,84,113,133"
794,18:54,5,5,김포공항,10,"4,10,26,44,72,94,104,105,115,125"
794,18:54,6,6,일산,8,"36,65,68,75,85,90,130,135"
794,18:54,7,7,판교,7,"30,49,92,96,109,116,126"
794,18:54,8,8,동탄/용인,7,"34,87,107,117,124,127,137"
794,18:54,9,9,평택,8,"8,78,81,95,98,118,128,136"
795,18:55,1,1,서울역,10,"24,39,40,50,61,100,110,112,114,120"
795,18:55,10,10,인천공항,2,"89,99"
795,18:55,2,2,수서,7,"3,41,45,47,71,93,101"
795,18:55,3,3,삼성,13,"9,12,20,22,23,25,35,48,52,56,122,132,134"
795,18:55,4,4,여의도,13,"0,15,21,29,32,33,43,55,66,83,84,113,133"
795,18:55,5,5,김포공항,10,"4,10,26,44,72,94,104,105,115,125"
795,18:55,6,6,일산,8,"36,65,68,75,85,119,130,135"
795,18:55,7,7,판교,7,"30,49,92,96,109,116,126"
795,18:55,8,8,동탄/용인,7,"34,87,107,117,124,127,137"
795,18:55,9,9,평택,8,"8,78,81,95,98,118,128,136"
796,18:56,1,1,서울역,10,"24,39,50,58,61,100,110,112,114,120"
796,18:56,10,10,인천공항,2,"89,99"
796,18:56,2,2,수서,11,"3,6,41,42,47,71,86,93,101,121,138"
796,18:56,3,3,삼성,15,"1,12,17,20,22,23,25,35,48,52,56,62,122,132,134"
796,18:56,4,4,여의도,13,"15,21,29,32,33,38,43,55,66,83,84,113,133"
796,18:56,5,5,김포공항,11,"4,10,14,26,44,72,94,104,105,115,125"
796,18:56,6,6,일산,8,"65,68,75,85,102,119,130,135"
796,18:56,7,7,판교,7,"30,92,96,97,109,116,126"
796,18:56,8,8,동탄/용인,8,"34,87,107,117,124,127,137,139"
796,18:56,9,9,평택,7,"8,78,81,98,118,128,136"
797,18:57,1,1,서울역,11,"24,39,50,53,58,61,100,110,112,114,120"
797,18:57,10,10,인천공항,2,"89,99"
797,18:57,2,2,수서,12,"3,6,41,42,47,71,86,93,101,111,121,138"
797,18:57,3,3,삼성,14,"1,12,17,22,23,25,35,48,52,56,62,122,132,134"
797,18:57,4,4,여의도,11,"21,29,32,33,38,43,67,83,84,113,133"
797,18:57,5,5,김포공항,10,"4,10,14,26,44,94,104,105,115,125"
797,18:57,6,6,일산,7,"65,68,75,85,102,119,135"
797,18:57,7,7,판교,8,"16,30,92,96,97,109,116,126"
797,18:57,8,8,동탄/용인,8,"34,87,107,117,124,127,137,139"
797,18:57,9,9,평택,7,"8,78,81,98,118,128,136"
798,18:58,1,1,서울역,12,"24,39,50,51,53,58,61,100,110,112,114,120"
798,18:58,10,10,인천공항,2,"89,99"
798,18:58,2,2,수서,11,"3,6,41,42,47,71,86,101,111,121,138"
798,18:58,3,3,삼성,14,"1,12,17,22,23,25,35,48,52,56,62,122,132,134"
798,18:58,4,4,여의도,10,"21,32,33,38,43,67,83,84,113,133"
798,18:58,5,5,김포공항,10,"4,10,14,26,44,94,104,105,115,125"
798,18:58,6,6,일산,7,"65,68,75,85,102,119,135"
798,18:58,7,7,판교,7,"16,92,96,97,109,116,126"
798,18:58,8,8,동탄/용인,8,"34,87,107,117,124,127,137,139"
798,18:58,9,9,평택,6,"8,78,98,118,128,136"
799,18:59,1,1,서울역,14,"31,39,50,51,53,58,61,63,70,100,110,112,114,120"
799,18:59,10,10,인천공항,2,"89,99"
799,18:59,2,2,수서,10,"3,6,41,47,71,86,91,101,111,121"
799,18:59,3,3,삼성,13,"1,12,22,23,25,35,52,56,62,122,123,132,134"
799,18:59,4,4,여의도,9,"21,32,33,43,67,83,84,113,133"
799,18:59,5,5,김포공항,11,"4,10,14,26,44,79,94,104,105,115,125"
799,18:59,6,6,일산,7,"65,68,75,85,102,119,135"
799,18:59,7,7,판교,6,"16,92,96,97,116,126"
799,18:59,8,8,동탄/용인,7,"34,87,107,117,124,127,137"
799,18:59,9,9,평택,7,"7,8,78,98,118,128,136"
800,19:00,1,1,서울역,13,"31,39,50,51,58,61,63,70,100,110,112,114,120"
800,19:00,10,10,인천공항,2,"89,99"
800,19:00,2,2,수서,10,"3,6,41,47,71,86,91,101,111,121"
800,19:00,3,3,삼성,8,"22,23,56,59,103,122,123,132"
800,19:00,4,4,여의도,11,"11,18,21,32,33,43,67,83,84,113,133"
800,19:00,5,5,김포공항,8,"13,14,28,44,64,79,94,104"
800,19:00,6,6,일산,7,"65,68,75,85,102,119,135"
800,19:00,7,7,판교,6,"16,19,96,97,116,126"
800,19:00,8,8,동탄/용인,7,"34,87,107,117,124,127,137"
800,19:00,9,9,평택,7,"7,8,78,98,118,128,136"
801,19:01,1,1,서울역,13,"31,39,50,51,58,61,63,70,100,110,112,114,120"
801,19:01,10,10,인천공항,2,"89,99"
801,19:01,2,2,수서,12,"3,5,6,41,47,54,71,86,91,101,111,121"
801,19:01,3,3,삼성,7,"22,23,59,103,122,123,132"
801,19:01,4,4,여의도,10,"11,18,21,33,43,67,83,84,113,133"
801,19:01,5,5,김포공항,8,"13,14,28,44,64,79,94,104"
801,19:01,6,6,일산,8,"65,68,75,80,85,102,119,135"
801,19:01,7,7,판교,7,"16,19,96,97,106,116,126"
801,19:01,8,8,동탄/용인,6,"87,107,117,124,127,137"
801,19:01,9,9,평택,7,"7,8,78,98,118,128,136"
802,19:02,1,1,서울역,13,"31,39,50,51,58,61,63,70,73,100,110,112,120"
802,19:02,10,10,인천공항,2,"89,99"
802,19:02,2,2,수서,12,"3,5,6,41,47,54,71,86,91,101,111,121"
802,19:02,3,3,삼성,8,"22,23,40,59,103,122,123,132"
802,19:02,4,4,여의도,8,"11,18,21,43,67,83,113,133"
802,19:02,5,5,김포공항,8,"13,14,28,44,64,69,94,104"
802,19:02,6,6,일산,7,"65,68,75,80,85,119,135"
802,19:02,7,7,판교,6,"16,19,96,106,116,126"
802,19:02,8,8,동탄/용인,7,"57,87,107,117,124,127,137"
802,19:02,9,9,평택,7,"7,8,78,98,118,128,136"
803,19:03,1,1,서울역,11,"31,39,50,51,63,70,73,100,110,112,120"
803,19:03,10,10,인천공항,3,"89,99,129"
803,19:03,2,2,수서,15,"3,5,6,41,47,54,55,66,71,91,101,111,121,131,134"
803,19:03,3,3,삼성,8,"22,23,40,59,103,122,123,132"
803,19:03,4,4,여의도,8,"11,18,21,43,67,83,113,133"
803,19:03,5,5,김포공항,7,"14,44,64,69,82,94,104"
803,19:03,6,6,일산,7,"65,68,75,80,85,119,135"
803,19:03,7,7,판교,8,"0,16,19,46,96,106,116,126"
803,19:03,8,8,동탄/용인,7,"37,57,87,107,117,127,137"
803,19:03,9,9,평택,7,"7,8,78,98,118,128,136"
804,19:04,1,1,서울역,12,"31,39,50,51,63,70,73,100,110,112,120,130"
804,19:04,10,10,인천공항,3,"89,99,129"
804,19:04,2,2,수서,15,"3,5,6,29,41,54,55,66,71,91,101,111,121,131,134"
804,19:04,3,3,삼성,9,"15,22,23,40,59,103,122,123,132"
804,19:04,4,4,여의도,10,"11,18,20,21,43,67,83,93,113,133"
804,19:04,5,5,김포공항,8,"14,44,45,64,69,82,94,104"
804,19:04,6,6,일산,7,"65,68,74,75,85,119,135"
804,19:04,7,7,판교,8,"0,16,19,46,96,106,116,126"
804,19:04,8,8,동탄/용인,8,"37,57,76,87,107,117,127,137"
804,19:04,9,9,평택,7,"7,8,78,98,118,128,136"
805,19:05,1,1,서울역,11,"39,50,51,63,70,73,100,110,112,120,130"
805,19:05,10,10,인천공항,3,"89,99,129"
805,19:05,2,2,수서,14,"3,5,6,29,41,54,55,66,71,91,101,111,131,134"
805,19:05,3,3,삼성,7,"15,24,59,103,122,123,132"
805,19:05,4,4,여의도,11,"11,18,20,21,30,43,67,83,93,113,133"
805,19:05,5,5,김포공항,7,"14,44,45,64,82,94,104"
805,19:05,6,6,일산,7,"65,68,74,75,85,119,135"
805,19:05,7,7,판교,8,"0,16,19,46,96,106,116,126"
805,19:05,8,8,동탄/용인,9,"27,37,57,76,87,107,117,127,137"
805,19:05,9,9,평택,6,"8,78,98,118,128,136"
806,19:06,1,1,서울역,17,"1,12,25,35,42,50,51,52,62,63,70,73,100,110,112,120,130"
806,19:06,10,10,인천공항,3,"89,99,129"
806,19:06,2,2,수서,11,"3,5,6,29,41,54,71,91,101,111,131"
806,19:06,3,3,삼성,7,"15,24,38,103,122,123,132"
806,19:06,4,4,여의도,15,"4,10,11,20,21,26,30,43,83,93,105,113,115,125,133"
806,19:06,5,5,김포공항,7,"14,44,45,64,82,94,104"
806,19:06,6,6,일산,7,"65,68,74,75,85,119,135"
806,19:06,7,7,판교,6,"16,46,96,106,116,126"
