vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
112,59,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,1,B2560,passenger_flight,Position,Delivery
112,60,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,0,B2560,delivery_service,Delivery,Delivery
112,61,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,1,B2697,pickup_service,Pickup,Pickup
112,62,Movement,7,1,7,1,726,733,17:46,17:53,7,7,21.03,0,0.0,155.638,134.608,1,B2697,passenger_flight,Position,Delivery
112,63,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,134.608,143.142,0,B2697,delivery_service,Delivery,Delivery
112,64,Stay,1,1,1,1,736,751,17:56,18:11,15,0,0.0,15,16.858,143.142,160.0,0,B2991,parking_charging,Position,Pickup
112,65,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
112,66,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
112,67,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
112,68,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
112,69,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
112,70,Stay,7,7,7,7,770,777,18:30,18:37,7,0,0.0,7,3.962,156.038,160.0,0,B3160,parking_charging,Position,Pickup
112,71,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
112,72,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
112,73,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
112,74,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
112,75,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,4.796,155.204,160.0,0,B3301,parking_charging,Position,Movement
112,76,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
112,77,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
112,78,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
112,79,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
112,80,Stay,3,3,3,3,818,820,19:18,19:20,2,0,0.0,2,2.152,157.848,160.0,0,B3410,parking_charging,Position,Movement
112,81,Movement,3,1,3,1,820,826,19:20,19:26,6,6,9.61,0,0.0,160.0,150.39,0,B3410,empty_repositioning,Position,Pickup
112,82,Pickup,1,1,1,1,826,829,19:26,19:29,3,0,0.0,2,8.534,150.39,158.924,1,B3410,pickup_service,Pickup,Pickup
112,83,Pickup,1,1,1,1,829,832,19:29,19:32,3,0,0.0,2,1.076,158.924,160.0,2,B3422,pickup_service,Pickup,Pickup
112,84,Movement,1,3,1,3,832,838,19:32,19:38,6,6,9.61,0,0.0,160.0,150.39,2,B3410,passenger_flight,Position,Delivery
112,85,Delivery,3,3,3,3,838,841,19:38,19:41,3,0,0.0,2,8.534,150.39,158.924,1,B3410,delivery_service,Delivery,Delivery
112,86,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,1.076,158.924,160.0,0,B3422,delivery_service,Delivery,Delivery
112,87,Pickup,3,3,3,3,844,847,19:44,19:47,3,0,0.0,2,0.0,160.0,160.0,1,B3534,pickup_service,Pickup,Pickup
112,88,Pickup,3,3,3,3,847,850,19:47,19:50,3,0,0.0,2,0.0,160.0,160.0,2,B3513,pickup_service,Pickup,Pickup
112,89,Movement,3,5,3,5,850,858,19:50,19:58,8,8,23.93,0,0.0,160.0,136.07,2,B3513,passenger_flight,Position,Delivery
112,90,Delivery,5,5,5,5,858,861,19:58,20:01,3,0,0.0,2,8.534,136.07,144.604,1,B3513,delivery_service,Delivery,Delivery
112,91,Delivery,5,5,5,5,861,864,20:01,20:04,3,0,0.0,2,8.534,144.604,153.138,0,B3534,delivery_service,Delivery,Delivery
112,92,Movement,5,2,5,2,864,872,20:04,20:12,8,8,27.57,0,0.0,153.138,125.568,0,B3660,empty_repositioning,Position,Pickup
112,93,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,125.568,134.102,3,B3660,pickup_service,Pickup,Pickup
112,94,Movement,2,5,2,5,875,883,20:15,20:23,8,8,27.57,0,0.0,134.102,106.532,3,B3660,passenger_flight,Position,Delivery
112,95,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,106.532,115.066,0,B3660,delivery_service,Delivery,Delivery
112,96,Stay,5,5,5,5,886,905,20:26,20:45,19,0,0.0,19,44.934,115.066,160.0,0,B3820,parking_charging,Position,Movement
112,97,Movement,5,2,5,2,905,913,20:45,20:53,8,8,27.57,0,0.0,160.0,132.43,0,B3820,empty_repositioning,Position,Pickup
112,98,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,132.43,140.964,1,B3820,pickup_service,Pickup,Pickup
112,99,Movement,2,6,2,6,916,927,20:56,21:07,11,11,37.0,0,0.0,140.964,103.964,1,B3820,passenger_flight,Position,Delivery
112,100,Delivery,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,8.534,103.964,112.498,0,B3820,delivery_service,Delivery,Delivery
112,101,Movement,6,3,6,3,930,940,21:10,21:20,10,10,32.98,0,0.0,112.498,79.518,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,244,05:40,09:44,244,0,0.0,244,0.0,160.0,160.0,0,B475,parking_charging,Position,Movement
113,1,Movement,4,6,4,6,244,251,09:44,09:51,7,7,22.06,0,0.0,160.0,137.94,0,B475,empty_repositioning,Position,Pickup
113,2,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,137.94,146.474,1,B475,pickup_service,Pickup,Pickup
113,3,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,146.474,123.084,1,B475,passenger_flight,Position,Delivery
113,4,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,123.084,131.618,0,B475,delivery_service,Delivery,Delivery
113,5,Stay,1,1,1,1,264,511,10:04,14:11,247,0,0.0,247,28.382,131.618,160.0,0,B1377,parking_charging,Position,Pickup
113,6,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
113,7,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
113,8,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
113,9,Stay,3,3,3,3,523,544,14:23,14:44,21,0,0.0,21,1.076,158.924,160.0,0,B1536,parking_charging,Position,Movement
113,10,Movement,3,2,3,2,544,547,14:44,14:47,3,3,4.08,0,0.0,160.0,155.92,0,B1536,empty_repositioning,Position,Pickup
113,11,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,4.08,155.92,160.0,3,B1536,pickup_service,Pickup,Pickup
113,12,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
113,13,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
113,14,Stay,5,5,5,5,561,630,15:01,16:10,69,0,0.0,69,19.036,140.964,160.0,0,B1953,parking_charging,Position,Movement
113,15,Movement,5,4,5,4,630,636,16:10,16:16,6,6,11.45,0,0.0,160.0,148.55,0,B1953,empty_repositioning,Position,Pickup
113,16,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,148.55,157.084,1,B1953,pickup_service,Pickup,Pickup
113,17,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,2.916,157.084,160.0,3,B1972,pickup_service,Pickup,Pickup
113,18,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,3,B1953,passenger_flight,Position,Delivery
113,19,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,2,B1953,delivery_service,Delivery,Delivery
113,20,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
113,21,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
113,22,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
113,23,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
113,24,Stay,4,4,4,4,666,675,16:46,16:55,9,0,0.0,9,7.596,152.404,160.0,0,B2227,parking_charging,Position,Pickup
113,25,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
113,26,Stay,4,4,4,4,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,2,B2256,parking_charging,Position,Pickup
113,27,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2256,pickup_service,Pickup,Pickup
113,28,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,160.0,143.87,3,B2227,passenger_flight,Position,Delivery
113,29,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,143.87,152.404,1,B2227,delivery_service,Delivery,Delivery
113,30,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,7.596,152.404,160.0,0,B2256,delivery_service,Delivery,Delivery
113,31,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2397,pickup_service,Pickup,Pickup
113,32,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,3,B2443,pickup_service,Pickup,Pickup
113,33,Movement,2,5,2,5,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,3,B2397,passenger_flight,Position,Delivery
113,34,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B2397,delivery_service,Delivery,Delivery
113,35,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,140.964,149.498,0,B2443,delivery_service,Delivery,Delivery
113,36,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,10.502,149.498,160.0,0,B2743,parking_charging,Position,Movement
113,37,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2743,empty_repositioning,Position,Pickup
113,38,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2743,pickup_service,Pickup,Pickup
113,39,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2743,passenger_flight,Position,Delivery
113,40,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2743,delivery_service,Delivery,Delivery
113,41,Stay,5,5,5,5,742,811,18:02,19:11,69,0,0.0,69,30.792,129.208,160.0,0,B3379,parking_charging,Position,Movement
113,42,Movement,5,1,5,1,811,819,19:11,19:19,8,8,14.88,0,0.0,160.0,145.12,0,B3379,empty_repositioning,Position,Pickup
113,43,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,145.12,153.654,1,B3379,pickup_service,Pickup,Pickup
113,44,Stay,1,1,1,1,822,825,19:22,19:25,3,0,0.0,3,6.346,153.654,160.0,1,B3379,parking_charging,Position,Movement
113,45,Movement,1,2,1,2,825,832,19:25,19:32,7,7,13.61,0,0.0,160.0,146.39,1,B3379,passenger_flight,Position,Delivery
113,46,Delivery,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,146.39,154.924,0,B3379,delivery_service,Delivery,Delivery
113,47,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,5.076,154.924,160.0,2,B3475,pickup_service,Pickup,Pickup
113,48,Pickup,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,0.0,160.0,160.0,3,B3452,pickup_service,Pickup,Pickup
113,49,Movement,2,6,2,6,841,852,19:41,19:52,11,11,37.0,0,0.0,160.0,123.0,3,B3452,passenger_flight,Position,Delivery
113,50,Delivery,6,6,6,6,852,855,19:52,19:55,3,0,0.0,2,8.534,123.0,131.534,2,B3452,delivery_service,Delivery,Delivery
113,51,Delivery,6,6,6,6,855,858,19:55,19:58,3,0,0.0,2,8.534,131.534,140.068,0,B3475,delivery_service,Delivery,Delivery
113,52,Movement,6,4,6,4,858,865,19:58,20:05,7,7,22.06,0,0.0,140.068,118.008,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
114,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B221,pickup_service,Pickup,Pickup
114,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B209,passenger_flight,Position,Delivery
114,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B209,delivery_service,Delivery,Delivery
114,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B221,delivery_service,Delivery,Delivery
114,6,Stay,3,3,3,3,180,195,08:40,08:55,15,0,0.0,15,6.862,153.138,160.0,0,B336,parking_charging,Position,Pickup
114,7,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
114,8,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,3,B346,pickup_service,Pickup,Pickup
114,9,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,3,B336,passenger_flight,Position,Delivery
114,10,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B336,delivery_service,Delivery,Delivery
114,11,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
114,12,Stay,4,4,4,4,214,245,09:14,09:45,31,0,0.0,31,0.0,160.0,160.0,0,B477,parking_charging,Position,Movement
114,13,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
114,14,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
114,15,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,146.474,123.084,1,B477,passenger_flight,Position,Delivery
114,16,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,123.084,131.618,0,B477,delivery_service,Delivery,Delivery
114,17,Stay,1,1,1,1,265,518,10:05,14:18,253,0,0.0,253,28.382,131.618,160.0,0,B1410,parking_charging,Position,Pickup
114,18,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
114,19,Stay,1,1,1,1,521,524,14:21,14:24,3,0,0.0,3,0.0,160.0,160.0,1,B1410,parking_charging,Position,Movement
114,20,Movement,1,6,1,6,524,531,14:24,14:31,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
114,21,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
114,22,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,145.144,153.678,2,B1487,pickup_service,Pickup,Pickup
114,23,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,6.322,153.678,160.0,3,B1492,pickup_service,Pickup,Pickup
114,24,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
114,25,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
114,26,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
114,27,Stay,7,7,7,7,558,662,14:58,16:42,104,0,0.0,104,26.412,133.588,160.0,0,B2123,parking_charging,Position,Pickup
114,28,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2123,pickup_service,Pickup,Pickup
114,29,Stay,7,7,7,7,665,666,16:45,16:46,1,0,0.0,1,0.0,160.0,160.0,1,B2156,parking_charging,Position,Pickup
114,30,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2156,pickup_service,Pickup,Pickup
114,31,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,160.0,138.57,2,B2123,passenger_flight,Position,Delivery
114,32,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,138.57,147.104,1,B2123,delivery_service,Delivery,Delivery
114,33,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,147.104,155.638,0,B2156,delivery_service,Delivery,Delivery
114,34,Stay,4,4,4,4,682,690,17:02,17:10,8,0,0.0,8,4.362,155.638,160.0,0,B2369,parking_charging,Position,Pickup
114,35,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2369,pickup_service,Pickup,Pickup
114,36,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B2415,pickup_service,Pickup,Pickup
114,37,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,3,B2369,passenger_flight,Position,Delivery
114,38,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
114,39,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
114,40,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
114,41,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B2514,passenger_flight,Position,Delivery
114,42,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B2514,delivery_service,Delivery,Delivery
114,43,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,1,B2706,pickup_service,Pickup,Pickup
114,44,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2790,passenger_flight,Position,Pickup
114,45,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,2,B2790,pickup_service,Pickup,Pickup
114,46,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2706,delivery_service,Delivery,Delivery
114,47,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2790,passenger_flight,Position,Delivery
114,48,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2790,delivery_service,Delivery,Delivery
114,49,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
114,50,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
114,51,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
114,52,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,1,B3014,pickup_service,Pickup,Pickup
114,53,Movement,3,5,3,5,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,1,B3014,passenger_flight,Position,Delivery
114,54,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,0,B3014,delivery_service,Delivery,Delivery
114,55,Stay,5,5,5,5,771,820,18:31,19:20,49,0,0.0,49,15.396,144.604,160.0,0,B3400,parking_charging,Position,Movement
114,56,Movement,5,4,5,4,820,826,19:20,19:26,6,6,11.45,0,0.0,160.0,148.55,0,B3400,empty_repositioning,Position,Pickup
114,57,Pickup,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,148.55,157.084,1,B3400,pickup_service,Pickup,Pickup
114,58,Movement,4,6,4,6,829,836,19:29,19:36,7,7,22.06,0,0.0,157.084,135.024,1,B3400,passenger_flight,Position,Delivery
114,59,Delivery,6,6,6,6,836,839,19:36,19:39,3,0,0.0,2,8.534,135.024,143.558,0,B3400,delivery_service,Delivery,Delivery
114,60,Movement,6,5,6,5,839,846,19:39,19:46,7,7,12.76,0,0.0,143.558,130.798,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
115,2,Stay,6,6,6,6,87,88,07:07,07:08,1,0,0.0,1,0.0,160.0,160.0,1,B57,parking_charging,Position,Pickup
115,3,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
115,4,Movement,6,3,6,3,91,101,07:11,07:21,10,10,32.98,0,0.0,160.0,127.02,2,B52,passenger_flight,Position,Delivery
115,5,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,127.02,135.554,1,B52,delivery_service,Delivery,Delivery
115,6,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,135.554,144.088,0,B57,delivery_service,Delivery,Delivery
115,7,Stay,3,3,3,3,107,152,07:27,08:12,45,0,0.0,45,15.912,144.088,160.0,0,B175,parking_charging,Position,Pickup
115,8,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
115,9,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B182,pickup_service,Pickup,Pickup
115,10,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B175,passenger_flight,Position,Delivery
115,11,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B175,delivery_service,Delivery,Delivery
115,12,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B182,delivery_service,Delivery,Delivery
115,13,Stay,4,4,4,4,171,250,08:31,09:50,79,0,0.0,79,0.0,160.0,160.0,0,B490,parking_charging,Position,Movement
115,14,Movement,4,6,4,6,250,257,09:50,09:57,7,7,22.06,0,0.0,160.0,137.94,0,B490,empty_repositioning,Position,Pickup
115,15,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,137.94,146.474,1,B490,pickup_service,Pickup,Pickup
115,16,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,146.474,123.084,1,B490,passenger_flight,Position,Delivery
115,17,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,123.084,131.618,0,B490,delivery_service,Delivery,Delivery
115,18,Stay,1,1,1,1,270,532,10:10,14:32,262,0,0.0,262,28.382,131.618,160.0,0,B1477,parking_charging,Position,Pickup
115,19,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
115,20,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1485,pickup_service,Pickup,Pickup
115,21,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B1477,passenger_flight,Position,Delivery
115,22,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B1477,delivery_service,Delivery,Delivery
115,23,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B1485,delivery_service,Delivery,Delivery
115,24,Stay,7,7,7,7,551,663,14:51,16:43,112,0,0.0,112,3.962,156.038,160.0,0,B2131,parking_charging,Position,Pickup
115,25,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2131,pickup_service,Pickup,Pickup
115,26,Stay,7,7,7,7,666,667,16:46,16:47,1,0,0.0,1,0.0,160.0,160.0,1,B2166,parking_charging,Position,Pickup
115,27,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B2166,pickup_service,Pickup,Pickup
115,28,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,160.0,138.57,2,B2131,passenger_flight,Position,Delivery
115,29,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,1,B2131,delivery_service,Delivery,Delivery
115,30,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,147.104,155.638,0,B2166,delivery_service,Delivery,Delivery
115,31,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,4.267,155.638,159.905,0,B2309,parking_charging,Position,Pickup
115,32,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.095,159.905,160.0,1,B2309,pickup_service,Pickup,Pickup
115,33,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2329,pickup_service,Pickup,Pickup
115,34,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B2309,passenger_flight,Position,Delivery
115,35,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,1,B2309,delivery_service,Delivery,Delivery
