time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
957,21:37,9,9,평택,1,31
958,21:38,1,1,서울역,3,"65,68,97"
958,21:38,10,10,인천공항,5,"25,32,39,50,78"
958,21:38,3,3,삼성,2,"67,72"
958,21:38,4,4,여의도,2,"4,33"
958,21:38,6,6,일산,4,"45,77,79,125"
958,21:38,7,7,판교,1,64
958,21:38,8,8,동탄/용인,1,12
958,21:38,9,9,평택,2,"28,46"
959,21:39,1,1,서울역,2,"5,68"
959,21:39,10,10,인천공항,9,"25,32,39,50,51,57,74,78,87"
959,21:39,3,3,삼성,2,"67,72"
959,21:39,4,4,여의도,4,"4,33,35,113"
959,21:39,6,6,일산,5,"45,77,79,81,125"
959,21:39,7,7,판교,1,64
959,21:39,8,8,동탄/용인,1,12
959,21:39,9,9,평택,3,"17,28,46"
960,21:40,1,1,서울역,2,"5,68"
960,21:40,10,10,인천공항,6,"25,50,51,57,74,87"
960,21:40,4,4,여의도,5,"4,35,53,113,116"
960,21:40,6,6,일산,5,"45,79,81,82,125"
960,21:40,9,9,평택,4,"0,17,28,46"
961,21:41,1,1,서울역,1,5
961,21:41,10,10,인천공항,5,"50,51,57,74,87"
961,21:41,4,4,여의도,5,"4,35,53,113,116"
961,21:41,6,6,일산,2,"81,82"
961,21:41,9,9,평택,3,"0,17,18"
962,21:42,10,10,인천공항,1,50
962,21:42,3,3,삼성,2,"43,85"
962,21:42,4,4,여의도,4,"4,53,113,116"
962,21:42,6,6,일산,1,82
962,21:42,9,9,평택,2,"0,18"
963,21:43,10,10,인천공항,1,50
963,21:43,3,3,삼성,3,"43,85,90"
963,21:43,4,4,여의도,2,"4,113"
963,21:43,6,6,일산,2,"83,96"
963,21:43,9,9,평택,3,"18,21,23"
964,21:44,10,10,인천공항,1,131
964,21:44,3,3,삼성,3,"43,85,90"
964,21:44,4,4,여의도,1,113
964,21:44,6,6,일산,2,"83,96"
964,21:44,9,9,평택,3,"21,23,24"
965,21:45,10,10,인천공항,1,131
965,21:45,3,3,삼성,1,90
965,21:45,6,6,일산,2,"83,96"
965,21:45,9,9,평택,5,"0,21,23,24,29"
966,21:46,1,1,서울역,1,120
966,21:46,10,10,인천공항,2,"57,131"
966,21:46,3,3,삼성,1,43
966,21:46,5,5,김포공항,1,55
966,21:46,6,6,일산,1,84
966,21:46,9,9,평택,4,"0,24,29,38"
967,21:47,1,1,서울역,1,120
967,21:47,10,10,인천공항,4,"57,73,126,131"
967,21:47,2,2,수서,2,"22,27"
967,21:47,3,3,삼성,3,"43,91,92"
967,21:47,5,5,김포공항,1,55
967,21:47,6,6,일산,1,84
967,21:47,7,7,판교,1,52
967,21:47,9,9,평택,3,"0,29,38"
968,21:48,1,1,서울역,1,120
968,21:48,10,10,인천공항,5,"57,61,73,126,131"
968,21:48,2,2,수서,2,"22,27"
968,21:48,3,3,삼성,3,"43,91,92"
968,21:48,4,4,여의도,2,"2,6"
968,21:48,5,5,김포공항,2,"55,134"
968,21:48,6,6,일산,2,"84,97"
968,21:48,7,7,판교,1,52
968,21:48,9,9,평택,1,38
969,21:49,1,1,서울역,1,70
969,21:49,10,10,인천공항,5,"57,61,73,126,131"
969,21:49,2,2,수서,2,"22,27"
969,21:49,3,3,삼성,3,"44,91,92"
969,21:49,4,4,여의도,3,"2,6,89"
969,21:49,5,5,김포공항,2,"26,134"
969,21:49,6,6,일산,2,"88,97"
969,21:49,7,7,판교,2,"34,52"
969,21:49,8,8,동탄/용인,1,8
970,21:50,1,1,서울역,3,"70,86,136"
970,21:50,10,10,인천공항,6,"11,16,57,61,73,128"
970,21:50,3,3,삼성,2,"44,100"
970,21:50,4,4,여의도,3,"2,6,89"
970,21:50,5,5,김포공항,2,"26,134"
970,21:50,6,6,일산,3,"88,93,97"
970,21:50,7,7,판교,2,"34,75"
970,21:50,8,8,동탄/용인,1,8
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,4,"70,86,119,136"
971,21:51,10,10,인천공항,7,"11,16,54,57,61,73,128"
971,21:51,3,3,삼성,2,"44,100"
971,21:51,4,4,여의도,2,"2,89"
971,21:51,5,5,김포공항,1,26
971,21:51,6,6,일산,2,"88,93"
971,21:51,7,7,판교,3,"34,75,76"
971,21:51,8,8,동탄/용인,1,8
971,21:51,9,9,평택,1,1
972,21:52,1,1,서울역,3,"86,119,136"
972,21:52,10,10,인천공항,7,"11,16,54,61,73,106,128"
972,21:52,3,3,삼성,3,"67,100,102"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,1,93
972,21:52,7,7,판교,2,"75,76"
972,21:52,8,8,동탄/용인,1,9
972,21:52,9,9,평택,2,"1,3"
973,21:53,1,1,서울역,1,119
973,21:53,10,10,인천공항,5,"16,54,61,63,106"
973,21:53,3,3,삼성,3,"67,100,102"
973,21:53,4,4,여의도,1,2
973,21:53,7,7,판교,1,76
973,21:53,8,8,동탄/용인,2,"9,10"
973,21:53,9,9,평택,2,"3,14"
974,21:54,1,1,서울역,1,130
974,21:54,10,10,인천공항,6,"16,54,63,65,106,132"
974,21:54,3,3,삼성,4,"66,67,100,102"
974,21:54,7,7,판교,1,77
974,21:54,8,8,동탄/용인,2,"9,10"
974,21:54,9,9,평택,3,"3,14,20"
975,21:55,1,1,서울역,2,"130,135"
975,21:55,10,10,인천공항,7,"16,54,58,63,65,111,132"
975,21:55,3,3,삼성,3,"66,100,102"
975,21:55,7,7,판교,3,"45,77,79"
975,21:55,8,8,동탄/용인,1,10
975,21:55,9,9,평택,2,"14,20"
976,21:56,1,1,서울역,3,"121,130,135"
976,21:56,10,10,인천공항,7,"54,58,63,65,68,111,132"
976,21:56,3,3,삼성,2,"66,102"
976,21:56,4,4,여의도,1,87
976,21:56,7,7,판교,4,"45,77,79,81"
976,21:56,8,8,동탄/용인,1,5
976,21:56,9,9,평택,2,"20,99"
977,21:57,1,1,서울역,3,"121,130,135"
977,21:57,10,10,인천공항,7,"25,54,58,63,65,68,111"
977,21:57,3,3,삼성,3,"32,39,102"
977,21:57,4,4,여의도,2,"55,87"
977,21:57,7,7,판교,4,"45,79,81,82"
977,21:57,8,8,동탄/용인,1,5
977,21:57,9,9,평택,2,"33,99"
978,21:58,1,1,서울역,4,"91,92,121,130"
978,21:58,10,10,인천공항,7,"25,54,58,63,65,68,114"
978,21:58,3,3,삼성,2,"32,39"
978,21:58,4,4,여의도,3,"55,87,95"
978,21:58,6,6,일산,1,120
978,21:58,7,7,판교,2,"81,82"
978,21:58,8,8,동탄/용인,1,5
978,21:58,9,9,평택,2,"33,99"
979,21:59,1,1,서울역,5,"86,91,92,121,130"
979,21:59,10,10,인천공항,8,"25,54,58,63,65,68,114,115"
979,21:59,3,3,삼성,3,"32,39,51"
979,21:59,4,4,여의도,2,"55,95"
979,21:59,6,6,일산,2,"12,120"
979,21:59,7,7,판교,2,"34,82"
979,21:59,9,9,평택,2,"33,35"
980,22:00,1,1,서울역,4,"86,91,92,121"
980,22:00,10,10,인천공항,6,"58,63,65,68,114,115"
980,22:00,3,3,삼성,1,51
980,22:00,4,4,여의도,1,95
980,22:00,6,6,일산,2,"12,120"
980,22:00,7,7,판교,2,"34,83"
980,22:00,9,9,평택,2,"35,53"
981,22:01,1,1,서울역,2,"86,121"
981,22:01,10,10,인천공항,4,"63,65,68,115"
981,22:01,3,3,삼성,2,"50,51"
981,22:01,4,4,여의도,1,6
981,22:01,6,6,일산,1,12
981,22:01,7,7,판교,2,"34,83"
981,22:01,9,9,평택,2,"35,53"
982,22:02,10,10,인천공항,2,"65,68"
982,22:02,2,2,수서,1,36
982,22:02,3,3,삼성,1,50
982,22:02,4,4,여의도,1,6
982,22:02,7,7,판교,1,83
982,22:02,9,9,평택,2,"53,113"
983,22:03,10,10,인천공항,3,"68,74,134"
983,22:03,2,2,수서,1,36
983,22:03,3,3,삼성,1,50
983,22:03,4,4,여의도,3,"6,87,116"
983,22:03,7,7,판교,1,84
983,22:03,9,9,평택,3,"15,19,113"
984,22:04,10,10,인천공항,3,"68,74,134"
984,22:04,2,2,수서,1,36
984,22:04,4,4,여의도,3,"87,116,131"
984,22:04,6,6,일산,2,"12,52"
984,22:04,7,7,판교,1,84
984,22:04,9,9,평택,3,"15,19,113"
985,22:05,10,10,인천공항,2,"74,134"
985,22:05,2,2,수서,1,22
985,22:05,4,4,여의도,4,"0,87,116,131"
985,22:05,5,5,김포공항,1,67
985,22:05,6,6,일산,2,"12,52"
985,22:05,7,7,판교,1,84
985,22:05,9,9,평택,2,"15,19"
986,22:06,10,10,인천공항,3,"78,89,128"
986,22:06,2,2,수서,1,22
986,22:06,4,4,여의도,2,"0,131"
986,22:06,5,5,김포공항,1,67
986,22:06,6,6,일산,2,"12,52"
986,22:06,7,7,판교,1,88
986,22:06,9,9,평택,1,27
987,22:07,10,10,인천공항,4,"70,78,89,128"
987,22:07,2,2,수서,1,22
987,22:07,4,4,여의도,2,"0,131"
987,22:07,5,5,김포공항,1,67
987,22:07,6,6,일산,1,135
987,22:07,7,7,판교,2,"88,93"
987,22:07,9,9,평택,2,"7,27"
988,22:08,1,1,서울역,2,"100,102"
988,22:08,10,10,인천공항,6,"70,78,80,89,128,136"
988,22:08,4,4,여의도,2,"0,131"
988,22:08,6,6,일산,1,135
988,22:08,7,7,판교,2,"88,93"
988,22:08,9,9,평택,2,"7,27"
989,22:09,1,1,서울역,2,"100,102"
989,22:09,10,10,인천공항,5,"44,70,80,119,136"
989,22:09,2,2,수서,1,56
989,22:09,3,3,삼성,1,57
989,22:09,4,4,여의도,3,"0,106,131"
989,22:09,6,6,일산,2,"52,135"
989,22:09,7,7,판교,1,93
989,22:09,9,9,평택,1,7
990,22:10,1,1,서울역,3,"10,100,102"
990,22:10,10,10,인천공항,5,"44,70,80,119,136"
990,22:10,2,2,수서,2,"56,59"
990,22:10,3,3,삼성,2,"57,73"
990,22:10,4,4,여의도,3,"0,1,106"
990,22:10,6,6,일산,2,"52,91"
991,22:11,1,1,서울역,1,10
991,22:11,10,10,인천공항,4,"44,70,80,119"
991,22:11,2,2,수서,3,"11,56,59"
991,22:11,3,3,삼성,3,"57,61,73"
991,22:11,4,4,여의도,2,"1,106"
991,22:11,6,6,일산,2,"52,91"
992,22:12,1,1,서울역,2,"10,132"
992,22:12,10,10,인천공항,3,"44,70,80"
992,22:12,2,2,수서,2,"11,59"
992,22:12,3,3,삼성,3,"57,61,73"
992,22:12,4,4,여의도,4,"1,3,106,111"
992,22:12,5,5,김포공항,1,67
992,22:12,6,6,일산,1,91
992,22:12,7,7,판교,1,45
993,22:13,1,1,서울역,1,132
993,22:13,10,10,인천공항,2,"44,80"
993,22:13,2,2,수서,2,"11,60"
993,22:13,3,3,삼성,4,"32,57,61,73"
993,22:13,4,4,여의도,3,"3,106,111"
993,22:13,5,5,김포공항,1,67
993,22:13,7,7,판교,1,45
994,22:14,1,1,서울역,2,"94,132"
994,22:14,10,10,인천공항,2,"44,66"
994,22:14,2,2,수서,4,"11,16,60,85"
994,22:14,3,3,삼성,3,"32,57,73"
994,22:14,4,4,여의도,3,"3,106,111"
994,22:14,5,5,김포공항,2,"34,67"
994,22:14,6,6,일산,1,9
994,22:14,7,7,판교,1,45
994,22:14,9,9,평택,1,43
995,22:15,1,1,서울역,3,"72,94,137"
995,22:15,10,10,인천공항,3,"66,95,130"
995,22:15,2,2,수서,5,"11,16,60,85,90"
995,22:15,3,3,삼성,2,"32,73"
995,22:15,4,4,여의도,1,114
995,22:15,5,5,김포공항,2,"34,36"
995,22:15,6,6,일산,2,"9,91"
995,22:15,9,9,평택,1,43
996,22:16,1,1,서울역,4,"72,94,132,137"
996,22:16,10,10,인천공항,5,"66,92,95,130,134"
996,22:16,2,2,수서,4,"11,16,85,90"
996,22:16,4,4,여의도,2,"114,115"
996,22:16,5,5,김포공항,3,"26,34,36"
996,22:16,6,6,일산,2,"9,91"
996,22:16,8,8,동탄/용인,1,86
996,22:16,9,9,평택,1,43
997,22:17,1,1,서울역,4,"51,72,132,137"
997,22:17,10,10,인천공항,6,"66,92,95,121,130,134"
997,22:17,2,2,수서,1,90
997,22:17,3,3,삼성,1,54
997,22:17,4,4,여의도,2,"114,115"
997,22:17,5,5,김포공항,2,"26,36"
997,22:17,6,6,일산,1,91
997,22:17,8,8,동탄/용인,1,86
997,22:17,9,9,평택,2,"4,55"
998,22:18,1,1,서울역,3,"51,71,132"
998,22:18,10,10,인천공항,5,"66,92,121,130,134"
998,22:18,2,2,수서,1,25
998,22:18,3,3,삼성,2,"54,58"
998,22:18,4,4,여의도,1,115
998,22:18,5,5,김포공항,1,26
998,22:18,8,8,동탄/용인,1,86
998,22:18,9,9,평택,2,"4,55"
999,22:19,1,1,서울역,2,"51,71"
999,22:19,10,10,인천공항,4,"66,89,121,130"
999,22:19,2,2,수서,1,25
999,22:19,3,3,삼성,3,"54,58,63"
999,22:19,6,6,일산,2,"9,96"
999,22:19,9,9,평택,2,"4,55"
1000,22:20,1,1,서울역,1,71
1000,22:20,10,10,인천공항,5,"89,116,121,126,130"
1000,22:20,2,2,수서,1,25
1000,22:20,3,3,삼성,3,"54,58,63"
1000,22:20,6,6,일산,2,"9,96"
1000,22:20,9,9,평택,1,2
1001,22:21,10,10,인천공항,5,"89,92,116,121,126"
1001,22:21,3,3,삼성,3,"39,54,63"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"9,22,96"
1001,22:21,7,7,판교,1,12
1001,22:21,9,9,평택,2,"2,6"
1002,22:22,10,10,인천공항,4,"92,116,121,126"
1002,22:22,3,3,삼성,3,"39,54,68"
1002,22:22,4,4,여의도,2,"1,115"
1002,22:22,5,5,김포공항,1,56
1002,22:22,6,6,일산,1,22
1002,22:22,7,7,판교,1,12
1002,22:22,9,9,평택,2,"2,6"
1003,22:23,10,10,인천공항,2,"92,95"
1003,22:23,2,2,수서,1,25
1003,22:23,3,3,삼성,3,"39,68,74"
1003,22:23,4,4,여의도,3,"1,115,128"
1003,22:23,5,5,김포공항,2,"56,59"
1003,22:23,6,6,일산,1,22
1003,22:23,7,7,판교,1,12
1003,22:23,9,9,평택,2,"6,87"
1004,22:24,10,10,인천공항,3,"95,121,131"
1004,22:24,2,2,수서,2,"16,25"
1004,22:24,3,3,삼성,3,"39,68,74"
1004,22:24,4,4,여의도,3,"3,115,128"
1004,22:24,5,5,김포공항,2,"56,59"
1004,22:24,6,6,일산,1,8
1004,22:24,9,9,평택,1,87
1005,22:25,10,10,인천공항,4,"95,116,121,131"
1005,22:25,2,2,수서,3,"16,25,67"
1005,22:25,3,3,삼성,2,"39,74"
1005,22:25,4,4,여의도,2,"3,128"
1005,22:25,5,5,김포공항,1,59
1005,22:25,6,6,일산,1,8
1005,22:25,9,9,평택,1,87
1006,22:26,10,10,인천공항,6,"95,100,102,116,121,131"
1006,22:26,2,2,수서,2,"16,67"
1006,22:26,3,3,삼성,2,"39,78"
1006,22:26,4,4,여의도,1,3
1006,22:26,5,5,김포공항,1,60
1006,22:26,6,6,일산,1,8
1006,22:26,7,7,판교,1,52
1007,22:27,10,10,인천공항,4,"95,100,102,116"
1007,22:27,2,2,수서,1,67
1007,22:27,3,3,삼성,1,78
1007,22:27,4,4,여의도,1,7
1007,22:27,5,5,김포공항,2,"60,85"
1007,22:27,6,6,일산,1,72
1007,22:27,7,7,판교,1,52
1008,22:28,1,1,서울역,2,"57,73"
1008,22:28,10,10,인천공항,4,"95,100,102,116"
1008,22:28,2,2,수서,3,"54,62,67"
1008,22:28,3,3,삼성,1,78
1008,22:28,4,4,여의도,1,7
1008,22:28,5,5,김포공항,3,"60,85,90"
1008,22:28,6,6,일산,1,72
1008,22:28,7,7,판교,1,52
1009,22:29,1,1,서울역,3,"10,57,73"
1009,22:29,10,10,인천공항,3,"100,116,119"
1009,22:29,2,2,수서,3,"54,62,67"
1009,22:29,3,3,삼성,1,65
1009,22:29,4,4,여의도,1,7
1009,22:29,5,5,김포공항,2,"85,90"
1009,22:29,6,6,일산,2,"22,72"
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,5,"10,34,57,63,73"
1010,22:30,10,10,인천공항,3,"100,116,119"
1010,22:30,2,2,수서,3,"54,62,67"
1010,22:30,3,3,삼성,4,"50,61,65,70"
1010,22:30,5,5,김포공항,1,90
1010,22:30,6,6,일산,1,22
1010,22:30,9,9,평택,2,"2,4"
1011,22:31,1,1,서울역,4,"10,34,36,63"
1011,22:31,10,10,인천공항,2,"100,119"
1011,22:31,3,3,삼성,5,"50,61,65,70,80"
1011,22:31,6,6,일산,1,22
1011,22:31,9,9,평택,2,"2,4"
1012,22:32,1,1,서울역,3,"34,36,63"
1012,22:32,10,10,인천공항,2,"94,130"
1012,22:32,2,2,수서,1,58
1012,22:32,3,3,삼성,5,"44,50,61,70,80"
1012,22:32,4,4,여의도,1,7
1012,22:32,7,7,판교,1,91
1012,22:32,9,9,평택,2,"4,106"
1013,22:33,1,1,서울역,2,"36,68"
1013,22:33,10,10,인천공항,5,"32,45,94,130,137"
1013,22:33,2,2,수서,1,58
1013,22:33,3,3,삼성,2,"44,80"
1013,22:33,4,4,여의도,2,"7,134"
1013,22:33,6,6,일산,1,72
1013,22:33,7,7,판교,1,91
1013,22:33,8,8,동탄/용인,1,132
1013,22:33,9,9,평택,1,106
1014,22:34,1,1,서울역,1,68
1014,22:34,10,10,인천공항,5,"32,45,94,130,137"
1014,22:34,2,2,수서,1,58
1014,22:34,3,3,삼성,3,"9,44,80"
1014,22:34,4,4,여의도,2,"7,134"
1014,22:34,6,6,일산,1,72
1014,22:34,7,7,판교,1,91
1014,22:34,8,8,동탄/용인,1,132
1014,22:34,9,9,평택,2,"6,106"
1015,22:35,1,1,서울역,2,"68,74"
1015,22:35,10,10,인천공항,6,"11,32,45,51,94,137"
1015,22:35,3,3,삼성,2,"9,80"
1015,22:35,4,4,여의도,1,134
1015,22:35,6,6,일산,1,72
1015,22:35,8,8,동탄/용인,1,132
1015,22:35,9,9,평택,1,6
1016,22:36,1,1,서울역,2,"59,74"
1016,22:36,10,10,인천공항,5,"11,32,51,71,94"
1016,22:36,3,3,삼성,2,"9,80"
1016,22:36,7,7,판교,2,"12,96"
1016,22:36,9,9,평택,2,"6,13"
1017,22:37,1,1,서울역,4,"56,59,74,78"
1017,22:37,10,10,인천공항,6,"11,32,45,51,71,94"
1017,22:37,3,3,삼성,1,66
1017,22:37,4,4,여의도,1,126
1017,22:37,7,7,판교,2,"12,96"
1017,22:37,9,9,평택,1,13
1018,22:38,1,1,서울역,3,"56,59,78"
1018,22:38,10,10,인천공항,5,"11,32,45,51,71"
1018,22:38,3,3,삼성,1,66
1018,22:38,4,4,여의도,1,126
1018,22:38,7,7,판교,2,"12,96"
1018,22:38,9,9,평택,3,"13,14,26"
1019,22:39,1,1,서울역,2,"56,78"
1019,22:39,10,10,인천공항,5,"11,45,51,71,115"
1019,22:39,3,3,삼성,2,"66,89"
1019,22:39,4,4,여의도,1,126
1019,22:39,6,6,일산,1,25
1019,22:39,9,9,평택,2,"14,26"
1020,22:40,10,10,인천공항,4,"11,51,71,115"
1020,22:40,3,3,삼성,1,89
1020,22:40,4,4,여의도,1,111
1020,22:40,6,6,일산,1,25
1020,22:40,7,7,판교,1,52
1020,22:40,9,9,평택,2,"14,26"
1021,22:41,10,10,인천공항,3,"71,102,115"
1021,22:41,3,3,삼성,2,"89,92"
1021,22:41,4,4,여의도,3,"111,114,121"
1021,22:41,5,5,김포공항,3,"54,62,67"
1021,22:41,6,6,일산,1,25
1021,22:41,7,7,판교,1,52
1021,22:41,9,9,평택,1,1
1022,22:42,10,10,인천공항,1,102
1022,22:42,3,3,삼성,1,92
1022,22:42,4,4,여의도,3,"111,114,121"
1022,22:42,5,5,김포공항,3,"54,62,67"
1022,22:42,7,7,판교,1,52
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,102
1023,22:43,3,3,삼성,1,92
1023,22:43,4,4,여의도,2,"114,121"
1023,22:43,5,5,김포공항,3,"54,62,67"
1023,22:43,6,6,일산,1,25
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,2,"39,115"
1024,22:44,4,4,여의도,1,121
1024,22:44,6,6,일산,1,25
1024,22:44,9,9,평택,2,"0,3"
1025,22:45,10,10,인천공항,3,"16,39,115"
1025,22:45,3,3,삼성,2,"9,89"
1025,22:45,4,4,여의도,1,121
1025,22:45,5,5,김포공항,1,58
1025,22:45,6,6,일산,1,25
1025,22:45,8,8,동탄/용인,1,61
1025,22:45,9,9,평택,2,"0,3"
1026,22:46,10,10,인천공항,5,"16,39,57,73,115"
1026,22:46,3,3,삼성,3,"9,89,95"
1026,22:46,4,4,여의도,1,121
1026,22:46,5,5,김포공항,1,58
1026,22:46,6,6,일산,1,97
1026,22:46,7,7,판교,1,22
1026,22:46,8,8,동탄/용인,1,61
1026,22:46,9,9,평택,2,"0,3"
1027,22:47,1,1,서울역,1,126
1027,22:47,10,10,인천공항,4,"16,39,57,73"
1027,22:47,3,3,삼성,3,"9,89,95"
1027,22:47,5,5,김포공항,1,58
1027,22:47,6,6,일산,1,97
1027,22:47,7,7,판교,1,22
1027,22:47,8,8,동탄/용인,1,61
1028,22:48,1,1,서울역,1,126
1028,22:48,10,10,인천공항,5,"34,39,57,63,73"
1028,22:48,3,3,삼성,2,"95,116"
1028,22:48,6,6,일산,3,"8,59,97"
1028,22:48,7,7,판교,1,22
1029,22:49,1,1,서울역,2,"126,128"
1029,22:49,10,10,인천공항,4,"34,36,39,63"
1029,22:49,3,3,삼성,4,"95,100,116,119"
1029,22:49,4,4,여의도,2,"2,130"
1029,22:49,6,6,일산,2,"8,59"
1030,22:50,1,1,서울역,1,128
1030,22:50,10,10,인천공항,5,"34,36,39,50,63"
1030,22:50,3,3,삼성,4,"95,100,116,119"
1030,22:50,4,4,여의도,3,"2,4,130"
1030,22:50,6,6,일산,2,"8,59"
1030,22:50,7,7,판교,1,72
1030,22:50,9,9,평택,1,10
1031,22:51,1,1,서울역,2,"128,134"
1031,22:51,10,10,인천공항,4,"36,39,50,68"
1031,22:51,2,2,수서,1,65
1031,22:51,3,3,삼성,4,"95,100,116,119"
1031,22:51,4,4,여의도,3,"2,4,130"
1031,22:51,7,7,판교,1,72
1031,22:51,9,9,평택,2,"0,10"
1032,22:52,1,1,서울역,1,134
1032,22:52,10,10,인천공항,4,"16,39,50,68"
1032,22:52,2,2,수서,2,"65,66"
1032,22:52,3,3,삼성,1,116
1032,22:52,4,4,여의도,2,"4,94"
1032,22:52,7,7,판교,1,72
1032,22:52,9,9,평택,3,"0,7,10"
1033,22:53,1,1,서울역,1,134
1033,22:53,10,10,인천공항,4,"16,50,68,74"
1033,22:53,2,2,수서,2,"65,66"
1033,22:53,3,3,삼성,2,"44,116"
1033,22:53,4,4,여의도,1,94
1033,22:53,6,6,일산,1,12
1033,22:53,9,9,평택,2,"0,7"
1034,22:54,10,10,인천공항,3,"16,50,74"
1034,22:54,2,2,수서,1,66
1034,22:54,3,3,삼성,1,44
1034,22:54,4,4,여의도,3,"2,6,94"
1034,22:54,6,6,일산,2,"12,59"
1034,22:54,9,9,평택,1,7
1035,22:55,10,10,인천공항,4,"50,56,74,78"
1035,22:55,3,3,삼성,1,44
1035,22:55,4,4,여의도,3,"2,4,6"
1035,22:55,6,6,일산,2,"12,59"
1036,22:56,10,10,인천공항,2,"56,78"
1036,22:56,4,4,여의도,4,"2,4,6,13"
1036,22:56,6,6,일산,2,"12,59"
1037,22:57,10,10,인천공항,3,"34,56,78"
1037,22:57,2,2,수서,1,70
1037,22:57,3,3,삼성,1,45
1037,22:57,4,4,여의도,2,"4,13"
1037,22:57,6,6,일산,2,"12,52"
1038,22:58,10,10,인천공항,1,34
1038,22:58,2,2,수서,2,"70,80"
1038,22:58,3,3,삼성,2,"11,45"
1038,22:58,4,4,여의도,2,"13,14"
1038,22:58,5,5,김포공항,1,89
1038,22:58,6,6,일산,2,"12,52"
1039,22:59,10,10,인천공항,1,34
1039,22:59,2,2,수서,2,"70,80"
1039,22:59,3,3,삼성,3,"11,45,71"
1039,22:59,4,4,여의도,1,14
1039,22:59,5,5,김포공항,1,89
1039,22:59,6,6,일산,1,52
1040,23:00,2,2,수서,1,80
1040,23:00,3,3,삼성,2,"11,71"
1040,23:00,4,4,여의도,1,14
1040,23:00,5,5,김포공항,1,89
1040,23:00,7,7,판교,1,25
1040,23:00,9,9,평택,1,111
1041,23:01,10,10,인천공항,1,121
1041,23:01,3,3,삼성,2,"71,102"
1041,23:01,4,4,여의도,1,115
1041,23:01,7,7,판교,1,25
1041,23:01,9,9,평택,2,"111,114"
1042,23:02,10,10,인천공항,1,121
1042,23:02,3,3,삼성,1,102
1042,23:02,4,4,여의도,1,115
1042,23:02,7,7,판교,1,25
1042,23:02,9,9,평택,2,"111,114"
1043,23:03,10,10,인천공항,1,121
1043,23:03,3,3,삼성,2,"8,102"
1043,23:03,4,4,여의도,1,115
1043,23:03,7,7,판교,1,97
1043,23:03,9,9,평택,1,114
1044,23:04,3,3,삼성,1,8
1044,23:04,5,5,김포공항,1,65
1044,23:04,7,7,판교,1,97
1045,23:05,10,10,인천공항,3,"56,63,126"
1045,23:05,3,3,삼성,2,"8,32"
1045,23:05,5,5,김포공항,2,"65,66"
1045,23:05,7,7,판교,1,97
1046,23:06,1,1,서울역,1,94
1046,23:06,10,10,인천공항,3,"56,63,126"
1046,23:06,3,3,삼성,1,32
1046,23:06,5,5,김포공항,2,"65,66"
1047,23:07,1,1,서울역,1,94
1047,23:07,10,10,인천공항,4,"56,63,126,128"
1047,23:07,3,3,삼성,2,"8,32"
1047,23:07,4,4,여의도,1,39
1047,23:07,5,5,김포공항,1,66
1048,23:08,1,1,서울역,1,94
1048,23:08,10,10,인천공항,3,"56,68,128"
1048,23:08,3,3,삼성,1,8
1048,23:08,4,4,여의도,1,39
1049,23:09,10,10,인천공항,5,"56,68,73,128,134"
1049,23:09,3,3,삼성,1,8
1049,23:09,4,4,여의도,1,39
1050,23:10,1,1,서울역,1,115
1050,23:10,10,10,인천공항,4,"56,68,73,134"
1050,23:10,3,3,삼성,1,51
1050,23:10,4,4,여의도,1,50
1050,23:10,5,5,김포공항,1,70
1051,23:11,1,1,서울역,2,"115,130"
1051,23:11,10,10,인천공항,2,"73,134"
1051,23:11,3,3,삼성,1,51
1051,23:11,4,4,여의도,2,"0,50"
1051,23:11,5,5,김포공항,2,"70,80"
1051,23:11,7,7,판교,1,59
1052,23:12,1,1,서울역,2,"115,130"
1052,23:12,10,10,인천공항,2,"36,57"
1052,23:12,3,3,삼성,2,"16,51"
1052,23:12,4,4,여의도,2,"0,50"
1052,23:12,5,5,김포공항,2,"70,80"
1052,23:12,7,7,판교,1,59
1053,23:13,1,1,서울역,1,130
1053,23:13,10,10,인천공항,4,"9,36,44,57"
1053,23:13,3,3,삼성,1,16
1053,23:13,4,4,여의도,1,0
1053,23:13,5,5,김포공항,1,80
1053,23:13,7,7,판교,2,"12,59"
1054,23:14,10,10,인천공항,4,"9,36,44,57"
1054,23:14,3,3,삼성,1,16
1054,23:14,7,7,판교,1,12
1055,23:15,10,10,인천공항,2,"9,44"
1055,23:15,4,4,여의도,1,0
1055,23:15,7,7,판교,1,12
1055,23:15,9,9,평택,1,4
1056,23:16,4,4,여의도,1,0
1056,23:16,9,9,평택,1,4
1057,23:17,1,1,서울역,1,39
1057,23:17,3,3,삼성,1,34
1057,23:17,4,4,여의도,1,0
1057,23:17,9,9,평택,1,4
1058,23:18,1,1,서울역,1,39
1058,23:18,10,10,인천공항,1,9
1058,23:18,3,3,삼성,1,34
1059,23:19,1,1,서울역,1,39
1059,23:19,10,10,인천공항,1,9
1059,23:19,3,3,삼성,1,34
