vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,90,Delivery,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,8.534,102.854,111.388,1,B2269,delivery_service,Delivery,Delivery
54,91,Delivery,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,8.534,111.388,119.922,0,B2376,delivery_service,Delivery,Delivery
54,92,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,119.922,128.456,1,B2549,pickup_service,Pickup,Pickup
54,93,Movement,6,7,6,7,714,726,17:34,17:46,12,12,43.48,0,0.0,128.456,84.976,1,B2549,passenger_flight,Position,Delivery
54,94,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,84.976,93.51,0,B2549,delivery_service,Delivery,Delivery
54,95,Stay,7,7,7,7,729,742,17:49,18:02,13,0,0.0,13,55.471,93.51,148.981,0,B2938,parking_charging,Position,Pickup
54,96,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,148.981,157.515,3,B2938,pickup_service,Pickup,Pickup
54,97,Movement,7,6,7,6,745,757,18:05,18:17,12,12,43.48,0,0.0,157.515,114.035,3,B2938,passenger_flight,Position,Delivery
54,98,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,114.035,122.569,0,B2938,delivery_service,Delivery,Delivery
54,99,Stay,6,6,6,6,760,763,18:20,18:23,3,0,0.0,3,12.801,122.569,135.37,0,B3116,parking_charging,Position,Movement
54,100,Movement,6,4,6,4,763,770,18:23,18:30,7,7,22.06,0,0.0,135.37,113.31,0,B3116,empty_repositioning,Position,Pickup
54,101,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,113.31,121.844,1,B3116,pickup_service,Pickup,Pickup
54,102,Stay,4,4,4,4,773,774,18:33,18:34,1,0,0.0,1,4.267,121.844,126.111,1,B3143,parking_charging,Position,Pickup
54,103,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,126.111,134.645,2,B3143,pickup_service,Pickup,Pickup
54,104,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,134.645,122.045,2,B3116,passenger_flight,Position,Delivery
54,105,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,122.045,130.579,1,B3116,delivery_service,Delivery,Delivery
54,106,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,130.579,139.113,0,B3143,delivery_service,Delivery,Delivery
54,107,Movement,3,2,3,2,790,793,18:50,18:53,3,3,4.08,0,0.0,139.113,135.033,0,B3230,empty_repositioning,Position,Pickup
54,108,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,135.033,143.567,2,B3230,pickup_service,Pickup,Pickup
54,109,Movement,2,1,2,1,796,803,18:56,19:03,7,7,13.61,0,0.0,143.567,129.957,2,B3230,passenger_flight,Position,Delivery
54,110,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,129.957,138.491,0,B3230,delivery_service,Delivery,Delivery
54,111,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,138.491,147.025,1,B3319,pickup_service,Pickup,Pickup
54,112,Pickup,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,147.025,155.559,2,B3329,pickup_service,Pickup,Pickup
54,113,Movement,1,2,1,2,812,819,19:12,19:19,7,7,13.61,0,0.0,155.559,141.949,2,B3319,passenger_flight,Position,Delivery
54,114,Delivery,2,2,2,2,819,822,19:19,19:22,3,0,0.0,2,8.534,141.949,150.483,1,B3319,delivery_service,Delivery,Delivery
54,115,Delivery,2,2,2,2,822,825,19:22,19:25,3,0,0.0,2,8.534,150.483,159.017,0,B3329,delivery_service,Delivery,Delivery
54,116,Stay,2,2,2,2,825,827,19:25,19:27,2,0,0.0,2,0.983,159.017,160.0,0,B3425,parking_charging,Position,Pickup
54,117,Pickup,2,2,2,2,827,830,19:27,19:30,3,0,0.0,2,0.0,160.0,160.0,1,B3425,pickup_service,Pickup,Pickup
54,118,Pickup,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,0.0,160.0,160.0,2,B3419,pickup_service,Pickup,Pickup
54,119,Movement,2,6,2,6,833,844,19:33,19:44,11,11,37.0,0,0.0,160.0,123.0,2,B3425,passenger_flight,Position,Delivery
54,120,Delivery,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,8.534,123.0,131.534,1,B3425,delivery_service,Delivery,Delivery
54,121,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,131.534,140.068,0,B3419,delivery_service,Delivery,Delivery
54,122,Movement,6,1,6,1,850,857,19:50,19:57,7,7,23.39,0,0.0,140.068,116.678,0,B3587,empty_repositioning,Position,Pickup
54,123,Pickup,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,8.534,116.678,125.212,1,B3587,pickup_service,Pickup,Pickup
54,124,Movement,1,3,1,3,860,866,20:00,20:06,6,6,9.61,0,0.0,125.212,115.602,1,B3587,passenger_flight,Position,Delivery
54,125,Delivery,3,3,3,3,866,869,20:06,20:09,3,0,0.0,2,8.534,115.602,124.136,0,B3587,delivery_service,Delivery,Delivery
54,126,Stay,3,3,3,3,869,878,20:09,20:18,9,0,0.0,9,35.864,124.136,160.0,0,B3698,parking_charging,Position,Pickup
54,127,Pickup,3,3,3,3,878,881,20:18,20:21,3,0,0.0,2,0.0,160.0,160.0,2,B3698,pickup_service,Pickup,Pickup
54,128,Movement,3,5,3,5,881,889,20:21,20:29,8,8,23.93,0,0.0,160.0,136.07,2,B3698,passenger_flight,Position,Delivery
54,129,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,136.07,144.604,0,B3698,delivery_service,Delivery,Delivery
54,130,Stay,5,5,5,5,892,900,20:32,20:40,8,0,0.0,8,15.396,144.604,160.0,0,B3785,parking_charging,Position,Movement
54,131,Movement,5,2,5,2,900,908,20:40,20:48,8,8,27.57,0,0.0,160.0,132.43,0,B3785,empty_repositioning,Position,Pickup
54,132,Pickup,2,2,2,2,908,911,20:48,20:51,3,0,0.0,2,8.534,132.43,140.964,2,B3785,pickup_service,Pickup,Pickup
54,133,Movement,2,5,2,5,911,919,20:51,20:59,8,8,27.57,0,0.0,140.964,113.394,2,B3785,passenger_flight,Position,Delivery
54,134,Delivery,5,5,5,5,919,922,20:59,21:02,3,0,0.0,2,8.534,113.394,121.928,0,B3785,delivery_service,Delivery,Delivery
54,135,Stay,5,5,5,5,922,926,21:02,21:06,4,0,0.0,4,17.068,121.928,138.996,0,B3870,parking_charging,Position,Pickup
54,136,Pickup,5,5,5,5,926,929,21:06,21:09,3,0,0.0,2,8.534,138.996,147.53,1,B3870,pickup_service,Pickup,Pickup
54,137,Movement,5,2,5,2,929,937,21:09,21:17,8,8,27.57,0,0.0,147.53,119.96,1,B3870,passenger_flight,Position,Delivery
54,138,Delivery,2,2,2,2,937,940,21:17,21:20,3,0,0.0,2,8.534,119.96,128.494,0,B3870,delivery_service,Delivery,Delivery
54,139,Movement,2,3,2,3,940,943,21:20,21:23,3,3,4.08,0,0.0,128.494,124.414,0,B3923,empty_repositioning,Position,Pickup
54,140,Pickup,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,124.414,132.948,1,B3923,pickup_service,Pickup,Pickup
54,141,Movement,3,9,3,9,946,961,21:26,21:41,15,15,52.78,0,0.0,132.948,80.168,1,B3923,passenger_flight,Position,Delivery
54,142,Delivery,9,9,9,9,961,964,21:41,21:44,3,0,0.0,2,8.534,80.168,88.702,0,B3923,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
55,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
55,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
55,4,Stay,9,9,9,9,79,182,06:59,08:42,103,0,0.0,103,66.256,93.744,160.0,0,B310,parking_charging,Position,Movement
55,5,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,0,B310,empty_repositioning,Position,Pickup
55,6,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B310,pickup_service,Pickup,Pickup
55,7,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,150.494,118.114,1,B310,passenger_flight,Position,Delivery
55,8,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,118.114,126.648,0,B310,delivery_service,Delivery,Delivery
55,9,Stay,2,2,2,2,204,205,09:04,09:05,1,0,0.0,1,4.267,126.648,130.915,0,B365,parking_charging,Position,Pickup
55,10,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,130.915,139.449,2,B365,pickup_service,Pickup,Pickup
55,11,Stay,2,2,2,2,208,209,09:08,09:09,1,0,0.0,1,4.267,139.449,143.716,2,B376,parking_charging,Position,Pickup
55,12,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,143.716,152.25,3,B376,pickup_service,Pickup,Pickup
55,13,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,152.25,136.12,3,B365,passenger_flight,Position,Delivery
55,14,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,136.12,144.654,1,B365,delivery_service,Delivery,Delivery
55,15,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,144.654,153.188,0,B376,delivery_service,Delivery,Delivery
55,16,Stay,4,4,4,4,224,253,09:24,09:53,29,0,0.0,29,6.812,153.188,160.0,0,B480,parking_charging,Position,Pickup
55,17,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
55,18,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
55,19,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
55,20,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
55,21,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
55,22,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
55,23,Stay,2,2,2,2,274,277,10:14,10:17,3,0,0.0,3,0.0,160.0,160.0,1,B561,parking_charging,Position,Movement
55,24,Movement,2,6,2,6,277,288,10:17,10:28,11,11,37.0,0,0.0,160.0,123.0,1,B561,passenger_flight,Position,Delivery
55,25,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,123.0,131.534,0,B561,delivery_service,Delivery,Delivery
55,26,Stay,6,6,6,6,291,319,10:31,10:59,28,0,0.0,28,28.466,131.534,160.0,0,B827,parking_charging,Position,Pickup
55,27,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B827,pickup_service,Pickup,Pickup
55,28,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,0.0,160.0,160.0,1,B827,parking_charging,Position,Movement
55,29,Movement,6,2,6,2,327,338,11:07,11:18,11,11,37.0,0,0.0,160.0,123.0,1,B827,passenger_flight,Position,Delivery
55,30,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,123.0,131.534,0,B827,delivery_service,Delivery,Delivery
55,31,Stay,2,2,2,2,341,350,11:21,11:30,9,0,0.0,9,28.466,131.534,160.0,0,B964,parking_charging,Position,Pickup
55,32,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
55,33,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
55,34,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B964,passenger_flight,Position,Delivery
55,35,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B964,delivery_service,Delivery,Delivery
55,36,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
55,37,Stay,5,5,5,5,370,501,11:50,14:01,131,0,0.0,131,10.502,149.498,160.0,0,B1340,parking_charging,Position,Pickup
55,38,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
55,39,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
55,40,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
55,41,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
55,42,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
55,43,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
55,44,Stay,2,2,2,2,522,531,14:22,14:31,9,0,0.0,9,10.502,149.498,160.0,0,B1470,parking_charging,Position,Pickup
55,45,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
55,46,Movement,2,6,2,6,534,545,14:34,14:45,11,11,37.0,0,0.0,160.0,123.0,1,B1470,passenger_flight,Position,Delivery
55,47,Delivery,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,123.0,131.534,0,B1470,delivery_service,Delivery,Delivery
55,48,Stay,6,6,6,6,548,559,14:48,14:59,11,0,0.0,11,28.466,131.534,160.0,0,B1586,parking_charging,Position,Pickup
55,49,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1586,pickup_service,Pickup,Pickup
55,50,Stay,6,6,6,6,562,566,15:02,15:06,4,0,0.0,4,0.0,160.0,160.0,1,B1586,parking_charging,Position,Movement
55,51,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B1586,passenger_flight,Position,Delivery
55,52,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B1586,delivery_service,Delivery,Delivery
55,53,Movement,7,3,7,3,581,588,15:21,15:28,7,7,13.33,0,0.0,125.054,111.724,0,B1680,empty_repositioning,Position,Pickup
55,54,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,111.724,120.258,1,B1680,pickup_service,Pickup,Pickup
55,55,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,120.258,107.658,1,B1680,passenger_flight,Position,Delivery
55,56,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,107.658,116.192,0,B1680,delivery_service,Delivery,Delivery
55,57,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,116.192,124.726,1,B1747,pickup_service,Pickup,Pickup
55,58,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,124.726,103.296,1,B1747,passenger_flight,Position,Delivery
55,59,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,103.296,111.83,0,B1747,delivery_service,Delivery,Delivery
55,60,Stay,7,7,7,7,614,623,15:54,16:03,9,0,0.0,9,38.403,111.83,150.233,0,B1863,parking_charging,Position,Pickup
55,61,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,150.233,158.767,3,B1863,pickup_service,Pickup,Pickup
55,62,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,158.767,137.337,3,B1863,passenger_flight,Position,Delivery
55,63,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,137.337,145.871,0,B1863,delivery_service,Delivery,Delivery
55,64,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,145.871,154.405,1,B1923,pickup_service,Pickup,Pickup
55,65,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,154.405,138.275,1,B1923,passenger_flight,Position,Delivery
55,66,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,138.275,146.809,0,B1923,delivery_service,Delivery,Delivery
55,67,Stay,2,2,2,2,648,660,16:28,16:40,12,0,0.0,12,13.191,146.809,160.0,0,B2106,parking_charging,Position,Pickup
55,68,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2106,pickup_service,Pickup,Pickup
55,69,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2125,pickup_service,Pickup,Pickup
55,70,Movement,2,6,2,6,666,677,16:46,16:57,11,11,37.0,0,0.0,160.0,123.0,2,B2106,passenger_flight,Position,Delivery
55,71,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,123.0,131.534,1,B2106,delivery_service,Delivery,Delivery
55,72,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,131.534,140.068,0,B2125,delivery_service,Delivery,Delivery
55,73,Stay,6,6,6,6,683,689,17:03,17:09,6,0,0.0,6,19.932,140.068,160.0,0,B2359,parking_charging,Position,Pickup
55,74,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2359,pickup_service,Pickup,Pickup
55,75,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2373,pickup_service,Pickup,Pickup
55,76,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,3,B2359,passenger_flight,Position,Delivery
55,77,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,2,B2359,delivery_service,Delivery,Delivery
55,78,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,0,B2373,delivery_service,Delivery,Delivery
55,79,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,1,B2562,pickup_service,Pickup,Pickup
55,80,Movement,7,10,7,10,716,732,17:36,17:52,16,16,57.99,0,0.0,142.122,84.132,1,B2562,passenger_flight,Position,Delivery
55,81,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,84.132,92.666,0,B2562,delivery_service,Delivery,Delivery
55,82,Stay,10,10,10,10,735,920,17:55,21:00,185,0,0.0,185,67.334,92.666,160.0,0,B3848,parking_charging,Position,Pickup
55,83,Pickup,10,10,10,10,920,923,21:00,21:03,3,0,0.0,2,0.0,160.0,160.0,1,B3848,pickup_service,Pickup,Pickup
55,84,Movement,10,4,10,4,923,935,21:03,21:15,12,12,42.86,0,0.0,160.0,117.14,1,B3848,passenger_flight,Position,Delivery
55,85,Delivery,4,4,4,4,935,938,21:15,21:18,3,0,0.0,2,8.534,117.14,125.674,0,B3848,delivery_service,Delivery,Delivery
55,86,Stay,4,4,4,4,938,961,21:18,21:41,23,0,0.0,23,34.326,125.674,160.0,0,B3988,parking_charging,Position,Pickup
55,87,Pickup,4,4,4,4,961,964,21:41,21:44,3,0,0.0,2,0.0,160.0,160.0,1,B3988,pickup_service,Pickup,Pickup
55,88,Movement,4,9,4,9,964,979,21:44,21:59,15,15,55.47,0,0.0,160.0,104.53,1,B3988,passenger_flight,Position,Delivery
55,89,Delivery,9,9,9,9,979,982,21:59,22:02,3,0,0.0,2,8.534,104.53,113.064,0,B3988,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,158,170,08:18,08:30,12,0,0.0,12,12.896,147.104,160.0,0,B279,parking_charging,Position,Movement
56,5,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
56,6,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
56,7,Stay,6,6,6,6,180,186,08:40,08:46,6,0,0.0,6,13.526,146.474,160.0,1,B279,parking_charging,Position,Movement
56,8,Movement,6,7,6,7,186,198,08:46,08:58,12,12,43.48,0,0.0,160.0,116.52,1,B279,passenger_flight,Position,Delivery
56,9,Delivery,7,7,7,7,198,201,08:58,09:01,3,0,0.0,2,8.534,116.52,125.054,0,B279,delivery_service,Delivery,Delivery
56,10,Stay,7,7,7,7,201,219,09:01,09:19,18,0,0.0,18,34.946,125.054,160.0,0,B401,parking_charging,Position,Pickup
56,11,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
56,12,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
56,13,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
56,14,Stay,1,1,1,1,232,264,09:32,10:04,32,0,0.0,32,12.496,147.504,160.0,0,B560,parking_charging,Position,Movement
56,15,Movement,1,2,1,2,264,271,10:04,10:11,7,7,13.61,0,0.0,160.0,146.39,0,B560,empty_repositioning,Position,Pickup
56,16,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,146.39,154.924,1,B560,pickup_service,Pickup,Pickup
56,17,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,154.924,141.314,1,B560,passenger_flight,Position,Delivery
56,18,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,141.314,149.848,0,B560,delivery_service,Delivery,Delivery
56,19,Stay,1,1,1,1,284,302,10:24,10:42,18,0,0.0,18,10.152,149.848,160.0,0,B729,parking_charging,Position,Pickup
56,20,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
56,21,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
56,22,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
56,23,Stay,7,7,7,7,315,322,10:55,11:02,7,0,0.0,7,12.496,147.504,160.0,0,B840,parking_charging,Position,Pickup
56,24,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
56,25,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
56,26,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
56,27,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,12.896,147.104,160.0,0,B920,parking_charging,Position,Pickup
56,28,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
56,29,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,0.0,160.0,160.0,1,B942,parking_charging,Position,Pickup
56,30,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B942,pickup_service,Pickup,Pickup
56,31,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
56,32,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
56,33,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,7.596,152.404,160.0,0,B942,delivery_service,Delivery,Delivery
56,34,Stay,2,2,2,2,359,362,11:39,11:42,3,0,0.0,3,0.0,160.0,160.0,0,B1008,parking_charging,Position,Pickup
56,35,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
56,36,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
56,37,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
56,38,Stay,1,1,1,1,375,386,11:55,12:06,11,0,0.0,11,5.076,154.924,160.0,0,B1080,parking_charging,Position,Pickup
56,39,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B1080,pickup_service,Pickup,Pickup
56,40,Stay,1,1,1,1,389,390,12:09,12:10,1,0,0.0,1,0.0,160.0,160.0,1,B1086,parking_charging,Position,Pickup
56,41,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,2,B1086,pickup_service,Pickup,Pickup
56,42,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,160.0,112.56,2,B1080,passenger_flight,Position,Delivery
56,43,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,112.56,121.094,1,B1080,delivery_service,Delivery,Delivery
56,44,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,121.094,129.628,0,B1086,delivery_service,Delivery,Delivery
56,45,Stay,10,10,10,10,412,495,12:32,13:55,83,0,0.0,83,30.372,129.628,160.0,0,B1327,parking_charging,Position,Pickup
56,46,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
56,47,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
56,48,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
56,49,Stay,4,4,4,4,513,514,14:13,14:14,1,0,0.0,1,4.267,125.674,129.941,0,B1393,parking_charging,Position,Pickup
