time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
497,13:57,3,3,삼성,7,"6,8,9,15,19,53,56"
497,13:57,4,4,여의도,5,"2,31,32,34,35"
497,13:57,5,5,김포공항,7,"0,3,4,5,27,62,64"
497,13:57,6,6,일산,1,57
497,13:57,7,7,판교,1,29
497,13:57,9,9,평택,11,"7,22,26,28,40,43,50,52,54,58,60"
498,13:58,1,1,서울역,9,"17,30,33,44,46,47,49,55,63"
498,13:58,10,10,인천공항,6,"21,23,24,37,38,45"
498,13:58,2,2,수서,4,"1,10,12,20"
498,13:58,3,3,삼성,7,"6,8,9,15,19,53,56"
498,13:58,4,4,여의도,7,"2,31,32,34,35,48,61"
498,13:58,5,5,김포공항,7,"0,3,4,5,27,62,64"
498,13:58,6,6,일산,1,57
498,13:58,7,7,판교,2,"13,29"
498,13:58,9,9,평택,10,"22,26,28,40,43,50,52,54,58,60"
499,13:59,1,1,서울역,9,"17,30,33,44,46,47,49,55,63"
499,13:59,10,10,인천공항,7,"21,23,24,37,38,39,45"
499,13:59,2,2,수서,4,"1,10,12,20"
499,13:59,3,3,삼성,7,"6,8,9,15,19,53,56"
499,13:59,4,4,여의도,7,"2,31,32,34,35,48,61"
499,13:59,5,5,김포공항,7,"0,3,4,5,27,62,64"
499,13:59,7,7,판교,3,"13,29,42"
499,13:59,9,9,평택,10,"22,26,28,40,43,50,52,54,58,60"
500,14:00,1,1,서울역,8,"17,30,33,46,47,49,55,63"
500,14:00,10,10,인천공항,6,"23,24,37,38,39,45"
500,14:00,2,2,수서,3,"1,10,12"
500,14:00,3,3,삼성,7,"6,8,9,15,19,53,56"
500,14:00,4,4,여의도,8,"2,16,31,32,34,35,48,61"
500,14:00,5,5,김포공항,7,"0,3,4,5,27,62,64"
500,14:00,7,7,판교,3,"13,29,42"
500,14:00,9,9,평택,10,"22,26,28,40,43,50,52,54,58,60"
501,14:01,1,1,서울역,8,"17,30,33,46,47,49,55,63"
501,14:01,10,10,인천공항,6,"23,24,37,38,39,45"
501,14:01,2,2,수서,3,"1,10,12"
501,14:01,3,3,삼성,7,"6,8,9,15,19,53,56"
501,14:01,4,4,여의도,8,"2,16,31,32,34,35,48,61"
501,14:01,5,5,김포공항,6,"0,3,4,5,62,64"
501,14:01,7,7,판교,4,"13,29,42,51"
501,14:01,9,9,평택,10,"22,26,28,40,43,50,52,54,58,60"
502,14:02,1,1,서울역,8,"17,30,33,46,47,49,55,63"
502,14:02,10,10,인천공항,6,"23,24,37,38,39,45"
502,14:02,2,2,수서,3,"1,10,12"
502,14:02,3,3,삼성,7,"6,8,9,15,19,53,56"
502,14:02,4,4,여의도,9,"2,11,16,31,32,34,35,48,61"
502,14:02,5,5,김포공항,6,"0,3,4,5,62,64"
502,14:02,7,7,판교,4,"13,36,42,51"
502,14:02,9,9,평택,10,"22,26,28,40,43,50,52,54,58,60"
503,14:03,1,1,서울역,8,"17,30,33,46,47,49,55,63"
503,14:03,10,10,인천공항,6,"23,24,37,38,39,45"
503,14:03,2,2,수서,3,"1,12,14"
503,14:03,3,3,삼성,7,"6,8,9,15,19,53,56"
503,14:03,4,4,여의도,8,"2,11,31,32,34,35,48,61"
503,14:03,5,5,김포공항,6,"0,3,4,5,62,64"
503,14:03,7,7,판교,4,"13,36,42,51"
503,14:03,9,9,평택,10,"22,26,28,40,43,50,52,54,58,60"
504,14:04,1,1,서울역,7,"17,30,33,46,47,55,63"
504,14:04,10,10,인천공항,6,"23,24,37,38,39,45"
504,14:04,2,2,수서,2,"1,14"
504,14:04,3,3,삼성,7,"6,8,9,15,19,53,56"
504,14:04,4,4,여의도,8,"2,11,25,31,32,35,48,61"
504,14:04,5,5,김포공항,5,"3,4,5,62,64"
504,14:04,7,7,판교,3,"36,42,51"
504,14:04,9,9,평택,10,"22,26,28,40,43,50,52,54,58,60"
505,14:05,1,1,서울역,6,"30,33,46,47,55,63"
505,14:05,10,10,인천공항,6,"23,24,37,38,39,45"
505,14:05,2,2,수서,2,"1,14"
505,14:05,3,3,삼성,7,"6,8,9,15,19,53,56"
505,14:05,4,4,여의도,7,"2,11,25,31,32,48,61"
505,14:05,5,5,김포공항,5,"3,4,5,62,64"
505,14:05,7,7,판교,2,"36,51"
505,14:05,9,9,평택,10,"22,26,28,40,43,50,52,54,58,60"
506,14:06,1,1,서울역,5,"33,46,47,55,63"
506,14:06,10,10,인천공항,6,"23,24,37,38,39,45"
506,14:06,2,2,수서,2,"1,14"
506,14:06,3,3,삼성,7,"6,8,9,15,19,53,56"
506,14:06,4,4,여의도,7,"2,11,25,31,32,48,61"
506,14:06,5,5,김포공항,5,"3,4,5,62,64"
506,14:06,7,7,판교,2,"36,51"
506,14:06,9,9,평택,9,"22,26,40,43,50,52,54,58,60"
507,14:07,1,1,서울역,5,"33,46,47,55,63"
507,14:07,10,10,인천공항,6,"23,24,37,38,39,45"
507,14:07,2,2,수서,2,"1,14"
507,14:07,3,3,삼성,7,"6,8,9,15,19,53,56"
507,14:07,4,4,여의도,6,"11,25,31,32,48,61"
507,14:07,5,5,김포공항,5,"3,4,5,62,64"
507,14:07,7,7,판교,2,"36,44"
507,14:07,9,9,평택,9,"22,26,40,43,50,52,54,58,60"
508,14:08,1,1,서울역,5,"33,46,47,55,63"
508,14:08,10,10,인천공항,6,"23,24,37,38,39,45"
508,14:08,2,2,수서,2,"1,14"
508,14:08,3,3,삼성,7,"6,8,9,15,19,53,56"
508,14:08,4,4,여의도,5,"11,25,32,48,61"
508,14:08,5,5,김포공항,5,"3,4,5,62,64"
508,14:08,6,6,일산,1,27
508,14:08,7,7,판교,2,"36,44"
508,14:08,9,9,평택,9,"22,26,40,43,50,52,54,58,60"
509,14:09,1,1,서울역,5,"33,46,47,55,63"
509,14:09,10,10,인천공항,6,"23,24,37,38,39,45"
509,14:09,2,2,수서,2,"1,14"
509,14:09,3,3,삼성,6,"6,8,15,19,53,56"
509,14:09,4,4,여의도,7,"10,11,18,25,29,48,61"
509,14:09,5,5,김포공항,5,"3,4,5,62,64"
509,14:09,6,6,일산,1,27
509,14:09,7,7,판교,2,"36,44"
509,14:09,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
510,14:10,1,1,서울역,5,"33,46,47,55,63"
510,14:10,10,10,인천공항,7,"23,24,37,38,39,41,45"
510,14:10,2,2,수서,1,14
510,14:10,3,3,삼성,8,"6,8,15,16,19,49,53,56"
510,14:10,4,4,여의도,7,"10,11,18,25,29,48,61"
510,14:10,5,5,김포공항,5,"3,4,5,62,64"
510,14:10,6,6,일산,1,27
510,14:10,7,7,판교,1,36
510,14:10,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
511,14:11,1,1,서울역,6,"12,33,46,47,55,63"
511,14:11,10,10,인천공항,7,"23,24,37,38,39,41,45"
511,14:11,2,2,수서,1,14
511,14:11,3,3,삼성,7,"6,8,16,19,49,53,56"
511,14:11,4,4,여의도,8,"10,11,13,18,25,29,48,61"
511,14:11,5,5,김포공항,5,"3,4,5,62,64"
511,14:11,6,6,일산,1,20
511,14:11,7,7,판교,3,"34,36,57"
511,14:11,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
512,14:12,1,1,서울역,5,"12,46,47,55,63"
512,14:12,10,10,인천공항,7,"23,24,37,38,39,41,45"
512,14:12,2,2,수서,3,"0,7,14"
512,14:12,3,3,삼성,7,"6,8,16,19,49,53,56"
512,14:12,4,4,여의도,9,"10,11,13,21,25,29,42,48,61"
512,14:12,5,5,김포공항,4,"4,5,62,64"
512,14:12,6,6,일산,1,20
512,14:12,7,7,판교,4,"17,34,35,57"
512,14:12,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
513,14:13,1,1,서울역,5,"12,46,47,55,63"
513,14:13,10,10,인천공항,7,"23,24,37,38,39,41,45"
513,14:13,2,2,수서,4,"0,2,7,14"
513,14:13,3,3,삼성,6,"6,8,16,19,53,56"
513,14:13,4,4,여의도,8,"10,11,13,21,29,42,48,61"
513,14:13,5,5,김포공항,4,"4,5,62,64"
513,14:13,6,6,일산,1,20
513,14:13,7,7,판교,5,"17,30,34,35,57"
513,14:13,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
514,14:14,1,1,서울역,6,"12,46,47,51,55,63"
514,14:14,10,10,인천공항,7,"23,24,37,38,39,41,45"
514,14:14,2,2,수서,5,"0,2,7,14,31"
514,14:14,3,3,삼성,5,"6,16,19,53,56"
514,14:14,4,4,여의도,7,"10,11,13,21,29,42,48"
514,14:14,5,5,김포공항,4,"4,5,62,64"
514,14:14,6,6,일산,1,20
514,14:14,7,7,판교,5,"17,30,34,35,57"
514,14:14,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
515,14:15,1,1,서울역,6,"12,46,47,51,55,63"
515,14:15,10,10,인천공항,7,"23,24,37,38,39,41,45"
515,14:15,2,2,수서,5,"2,7,14,31,32"
515,14:15,3,3,삼성,5,"6,16,19,53,56"
515,14:15,4,4,여의도,7,"10,11,13,21,29,42,48"
515,14:15,5,5,김포공항,4,"4,5,62,64"
515,14:15,6,6,일산,1,20
515,14:15,7,7,판교,5,"17,30,34,35,57"
515,14:15,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
516,14:16,1,1,서울역,6,"12,46,47,51,55,63"
516,14:16,10,10,인천공항,7,"23,24,37,38,39,41,45"
516,14:16,2,2,수서,5,"2,7,14,31,32"
516,14:16,3,3,삼성,5,"6,16,19,53,56"
516,14:16,4,4,여의도,8,"9,10,11,13,21,29,42,48"
516,14:16,5,5,김포공항,4,"4,5,62,64"
516,14:16,6,6,일산,1,20
516,14:16,7,7,판교,5,"17,30,34,35,57"
516,14:16,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
517,14:17,1,1,서울역,7,"12,44,46,47,51,55,63"
517,14:17,10,10,인천공항,6,"23,24,38,39,41,45"
517,14:17,2,2,수서,5,"2,7,14,31,32"
517,14:17,3,3,삼성,4,"6,16,53,56"
517,14:17,4,4,여의도,8,"9,10,11,13,21,29,42,48"
517,14:17,5,5,김포공항,4,"4,5,62,64"
517,14:17,6,6,일산,1,20
517,14:17,7,7,판교,4,"17,30,34,35"
517,14:17,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
518,14:18,1,1,서울역,6,"12,44,47,51,55,63"
518,14:18,10,10,인천공항,6,"23,24,38,39,41,45"
518,14:18,2,2,수서,5,"2,7,14,31,32"
518,14:18,3,3,삼성,4,"6,16,53,56"
518,14:18,4,4,여의도,9,"9,10,11,13,15,21,29,42,48"
518,14:18,5,5,김포공항,5,"1,4,5,62,64"
518,14:18,6,6,일산,1,20
518,14:18,7,7,판교,4,"17,30,34,35"
518,14:18,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
519,14:19,1,1,서울역,5,"12,44,51,55,63"
519,14:19,10,10,인천공항,5,"24,38,39,41,45"
519,14:19,2,2,수서,6,"2,7,14,25,31,32"
519,14:19,3,3,삼성,5,"6,16,18,53,56"
519,14:19,4,4,여의도,10,"9,10,11,13,15,21,29,36,42,48"
519,14:19,5,5,김포공항,5,"1,4,5,62,64"
519,14:19,6,6,일산,1,20
519,14:19,7,7,판교,5,"17,30,33,34,35"
519,14:19,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
520,14:20,1,1,서울역,5,"12,44,51,55,63"
520,14:20,10,10,인천공항,5,"24,38,39,41,45"
520,14:20,2,2,수서,7,"2,3,7,14,25,31,32"
520,14:20,3,3,삼성,5,"6,16,18,53,56"
520,14:20,4,4,여의도,9,"9,10,13,15,21,29,36,42,48"
520,14:20,5,5,김포공항,4,"1,5,62,64"
520,14:20,6,6,일산,1,20
520,14:20,7,7,판교,5,"17,30,33,34,35"
520,14:20,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
521,14:21,1,1,서울역,5,"12,44,51,55,63"
521,14:21,10,10,인천공항,5,"24,38,39,41,45"
521,14:21,2,2,수서,7,"2,3,7,14,25,31,32"
521,14:21,3,3,삼성,6,"6,16,18,27,53,56"
521,14:21,4,4,여의도,9,"9,10,13,15,21,29,36,42,48"
521,14:21,5,5,김포공항,4,"1,5,62,64"
521,14:21,6,6,일산,1,20
521,14:21,7,7,판교,6,"17,30,33,34,35,61"
521,14:21,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
522,14:22,1,1,서울역,6,"0,12,28,44,55,63"
522,14:22,10,10,인천공항,5,"24,38,39,41,45"
522,14:22,2,2,수서,7,"2,3,7,14,25,31,32"
522,14:22,3,3,삼성,6,"6,16,18,27,53,56"
522,14:22,4,4,여의도,8,"9,10,15,21,29,36,42,48"
522,14:22,5,5,김포공항,4,"1,5,62,64"
522,14:22,6,6,일산,1,20
522,14:22,7,7,판교,6,"17,30,33,34,35,61"
522,14:22,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
523,14:23,1,1,서울역,6,"0,12,28,44,55,63"
523,14:23,10,10,인천공항,5,"24,38,39,41,45"
523,14:23,2,2,수서,7,"2,3,7,14,25,31,32"
523,14:23,3,3,삼성,6,"6,16,18,27,53,56"
523,14:23,4,4,여의도,7,"9,10,15,29,36,42,48"
523,14:23,5,5,김포공항,3,"1,62,64"
523,14:23,6,6,일산,2,"20,49"
523,14:23,7,7,판교,6,"17,30,33,34,35,61"
523,14:23,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
524,14:24,1,1,서울역,7,"0,12,28,44,55,57,63"
524,14:24,10,10,인천공항,5,"24,38,39,41,45"
524,14:24,2,2,수서,7,"2,3,7,14,25,31,32"
524,14:24,3,3,삼성,6,"6,16,18,27,53,56"
524,14:24,4,4,여의도,7,"9,10,15,29,36,42,48"
524,14:24,5,5,김포공항,3,"1,62,64"
524,14:24,6,6,일산,2,"20,49"
524,14:24,7,7,판교,4,"30,33,34,35"
524,14:24,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
525,14:25,1,1,서울역,7,"0,12,28,44,55,57,63"
525,14:25,10,10,인천공항,5,"24,38,39,41,45"
525,14:25,2,2,수서,6,"2,3,7,14,31,32"
525,14:25,3,3,삼성,6,"6,16,18,27,53,56"
525,14:25,4,4,여의도,6,"9,10,15,29,42,48"
525,14:25,5,5,김포공항,3,"1,19,64"
525,14:25,6,6,일산,2,"20,49"
525,14:25,7,7,판교,4,"30,33,35,46"
525,14:25,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
526,14:26,1,1,서울역,7,"0,12,28,44,55,57,63"
526,14:26,10,10,인천공항,5,"24,38,39,41,45"
526,14:26,2,2,수서,6,"2,3,7,14,31,32"
526,14:26,3,3,삼성,5,"6,16,18,27,56"
526,14:26,4,4,여의도,7,"4,9,10,15,29,42,48"
526,14:26,5,5,김포공항,3,"1,19,64"
526,14:26,6,6,일산,2,"20,49"
526,14:26,7,7,판교,5,"30,33,35,46,47"
526,14:26,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
527,14:27,1,1,서울역,7,"0,12,28,44,55,57,63"
527,14:27,10,10,인천공항,5,"24,38,39,41,45"
527,14:27,2,2,수서,6,"2,3,7,14,31,32"
527,14:27,3,3,삼성,5,"6,16,18,27,56"
527,14:27,4,4,여의도,6,"4,9,10,29,42,48"
527,14:27,5,5,김포공항,2,"19,64"
527,14:27,6,6,일산,2,"20,49"
527,14:27,7,7,판교,6,"11,30,33,35,46,47"
527,14:27,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
528,14:28,1,1,서울역,5,"0,44,55,57,63"
528,14:28,10,10,인천공항,5,"24,38,39,41,45"
528,14:28,2,2,수서,7,"2,3,7,13,14,31,32"
528,14:28,3,3,삼성,4,"6,16,27,56"
528,14:28,4,4,여의도,5,"4,9,10,29,42"
528,14:28,5,5,김포공항,1,19
528,14:28,6,6,일산,2,"20,49"
528,14:28,7,7,판교,5,"11,30,33,35,47"
528,14:28,9,9,평택,10,"22,26,40,43,50,52,54,58,59,60"
529,14:29,1,1,서울역,5,"0,44,55,57,63"
529,14:29,10,10,인천공항,5,"24,38,39,41,45"
529,14:29,2,2,수서,8,"2,3,7,13,14,21,31,32"
529,14:29,3,3,삼성,3,"6,16,56"
529,14:29,4,4,여의도,5,"5,9,10,29,42"
529,14:29,5,5,김포공항,1,19
529,14:29,7,7,판교,5,"11,30,33,35,47"
529,14:29,9,9,평택,11,"8,22,26,40,43,50,52,54,58,59,60"
530,14:30,1,1,서울역,4,"0,55,57,63"
530,14:30,10,10,인천공항,4,"24,39,41,45"
530,14:30,2,2,수서,8,"2,3,7,13,14,21,31,32"
530,14:30,3,3,삼성,3,"6,16,56"
530,14:30,4,4,여의도,5,"5,9,10,29,42"
530,14:30,5,5,김포공항,1,19
530,14:30,7,7,판교,5,"11,30,33,35,47"
530,14:30,9,9,평택,11,"8,22,26,40,43,50,52,54,58,59,60"
531,14:31,1,1,서울역,5,"0,55,57,61,63"
531,14:31,10,10,인천공항,4,"24,39,41,45"
531,14:31,2,2,수서,8,"2,3,7,13,14,21,31,32"
531,14:31,3,3,삼성,3,"6,16,56"
531,14:31,4,4,여의도,6,"5,9,10,17,42,62"
531,14:31,5,5,김포공항,1,19
531,14:31,7,7,판교,5,"11,30,33,35,47"
531,14:31,9,9,평택,10,"8,22,40,43,50,52,54,58,59,60"
532,14:32,1,1,서울역,4,"0,57,61,63"
532,14:32,10,10,인천공항,4,"24,39,41,45"
532,14:32,2,2,수서,6,"2,7,13,14,31,32"
532,14:32,3,3,삼성,3,"6,16,56"
532,14:32,4,4,여의도,6,"9,10,17,34,42,62"
532,14:32,5,5,김포공항,1,19
532,14:32,7,7,판교,5,"11,30,33,35,47"
532,14:32,9,9,평택,9,"8,22,40,43,52,54,58,59,60"
533,14:33,1,1,서울역,3,"0,61,63"
533,14:33,10,10,인천공항,4,"24,39,41,45"
533,14:33,2,2,수서,6,"2,13,14,31,32,37"
533,14:33,3,3,삼성,2,"6,56"
533,14:33,4,4,여의도,5,"9,10,17,34,62"
533,14:33,5,5,김포공항,2,"19,25"
533,14:33,7,7,판교,5,"11,30,33,35,47"
533,14:33,9,9,평택,9,"8,22,40,43,52,54,58,59,60"
534,14:34,1,1,서울역,3,"0,61,63"
534,14:34,10,10,인천공항,4,"24,39,41,45"
534,14:34,2,2,수서,5,"2,13,31,32,37"
534,14:34,3,3,삼성,3,"6,23,56"
534,14:34,4,4,여의도,5,"9,10,17,34,64"
534,14:34,5,5,김포공항,3,"19,25,53"
534,14:34,7,7,판교,5,"11,30,33,35,47"
534,14:34,9,9,평택,9,"8,22,40,43,52,54,58,59,60"
535,14:35,1,1,서울역,4,"0,46,61,63"
535,14:35,10,10,인천공항,5,"24,39,41,45,51"
535,14:35,2,2,수서,7,"1,2,13,28,31,32,37"
535,14:35,3,3,삼성,4,"6,21,23,56"
535,14:35,4,4,여의도,6,"9,10,17,18,34,64"
535,14:35,5,5,김포공항,3,"19,25,53"
535,14:35,6,6,일산,1,12
535,14:35,7,7,판교,6,"11,30,33,35,47,48"
535,14:35,9,9,평택,9,"8,22,40,43,52,54,58,59,60"
536,14:36,1,1,서울역,4,"0,46,61,63"
536,14:36,10,10,인천공항,5,"24,39,41,45,51"
536,14:36,2,2,수서,7,"1,2,13,28,31,32,37"
536,14:36,3,3,삼성,4,"6,21,23,56"
536,14:36,4,4,여의도,7,"9,10,17,18,27,34,64"
536,14:36,5,5,김포공항,3,"19,25,53"
536,14:36,6,6,일산,1,12
536,14:36,7,7,판교,7,"4,11,30,33,35,47,48"
536,14:36,9,9,평택,9,"8,22,40,43,52,54,58,59,60"
537,14:37,1,1,서울역,3,"0,46,63"
537,14:37,10,10,인천공항,6,"24,36,39,41,45,51"
537,14:37,2,2,수서,8,"1,2,13,28,29,31,32,37"
537,14:37,3,3,삼성,3,"21,23,56"
537,14:37,4,4,여의도,7,"9,10,17,18,27,34,64"
537,14:37,5,5,김포공항,3,"19,25,53"
537,14:37,6,6,일산,1,12
537,14:37,7,7,판교,8,"4,11,30,33,35,44,47,48"
537,14:37,9,9,평택,9,"8,22,40,43,52,54,58,59,60"
538,14:38,1,1,서울역,2,"0,63"
538,14:38,10,10,인천공항,5,"36,39,41,45,51"
538,14:38,2,2,수서,7,"1,2,13,28,29,32,37"
538,14:38,3,3,삼성,2,"23,56"
538,14:38,4,4,여의도,7,"3,10,17,18,27,34,64"
538,14:38,5,5,김포공항,3,"19,25,53"
538,14:38,6,6,일산,1,12
538,14:38,7,7,판교,7,"4,11,33,35,44,47,48"
538,14:38,8,8,동탄/용인,1,15
538,14:38,9,9,평택,8,"8,22,43,52,54,58,59,60"
539,14:39,1,1,서울역,1,63
539,14:39,10,10,인천공항,5,"36,39,41,45,51"
539,14:39,2,2,수서,8,"1,2,13,28,29,32,37,42"
539,14:39,3,3,삼성,2,"23,56"
539,14:39,4,4,여의도,8,"3,7,10,17,18,27,34,64"
539,14:39,5,5,김포공항,3,"19,25,53"
539,14:39,6,6,일산,1,12
539,14:39,7,7,판교,8,"4,5,33,35,44,47,48,55"
539,14:39,8,8,동탄/용인,1,15
539,14:39,9,9,평택,7,"8,22,52,54,58,59,60"
540,14:40,1,1,서울역,1,63
540,14:40,10,10,인천공항,5,"36,39,41,45,51"
540,14:40,2,2,수서,8,"1,2,13,28,29,32,37,42"
540,14:40,3,3,삼성,2,"23,56"
540,14:40,4,4,여의도,7,"3,7,10,17,18,27,64"
540,14:40,5,5,김포공항,3,"19,25,53"
540,14:40,6,6,일산,1,12
540,14:40,7,7,판교,9,"4,5,33,35,44,47,48,55,57"
540,14:40,8,8,동탄/용인,1,15
540,14:40,9,9,평택,6,"8,52,54,58,59,60"
541,14:41,1,1,서울역,2,"14,63"
541,14:41,10,10,인천공항,5,"36,39,41,45,51"
541,14:41,2,2,수서,8,"1,2,13,28,29,32,37,42"
541,14:41,3,3,삼성,2,"23,56"
541,14:41,4,4,여의도,6,"3,7,10,17,18,27"
541,14:41,5,5,김포공항,3,"19,25,53"
541,14:41,6,6,일산,1,12
541,14:41,7,7,판교,12,"4,5,20,33,35,44,47,48,49,55,57,62"
541,14:41,9,9,평택,6,"8,52,54,58,59,60"
542,14:42,1,1,서울역,2,"14,63"
542,14:42,10,10,인천공항,5,"36,39,41,45,51"
542,14:42,2,2,수서,7,"1,2,13,28,29,32,37"
542,14:42,3,3,삼성,2,"23,56"
542,14:42,4,4,여의도,5,"3,7,17,18,27"
542,14:42,5,5,김포공항,2,"25,53"
542,14:42,6,6,일산,1,12
542,14:42,7,7,판교,11,"4,5,20,33,35,44,47,48,49,57,62"
542,14:42,9,9,평택,6,"8,52,54,58,59,60"
543,14:43,1,1,서울역,2,"14,63"
543,14:43,10,10,인천공항,5,"36,39,41,45,51"
543,14:43,2,2,수서,6,"1,13,28,29,32,37"
543,14:43,3,3,삼성,1,56
543,14:43,4,4,여의도,5,"3,7,17,18,27"
543,14:43,5,5,김포공항,2,"25,53"
543,14:43,6,6,일산,1,12
543,14:43,7,7,판교,10,"4,5,20,33,35,44,47,48,49,62"
543,14:43,9,9,평택,6,"8,52,54,58,59,60"
544,14:44,1,1,서울역,2,"14,63"
544,14:44,10,10,인천공항,5,"36,39,41,45,51"
544,14:44,2,2,수서,6,"1,13,28,29,32,37"
544,14:44,4,4,여의도,4,"3,7,18,27"
544,14:44,5,5,김포공항,2,"25,53"
544,14:44,6,6,일산,2,"12,61"
544,14:44,7,7,판교,10,"4,5,20,33,35,44,47,48,49,62"
544,14:44,9,9,평택,6,"8,52,54,58,59,60"
545,14:45,1,1,서울역,2,"14,63"
545,14:45,10,10,인천공항,5,"36,39,41,45,51"
545,14:45,2,2,수서,6,"1,13,28,29,32,37"
545,14:45,3,3,삼성,2,"38,42"
545,14:45,4,4,여의도,5,"3,7,18,27,30"
545,14:45,5,5,김포공항,3,"6,25,53"
545,14:45,6,6,일산,3,"12,46,61"
545,14:45,7,7,판교,11,"4,5,9,20,33,35,44,47,48,49,62"
545,14:45,9,9,평택,5,"8,54,58,59,60"
546,14:46,1,1,서울역,1,14
546,14:46,10,10,인천공항,5,"36,39,41,45,51"
546,14:46,2,2,수서,6,"1,28,29,32,34,37"
546,14:46,3,3,삼성,2,"38,42"
546,14:46,4,4,여의도,7,"3,7,11,18,26,27,30"
546,14:46,5,5,김포공항,4,"6,25,31,53"
546,14:46,6,6,일산,3,"12,46,61"
546,14:46,7,7,판교,12,"0,4,5,9,20,33,35,44,47,48,49,62"
546,14:46,8,8,동탄/용인,1,22
546,14:46,9,9,평택,5,"8,54,58,59,60"
547,14:47,1,1,서울역,1,14
547,14:47,10,10,인천공항,5,"36,39,41,45,51"
547,14:47,2,2,수서,6,"1,28,29,32,34,37"
547,14:47,3,3,삼성,2,"38,42"
547,14:47,4,4,여의도,5,"3,7,11,26,30"
547,14:47,5,5,김포공항,4,"6,25,31,53"
547,14:47,6,6,일산,3,"12,46,61"
547,14:47,7,7,판교,12,"0,4,5,9,20,33,35,44,47,48,49,62"
547,14:47,8,8,동탄/용인,1,22
547,14:47,9,9,평택,6,"8,15,54,58,59,60"
548,14:48,1,1,서울역,2,"14,50"
548,14:48,10,10,인천공항,6,"16,36,39,41,45,51"
548,14:48,2,2,수서,6,"1,28,29,32,34,37"
548,14:48,3,3,삼성,1,38
548,14:48,4,4,여의도,6,"3,7,11,19,26,30"
548,14:48,5,5,김포공항,4,"6,25,31,53"
548,14:48,6,6,일산,4,"12,21,46,61"
548,14:48,7,7,판교,11,"0,4,5,9,20,33,35,44,48,49,62"
548,14:48,8,8,동탄/용인,1,22
548,14:48,9,9,평택,6,"8,15,54,58,59,60"
549,14:49,1,1,서울역,2,"14,50"
549,14:49,10,10,인천공항,6,"16,36,39,41,45,51"
549,14:49,2,2,수서,6,"1,28,29,32,34,37"
549,14:49,3,3,삼성,2,"13,38"
549,14:49,4,4,여의도,7,"2,3,7,11,19,26,30"
549,14:49,5,5,김포공항,4,"6,25,31,53"
549,14:49,6,6,일산,4,"12,21,46,61"
549,14:49,7,7,판교,10,"0,4,5,9,10,20,35,44,49,62"
549,14:49,9,9,평택,6,"8,15,54,58,59,60"
550,14:50,1,1,서울역,3,"14,50,57"
550,14:50,10,10,인천공항,6,"16,36,39,41,45,51"
550,14:50,2,2,수서,5,"28,29,32,34,37"
550,14:50,3,3,삼성,2,"13,38"
550,14:50,4,4,여의도,8,"2,3,7,11,19,24,26,30"
550,14:50,5,5,김포공항,4,"6,25,31,53"
550,14:50,6,6,일산,4,"12,21,46,61"
550,14:50,7,7,판교,9,"0,4,5,9,10,20,35,44,62"
550,14:50,9,9,평택,6,"8,15,54,58,59,60"
551,14:51,1,1,서울역,3,"14,50,57"
551,14:51,10,10,인천공항,6,"16,36,39,41,45,51"
551,14:51,2,2,수서,5,"28,29,32,34,37"
551,14:51,3,3,삼성,3,"13,17,38"
551,14:51,4,4,여의도,7,"2,3,7,11,24,26,30"
551,14:51,5,5,김포공항,5,"6,23,25,31,53"
551,14:51,6,6,일산,4,"12,21,46,61"
551,14:51,7,7,판교,9,"0,4,5,9,10,20,35,44,62"
551,14:51,9,9,평택,6,"8,15,54,58,59,60"
552,14:52,1,1,서울역,3,"14,50,57"
552,14:52,10,10,인천공항,6,"16,36,39,41,45,51"
552,14:52,2,2,수서,5,"28,29,32,34,37"
552,14:52,3,3,삼성,3,"13,17,38"
552,14:52,4,4,여의도,7,"2,3,7,11,24,26,30"
552,14:52,5,5,김포공항,6,"6,23,25,31,53,56"
552,14:52,6,6,일산,3,"12,21,61"
552,14:52,7,7,판교,9,"0,4,5,9,10,20,35,44,62"
552,14:52,9,9,평택,5,"8,15,58,59,60"
553,14:53,1,1,서울역,3,"14,50,57"
553,14:53,10,10,인천공항,7,"16,36,39,41,45,51,64"
553,14:53,2,2,수서,6,"18,28,29,32,34,37"
