time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
882,20:22,3,3,삼성,1,43
882,20:22,4,4,여의도,3,"9,25,27"
882,20:22,5,5,김포공항,4,"57,76,97,98"
882,20:22,6,6,일산,3,"73,77,88"
882,20:22,8,8,동탄/용인,2,"35,67"
882,20:22,9,9,평택,1,37
883,20:23,2,2,수서,1,42
883,20:23,3,3,삼성,2,"43,92"
883,20:23,4,4,여의도,3,"9,27,102"
883,20:23,5,5,김포공항,3,"49,76,98"
883,20:23,6,6,일산,4,"73,77,88,105"
883,20:23,7,7,판교,1,60
883,20:23,8,8,동탄/용인,1,67
883,20:23,9,9,평택,1,37
884,20:24,10,10,인천공항,1,29
884,20:24,2,2,수서,2,"42,84"
884,20:24,3,3,삼성,2,"43,92"
884,20:24,4,4,여의도,2,"27,102"
884,20:24,5,5,김포공항,3,"49,76,80"
884,20:24,6,6,일산,3,"88,105,107"
884,20:24,7,7,판교,1,60
885,20:25,10,10,인천공항,1,29
885,20:25,2,2,수서,2,"42,84"
885,20:25,3,3,삼성,2,"43,92"
885,20:25,4,4,여의도,2,"18,102"
885,20:25,5,5,김포공항,6,"49,55,79,80,91,99"
885,20:25,6,6,일산,2,"105,107"
885,20:25,7,7,판교,1,60
885,20:25,9,9,평택,2,"2,11"
886,20:26,10,10,인천공항,1,29
886,20:26,2,2,수서,3,"42,84,87"
886,20:26,4,4,여의도,1,18
886,20:26,5,5,김포공항,10,"47,50,55,58,63,79,80,91,99,108"
886,20:26,6,6,일산,2,"20,107"
886,20:26,8,8,동탄/용인,1,78
886,20:26,9,9,평택,2,"2,11"
887,20:27,10,10,인천공항,1,29
887,20:27,2,2,수서,1,87
887,20:27,3,3,삼성,2,"14,51"
887,20:27,4,4,여의도,2,"18,25"
887,20:27,5,5,김포공항,11,"47,50,55,58,63,68,79,91,95,99,108"
887,20:27,6,6,일산,3,"17,20,38"
887,20:27,8,8,동탄/용인,1,78
887,20:27,9,9,평택,3,"2,11,21"
888,20:28,10,10,인천공항,1,29
888,20:28,2,2,수서,4,"81,87,100,103"
888,20:28,3,3,삼성,2,"14,51"
888,20:28,4,4,여의도,2,"13,25"
888,20:28,5,5,김포공항,8,"34,47,50,58,63,68,95,108"
888,20:28,6,6,일산,3,"17,20,38"
888,20:28,8,8,동탄/용인,1,78
888,20:28,9,9,평택,4,"2,11,21,30"
889,20:29,10,10,인천공항,1,29
889,20:29,2,2,수서,6,"54,56,69,81,100,103"
889,20:29,3,3,삼성,2,"14,51"
889,20:29,4,4,여의도,2,"13,25"
889,20:29,5,5,김포공항,5,"34,59,68,72,95"
889,20:29,6,6,일산,2,"17,38"
889,20:29,9,9,평택,4,"2,11,21,30"
890,20:30,2,2,수서,9,"54,56,61,69,74,81,96,100,103"
890,20:30,3,3,삼성,1,14
890,20:30,4,4,여의도,2,"13,27"
890,20:30,5,5,김포공항,3,"34,59,72"
890,20:30,6,6,일산,1,53
890,20:30,9,9,평택,4,"2,11,21,30"
891,20:31,2,2,수서,9,"54,56,61,62,69,74,75,85,96"
891,20:31,3,3,삼성,1,14
891,20:31,4,4,여의도,2,"13,27"
891,20:31,5,5,김포공항,4,"59,72,83,101"
891,20:31,6,6,일산,2,"53,104"
891,20:31,9,9,평택,4,"0,4,21,30"
892,20:32,1,1,서울역,1,36
892,20:32,10,10,인천공항,1,12
892,20:32,2,2,수서,7,"61,62,74,75,85,86,96"
892,20:32,3,3,삼성,1,14
892,20:32,4,4,여의도,2,"13,27"
892,20:32,5,5,김포공항,4,"70,83,93,101"
892,20:32,6,6,일산,3,"17,53,104"
892,20:32,9,9,평택,5,"0,4,21,30,33"
893,20:33,1,1,서울역,1,36
893,20:33,10,10,인천공항,1,12
893,20:33,2,2,수서,5,"57,62,75,85,86"
893,20:33,3,3,삼성,1,97
893,20:33,4,4,여의도,1,13
893,20:33,5,5,김포공항,4,"70,83,93,101"
893,20:33,6,6,일산,2,"17,104"
893,20:33,9,9,평택,4,"0,4,30,33"
894,20:34,1,1,서울역,3,"36,44,98"
894,20:34,10,10,인천공항,1,12
894,20:34,2,2,수서,4,"57,86,89,102"
894,20:34,3,3,삼성,1,97
894,20:34,4,4,여의도,1,19
894,20:34,5,5,김포공항,2,"70,93"
894,20:34,6,6,일산,2,"17,39"
894,20:34,7,7,판교,1,94
894,20:34,8,8,동탄/용인,1,90
894,20:34,9,9,평택,3,"0,4,33"
895,20:35,1,1,서울역,2,"44,98"
895,20:35,10,10,인천공항,2,"46,71"
895,20:35,2,2,수서,4,"57,76,89,102"
895,20:35,3,3,삼성,1,97
895,20:35,4,4,여의도,2,"3,19"
895,20:35,6,6,일산,2,"32,39"
895,20:35,7,7,판교,1,94
895,20:35,8,8,동탄/용인,1,90
895,20:35,9,9,평택,2,"0,4"
896,20:36,1,1,서울역,2,"44,98"
896,20:36,10,10,인천공항,2,"46,71"
896,20:36,2,2,수서,3,"76,89,102"
896,20:36,4,4,여의도,2,"3,19"
896,20:36,5,5,김포공항,1,92
896,20:36,6,6,일산,3,"32,39,65"
896,20:36,7,7,판교,1,94
896,20:36,8,8,동탄/용인,1,90
896,20:36,9,9,평택,4,"0,1,4,5"
897,20:37,1,1,서울역,2,"35,66"
897,20:37,10,10,인천공항,3,"15,46,71"
897,20:37,2,2,수서,2,"49,76"
897,20:37,4,4,여의도,2,"3,8"
897,20:37,5,5,김포공항,1,92
897,20:37,6,6,일산,2,"32,65"
897,20:37,9,9,평택,3,"1,5,6"
898,20:38,1,1,서울역,4,"35,66,67,79"
898,20:38,10,10,인천공항,1,15
898,20:38,2,2,수서,1,49
898,20:38,4,4,여의도,2,"8,24"
898,20:38,5,5,김포공항,1,92
898,20:38,6,6,일산,2,"38,65"
898,20:38,9,9,평택,4,"1,5,6,26"
899,20:39,1,1,서울역,4,"35,66,67,79"
899,20:39,10,10,인천공항,1,15
899,20:39,2,2,수서,4,"47,49,61,62"
899,20:39,4,4,여의도,4,"8,16,24,31"
899,20:39,6,6,일산,1,38
899,20:39,9,9,평택,3,"1,6,26"
900,20:40,1,1,서울역,2,"67,79"
900,20:40,2,2,수서,4,"47,49,61,62"
900,20:40,4,4,여의도,3,"16,24,31"
900,20:40,6,6,일산,5,"38,39,42,60,84"
900,20:40,9,9,평택,2,"1,26"
901,20:41,2,2,수서,4,"47,49,61,62"
901,20:41,4,4,여의도,3,"16,28,31"
901,20:41,5,5,김포공항,3,"81,100,103"
901,20:41,6,6,일산,5,"39,40,42,60,84"
901,20:41,9,9,평택,3,"1,6,9"
902,20:42,10,10,인천공항,1,15
902,20:42,2,2,수서,1,49
902,20:42,3,3,삼성,1,14
902,20:42,4,4,여의도,1,28
902,20:42,5,5,김포공항,6,"54,56,69,81,100,103"
902,20:42,6,6,일산,6,"39,40,42,60,84,87"
902,20:42,9,9,평택,3,"6,9,10"
903,20:43,1,1,서울역,1,78
903,20:43,10,10,인천공항,2,"15,43"
903,20:43,3,3,삼성,1,14
903,20:43,4,4,여의도,1,28
903,20:43,5,5,김포공항,8,"54,56,69,74,81,96,100,103"
903,20:43,6,6,일산,2,"40,87"
903,20:43,9,9,평택,4,"6,9,10,22"
904,20:44,1,1,서울역,1,78
904,20:44,10,10,인천공항,4,"15,25,29,43"
904,20:44,3,3,삼성,1,14
904,20:44,5,5,김포공항,7,"54,56,69,74,75,85,96"
904,20:44,6,6,일산,2,"36,87"
904,20:44,9,9,평택,3,"9,10,22"
905,20:45,1,1,서울역,1,78
905,20:45,10,10,인천공항,3,"25,29,43"
905,20:45,4,4,여의도,1,23
905,20:45,5,5,김포공항,5,"74,75,85,86,96"
905,20:45,6,6,일산,1,36
905,20:45,9,9,평택,4,"9,10,18,22"
906,20:46,10,10,인천공항,3,"25,29,43"
906,20:46,4,4,여의도,1,23
906,20:46,5,5,김포공항,5,"57,75,85,86,97"
906,20:46,6,6,일산,3,"36,44,98"
906,20:46,9,9,평택,4,"9,10,18,22"
907,20:47,10,10,인천공항,3,"27,43,51"
907,20:47,4,4,여의도,2,"3,23"
907,20:47,5,5,김포공항,5,"57,86,89,97,102"
907,20:47,6,6,일산,3,"36,44,98"
907,20:47,9,9,평택,3,"10,18,22"
908,20:48,10,10,인천공항,3,"27,43,51"
908,20:48,4,4,여의도,2,"3,11"
908,20:48,5,5,김포공항,5,"57,76,89,97,102"
908,20:48,6,6,일산,4,"36,41,44,98"
908,20:48,9,9,평택,3,"18,22,26"
909,20:49,10,10,인천공항,2,"27,51"
909,20:49,2,2,수서,1,24
909,20:49,4,4,여의도,3,"3,11,28"
909,20:49,5,5,김포공항,3,"76,89,102"
909,20:49,6,6,일산,2,"36,41"
909,20:49,8,8,동탄/용인,1,37
909,20:49,9,9,평택,2,"18,26"
910,20:50,2,2,수서,4,"24,58,59,63"
910,20:50,3,3,삼성,2,"99,101"
910,20:50,4,4,여의도,3,"11,21,28"
910,20:50,5,5,김포공항,1,76
910,20:50,6,6,일산,3,"41,42,79"
910,20:50,8,8,동탄/용인,1,37
910,20:50,9,9,평택,2,"18,26"
911,20:51,1,1,서울역,2,"35,90"
911,20:51,10,10,인천공항,1,12
911,20:51,2,2,수서,5,"24,58,59,63,68"
911,20:51,3,3,삼성,2,"99,101"
911,20:51,4,4,여의도,4,"21,28,30,31"
911,20:51,5,5,김포공항,1,34
911,20:51,6,6,일산,4,"42,44,79,94"
911,20:51,8,8,동탄/용인,1,37
911,20:51,9,9,평택,3,"13,20,33"
912,20:52,1,1,서울역,3,"35,78,90"
912,20:52,10,10,인천공항,1,12
912,20:52,2,2,수서,5,"58,59,63,68,70"
912,20:52,3,3,삼성,3,"80,99,101"
912,20:52,4,4,여의도,3,"21,30,31"
912,20:52,5,5,김포공항,3,"34,47,62"
912,20:52,6,6,일산,5,"42,44,45,79,94"
912,20:52,9,9,평택,3,"13,20,33"
913,20:53,1,1,서울역,3,"35,78,90"
913,20:53,10,10,인천공항,1,12
913,20:53,2,2,수서,3,"7,68,70"
913,20:53,3,3,삼성,1,80
913,20:53,4,4,여의도,2,"30,31"
913,20:53,5,5,김포공항,4,"34,47,49,62"
913,20:53,6,6,일산,3,"44,45,94"
913,20:53,9,9,평택,4,"5,13,20,33"
914,20:54,1,1,서울역,1,78
914,20:54,2,2,수서,3,"7,70,95"
914,20:54,3,3,삼성,2,"80,91"
914,20:54,4,4,여의도,1,4
914,20:54,5,5,김포공항,3,"47,49,62"
914,20:54,6,6,일산,1,45
914,20:54,9,9,평택,4,"5,13,19,20"
915,20:55,2,2,수서,4,"7,69,72,95"
915,20:55,3,3,삼성,1,91
915,20:55,4,4,여의도,2,"4,8"
915,20:55,5,5,김포공항,2,"14,49"
915,20:55,6,6,일산,1,61
915,20:55,9,9,평택,4,"5,13,19,20"
916,20:56,2,2,수서,4,"69,72,74,95"
916,20:56,3,3,삼성,1,91
916,20:56,4,4,여의도,2,"4,8"
916,20:56,5,5,김포공항,2,"14,47"
916,20:56,6,6,일산,1,61
916,20:56,9,9,평택,3,"13,19,20"
917,20:57,1,1,서울역,1,67
917,20:57,2,2,수서,3,"69,72,74"
917,20:57,4,4,여의도,4,"2,4,8,11"
917,20:57,5,5,김포공항,3,"14,47,49"
917,20:57,6,6,일산,2,"48,61"
917,20:57,9,9,평택,2,"17,19"
918,20:58,1,1,서울역,1,67
918,20:58,2,2,수서,4,"74,75,81,83"
918,20:58,4,4,여의도,3,"2,4,11"
918,20:58,5,5,김포공항,2,"47,49"
918,20:58,6,6,일산,2,"48,52"
918,20:58,9,9,평택,2,"17,19"
919,20:59,1,1,서울역,1,67
919,20:59,2,2,수서,4,"57,75,81,83"
919,20:59,3,3,삼성,1,86
919,20:59,4,4,여의도,3,"2,4,11"
919,20:59,5,5,김포공항,1,49
919,20:59,6,6,일산,2,"48,52"
919,20:59,9,9,평택,2,"17,19"
920,21:00,1,1,서울역,1,66
920,21:00,10,10,인천공항,1,27
920,21:00,2,2,수서,4,"57,75,81,83"
920,21:00,3,3,삼성,1,86
920,21:00,4,4,여의도,1,2
920,21:00,6,6,일산,2,"52,53"
920,21:00,9,9,평택,1,32
921,21:01,1,1,서울역,1,66
921,21:01,10,10,인천공항,2,"27,43"
921,21:01,2,2,수서,1,57
921,21:01,3,3,삼성,1,86
921,21:01,4,4,여의도,3,"2,6,16"
921,21:01,6,6,일산,3,"28,53,60"
921,21:01,9,9,평택,1,32
922,21:02,1,1,서울역,1,66
922,21:02,10,10,인천공항,3,"27,43,46"
922,21:02,2,2,수서,1,31
922,21:02,4,4,여의도,3,"2,6,16"
922,21:02,5,5,김포공항,2,"24,50"
922,21:02,6,6,일산,3,"28,53,60"
922,21:02,9,9,평택,1,32
923,21:03,10,10,인천공항,2,"43,46"
923,21:03,2,2,수서,1,31
923,21:03,4,4,여의도,3,"0,6,16"
923,21:03,5,5,김포공항,5,"24,50,58,59,63"
923,21:03,6,6,일산,2,"28,60"
923,21:03,7,7,판교,1,15
923,21:03,9,9,평택,1,38
924,21:04,10,10,인천공항,1,46
924,21:04,2,2,수서,2,"31,34"
924,21:04,4,4,여의도,1,0
924,21:04,5,5,김포공항,7,"24,35,50,58,59,63,68"
924,21:04,6,6,일산,2,"61,78"
924,21:04,7,7,판교,1,15
924,21:04,9,9,평택,2,"17,38"
925,21:05,10,10,인천공항,1,46
925,21:05,2,2,수서,1,34
925,21:05,4,4,여의도,2,"0,10"
925,21:05,5,5,김포공항,6,"35,58,59,63,68,70"
925,21:05,6,6,일산,2,"61,78"
925,21:05,7,7,판교,2,"15,29"
925,21:05,9,9,평택,3,"17,38,39"
926,21:06,1,1,서울역,1,90
926,21:06,10,10,인천공항,2,"46,51"
926,21:06,2,2,수서,1,34
926,21:06,4,4,여의도,2,"0,10"
926,21:06,5,5,김포공항,4,"35,58,68,70"
926,21:06,6,6,일산,3,"61,64,78"
926,21:06,7,7,판교,1,29
926,21:06,9,9,평택,3,"17,39,40"
927,21:07,1,1,서울역,1,90
927,21:07,10,10,인천공항,3,"46,51,71"
927,21:07,4,4,여의도,2,"0,10"
927,21:07,5,5,김포공항,3,"58,70,91"
927,21:07,6,6,일산,2,"64,65"
927,21:07,7,7,판교,1,29
927,21:07,9,9,평택,3,"3,39,40"
928,21:08,1,1,서울역,1,90
928,21:08,10,10,인천공항,2,"51,71"
928,21:08,4,4,여의도,4,"0,1,18,26"
928,21:08,5,5,김포공항,4,"58,69,72,91"
928,21:08,6,6,일산,2,"64,65"
928,21:08,9,9,평택,2,"3,40"
929,21:09,1,1,서울역,1,37
929,21:09,10,10,인천공항,2,"51,71"
929,21:09,2,2,수서,2,"34,47"
929,21:09,4,4,여의도,3,"1,18,26"
929,21:09,5,5,김포공항,4,"69,72,74,91"
929,21:09,6,6,일산,3,"7,65,67"
929,21:09,9,9,평택,1,3
930,21:10,1,1,서울역,2,"37,93"
930,21:10,10,10,인천공항,4,"51,71,99,101"
930,21:10,2,2,수서,3,"34,47,49"
930,21:10,4,4,여의도,3,"1,18,26"
930,21:10,5,5,김포공항,3,"69,72,74"
930,21:10,6,6,일산,3,"7,67,95"
930,21:10,9,9,평택,1,3
931,21:11,1,1,서울역,3,"37,92,93"
931,21:11,10,10,인천공항,4,"51,71,99,101"
931,21:11,2,2,수서,3,"34,47,49"
931,21:11,4,4,여의도,3,"1,6,33"
931,21:11,5,5,김포공항,4,"74,75,81,83"
931,21:11,6,6,일산,3,"7,67,95"
931,21:11,9,9,평택,2,"3,32"
932,21:12,1,1,서울역,3,"92,93,96"
932,21:12,10,10,인천공항,6,"62,71,80,97,99,101"
932,21:12,2,2,수서,2,"31,49"
932,21:12,4,4,여의도,3,"1,6,33"
932,21:12,5,5,김포공항,5,"57,75,81,83,86"
932,21:12,6,6,일산,2,"66,95"
932,21:12,9,9,평택,3,"3,32,36"
933,21:13,1,1,서울역,4,"92,93,96,102"
933,21:13,10,10,인천공항,6,"62,76,80,97,99,101"
933,21:13,2,2,수서,1,31
933,21:13,3,3,삼성,1,23
933,21:13,4,4,여의도,3,"1,6,33"
933,21:13,5,5,김포공항,5,"57,75,81,83,86"
933,21:13,6,6,일산,1,66
933,21:13,8,8,동탄/용인,1,12
933,21:13,9,9,평택,3,"32,36,41"
934,21:14,1,1,서울역,4,"92,93,96,102"
934,21:14,10,10,인천공항,7,"14,62,76,80,97,99,101"
934,21:14,2,2,수서,1,31
934,21:14,3,3,삼성,1,23
934,21:14,4,4,여의도,4,"10,13,20,33"
934,21:14,5,5,김포공항,2,"57,86"
934,21:14,6,6,일산,3,"7,66,67"
934,21:14,8,8,동탄/용인,1,12
934,21:14,9,9,평택,2,"36,41"
935,21:15,1,1,서울역,4,"92,93,96,102"
935,21:15,10,10,인천공항,6,"14,76,80,85,99,101"
935,21:15,3,3,삼성,2,"23,89"
935,21:15,4,4,여의도,4,"10,13,20,33"
935,21:15,5,5,김포공항,1,5
935,21:15,6,6,일산,2,"7,67"
935,21:15,8,8,동탄/용인,1,12
935,21:15,9,9,평택,3,"8,41,42"
936,21:16,1,1,서울역,2,"92,96"
936,21:16,10,10,인천공항,3,"14,80,85"
936,21:16,3,3,삼성,1,89
936,21:16,4,4,여의도,4,"10,13,20,33"
936,21:16,5,5,김포공항,1,5
936,21:16,6,6,일산,2,"7,67"
936,21:16,9,9,평택,3,"8,42,44"
937,21:17,1,1,서울역,1,96
937,21:17,10,10,인천공항,4,"24,50,80,85"
937,21:17,3,3,삼성,2,"29,89"
937,21:17,4,4,여의도,2,"19,26"
937,21:17,5,5,김포공항,1,5
937,21:17,6,6,일산,1,73
937,21:17,7,7,판교,1,53
937,21:17,9,9,평택,6,"4,8,11,42,44,45"
938,21:18,10,10,인천공항,2,"24,50"
938,21:18,3,3,삼성,2,"29,47"
938,21:18,4,4,여의도,4,"13,19,22,26"
938,21:18,5,5,김포공항,1,57
938,21:18,6,6,일산,1,73
938,21:18,7,7,판교,2,"53,60"
938,21:18,9,9,평택,5,"4,8,11,44,45"
939,21:19,10,10,인천공항,3,"24,35,50"
939,21:19,2,2,수서,2,"49,58"
939,21:19,3,3,삼성,2,"29,47"
939,21:19,4,4,여의도,6,"9,13,18,19,22,26"
939,21:19,5,5,김포공항,1,57
939,21:19,6,6,일산,1,73
939,21:19,7,7,판교,2,"53,60"
939,21:19,9,9,평택,4,"4,8,11,45"
940,21:20,10,10,인천공항,1,35
940,21:20,2,2,수서,2,"49,58"
940,21:20,3,3,삼성,2,"27,47"
940,21:20,4,4,여의도,4,"9,13,18,22"
940,21:20,5,5,김포공항,1,57
940,21:20,6,6,일산,1,66
940,21:20,7,7,판교,1,60
940,21:20,9,9,평택,3,"4,8,11"
941,21:21,10,10,인천공항,1,35
941,21:21,2,2,수서,2,"49,58"
941,21:21,3,3,삼성,2,"27,43"
941,21:21,4,4,여의도,2,"9,18"
941,21:21,6,6,일산,1,66
941,21:21,7,7,판교,1,61
941,21:21,9,9,평택,3,"4,11,16"
942,21:22,10,10,인천공항,1,50
942,21:22,2,2,수서,1,58
942,21:22,3,3,삼성,2,"27,43"
942,21:22,4,4,여의도,1,9
942,21:22,6,6,일산,2,"28,66"
942,21:22,7,7,판교,1,61
942,21:22,9,9,평택,4,"4,11,16,48"
943,21:23,10,10,인천공항,1,50
943,21:23,2,2,수서,1,58
943,21:23,3,3,삼성,2,"27,43"
943,21:23,4,4,여의도,2,"9,19"
943,21:23,5,5,김포공항,1,63
943,21:23,6,6,일산,1,28
943,21:23,7,7,판교,2,"61,64"
943,21:23,9,9,평택,3,"16,48,52"
944,21:24,10,10,인천공항,2,"50,90"
944,21:24,2,2,수서,1,58
944,21:24,3,3,삼성,1,27
944,21:24,4,4,여의도,3,"9,17,19"
944,21:24,5,5,김포공항,2,"63,68"
944,21:24,6,6,일산,1,28
944,21:24,7,7,판교,2,"64,65"
944,21:24,9,9,평택,2,"48,52"
945,21:25,10,10,인천공항,1,90
945,21:25,3,3,삼성,2,"27,46"
945,21:25,4,4,여의도,3,"17,19,20"
945,21:25,5,5,김포공항,2,"63,68"
945,21:25,6,6,일산,1,102
945,21:25,7,7,판교,2,"64,65"
945,21:25,9,9,평택,1,52
946,21:26,10,10,인천공항,2,"25,90"
946,21:26,3,3,삼성,2,"43,46"
946,21:26,4,4,여의도,2,"17,20"
946,21:26,5,5,김포공항,1,68
946,21:26,6,6,일산,1,102
946,21:26,7,7,판교,1,65
947,21:27,10,10,인천공항,2,"25,90"
947,21:27,3,3,삼성,2,"43,46"
947,21:27,4,4,여의도,2,"17,20"
947,21:27,6,6,일산,1,102
948,21:28,10,10,인천공항,2,"25,90"
948,21:28,3,3,삼성,2,"43,46"
948,21:28,4,4,여의도,2,"17,55"
948,21:28,9,9,평택,1,34
949,21:29,10,10,인천공항,1,90
949,21:29,3,3,삼성,2,"46,51"
949,21:29,4,4,여의도,3,"17,55,62"
949,21:29,7,7,판교,1,15
949,21:29,9,9,평택,2,"2,34"
950,21:30,1,1,서울역,2,"70,97"
950,21:30,10,10,인천공항,1,7
950,21:30,3,3,삼성,4,"46,51,60,71"
950,21:30,4,4,여의도,5,"3,55,56,62,76"
950,21:30,5,5,김포공항,1,29
950,21:30,7,7,판교,1,15
950,21:30,9,9,평택,2,"2,34"
951,21:31,1,1,서울역,3,"70,97,100"
951,21:31,10,10,인천공항,3,"7,33,93"
951,21:31,2,2,수서,1,57
951,21:31,3,3,삼성,4,"46,51,60,71"
951,21:31,4,4,여의도,5,"3,32,56,62,76"
951,21:31,5,5,김포공항,1,29
951,21:31,7,7,판교,2,"15,67"
951,21:31,9,9,평택,2,"2,6"
952,21:32,1,1,서울역,4,"70,72,97,100"
952,21:32,10,10,인천공항,7,"5,7,33,54,81,92,93"
952,21:32,2,2,수서,1,57
952,21:32,3,3,삼성,4,"46,51,60,71"
952,21:32,4,4,여의도,6,"3,32,56,59,76,85"
952,21:32,5,5,김포공항,1,29
952,21:32,6,6,일산,1,77
952,21:32,7,7,판교,1,67
952,21:32,9,9,평택,1,6
953,21:33,1,1,서울역,3,"72,74,100"
953,21:33,10,10,인천공항,8,"5,31,33,54,81,92,93,96"
953,21:33,2,2,수서,1,57
953,21:33,3,3,삼성,5,"46,51,71,99,101"
953,21:33,4,4,여의도,5,"3,21,32,59,85"
953,21:33,6,6,일산,2,"77,78"
953,21:33,7,7,판교,1,67
953,21:33,9,9,평택,2,"6,23"
954,21:34,1,1,서울역,2,"72,74"
954,21:34,10,10,인천공항,10,"5,26,31,33,54,81,86,92,93,96"
954,21:34,3,3,삼성,5,"14,51,71,99,101"
954,21:34,4,4,여의도,5,"3,21,22,59,85"
954,21:34,6,6,일산,3,"77,78,79"
954,21:34,7,7,판교,1,73
954,21:34,9,9,평택,2,"10,23"
955,21:35,1,1,서울역,4,"37,72,74,75"
955,21:35,10,10,인천공항,7,"26,31,33,86,92,93,96"
955,21:35,3,3,삼성,6,"14,51,71,80,99,101"
955,21:35,4,4,여의도,3,"3,21,22"
955,21:35,6,6,일산,3,"49,78,79"
955,21:35,7,7,판교,1,73
955,21:35,9,9,평택,4,"0,10,23,89"
956,21:36,1,1,서울역,5,"37,72,74,75,103"
956,21:36,10,10,인천공항,6,"26,33,86,92,93,96"
956,21:36,3,3,삼성,3,"14,51,80"
956,21:36,4,4,여의도,1,22
956,21:36,6,6,일산,2,"49,79"
956,21:36,7,7,판교,1,73
956,21:36,9,9,평택,3,"0,10,89"
957,21:37,1,1,서울역,5,"37,72,74,75,103"
957,21:37,10,10,인천공항,4,"26,31,92,96"
957,21:37,3,3,삼성,2,"51,80"
957,21:37,4,4,여의도,1,30
957,21:37,6,6,일산,2,"49,82"
957,21:37,7,7,판교,1,66
957,21:37,8,8,동탄/용인,1,12
957,21:37,9,9,평택,2,"0,89"
958,21:38,1,1,서울역,3,"74,75,103"
958,21:38,10,10,인천공항,5,"26,28,31,63,96"
958,21:38,4,4,여의도,2,"8,30"
958,21:38,6,6,일산,3,"49,82,84"
958,21:38,7,7,판교,1,66
958,21:38,8,8,동탄/용인,1,12
958,21:38,9,9,평택,1,47
959,21:39,1,1,서울역,2,"75,97"
959,21:39,10,10,인천공항,6,"26,28,31,63,68,92"
959,21:39,4,4,여의도,3,"8,30,32"
959,21:39,6,6,일산,4,"49,82,84,87"
959,21:39,7,7,판교,1,66
959,21:39,8,8,동탄/용인,1,12
959,21:39,9,9,평택,2,"18,47"
960,21:40,1,1,서울역,2,"75,97"
960,21:40,10,10,인천공항,4,"28,63,68,92"
960,21:40,4,4,여의도,3,"8,32,62"
960,21:40,6,6,일산,4,"49,84,87,88"
960,21:40,9,9,평택,3,"1,18,47"
961,21:41,1,1,서울역,1,97
961,21:41,10,10,인천공항,3,"63,68,92"
961,21:41,4,4,여의도,4,"8,32,62,76"
961,21:41,6,6,일산,2,"87,88"
961,21:41,9,9,평택,2,"1,18"
962,21:42,10,10,인천공항,1,63
962,21:42,3,3,삼성,2,"35,50"
962,21:42,4,4,여의도,3,"8,62,76"
962,21:42,6,6,일산,1,88
962,21:42,9,9,평택,1,1
963,21:43,10,10,인천공항,2,"58,63"
963,21:43,3,3,삼성,2,"35,50"
963,21:43,4,4,여의도,2,"8,76"
963,21:43,5,5,김포공항,1,60
963,21:43,6,6,일산,2,"94,100"
963,21:43,9,9,평택,1,19
964,21:44,10,10,인천공항,1,58
964,21:44,3,3,삼성,2,"35,50"
964,21:44,5,5,김포공항,1,60
964,21:44,6,6,일산,2,"94,100"
964,21:44,9,9,평택,1,19
965,21:45,10,10,인천공항,2,"55,58"
965,21:45,5,5,김포공항,1,60
965,21:45,6,6,일산,2,"94,100"
965,21:45,9,9,평택,3,"0,19,20"
966,21:46,10,10,인천공항,1,55
966,21:46,3,3,삼성,1,14
966,21:46,6,6,일산,1,95
966,21:46,9,9,평택,3,"0,20,43"
967,21:47,10,10,인천공항,3,"55,56,68"
967,21:47,2,2,수서,2,"25,57"
967,21:47,3,3,삼성,2,"14,90"
967,21:47,6,6,일산,1,95
967,21:47,7,7,판교,1,53
967,21:47,9,9,평택,3,"0,20,43"
968,21:48,1,1,서울역,1,71
968,21:48,10,10,인천공항,5,"55,56,58,68,70"
968,21:48,2,2,수서,2,"25,57"
968,21:48,3,3,삼성,2,"14,90"
968,21:48,5,5,김포공항,1,60
968,21:48,6,6,일산,2,"95,103"
968,21:48,7,7,판교,1,53
968,21:48,9,9,평택,1,43
969,21:49,1,1,서울역,2,"71,80"
969,21:49,10,10,인천공항,6,"55,56,58,59,68,70"
969,21:49,2,2,수서,2,"25,57"
969,21:49,3,3,삼성,3,"24,35,90"
969,21:49,4,4,여의도,2,"69,85"
969,21:49,5,5,김포공항,2,"60,86"
969,21:49,6,6,일산,2,"98,103"
969,21:49,7,7,판교,2,"53,77"
969,21:49,8,8,동탄/용인,1,10
970,21:50,1,1,서울역,3,"71,80,81"
970,21:50,10,10,인천공항,7,"7,15,55,58,59,68,70"
970,21:50,3,3,삼성,2,"24,35"
970,21:50,4,4,여의도,2,"69,85"
970,21:50,5,5,김포공항,2,"60,86"
970,21:50,6,6,일산,3,"98,100,103"
970,21:50,7,7,판교,2,"77,78"
970,21:50,8,8,동탄/용인,1,10
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,3,"61,80,81"
971,21:51,10,10,인천공항,5,"7,15,46,59,68"
971,21:51,3,3,삼성,2,"24,35"
971,21:51,4,4,여의도,2,"69,85"
971,21:51,5,5,김포공항,1,86
971,21:51,6,6,일산,2,"98,100"
971,21:51,7,7,판교,3,"77,78,79"
971,21:51,8,8,동탄/용인,1,10
971,21:51,9,9,평택,2,"1,9"
972,21:52,1,1,서울역,2,"61,81"
972,21:52,10,10,인천공항,5,"7,15,46,59,68"
972,21:52,3,3,삼성,2,"50,54"
972,21:52,6,6,일산,1,100
972,21:52,7,7,판교,2,"78,79"
972,21:52,8,8,동탄/용인,1,16
