time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
768,18:28,7,7,판교,11,"3,12,15,26,36,37,45,46,66,76,86"
768,18:28,8,8,동탄/용인,6,"0,7,17,47,67,87"
768,18:28,9,9,평택,4,"18,68,81,88"
769,18:29,1,1,서울역,8,"38,40,60,70,73,79,80,90"
769,18:29,10,10,인천공항,4,"19,39,59,69"
769,18:29,2,2,수서,8,"2,5,8,11,16,51,61,91"
769,18:29,3,3,삼성,9,"23,27,29,42,52,62,72,82,92"
769,18:29,4,4,여의도,19,"13,20,21,25,28,30,33,35,43,44,53,56,57,58,63,71,75,83,93"
769,18:29,5,5,김포공항,9,"1,10,14,24,54,64,74,84,94"
769,18:29,6,6,일산,5,"22,32,55,65,85"
769,18:29,7,7,판교,11,"3,12,15,26,36,37,45,46,66,76,86"
769,18:29,8,8,동탄/용인,7,"0,7,17,47,67,87,89"
769,18:29,9,9,평택,4,"18,68,81,88"
770,18:30,1,1,서울역,7,"38,40,60,70,73,80,90"
770,18:30,10,10,인천공항,4,"19,39,59,69"
770,18:30,2,2,수서,8,"2,5,8,11,16,51,61,91"
770,18:30,3,3,삼성,9,"23,27,29,42,52,62,72,82,92"
770,18:30,4,4,여의도,19,"13,20,21,25,28,30,33,35,43,44,53,56,57,58,63,71,75,83,93"
770,18:30,5,5,김포공항,8,"1,14,24,54,64,74,84,94"
770,18:30,6,6,일산,5,"22,32,55,65,85"
770,18:30,7,7,판교,11,"3,12,15,26,36,37,45,46,66,76,86"
770,18:30,8,8,동탄/용인,7,"0,7,17,47,67,87,89"
770,18:30,9,9,평택,4,"18,68,81,88"
771,18:31,1,1,서울역,6,"38,40,60,70,80,90"
771,18:31,10,10,인천공항,4,"19,39,59,69"
771,18:31,2,2,수서,8,"2,5,8,11,16,51,61,91"
771,18:31,3,3,삼성,9,"23,27,29,42,52,62,72,82,92"
771,18:31,4,4,여의도,19,"13,20,21,25,28,30,33,35,43,44,53,56,57,58,63,71,75,83,93"
771,18:31,5,5,김포공항,8,"1,14,24,54,64,74,84,94"
771,18:31,6,6,일산,5,"22,32,55,65,85"
771,18:31,7,7,판교,11,"3,12,15,26,36,37,45,46,66,76,86"
771,18:31,8,8,동탄/용인,7,"0,7,17,47,67,87,89"
771,18:31,9,9,평택,5,"18,68,78,81,88"
772,18:32,1,1,서울역,6,"38,40,60,70,80,90"
772,18:32,10,10,인천공항,4,"19,39,59,69"
772,18:32,2,2,수서,8,"2,5,8,11,16,51,61,91"
772,18:32,3,3,삼성,9,"23,27,29,42,52,62,72,82,92"
772,18:32,4,4,여의도,18,"13,20,21,25,28,33,35,43,44,53,56,57,58,63,71,75,83,93"
772,18:32,5,5,김포공항,8,"1,14,24,54,64,74,84,94"
772,18:32,6,6,일산,5,"22,32,55,65,85"
772,18:32,7,7,판교,11,"3,12,15,26,36,37,45,46,66,76,86"
772,18:32,8,8,동탄/용인,7,"0,7,17,47,67,87,89"
772,18:32,9,9,평택,5,"18,68,78,81,88"
773,18:33,1,1,서울역,6,"38,40,60,70,80,90"
773,18:33,10,10,인천공항,4,"19,39,59,69"
773,18:33,2,2,수서,7,"2,5,11,16,51,61,91"
773,18:33,3,3,삼성,10,"23,27,29,42,52,62,72,77,82,92"
773,18:33,4,4,여의도,20,"6,9,13,20,21,25,28,33,35,43,44,53,56,57,58,63,71,75,83,93"
773,18:33,5,5,김포공항,8,"1,14,24,54,64,74,84,94"
773,18:33,6,6,일산,7,"22,32,34,50,55,65,85"
773,18:33,7,7,판교,11,"3,12,15,26,36,37,45,46,66,76,86"
773,18:33,8,8,동탄/용인,7,"0,7,17,47,67,87,89"
773,18:33,9,9,평택,5,"18,68,78,81,88"
774,18:34,1,1,서울역,6,"38,40,60,70,80,90"
774,18:34,10,10,인천공항,4,"19,39,59,69"
774,18:34,2,2,수서,7,"2,5,11,16,51,61,91"
774,18:34,3,3,삼성,10,"23,27,29,42,52,62,72,77,82,92"
774,18:34,4,4,여의도,19,"6,9,13,20,21,25,28,33,35,43,44,53,56,57,58,63,71,83,93"
774,18:34,5,5,김포공항,8,"1,14,24,54,64,74,84,94"
774,18:34,6,6,일산,7,"22,32,34,50,55,65,85"
774,18:34,7,7,판교,13,"3,4,12,15,26,31,36,37,45,46,66,76,86"
774,18:34,8,8,동탄/용인,7,"0,7,17,47,67,87,89"
774,18:34,9,9,평택,4,"18,68,78,88"
775,18:35,1,1,서울역,6,"38,40,60,70,80,90"
775,18:35,10,10,인천공항,4,"19,39,59,69"
775,18:35,2,2,수서,7,"2,5,11,16,51,61,91"
775,18:35,3,3,삼성,9,"23,27,42,52,62,72,77,82,92"
775,18:35,4,4,여의도,18,"6,9,13,20,21,25,33,35,43,44,53,56,57,58,63,71,83,93"
775,18:35,5,5,김포공항,9,"1,14,24,49,54,64,74,84,94"
775,18:35,6,6,일산,7,"22,32,34,50,55,65,85"
775,18:35,7,7,판교,13,"3,4,12,15,26,31,36,37,45,46,66,76,86"
775,18:35,8,8,동탄/용인,7,"0,7,17,47,67,87,89"
775,18:35,9,9,평택,4,"18,68,78,88"
776,18:36,1,1,서울역,6,"38,40,60,70,80,90"
776,18:36,10,10,인천공항,4,"19,39,59,69"
776,18:36,2,2,수서,8,"2,5,11,16,41,51,61,91"
776,18:36,3,3,삼성,10,"23,27,42,52,62,72,77,79,82,92"
776,18:36,4,4,여의도,18,"6,9,13,20,21,25,33,35,43,44,53,56,57,58,63,71,83,93"
776,18:36,5,5,김포공항,9,"1,14,24,49,54,64,74,84,94"
776,18:36,6,6,일산,6,"22,32,50,55,65,85"
776,18:36,7,7,판교,13,"3,4,12,15,26,31,36,37,45,46,66,76,86"
776,18:36,8,8,동탄/용인,7,"0,7,17,47,67,87,89"
776,18:36,9,9,평택,4,"18,68,78,88"
777,18:37,1,1,서울역,6,"38,40,60,70,80,90"
777,18:37,10,10,인천공항,4,"19,39,59,69"
777,18:37,2,2,수서,8,"2,5,11,16,41,51,61,91"
777,18:37,3,3,삼성,11,"23,27,42,52,62,72,73,77,79,82,92"
777,18:37,4,4,여의도,18,"6,9,13,20,21,25,33,35,43,44,53,56,57,58,63,71,83,93"
777,18:37,5,5,김포공항,9,"1,14,24,49,54,64,74,84,94"
777,18:37,6,6,일산,6,"22,32,50,55,65,85"
777,18:37,7,7,판교,12,"4,12,15,26,31,36,37,45,46,66,76,86"
777,18:37,8,8,동탄/용인,7,"0,7,17,47,67,87,89"
777,18:37,9,9,평택,4,"18,68,78,88"
778,18:38,1,1,서울역,8,"10,38,40,60,70,75,80,90"
778,18:38,10,10,인천공항,4,"19,39,59,69"
778,18:38,2,2,수서,9,"2,5,11,16,29,41,51,61,91"
778,18:38,3,3,삼성,11,"23,27,42,52,62,72,73,77,79,82,92"
778,18:38,4,4,여의도,18,"6,9,13,20,21,25,33,35,43,44,53,56,57,58,63,71,83,93"
778,18:38,5,5,김포공항,9,"1,14,24,49,54,64,74,84,94"
778,18:38,6,6,일산,6,"22,32,50,55,65,85"
778,18:38,7,7,판교,12,"4,12,15,26,31,36,37,45,46,66,76,86"
778,18:38,8,8,동탄/용인,7,"0,7,17,47,67,87,89"
778,18:38,9,9,평택,4,"18,68,78,88"
779,18:39,1,1,서울역,8,"10,38,40,60,70,75,80,90"
779,18:39,10,10,인천공항,4,"19,39,59,69"
779,18:39,2,2,수서,9,"2,5,11,16,29,41,51,61,91"
779,18:39,3,3,삼성,11,"23,27,30,42,52,62,72,73,77,82,92"
779,18:39,4,4,여의도,18,"6,9,13,20,21,25,33,35,43,44,53,56,57,58,63,71,83,93"
779,18:39,5,5,김포공항,9,"1,14,24,49,54,64,74,84,94"
779,18:39,6,6,일산,6,"22,32,50,55,65,85"
779,18:39,7,7,판교,11,"4,12,15,26,31,36,45,46,66,76,86"
779,18:39,8,8,동탄/용인,7,"0,7,17,47,67,87,89"
779,18:39,9,9,평택,4,"18,68,78,88"
780,18:40,1,1,서울역,8,"10,38,40,60,70,75,80,90"
780,18:40,10,10,인천공항,4,"19,39,59,69"
780,18:40,2,2,수서,9,"2,5,11,16,29,41,51,61,91"
780,18:40,3,3,삼성,11,"23,27,30,42,52,62,72,73,77,82,92"
780,18:40,4,4,여의도,18,"6,9,13,20,21,25,33,35,43,44,53,56,57,58,63,71,83,93"
780,18:40,5,5,김포공항,9,"1,14,24,49,54,64,74,84,94"
780,18:40,6,6,일산,6,"22,32,50,55,65,85"
780,18:40,7,7,판교,10,"4,12,15,26,31,36,46,66,76,86"
780,18:40,8,8,동탄/용인,7,"0,7,17,47,67,87,89"
780,18:40,9,9,평택,5,"18,48,68,78,88"
781,18:41,1,1,서울역,8,"10,38,40,60,70,75,80,90"
781,18:41,10,10,인천공항,4,"19,39,59,69"
781,18:41,2,2,수서,9,"2,5,11,16,29,41,51,61,91"
781,18:41,3,3,삼성,10,"23,27,30,42,52,62,72,73,82,92"
781,18:41,4,4,여의도,16,"6,9,13,21,25,33,35,43,44,53,56,58,63,71,83,93"
781,18:41,5,5,김포공항,9,"1,8,14,24,54,64,74,84,94"
781,18:41,6,6,일산,6,"22,32,50,55,65,85"
781,18:41,7,7,판교,10,"4,12,15,26,31,36,46,66,76,86"
781,18:41,8,8,동탄/용인,7,"0,7,17,47,67,87,89"
781,18:41,9,9,평택,5,"18,48,68,78,88"
782,18:42,1,1,서울역,8,"10,38,40,60,70,75,80,90"
782,18:42,10,10,인천공항,4,"19,39,59,69"
782,18:42,2,2,수서,10,"2,5,11,16,29,41,51,61,79,91"
782,18:42,3,3,삼성,11,"23,27,28,30,42,52,62,72,73,82,92"
782,18:42,4,4,여의도,16,"6,9,13,21,25,33,35,43,44,53,56,58,63,71,83,93"
782,18:42,5,5,김포공항,9,"1,8,14,24,54,64,74,84,94"
782,18:42,6,6,일산,5,"22,32,55,65,85"
782,18:42,7,7,판교,10,"4,12,15,26,31,36,46,66,76,86"
782,18:42,8,8,동탄/용인,7,"0,7,17,47,67,87,89"
782,18:42,9,9,평택,5,"18,48,68,78,88"
783,18:43,1,1,서울역,7,"10,38,40,60,75,80,90"
783,18:43,10,10,인천공항,4,"19,39,59,69"
783,18:43,2,2,수서,10,"2,5,11,16,29,41,51,61,79,91"
783,18:43,3,3,삼성,9,"23,28,30,42,52,62,72,82,92"
783,18:43,4,4,여의도,14,"13,21,25,33,35,43,44,53,56,58,63,71,83,93"
783,18:43,5,5,김포공항,10,"1,8,14,24,34,54,64,74,84,94"
783,18:43,6,6,일산,4,"22,55,65,85"
783,18:43,7,7,판교,10,"4,12,15,26,31,36,46,66,76,86"
783,18:43,8,8,동탄/용인,5,"7,17,47,67,87"
783,18:43,9,9,평택,5,"18,48,68,78,88"
784,18:44,1,1,서울역,7,"3,10,38,40,60,80,90"
784,18:44,10,10,인천공항,4,"19,39,59,69"
784,18:44,2,2,수서,11,"2,5,11,16,29,41,51,61,77,79,91"
784,18:44,3,3,삼성,9,"23,28,30,42,52,62,72,82,92"
784,18:44,4,4,여의도,13,"13,21,25,33,43,44,53,56,58,63,71,83,93"
784,18:44,5,5,김포공항,9,"1,14,24,34,54,64,74,84,94"
784,18:44,6,6,일산,3,"55,65,85"
784,18:44,7,7,판교,10,"4,12,15,26,31,36,46,66,76,86"
784,18:44,8,8,동탄/용인,5,"7,17,47,67,87"
784,18:44,9,9,평택,5,"18,48,68,78,88"
785,18:45,1,1,서울역,7,"3,10,38,40,60,80,90"
785,18:45,10,10,인천공항,4,"19,39,59,69"
785,18:45,2,2,수서,10,"2,5,11,16,29,41,51,61,77,91"
785,18:45,3,3,삼성,8,"23,28,42,52,62,72,82,92"
785,18:45,4,4,여의도,13,"13,21,25,33,43,44,53,56,58,63,71,83,93"
785,18:45,5,5,김포공항,9,"1,14,24,34,54,64,74,84,94"
785,18:45,6,6,일산,3,"55,65,85"
785,18:45,7,7,판교,10,"4,12,15,26,31,36,46,66,76,86"
785,18:45,8,8,동탄/용인,5,"7,17,47,67,87"
785,18:45,9,9,평택,5,"18,48,68,78,88"
786,18:46,1,1,서울역,7,"3,10,38,40,60,80,90"
786,18:46,10,10,인천공항,4,"19,39,59,69"
786,18:46,2,2,수서,10,"5,11,16,29,41,51,61,73,77,91"
786,18:46,3,3,삼성,7,"28,42,52,62,72,82,92"
786,18:46,4,4,여의도,13,"13,21,25,33,43,44,53,56,58,63,71,83,93"
786,18:46,5,5,김포공항,9,"1,14,24,34,54,64,74,84,94"
786,18:46,6,6,일산,3,"55,65,85"
786,18:46,7,7,판교,9,"4,15,26,31,36,46,66,76,86"
786,18:46,8,8,동탄/용인,5,"7,17,47,67,87"
786,18:46,9,9,평택,5,"18,48,68,78,88"
787,18:47,1,1,서울역,9,"3,6,10,38,40,45,60,80,90"
787,18:47,10,10,인천공항,4,"19,39,59,69"
787,18:47,2,2,수서,8,"11,16,29,41,51,61,73,91"
787,18:47,3,3,삼성,6,"42,52,62,72,82,92"
787,18:47,4,4,여의도,12,"13,25,33,43,44,53,56,58,63,71,83,93"
787,18:47,5,5,김포공항,9,"1,14,24,34,54,64,74,84,94"
787,18:47,6,6,일산,3,"55,65,85"
787,18:47,7,7,판교,9,"4,15,26,31,36,46,66,76,86"
787,18:47,8,8,동탄/용인,5,"7,17,47,67,87"
787,18:47,9,9,평택,5,"18,48,68,78,88"
788,18:48,1,1,서울역,9,"3,6,10,38,40,45,60,80,90"
788,18:48,10,10,인천공항,4,"19,39,59,69"
788,18:48,2,2,수서,8,"11,16,29,41,51,61,73,91"
788,18:48,3,3,삼성,7,"20,42,52,62,72,82,92"
788,18:48,4,4,여의도,11,"13,25,33,43,44,53,58,63,71,83,93"
788,18:48,5,5,김포공항,9,"1,14,24,34,54,64,74,84,94"
788,18:48,6,6,일산,3,"55,65,85"
788,18:48,7,7,판교,9,"15,26,31,36,46,57,66,76,86"
788,18:48,8,8,동탄/용인,5,"7,17,47,67,87"
788,18:48,9,9,평택,5,"18,48,68,78,88"
789,18:49,1,1,서울역,10,"3,6,10,38,40,45,50,60,80,90"
789,18:49,10,10,인천공항,4,"19,39,59,69"
789,18:49,2,2,수서,6,"11,16,41,51,61,91"
789,18:49,3,3,삼성,8,"20,42,52,62,70,72,82,92"
789,18:49,4,4,여의도,11,"13,25,33,43,44,53,63,71,81,83,93"
789,18:49,5,5,김포공항,9,"1,14,24,34,54,64,74,84,94"
789,18:49,6,6,일산,3,"55,65,85"
789,18:49,7,7,판교,9,"15,26,31,36,46,57,66,76,86"
789,18:49,8,8,동탄/용인,5,"7,17,47,67,87"
789,18:49,9,9,평택,5,"18,48,68,78,88"
790,18:50,1,1,서울역,9,"3,10,38,40,45,50,60,80,90"
790,18:50,10,10,인천공항,4,"19,39,59,69"
790,18:50,2,2,수서,7,"11,16,28,41,51,61,91"
790,18:50,3,3,삼성,10,"9,20,42,52,62,70,72,75,82,92"
790,18:50,4,4,여의도,11,"13,25,33,43,44,53,63,71,81,83,93"
790,18:50,5,5,김포공항,9,"1,14,24,34,54,64,74,84,94"
790,18:50,6,6,일산,3,"55,65,85"
790,18:50,7,7,판교,9,"15,26,31,36,46,57,66,76,86"
790,18:50,8,8,동탄/용인,5,"7,17,47,67,87"
790,18:50,9,9,평택,5,"18,48,68,78,88"
791,18:51,1,1,서울역,11,"3,10,22,30,38,40,45,50,60,80,90"
791,18:51,10,10,인천공항,5,"19,39,49,59,69"
791,18:51,2,2,수서,7,"11,16,28,41,51,61,91"
791,18:51,3,3,삼성,11,"9,20,35,42,52,62,70,72,75,82,92"
791,18:51,4,4,여의도,10,"13,25,33,43,44,53,63,81,83,93"
791,18:51,5,5,김포공항,9,"1,14,24,34,54,64,74,84,94"
791,18:51,6,6,일산,4,"37,55,65,85"
791,18:51,7,7,판교,8,"15,26,31,36,46,66,76,86"
791,18:51,8,8,동탄/용인,5,"7,17,47,67,87"
791,18:51,9,9,평택,5,"18,48,68,78,88"
792,18:52,1,1,서울역,10,"3,10,22,30,40,45,50,60,80,90"
792,18:52,10,10,인천공항,5,"19,39,49,59,69"
792,18:52,2,2,수서,7,"11,16,28,41,51,61,91"
792,18:52,3,3,삼성,10,"9,20,35,42,52,62,72,75,82,92"
792,18:52,4,4,여의도,10,"13,25,33,43,44,53,63,81,83,93"
792,18:52,5,5,김포공항,9,"1,14,24,34,54,64,74,84,94"
792,18:52,6,6,일산,4,"37,55,65,85"
792,18:52,7,7,판교,8,"15,26,31,36,46,66,76,86"
792,18:52,8,8,동탄/용인,5,"7,17,47,67,87"
792,18:52,9,9,평택,5,"18,48,68,78,88"
793,18:53,1,1,서울역,9,"3,10,22,30,40,50,60,80,90"
793,18:53,10,10,인천공항,5,"19,39,49,59,69"
793,18:53,2,2,수서,7,"11,16,21,41,51,61,91"
793,18:53,3,3,삼성,10,"9,20,32,35,42,52,62,72,82,92"
793,18:53,4,4,여의도,13,"5,12,13,23,25,33,43,44,53,63,81,83,93"
793,18:53,5,5,김포공항,9,"1,14,24,34,54,64,74,84,94"
793,18:53,6,6,일산,5,"27,37,55,65,85"
793,18:53,7,7,판교,8,"15,26,31,36,46,66,76,86"
793,18:53,8,8,동탄/용인,5,"7,17,47,67,87"
793,18:53,9,9,평택,5,"18,48,68,78,88"
794,18:54,1,1,서울역,10,"3,10,22,30,40,50,60,77,80,90"
794,18:54,10,10,인천공항,5,"19,39,49,59,69"
794,18:54,2,2,수서,6,"11,21,41,51,61,91"
794,18:54,3,3,삼성,7,"32,42,52,62,72,82,92"
794,18:54,4,4,여의도,13,"5,12,13,23,25,33,43,44,53,63,81,83,93"
794,18:54,5,5,김포공항,10,"1,2,14,24,34,54,64,74,84,94"
794,18:54,6,6,일산,5,"27,37,55,65,85"
794,18:54,7,7,판교,8,"15,26,31,36,46,66,76,86"
794,18:54,8,8,동탄/용인,5,"7,17,47,67,87"
794,18:54,9,9,평택,5,"18,48,68,78,88"
795,18:55,1,1,서울역,12,"0,3,4,10,22,30,40,60,77,80,89,90"
795,18:55,10,10,인천공항,5,"19,39,49,59,69"
795,18:55,2,2,수서,6,"11,21,41,51,61,91"
795,18:55,3,3,삼성,8,"32,42,52,56,62,72,82,92"
795,18:55,4,4,여의도,13,"5,12,13,23,25,33,43,44,53,63,81,83,93"
795,18:55,5,5,김포공항,10,"1,2,14,24,34,54,64,74,84,94"
795,18:55,6,6,일산,5,"27,37,55,65,85"
795,18:55,7,7,판교,7,"15,26,36,46,66,76,86"
795,18:55,8,8,동탄/용인,5,"7,17,47,67,87"
795,18:55,9,9,평택,5,"18,48,68,78,88"
796,18:56,1,1,서울역,13,"0,3,4,10,22,30,40,60,73,77,80,89,90"
796,18:56,10,10,인천공항,5,"19,39,49,59,69"
796,18:56,2,2,수서,6,"11,21,41,51,61,91"
796,18:56,3,3,삼성,10,"28,32,42,52,56,58,62,72,82,92"
796,18:56,4,4,여의도,13,"5,12,13,23,25,33,43,44,53,63,81,83,93"
796,18:56,5,5,김포공항,10,"1,2,14,24,34,54,64,74,84,94"
796,18:56,6,6,일산,4,"37,55,65,85"
796,18:56,7,7,판교,6,"15,26,46,66,76,86"
796,18:56,8,8,동탄/용인,5,"7,17,47,67,87"
796,18:56,9,9,평택,5,"18,48,68,78,88"
797,18:57,1,1,서울역,13,"0,3,4,10,22,30,40,60,73,77,80,89,90"
797,18:57,10,10,인천공항,5,"19,39,49,59,69"
797,18:57,2,2,수서,7,"9,11,21,41,51,61,91"
797,18:57,3,3,삼성,10,"28,32,42,52,56,58,62,72,82,92"
797,18:57,4,4,여의도,13,"5,12,13,23,25,33,43,44,53,63,81,83,93"
797,18:57,5,5,김포공항,10,"1,2,14,24,34,54,64,74,84,94"
797,18:57,6,6,일산,4,"6,55,65,85"
797,18:57,7,7,판교,6,"15,26,46,66,76,86"
797,18:57,8,8,동탄/용인,5,"7,17,47,67,87"
797,18:57,9,9,평택,5,"18,48,68,78,88"
798,18:58,1,1,서울역,13,"0,3,10,22,30,40,60,70,73,77,80,89,90"
798,18:58,10,10,인천공항,5,"19,39,49,59,69"
798,18:58,2,2,수서,7,"9,11,21,41,51,61,91"
798,18:58,3,3,삼성,9,"28,32,42,52,58,62,72,82,92"
798,18:58,4,4,여의도,11,"5,12,13,23,33,43,44,53,63,83,93"
798,18:58,5,5,김포공항,10,"1,2,14,24,34,54,64,74,84,94"
798,18:58,6,6,일산,4,"6,55,65,85"
798,18:58,7,7,판교,6,"26,46,66,71,76,86"
798,18:58,8,8,동탄/용인,6,"7,17,47,57,67,87"
798,18:58,9,9,평택,5,"18,48,68,78,88"
799,18:59,1,1,서울역,12,"0,3,10,22,30,40,60,70,77,80,89,90"
799,18:59,10,10,인천공항,5,"19,39,49,59,69"
799,18:59,2,2,수서,7,"9,11,21,41,51,61,91"
799,18:59,3,3,삼성,8,"32,42,45,52,62,72,82,92"
799,18:59,4,4,여의도,11,"5,12,13,23,33,43,44,53,63,83,93"
799,18:59,5,5,김포공항,10,"1,2,14,24,34,54,64,74,84,94"
799,18:59,6,6,일산,4,"6,55,65,85"
799,18:59,7,7,판교,6,"26,46,66,71,76,86"
799,18:59,8,8,동탄/용인,6,"7,17,47,57,67,87"
799,18:59,9,9,평택,5,"18,48,68,78,88"
800,19:00,1,1,서울역,12,"0,10,20,22,30,40,60,70,77,80,89,90"
800,19:00,10,10,인천공항,5,"19,39,49,59,69"
800,19:00,2,2,수서,7,"9,11,21,41,51,61,91"
800,19:00,3,3,삼성,8,"32,42,45,52,62,72,82,92"
800,19:00,4,4,여의도,11,"5,12,13,16,23,33,43,53,63,83,93"
800,19:00,5,5,김포공항,10,"1,2,14,24,34,54,64,74,84,94"
800,19:00,6,6,일산,4,"29,55,65,85"
800,19:00,7,7,판교,6,"26,46,66,71,76,86"
800,19:00,8,8,동탄/용인,6,"7,17,47,57,67,87"
800,19:00,9,9,평택,5,"18,48,68,78,88"
801,19:01,1,1,서울역,12,"0,10,20,22,30,40,60,70,77,80,89,90"
801,19:01,10,10,인천공항,6,"19,39,49,59,69,79"
801,19:01,2,2,수서,7,"9,11,21,41,51,61,91"
801,19:01,3,3,삼성,8,"32,42,45,52,62,72,82,92"
801,19:01,4,4,여의도,11,"5,12,13,16,23,33,43,53,63,83,93"
801,19:01,5,5,김포공항,10,"1,2,14,24,34,54,64,74,84,94"
801,19:01,6,6,일산,4,"29,55,65,85"
801,19:01,7,7,판교,5,"26,46,66,76,86"
801,19:01,8,8,동탄/용인,6,"7,17,47,57,67,87"
801,19:01,9,9,평택,6,"8,18,48,68,78,88"
802,19:02,1,1,서울역,11,"0,10,20,30,40,60,70,77,80,89,90"
802,19:02,10,10,인천공항,6,"19,39,49,59,69,79"
802,19:02,2,2,수서,7,"9,11,21,41,51,61,91"
802,19:02,3,3,삼성,8,"32,42,45,52,62,72,82,92"
802,19:02,4,4,여의도,12,"5,12,13,16,23,31,33,43,53,63,83,93"
802,19:02,5,5,김포공항,10,"1,2,14,24,34,54,64,74,84,94"
802,19:02,6,6,일산,4,"29,55,65,85"
802,19:02,7,7,판교,6,"26,46,50,66,76,86"
802,19:02,8,8,동탄/용인,6,"7,17,47,57,67,87"
802,19:02,9,9,평택,6,"8,18,48,68,78,88"
803,19:03,1,1,서울역,11,"0,10,20,30,40,60,70,77,80,89,90"
803,19:03,10,10,인천공항,6,"19,39,49,59,69,79"
803,19:03,2,2,수서,7,"9,11,21,41,51,61,91"
803,19:03,3,3,삼성,8,"32,42,45,52,62,72,82,92"
803,19:03,4,4,여의도,14,"5,12,13,16,23,31,33,36,43,53,63,73,83,93"
803,19:03,5,5,김포공항,9,"1,14,24,34,54,64,74,84,94"
803,19:03,6,6,일산,4,"55,65,75,85"
803,19:03,7,7,판교,6,"26,46,50,66,76,86"
803,19:03,8,8,동탄/용인,6,"7,17,47,57,67,87"
803,19:03,9,9,평택,6,"8,18,48,68,78,88"
804,19:04,1,1,서울역,11,"0,10,20,30,40,60,70,77,80,89,90"
804,19:04,10,10,인천공항,6,"19,39,49,59,69,79"
804,19:04,2,2,수서,8,"9,11,21,25,41,51,61,91"
804,19:04,3,3,삼성,8,"32,42,45,52,62,72,82,92"
804,19:04,4,4,여의도,14,"5,12,13,16,23,31,33,36,43,53,63,73,83,93"
804,19:04,5,5,김포공항,9,"1,14,24,34,54,64,74,84,94"
804,19:04,6,6,일산,5,"35,55,65,75,85"
804,19:04,7,7,판교,6,"26,46,50,66,76,86"
804,19:04,8,8,동탄/용인,7,"7,17,38,47,57,67,87"
804,19:04,9,9,평택,6,"8,18,48,68,78,88"
805,19:05,1,1,서울역,10,"0,10,20,30,40,60,70,77,80,90"
805,19:05,10,10,인천공항,6,"19,39,49,59,69,79"
805,19:05,2,2,수서,7,"11,21,25,41,51,61,91"
805,19:05,3,3,삼성,9,"15,32,42,52,62,72,81,82,92"
805,19:05,4,4,여의도,12,"12,13,16,23,33,36,43,53,63,73,83,93"
805,19:05,5,5,김포공항,8,"14,24,34,54,64,74,84,94"
805,19:05,6,6,일산,5,"35,55,65,75,85"
805,19:05,7,7,판교,7,"26,46,50,56,66,76,86"
805,19:05,8,8,동탄/용인,7,"7,17,38,47,57,67,87"
805,19:05,9,9,평택,6,"8,18,48,68,78,88"
806,19:06,1,1,서울역,8,"10,20,30,40,60,70,80,90"
806,19:06,10,10,인천공항,6,"19,39,49,59,69,79"
806,19:06,2,2,수서,8,"11,21,25,41,44,51,61,91"
806,19:06,3,3,삼성,10,"3,15,32,42,52,62,72,81,82,92"
806,19:06,4,4,여의도,9,"13,23,33,43,53,63,73,83,93"
806,19:06,5,5,김포공항,9,"4,14,24,34,54,64,74,84,94"
806,19:06,6,6,일산,5,"35,55,65,75,85"
806,19:06,7,7,판교,7,"26,46,50,56,66,76,86"
806,19:06,8,8,동탄/용인,7,"7,17,38,47,57,67,87"
806,19:06,9,9,평택,6,"8,18,48,68,78,88"
807,19:07,1,1,서울역,8,"10,20,30,40,60,70,80,90"
807,19:07,10,10,인천공항,6,"19,39,49,59,69,79"
807,19:07,2,2,수서,9,"11,21,25,41,44,51,61,71,91"
807,19:07,3,3,삼성,10,"3,15,32,42,52,62,72,81,82,92"
807,19:07,4,4,여의도,9,"13,23,33,43,53,63,73,83,93"
807,19:07,5,5,김포공항,10,"4,14,24,28,34,54,64,74,84,94"
807,19:07,6,6,일산,5,"35,55,65,75,85"
807,19:07,7,7,판교,7,"26,46,50,56,66,76,86"
807,19:07,8,8,동탄/용인,7,"7,17,38,47,57,67,87"
807,19:07,9,9,평택,6,"8,18,48,68,78,88"
808,19:08,1,1,서울역,8,"10,20,30,40,60,70,80,90"
808,19:08,10,10,인천공항,6,"19,39,49,59,69,79"
808,19:08,2,2,수서,9,"11,21,25,41,44,51,61,71,91"
808,19:08,3,3,삼성,8,"3,32,42,52,62,72,82,92"
808,19:08,4,4,여의도,9,"13,23,33,43,53,63,73,83,93"
808,19:08,5,5,김포공항,10,"4,14,24,28,34,54,64,74,84,94"
808,19:08,6,6,일산,5,"35,55,65,75,85"
808,19:08,7,7,판교,6,"26,46,56,66,76,86"
808,19:08,8,8,동탄/용인,7,"7,17,38,47,57,67,87"
808,19:08,9,9,평택,6,"8,18,48,68,78,88"
809,19:09,1,1,서울역,8,"10,20,30,40,60,70,80,90"
809,19:09,10,10,인천공항,6,"19,39,49,59,69,79"
809,19:09,2,2,수서,8,"11,21,25,41,51,61,71,91"
809,19:09,3,3,삼성,8,"3,32,42,52,62,72,82,92"
809,19:09,4,4,여의도,9,"13,23,33,43,53,63,73,83,93"
809,19:09,5,5,김포공항,10,"4,14,24,28,34,54,64,74,84,94"
809,19:09,6,6,일산,5,"35,55,65,75,85"
809,19:09,7,7,판교,7,"22,26,46,56,66,76,86"
809,19:09,8,8,동탄/용인,7,"7,17,38,47,57,67,87"
809,19:09,9,9,평택,6,"8,18,48,68,78,88"
