time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,9,9,평택,4,"18,27,44,125"
703,17:23,1,1,서울역,8,"67,75,80,84,100,108,112,119"
703,17:23,10,10,인천공항,3,"5,60,118"
703,17:23,2,2,수서,9,"3,14,33,34,48,63,77,92,121"
703,17:23,3,3,삼성,8,"1,12,36,47,50,87,93,126"
703,17:23,4,4,여의도,15,"2,15,21,23,24,26,28,29,35,65,66,79,85,101,113"
703,17:23,5,5,김포공항,6,"10,20,38,72,94,104"
703,17:23,6,6,일산,6,"9,30,45,54,70,98"
703,17:23,7,7,판교,8,"16,25,49,58,64,68,90,106"
703,17:23,9,9,평택,4,"18,27,44,125"
704,17:24,1,1,서울역,9,"42,67,75,80,84,100,108,112,119"
704,17:24,10,10,인천공항,3,"5,60,118"
704,17:24,2,2,수서,9,"3,14,33,34,48,63,77,92,109"
704,17:24,3,3,삼성,7,"1,12,36,47,50,87,126"
704,17:24,4,4,여의도,14,"2,7,15,21,23,24,29,35,65,66,79,85,101,113"
704,17:24,5,5,김포공항,7,"10,20,38,72,82,94,104"
704,17:24,6,6,일산,6,"9,30,45,54,70,98"
704,17:24,7,7,판교,8,"16,25,40,58,64,68,90,106"
704,17:24,9,9,평택,3,"18,27,44"
705,17:25,1,1,서울역,6,"42,67,75,80,108,119"
705,17:25,10,10,인천공항,3,"5,60,118"
705,17:25,2,2,수서,9,"3,14,33,34,48,63,77,92,109"
705,17:25,3,3,삼성,7,"1,12,36,47,50,87,126"
705,17:25,4,4,여의도,16,"2,7,15,21,23,24,29,35,61,65,66,79,85,86,101,113"
705,17:25,5,5,김포공항,7,"10,20,38,72,82,94,122"
705,17:25,6,6,일산,2,"9,70"
705,17:25,7,7,판교,8,"16,25,40,41,64,68,90,106"
705,17:25,9,9,평택,2,"18,27"
706,17:26,1,1,서울역,7,"42,67,75,80,91,108,119"
706,17:26,10,10,인천공항,3,"5,60,118"
706,17:26,2,2,수서,10,"3,6,14,33,34,48,63,77,92,109"
706,17:26,3,3,삼성,8,"1,36,47,50,53,87,114,126"
706,17:26,4,4,여의도,17,"2,4,7,15,21,23,24,29,35,61,66,79,85,86,95,101,113"
706,17:26,5,5,김포공항,7,"10,20,37,38,72,82,122"
706,17:26,6,6,일산,2,"9,70"
706,17:26,7,7,판교,7,"16,25,40,41,64,90,106"
706,17:26,8,8,동탄/용인,2,"83,107"
706,17:26,9,9,평택,2,"18,27"
707,17:27,1,1,서울역,9,"42,46,67,75,80,88,91,108,119"
707,17:27,10,10,인천공항,3,"5,60,118"
707,17:27,2,2,수서,8,"3,6,14,48,63,77,92,109"
707,17:27,3,3,삼성,8,"1,36,47,50,53,87,114,126"
707,17:27,4,4,여의도,20,"2,4,7,8,15,21,23,24,29,35,39,61,66,79,85,86,95,103,113,116"
707,17:27,5,5,김포공항,5,"20,37,38,72,122"
707,17:27,6,6,일산,1,70
707,17:27,7,7,판교,9,"16,25,32,40,41,64,90,97,106"
707,17:27,8,8,동탄/용인,2,"83,107"
707,17:27,9,9,평택,2,"18,27"
708,17:28,1,1,서울역,10,"42,46,52,75,76,88,91,119,124,129"
708,17:28,10,10,인천공항,3,"5,60,118"
708,17:28,2,2,수서,10,"3,6,14,17,48,63,73,77,92,109"
708,17:28,3,3,삼성,8,"1,36,43,47,50,53,87,114"
708,17:28,4,4,여의도,19,"2,4,7,8,21,23,24,29,35,39,61,66,79,85,86,95,103,113,116"
708,17:28,5,5,김포공항,5,"20,37,38,72,120"
708,17:28,6,6,일산,2,"70,127"
708,17:28,7,7,판교,9,"16,25,32,40,41,64,90,97,106"
708,17:28,8,8,동탄/용인,2,"83,107"
708,17:28,9,9,평택,2,"18,27"
709,17:29,1,1,서울역,12,"11,42,46,52,57,75,76,88,91,119,124,129"
709,17:29,10,10,인천공항,3,"5,60,118"
709,17:29,2,2,수서,12,"3,6,12,14,17,19,48,63,73,77,92,109"
709,17:29,3,3,삼성,8,"1,36,43,47,50,53,87,114"
709,17:29,4,4,여의도,20,"2,4,7,8,21,22,23,24,29,35,39,59,61,66,79,81,86,103,113,116"
709,17:29,5,5,김포공항,5,"20,37,38,51,120"
709,17:29,6,6,일산,2,"70,127"
709,17:29,7,7,판교,8,"16,25,32,40,41,90,97,102"
709,17:29,8,8,동탄/용인,1,107
709,17:29,9,9,평택,2,"18,27"
710,17:30,1,1,서울역,13,"11,46,52,55,57,75,76,88,91,115,119,124,129"
710,17:30,10,10,인천공항,3,"5,60,118"
710,17:30,2,2,수서,12,"6,12,14,17,19,26,48,63,73,77,92,109"
710,17:30,3,3,삼성,8,"36,43,53,56,62,69,87,114"
710,17:30,4,4,여의도,21,"2,4,7,8,21,22,23,24,29,35,39,59,61,66,79,81,86,89,103,113,121"
710,17:30,5,5,김포공항,5,"20,37,38,51,120"
710,17:30,6,6,일산,2,"70,127"
710,17:30,7,7,판교,8,"16,25,32,40,41,90,97,102"
710,17:30,8,8,동탄/용인,1,107
710,17:30,9,9,평택,2,"18,27"
711,17:31,1,1,서울역,11,"11,46,49,52,55,57,76,88,91,115,119"
711,17:31,10,10,인천공항,2,"60,118"
711,17:31,2,2,수서,11,"6,12,14,17,19,26,63,73,77,92,109"
711,17:31,3,3,삼성,10,"28,36,43,53,56,62,69,84,87,114"
711,17:31,4,4,여의도,21,"2,4,7,8,21,22,23,24,29,35,39,59,61,66,79,81,89,93,103,113,121"
711,17:31,5,5,김포공항,5,"20,37,38,51,117"
711,17:31,6,6,일산,2,"70,127"
711,17:31,7,7,판교,7,"25,32,40,41,90,97,102"
711,17:31,8,8,동탄/용인,2,"107,111"
711,17:31,9,9,평택,2,"18,27"
712,17:32,1,1,서울역,12,"11,30,46,49,52,54,55,58,76,88,91,115"
712,17:32,10,10,인천공항,2,"71,118"
712,17:32,2,2,수서,11,"6,14,17,19,26,63,73,77,92,109,112"
712,17:32,3,3,삼성,10,"28,36,43,53,56,62,69,84,87,114"
712,17:32,4,4,여의도,19,"2,4,7,8,22,23,24,29,35,39,59,61,79,81,89,93,103,113,121"
712,17:32,5,5,김포공항,5,"20,37,38,51,117"
712,17:32,6,6,일산,2,"70,127"
712,17:32,7,7,판교,8,"25,32,40,41,90,97,100,102"
712,17:32,8,8,동탄/용인,1,111
712,17:32,9,9,평택,2,"18,27"
713,17:33,1,1,서울역,12,"11,30,49,52,54,58,74,76,88,91,104,115"
713,17:33,10,10,인천공항,2,"71,118"
713,17:33,2,2,수서,11,"6,14,17,19,26,63,73,77,92,109,112"
713,17:33,3,3,삼성,12,"28,31,36,43,53,56,62,65,69,84,87,114"
713,17:33,4,4,여의도,18,"2,4,8,22,23,24,29,34,35,39,59,61,68,81,89,93,113,121"
713,17:33,5,5,김포공항,5,"20,37,38,51,117"
713,17:33,6,6,일산,2,"70,127"
713,17:33,7,7,판교,7,"25,32,41,90,97,100,102"
713,17:33,8,8,동탄/용인,1,111
713,17:33,9,9,평택,2,"18,27"
714,17:34,1,1,서울역,12,"11,30,49,52,54,58,74,88,91,104,110,115"
714,17:34,10,10,인천공항,3,"71,118,128"
714,17:34,2,2,수서,13,"6,14,15,17,19,26,63,73,77,92,94,109,112"
714,17:34,3,3,삼성,15,"28,31,36,43,53,56,62,65,69,80,84,87,101,108,114"
714,17:34,4,4,여의도,18,"2,4,8,22,23,24,29,34,35,39,59,61,68,78,81,89,93,121"
714,17:34,5,5,김포공항,4,"37,38,51,117"
714,17:34,6,6,일산,2,"70,127"
714,17:34,7,7,판교,7,"25,32,41,90,97,100,102"
714,17:34,9,9,평택,2,"18,27"
715,17:35,1,1,서울역,12,"10,11,49,52,54,58,74,88,91,104,110,115"
715,17:35,10,10,인천공항,2,"71,128"
715,17:35,2,2,수서,13,"14,15,17,19,26,63,67,73,77,92,94,109,112"
715,17:35,3,3,삼성,15,"28,31,36,43,53,56,62,65,69,80,84,87,99,101,108"
715,17:35,4,4,여의도,17,"2,4,8,22,23,24,29,34,35,39,59,61,68,78,89,93,121"
715,17:35,5,5,김포공항,5,"33,37,38,51,117"
715,17:35,6,6,일산,3,"70,122,127"
715,17:35,7,7,판교,7,"25,32,41,90,97,100,102"
715,17:35,9,9,평택,2,"18,27"
716,17:36,1,1,서울역,13,"10,11,47,49,52,54,58,74,88,91,104,110,115"
716,17:36,10,10,인천공항,2,"71,128"
716,17:36,2,2,수서,13,"14,15,17,19,26,63,67,73,77,92,94,109,112"
716,17:36,3,3,삼성,15,"28,31,36,42,43,53,65,69,80,84,85,87,99,101,108"
716,17:36,4,4,여의도,18,"2,3,4,8,22,23,24,34,35,39,59,61,64,68,78,89,93,121"
716,17:36,5,5,김포공항,6,"33,37,38,51,117,126"
716,17:36,6,6,일산,3,"70,122,127"
716,17:36,7,7,판교,7,"32,41,90,95,97,100,102"
716,17:36,9,9,평택,2,"18,27"
717,17:37,1,1,서울역,10,"10,11,47,54,58,74,88,91,104,115"
717,17:37,10,10,인천공항,4,"0,71,82,128"
717,17:37,2,2,수서,12,"14,15,17,19,26,67,72,73,77,92,109,112"
717,17:37,3,3,삼성,15,"31,36,42,43,53,65,69,75,80,85,87,96,99,101,108"
717,17:37,4,4,여의도,21,"1,2,3,4,8,13,22,23,24,34,39,48,50,59,61,64,68,78,89,93,121"
717,17:37,5,5,김포공항,6,"33,37,38,51,117,126"
717,17:37,6,6,일산,2,"122,127"
717,17:37,7,7,판교,9,"32,41,45,95,97,98,100,102,116"
717,17:37,9,9,평택,2,"18,27"
718,17:38,1,1,서울역,9,"10,11,47,58,74,88,91,104,115"
718,17:38,10,10,인천공항,4,"0,71,82,128"
718,17:38,2,2,수서,12,"14,15,17,19,26,66,67,72,73,77,92,109"
718,17:38,3,3,삼성,17,"31,36,42,43,53,57,65,69,75,80,85,86,87,96,99,101,108"
718,17:38,4,4,여의도,22,"1,2,3,4,8,12,13,16,23,24,34,39,48,50,59,61,64,68,78,89,93,121"
718,17:38,5,5,김포공항,5,"33,38,51,117,126"
718,17:38,6,6,일산,2,"122,127"
718,17:38,7,7,판교,10,"32,41,45,95,97,98,100,102,116,129"
718,17:38,9,9,평택,2,"18,27"
719,17:39,1,1,서울역,9,"10,11,47,58,74,88,91,104,120"
719,17:39,10,10,인천공항,4,"0,71,82,128"
719,17:39,2,2,수서,14,"14,15,17,19,26,66,67,72,73,77,79,83,92,109"
719,17:39,3,3,삼성,15,"31,42,43,53,57,69,75,80,85,86,87,96,99,101,108"
719,17:39,4,4,여의도,22,"1,2,3,4,8,12,13,16,23,24,34,39,48,50,59,61,64,68,78,89,93,121"
719,17:39,5,5,김포공항,6,"33,38,51,117,124,126"
719,17:39,6,6,일산,3,"122,123,127"
719,17:39,7,7,판교,11,"9,21,41,45,95,97,98,100,102,116,129"
719,17:39,9,9,평택,2,"18,27"
720,17:40,1,1,서울역,10,"10,11,40,47,58,74,88,91,120,125"
720,17:40,10,10,인천공항,4,"0,71,82,128"
720,17:40,2,2,수서,13,"15,17,19,26,66,67,73,77,79,83,92,109,113"
720,17:40,3,3,삼성,16,"31,42,43,53,57,69,75,76,80,85,86,96,99,101,103,108"
720,17:40,4,4,여의도,22,"1,2,3,4,8,12,13,16,23,24,34,39,44,48,50,59,61,64,68,89,93,121"
720,17:40,5,5,김포공항,5,"33,38,51,119,124"
720,17:40,6,6,일산,3,"122,123,127"
720,17:40,7,7,판교,13,"7,9,21,41,45,46,55,95,97,98,102,116,129"
720,17:40,9,9,평택,3,"18,27,111"
721,17:41,1,1,서울역,9,"11,40,47,58,74,91,114,120,125"
721,17:41,10,10,인천공항,4,"0,71,82,128"
721,17:41,2,2,수서,12,"15,17,19,26,66,67,77,79,83,92,109,113"
721,17:41,3,3,삼성,15,"31,42,43,53,57,69,75,76,80,85,86,96,101,103,108"
721,17:41,4,4,여의도,23,"1,2,3,4,6,8,12,13,16,23,24,34,39,44,48,50,59,61,64,68,89,93,121"
721,17:41,5,5,김포공항,5,"33,38,51,119,124"
721,17:41,6,6,일산,3,"106,123,127"
721,17:41,7,7,판교,11,"7,9,21,41,45,46,55,95,98,102,116"
721,17:41,9,9,평택,4,"18,27,105,111"
722,17:42,1,1,서울역,8,"11,40,47,58,74,91,114,125"
722,17:42,10,10,인천공항,4,"0,71,82,128"
722,17:42,2,2,수서,12,"15,17,19,26,66,67,77,79,83,92,109,113"
722,17:42,3,3,삼성,17,"20,31,42,43,53,57,69,75,76,80,81,86,96,101,103,107,108"
722,17:42,4,4,여의도,20,"1,2,3,4,6,8,12,13,16,23,24,34,39,44,48,50,61,89,93,121"
722,17:42,5,5,김포공항,4,"33,38,51,119"
722,17:42,6,6,일산,4,"30,106,123,127"
722,17:42,7,7,판교,10,"7,9,21,41,45,46,55,98,102,116"
722,17:42,9,9,평택,4,"18,27,105,111"
723,17:43,1,1,서울역,6,"11,47,58,91,114,125"
723,17:43,10,10,인천공항,3,"0,71,128"
723,17:43,2,2,수서,10,"15,17,26,66,67,77,79,83,109,113"
723,17:43,3,3,삼성,17,"20,31,42,43,53,57,69,75,76,80,81,86,96,101,103,107,108"
723,17:43,4,4,여의도,22,"1,2,3,4,5,6,12,13,16,23,24,25,34,39,44,48,50,61,63,89,93,121"
723,17:43,5,5,김포공항,3,"33,38,51"
723,17:43,6,6,일산,3,"30,106,123"
723,17:43,7,7,판교,11,"7,9,21,29,41,45,46,55,98,102,116"
723,17:43,9,9,평택,4,"18,27,105,111"
724,17:44,1,1,서울역,7,"11,47,58,91,94,114,125"
724,17:44,10,10,인천공항,3,"0,71,128"
724,17:44,2,2,수서,10,"15,17,22,26,66,77,79,83,109,113"
724,17:44,3,3,삼성,16,"20,31,42,43,53,69,75,76,80,81,86,96,101,103,107,108"
724,17:44,4,4,여의도,22,"1,2,3,5,6,12,13,16,25,28,34,39,44,48,50,61,63,84,89,90,93,121"
724,17:44,5,5,김포공항,4,"33,38,56,62"
724,17:44,6,6,일산,4,"30,106,110,123"
724,17:44,7,7,판교,13,"7,9,21,29,35,41,45,46,49,52,55,98,116"
724,17:44,9,9,평택,4,"18,27,105,111"
725,17:45,1,1,서울역,8,"11,58,65,91,94,112,114,125"
725,17:45,10,10,인천공항,3,"0,71,128"
725,17:45,2,2,수서,8,"15,17,22,26,66,83,109,113"
725,17:45,3,3,삼성,14,"20,31,43,53,69,75,76,81,86,96,101,103,107,108"
725,17:45,4,4,여의도,21,"1,2,3,5,6,12,13,16,25,28,34,44,48,50,61,63,84,89,90,93,121"
725,17:45,5,5,김포공항,2,"56,62"
725,17:45,6,6,일산,4,"30,106,110,123"
725,17:45,7,7,판교,14,"7,9,21,29,35,41,45,46,49,52,54,55,98,116"
725,17:45,9,9,평택,3,"27,105,111"
726,17:46,1,1,서울역,8,"11,32,58,65,91,94,112,114"
726,17:46,10,10,인천공항,2,"71,128"
726,17:46,2,2,수서,10,"15,17,22,37,66,78,83,109,113,115"
726,17:46,3,3,삼성,12,"20,31,43,69,75,81,86,96,101,103,107,108"
726,17:46,4,4,여의도,21,"2,3,5,6,12,13,14,16,25,28,34,44,48,50,61,63,84,89,90,93,121"
726,17:46,5,5,김포공항,2,"56,62"
726,17:46,6,6,일산,4,"30,106,110,123"
726,17:46,7,7,판교,13,"9,21,29,35,41,45,46,49,52,54,55,98,116"
726,17:46,9,9,평택,2,"105,111"
727,17:47,1,1,서울역,10,"11,32,58,65,72,91,94,99,100,112"
727,17:47,10,10,인천공항,1,128
727,17:47,2,2,수서,9,"15,17,22,37,78,83,109,113,115"
727,17:47,3,3,삼성,13,"20,31,43,60,69,75,81,86,88,96,101,103,107"
727,17:47,4,4,여의도,21,"2,3,5,13,14,16,25,28,34,44,48,50,61,63,73,84,89,90,93,118,121"
727,17:47,5,5,김포공항,2,"36,56"
727,17:47,6,6,일산,5,"30,106,110,123,126"
727,17:47,7,7,판교,13,"9,21,29,35,41,45,46,49,52,54,55,98,104"
727,17:47,9,9,평택,2,"105,111"
728,17:48,1,1,서울역,8,"32,58,65,72,94,99,100,112"
728,17:48,10,10,인천공항,1,128
728,17:48,2,2,수서,10,"15,17,22,37,78,83,109,113,115,117"
728,17:48,3,3,삼성,11,"20,60,69,75,86,88,96,101,103,107,129"
728,17:48,4,4,여의도,21,"2,3,5,13,14,16,25,28,34,44,48,50,61,63,73,84,90,93,97,118,121"
728,17:48,5,5,김포공항,3,"36,56,87"
728,17:48,6,6,일산,3,"106,110,126"
728,17:48,7,7,판교,13,"9,10,29,35,41,45,46,49,52,54,55,98,104"
728,17:48,9,9,평택,2,"105,111"
729,17:49,1,1,서울역,8,"32,58,65,72,94,99,100,112"
729,17:49,10,10,인천공항,1,128
729,17:49,2,2,수서,9,"8,15,17,22,37,78,109,115,117"
729,17:49,3,3,삼성,12,"20,59,60,68,69,75,86,88,101,103,107,129"
729,17:49,4,4,여의도,21,"3,5,13,14,16,25,28,34,44,48,50,61,63,73,84,85,90,93,97,118,121"
729,17:49,5,5,김포공항,3,"36,56,87"
729,17:49,6,6,일산,3,"106,110,126"
729,17:49,7,7,판교,14,"9,10,29,35,41,45,46,49,52,54,55,70,98,104"
729,17:49,9,9,평택,2,"105,111"
730,17:50,1,1,서울역,8,"32,58,65,72,92,94,99,112"
730,17:50,2,2,수서,11,"8,15,17,22,23,37,78,109,115,117,124"
730,17:50,3,3,삼성,11,"20,59,60,68,75,86,88,101,103,107,129"
730,17:50,4,4,여의도,18,"3,5,13,14,16,25,28,44,48,50,61,63,73,85,90,93,97,121"
730,17:50,5,5,김포공항,3,"36,87,120"
730,17:50,6,6,일산,4,"40,106,110,126"
730,17:50,7,7,판교,13,"9,10,29,35,41,45,46,49,52,54,55,70,98"
730,17:50,9,9,평택,1,111
731,17:51,1,1,서울역,11,"32,58,65,67,72,80,92,94,99,102,112"
731,17:51,2,2,수서,10,"8,15,17,22,23,37,78,109,115,124"
731,17:51,3,3,삼성,11,"4,24,59,60,68,75,86,88,101,103,107"
731,17:51,4,4,여의도,19,"3,5,13,14,16,25,28,44,50,57,61,63,73,77,85,90,93,97,121"
731,17:51,5,5,김포공항,5,"19,36,74,87,120"
731,17:51,6,6,일산,4,"40,106,110,126"
731,17:51,7,7,판교,12,"10,29,35,41,45,46,49,52,54,55,70,98"
731,17:51,9,9,평택,1,111
732,17:52,1,1,서울역,11,"32,58,65,67,72,80,92,94,99,102,112"
732,17:52,2,2,수서,10,"8,15,17,22,23,51,78,109,115,124"
732,17:52,3,3,삼성,11,"4,24,59,60,68,75,88,101,103,107,113"
732,17:52,4,4,여의도,20,"3,5,13,14,16,25,28,42,44,50,57,61,63,73,77,85,90,93,97,121"
732,17:52,5,5,김포공항,5,"19,36,74,87,120"
732,17:52,6,6,일산,4,"40,106,110,126"
732,17:52,7,7,판교,13,"10,35,39,41,45,46,47,49,52,54,55,70,98"
732,17:52,9,9,평택,1,111
733,17:53,1,1,서울역,11,"7,32,58,65,67,72,80,92,94,102,112"
733,17:53,10,10,인천공항,1,119
733,17:53,2,2,수서,8,"6,8,17,23,51,78,109,115"
733,17:53,3,3,삼성,13,"1,4,24,33,38,59,68,75,88,101,103,107,113"
733,17:53,4,4,여의도,22,"3,13,14,16,25,28,42,44,50,53,57,61,63,66,73,76,77,85,90,93,97,121"
733,17:53,5,5,김포공항,5,"19,36,74,79,87"
733,17:53,6,6,일산,3,"40,106,110"
733,17:53,7,7,판교,14,"10,35,39,41,45,46,47,49,52,54,55,70,98,122"
733,17:53,8,8,동탄/용인,1,64
733,17:53,9,9,평택,1,111
734,17:54,1,1,서울역,11,"7,32,43,67,72,80,81,92,94,102,112"
734,17:54,10,10,인천공항,1,119
734,17:54,2,2,수서,8,"6,8,17,23,51,78,109,115"
734,17:54,3,3,삼성,14,"1,4,24,33,38,59,68,75,88,91,103,107,113,116"
734,17:54,4,4,여의도,21,"3,14,16,25,28,42,44,50,53,57,61,63,66,73,76,77,85,90,93,97,121"
734,17:54,5,5,김포공항,6,"19,26,36,74,79,125"
734,17:54,6,6,일산,3,"40,106,110"
734,17:54,7,7,판교,14,"12,35,39,41,45,46,47,49,52,54,55,70,98,122"
734,17:54,8,8,동탄/용인,1,64
734,17:54,9,9,평택,1,111
735,17:55,1,1,서울역,11,"7,32,43,67,72,80,81,92,94,102,112"
735,17:55,10,10,인천공항,1,119
735,17:55,2,2,수서,8,"2,6,8,11,23,51,109,115"
735,17:55,3,3,삼성,13,"1,4,24,33,38,59,68,75,88,91,103,107,116"
735,17:55,4,4,여의도,22,"3,16,21,25,28,42,44,50,53,57,61,63,66,73,76,77,83,85,90,93,97,121"
735,17:55,5,5,김포공항,8,"19,26,36,74,79,108,114,125"
735,17:55,6,6,일산,3,"40,106,110"
735,17:55,7,7,판교,16,"12,35,39,41,45,46,47,49,52,54,55,70,89,98,122,127"
735,17:55,8,8,동탄/용인,1,64
735,17:55,9,9,평택,1,111
736,17:56,1,1,서울역,11,"7,32,43,67,72,80,81,92,94,102,112"
736,17:56,10,10,인천공항,1,119
736,17:56,2,2,수서,10,"2,6,8,11,23,34,51,60,109,115"
736,17:56,3,3,삼성,11,"1,4,24,33,38,68,75,91,103,107,116"
736,17:56,4,4,여의도,22,"3,16,21,25,28,42,50,53,57,61,63,66,73,76,77,83,85,90,93,96,97,121"
736,17:56,5,5,김포공항,7,"19,26,31,74,108,114,125"
736,17:56,6,6,일산,3,"40,106,110"
736,17:56,7,7,판교,16,"12,35,39,41,45,46,47,49,52,54,55,70,89,98,122,127"
736,17:56,8,8,동탄/용인,1,64
737,17:57,1,1,서울역,10,"7,32,43,67,72,80,81,92,94,112"
737,17:57,10,10,인천공항,2,"62,119"
737,17:57,2,2,수서,10,"2,6,8,11,23,34,51,60,109,115"
737,17:57,3,3,삼성,9,"1,33,38,68,75,91,103,107,116"
737,17:57,4,4,여의도,20,"3,16,21,28,42,53,57,61,63,66,73,76,77,83,85,90,93,96,97,121"
737,17:57,5,5,김포공항,6,"19,26,31,74,108,114"
737,17:57,6,6,일산,3,"40,106,110"
737,17:57,7,7,판교,17,"12,35,39,41,45,46,47,49,52,54,55,70,84,89,98,122,127"
737,17:57,8,8,동탄/용인,1,64
738,17:58,1,1,서울역,11,"7,9,43,67,72,80,81,86,92,94,112"
738,17:58,10,10,인천공항,3,"62,95,119"
738,17:58,2,2,수서,10,"2,6,8,11,23,34,60,109,113,115"
738,17:58,3,3,삼성,11,"1,33,38,48,68,75,82,91,103,107,116"
738,17:58,4,4,여의도,21,"0,3,16,20,21,28,37,53,57,61,63,66,73,76,77,85,90,93,96,97,121"
738,17:58,5,5,김포공항,7,"19,26,31,69,74,100,114"
738,17:58,6,6,일산,3,"40,106,110"
738,17:58,7,7,판교,15,"12,35,39,41,45,46,47,52,54,70,84,89,98,122,127"
738,17:58,8,8,동탄/용인,1,64
739,17:59,1,1,서울역,9,"9,43,67,72,80,81,86,92,94"
739,17:59,10,10,인천공항,3,"62,95,119"
739,17:59,2,2,수서,8,"2,8,11,23,30,34,113,115"
739,17:59,3,3,삼성,10,"1,33,48,68,75,82,91,103,107,116"
739,17:59,4,4,여의도,21,"0,3,15,20,21,28,29,37,53,57,61,63,66,73,76,77,85,93,96,97,121"
739,17:59,5,5,김포공항,7,"19,26,31,69,74,100,114"
739,17:59,6,6,일산,3,"40,106,110"
739,17:59,7,7,판교,15,"12,35,39,41,45,46,47,52,54,70,84,89,98,122,127"
740,18:00,1,1,서울역,8,"9,43,67,72,80,86,92,94"
740,18:00,10,10,인천공항,3,"62,95,119"
740,18:00,2,2,수서,8,"2,8,11,23,30,34,113,115"
740,18:00,3,3,삼성,9,"1,5,33,48,68,75,82,103,107"
740,18:00,4,4,여의도,19,"0,3,15,18,20,21,28,29,37,53,57,61,63,66,73,76,77,96,121"
740,18:00,5,5,김포공항,7,"19,26,31,69,74,100,114"
740,18:00,6,6,일산,3,"40,106,110"
740,18:00,7,7,판교,10,"39,41,45,46,47,54,56,70,89,123"
741,18:01,1,1,서울역,8,"9,43,67,72,80,86,94,120"
741,18:01,10,10,인천공항,3,"62,95,119"
741,18:01,2,2,수서,8,"2,8,11,23,30,34,58,115"
741,18:01,3,3,삼성,9,"1,5,33,48,68,75,82,103,107"
741,18:01,4,4,여의도,22,"0,3,10,15,18,20,21,27,28,29,37,53,57,61,63,66,76,77,78,96,101,121"
741,18:01,5,5,김포공항,8,"19,22,26,31,69,74,99,114"
741,18:01,6,6,일산,3,"40,110,129"
741,18:01,7,7,판교,11,"13,39,41,45,46,47,54,56,65,70,123"
741,18:01,8,8,동탄/용인,1,118
742,18:02,1,1,서울역,9,"9,17,43,67,72,86,88,94,120"
742,18:02,10,10,인천공항,3,"62,95,119"
742,18:02,2,2,수서,8,"2,8,11,30,34,44,58,115"
742,18:02,3,3,삼성,6,"5,48,71,75,82,107"
742,18:02,4,4,여의도,19,"0,3,10,15,18,20,21,27,28,29,37,53,61,63,66,76,77,78,101"
742,18:02,5,5,김포공항,8,"19,22,26,31,69,74,99,114"
742,18:02,6,6,일산,3,"110,117,129"
742,18:02,7,7,판교,12,"13,14,39,41,45,46,47,54,56,65,70,123"
742,18:02,8,8,동탄/용인,1,118
742,18:02,9,9,평택,1,104
743,18:03,1,1,서울역,7,"9,17,43,67,86,88,120"
743,18:03,10,10,인천공항,2,"95,119"
743,18:03,2,2,수서,8,"2,8,11,30,34,44,50,58"
743,18:03,3,3,삼성,5,"5,48,71,75,82"
743,18:03,4,4,여의도,20,"0,3,10,15,18,20,21,27,28,29,37,53,59,61,63,66,76,77,78,101"
743,18:03,5,5,김포공항,8,"19,22,26,31,69,74,99,114"
743,18:03,6,6,일산,2,"117,129"
743,18:03,7,7,판교,9,"13,14,45,46,47,54,56,65,70"
743,18:03,8,8,동탄/용인,1,118
743,18:03,9,9,평택,1,104
744,18:04,1,1,서울역,10,"9,17,43,67,85,86,88,93,97,120"
744,18:04,10,10,인천공항,1,119
744,18:04,2,2,수서,9,"2,8,11,30,34,42,44,50,58"
744,18:04,3,3,삼성,5,"5,25,32,71,75"
744,18:04,4,4,여의도,20,"0,3,10,15,18,20,21,24,27,29,37,53,59,61,63,66,76,77,78,101"
744,18:04,5,5,김포공항,6,"19,22,26,31,74,114"
744,18:04,6,6,일산,3,"117,124,125"
744,18:04,7,7,판교,9,"13,14,45,46,47,54,56,65,70"
744,18:04,8,8,동탄/용인,1,118
744,18:04,9,9,평택,1,104
745,18:05,1,1,서울역,10,"9,17,43,67,85,86,88,93,97,120"
745,18:05,10,10,인천공항,1,119
745,18:05,2,2,수서,9,"2,8,11,16,34,42,44,50,58"
745,18:05,3,3,삼성,6,"5,25,32,71,75,128"
745,18:05,4,4,여의도,20,"0,10,15,18,20,21,24,27,29,37,49,59,61,63,66,76,77,78,101,109"
745,18:05,5,5,김포공항,8,"4,19,22,26,31,74,102,114"
745,18:05,6,6,일산,4,"83,117,124,125"
745,18:05,7,7,판교,10,"13,14,45,46,47,54,56,65,70,126"
745,18:05,8,8,동탄/용인,1,118
745,18:05,9,9,평택,1,104
746,18:06,1,1,서울역,11,"6,9,17,67,85,86,88,93,97,120,121"
746,18:06,10,10,인천공항,3,"36,79,119"
746,18:06,2,2,수서,12,"2,8,11,16,34,42,44,50,52,58,98,112"
746,18:06,3,3,삼성,6,"5,25,32,71,75,128"
746,18:06,4,4,여의도,18,"0,10,15,18,20,21,24,27,37,49,61,63,66,76,77,78,101,109"
746,18:06,5,5,김포공항,9,"4,19,22,26,31,51,74,102,114"
746,18:06,6,6,일산,4,"83,117,124,125"
746,18:06,7,7,판교,11,"7,13,14,45,46,47,54,56,65,90,126"
746,18:06,8,8,동탄/용인,1,118
746,18:06,9,9,평택,1,104
747,18:07,1,1,서울역,10,"6,9,17,35,67,85,88,97,120,121"
747,18:07,10,10,인천공항,3,"36,79,119"
747,18:07,2,2,수서,12,"2,8,11,16,34,42,44,50,52,58,98,112"
