time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
693,17:13,9,9,평택,10,"3,24,28,30,38,48,51,54,58,68"
694,17:14,1,1,서울역,2,"42,60"
694,17:14,10,10,인천공항,4,"11,22,59,69"
694,17:14,2,2,수서,2,"29,50"
694,17:14,3,3,삼성,7,"2,8,31,33,39,61,62"
694,17:14,4,4,여의도,6,"6,7,16,17,25,63"
694,17:14,5,5,김포공항,4,"35,43,45,64"
694,17:14,6,6,일산,5,"14,15,21,27,65"
694,17:14,7,7,판교,1,20
694,17:14,8,8,동탄/용인,3,"53,57,67"
694,17:14,9,9,평택,10,"3,24,28,30,38,48,51,54,58,68"
695,17:15,1,1,서울역,1,60
695,17:15,10,10,인천공항,4,"11,22,59,69"
695,17:15,2,2,수서,3,"12,29,50"
695,17:15,3,3,삼성,6,"2,8,33,39,61,62"
695,17:15,4,4,여의도,7,"0,6,7,16,17,25,63"
695,17:15,5,5,김포공항,3,"35,45,64"
695,17:15,6,6,일산,5,"14,15,21,27,65"
695,17:15,7,7,판교,1,20
695,17:15,8,8,동탄/용인,3,"53,57,67"
695,17:15,9,9,평택,10,"3,24,28,30,38,48,51,54,58,68"
696,17:16,1,1,서울역,1,60
696,17:16,10,10,인천공항,4,"11,22,59,69"
696,17:16,2,2,수서,3,"12,29,50"
696,17:16,3,3,삼성,4,"2,8,33,62"
696,17:16,4,4,여의도,6,"0,6,7,16,25,63"
696,17:16,5,5,김포공항,5,"35,45,46,55,64"
696,17:16,6,6,일산,5,"14,15,21,27,65"
696,17:16,7,7,판교,2,"19,20"
696,17:16,8,8,동탄/용인,3,"53,57,67"
696,17:16,9,9,평택,9,"3,24,28,30,38,51,54,58,68"
697,17:17,1,1,서울역,2,"49,60"
697,17:17,10,10,인천공항,3,"22,59,69"
697,17:17,2,2,수서,4,"9,12,29,50"
697,17:17,3,3,삼성,4,"2,8,33,62"
697,17:17,4,4,여의도,7,"0,6,7,16,25,32,63"
697,17:17,5,5,김포공항,5,"35,45,46,55,64"
697,17:17,6,6,일산,5,"14,15,21,27,65"
697,17:17,7,7,판교,2,"19,20"
697,17:17,8,8,동탄/용인,3,"53,57,67"
697,17:17,9,9,평택,8,"24,28,30,38,51,54,58,68"
698,17:18,1,1,서울역,3,"4,49,60"
698,17:18,10,10,인천공항,4,"1,22,59,69"
698,17:18,2,2,수서,3,"9,12,29"
698,17:18,3,3,삼성,5,"2,8,33,34,62"
698,17:18,4,4,여의도,6,"0,7,16,25,32,63"
698,17:18,5,5,김포공항,6,"35,45,46,55,64,66"
698,17:18,6,6,일산,4,"15,21,27,65"
698,17:18,7,7,판교,2,"19,20"
698,17:18,8,8,동탄/용인,3,"53,57,67"
698,17:18,9,9,평택,8,"24,28,30,38,51,54,58,68"
699,17:19,1,1,서울역,3,"4,49,60"
699,17:19,10,10,인천공항,4,"1,22,59,69"
699,17:19,2,2,수서,3,"9,12,29"
699,17:19,3,3,삼성,6,"2,8,26,33,34,62"
699,17:19,4,4,여의도,6,"0,7,13,16,32,63"
699,17:19,5,5,김포공항,8,"23,35,36,45,46,55,64,66"
699,17:19,6,6,일산,4,"15,21,27,65"
699,17:19,7,7,판교,2,"19,20"
699,17:19,8,8,동탄/용인,3,"53,57,67"
699,17:19,9,9,평택,8,"24,28,30,38,51,54,58,68"
700,17:20,1,1,서울역,3,"4,49,60"
700,17:20,10,10,인천공항,5,"1,18,22,59,69"
700,17:20,2,2,수서,3,"9,12,29"
700,17:20,3,3,삼성,6,"2,8,26,33,34,62"
700,17:20,4,4,여의도,5,"0,7,13,32,63"
700,17:20,5,5,김포공항,7,"23,35,36,45,55,64,66"
700,17:20,6,6,일산,2,"15,65"
700,17:20,7,7,판교,1,19
700,17:20,8,8,동탄/용인,2,"57,67"
700,17:20,9,9,평택,8,"24,28,30,38,51,54,58,68"
701,17:21,1,1,서울역,3,"4,49,60"
701,17:21,10,10,인천공항,5,"1,18,22,59,69"
701,17:21,2,2,수서,2,"9,29"
701,17:21,3,3,삼성,6,"2,8,26,33,34,62"
701,17:21,4,4,여의도,5,"0,7,13,32,63"
701,17:21,5,5,김포공항,6,"23,35,36,55,64,66"
701,17:21,6,6,일산,3,"15,40,65"
701,17:21,7,7,판교,2,"5,19"
701,17:21,8,8,동탄/용인,2,"57,67"
701,17:21,9,9,평택,8,"24,28,30,38,51,54,58,68"
702,17:22,1,1,서울역,3,"4,49,60"
702,17:22,10,10,인천공항,4,"1,18,59,69"
702,17:22,2,2,수서,2,"9,29"
702,17:22,3,3,삼성,6,"2,8,26,33,34,62"
702,17:22,4,4,여의도,6,"0,7,13,31,32,63"
702,17:22,5,5,김포공항,4,"23,35,36,64"
702,17:22,6,6,일산,3,"15,40,65"
702,17:22,7,7,판교,2,"5,42"
702,17:22,8,8,동탄/용인,2,"57,67"
702,17:22,9,9,평택,8,"24,28,30,38,51,54,58,68"
703,17:23,1,1,서울역,3,"4,49,60"
703,17:23,10,10,인천공항,4,"1,18,59,69"
703,17:23,2,2,수서,2,"9,29"
703,17:23,3,3,삼성,7,"2,8,26,33,34,37,62"
703,17:23,4,4,여의도,5,"0,13,31,32,63"
703,17:23,5,5,김포공항,4,"23,35,36,64"
703,17:23,6,6,일산,3,"15,40,65"
703,17:23,7,7,판교,3,"5,17,42"
703,17:23,8,8,동탄/용인,2,"57,67"
703,17:23,9,9,평택,8,"24,28,30,38,51,54,58,68"
704,17:24,1,1,서울역,4,"4,44,49,60"
704,17:24,10,10,인천공항,4,"1,18,59,69"
704,17:24,2,2,수서,3,"6,9,29"
704,17:24,3,3,삼성,7,"2,8,26,33,34,37,62"
704,17:24,4,4,여의도,5,"0,13,31,32,63"
704,17:24,5,5,김포공항,5,"23,35,36,39,64"
704,17:24,6,6,일산,2,"15,65"
704,17:24,7,7,판교,3,"5,17,42"
704,17:24,8,8,동탄/용인,3,"41,57,67"
704,17:24,9,9,평택,8,"24,28,30,38,51,54,58,68"
705,17:25,1,1,서울역,4,"4,44,49,60"
705,17:25,10,10,인천공항,4,"1,18,59,69"
705,17:25,2,2,수서,3,"6,9,29"
705,17:25,3,3,삼성,7,"2,8,26,33,34,37,62"
705,17:25,4,4,여의도,4,"0,31,32,63"
705,17:25,5,5,김포공항,6,"23,35,36,39,47,64"
705,17:25,6,6,일산,2,"15,65"
705,17:25,7,7,판교,2,"5,17"
705,17:25,8,8,동탄/용인,3,"41,57,67"
705,17:25,9,9,평택,8,"24,28,30,38,51,54,58,68"
706,17:26,1,1,서울역,4,"4,44,49,60"
706,17:26,10,10,인천공항,4,"1,18,59,69"
706,17:26,2,2,수서,4,"6,16,20,29"
706,17:26,3,3,삼성,7,"2,8,25,26,34,37,62"
706,17:26,4,4,여의도,4,"0,31,32,63"
706,17:26,5,5,김포공항,6,"23,35,36,39,47,64"
706,17:26,6,6,일산,2,"15,65"
706,17:26,7,7,판교,2,"5,17"
706,17:26,8,8,동탄/용인,3,"41,57,67"
706,17:26,9,9,평택,9,"10,24,28,30,38,51,54,58,68"
707,17:27,1,1,서울역,6,"4,21,27,44,49,60"
707,17:27,10,10,인천공항,4,"1,18,59,69"
707,17:27,2,2,수서,4,"6,16,20,29"
707,17:27,3,3,삼성,7,"2,8,25,26,34,37,62"
707,17:27,4,4,여의도,4,"0,31,32,63"
707,17:27,5,5,김포공항,5,"23,36,39,47,64"
707,17:27,6,6,일산,1,65
707,17:27,7,7,판교,3,"5,17,56"
707,17:27,8,8,동탄/용인,3,"41,57,67"
707,17:27,9,9,평택,9,"10,24,28,30,38,51,54,58,68"
708,17:28,1,1,서울역,7,"4,12,21,27,44,49,60"
708,17:28,10,10,인천공항,4,"1,18,59,69"
708,17:28,2,2,수서,4,"6,16,20,29"
708,17:28,3,3,삼성,5,"2,25,37,46,62"
708,17:28,4,4,여의도,5,"0,31,32,55,63"
708,17:28,5,5,김포공항,5,"23,36,39,47,64"
708,17:28,6,6,일산,1,65
708,17:28,7,7,판교,3,"5,17,56"
708,17:28,8,8,동탄/용인,3,"41,57,67"
708,17:28,9,9,평택,9,"10,24,28,38,51,52,54,58,68"
709,17:29,1,1,서울역,7,"4,12,21,27,44,49,60"
709,17:29,10,10,인천공항,4,"1,18,59,69"
709,17:29,2,2,수서,4,"6,14,16,20"
709,17:29,3,3,삼성,4,"2,25,46,62"
709,17:29,4,4,여의도,7,"0,11,19,31,32,55,63"
709,17:29,5,5,김포공항,5,"23,36,39,47,64"
709,17:29,6,6,일산,2,"50,65"
709,17:29,7,7,판교,3,"5,17,56"
709,17:29,8,8,동탄/용인,3,"41,57,67"
709,17:29,9,9,평택,9,"10,24,28,38,51,52,54,58,68"
710,17:30,1,1,서울역,4,"4,12,49,60"
710,17:30,10,10,인천공항,4,"1,18,59,69"
710,17:30,2,2,수서,4,"6,14,16,20"
710,17:30,3,3,삼성,5,"2,25,46,62,66"
710,17:30,4,4,여의도,6,"0,11,19,31,55,63"
710,17:30,5,5,김포공항,5,"23,36,39,47,64"
710,17:30,6,6,일산,2,"50,65"
710,17:30,7,7,판교,4,"5,7,17,56"
710,17:30,8,8,동탄/용인,3,"41,57,67"
710,17:30,9,9,평택,9,"10,24,28,38,51,52,54,58,68"
711,17:31,1,1,서울역,4,"4,12,40,60"
711,17:31,10,10,인천공항,5,"1,18,59,61,69"
711,17:31,2,2,수서,5,"6,13,14,16,20"
711,17:31,3,3,삼성,5,"2,25,46,62,66"
711,17:31,4,4,여의도,4,"0,11,19,63"
711,17:31,5,5,김포공항,4,"23,36,47,64"
711,17:31,6,6,일산,2,"50,65"
711,17:31,7,7,판교,4,"5,7,17,56"
711,17:31,8,8,동탄/용인,3,"41,57,67"
711,17:31,9,9,평택,9,"10,24,28,38,51,52,54,58,68"
712,17:32,1,1,서울역,5,"4,12,40,53,60"
712,17:32,10,10,인천공항,5,"1,18,59,61,69"
712,17:32,2,2,수서,4,"6,13,14,16"
712,17:32,3,3,삼성,4,"42,46,62,66"
712,17:32,4,4,여의도,5,"0,3,9,19,63"
712,17:32,5,5,김포공항,4,"23,36,47,64"
712,17:32,6,6,일산,2,"50,65"
712,17:32,7,7,판교,4,"5,7,17,56"
712,17:32,8,8,동탄/용인,3,"41,57,67"
712,17:32,9,9,평택,9,"24,28,38,43,51,52,54,58,68"
713,17:33,1,1,서울역,5,"4,12,40,53,60"
713,17:33,10,10,인천공항,5,"1,18,59,61,69"
713,17:33,2,2,수서,4,"6,13,14,16"
713,17:33,3,3,삼성,3,"42,46,62"
713,17:33,4,4,여의도,6,"0,3,9,19,33,63"
713,17:33,5,5,김포공항,4,"23,36,47,64"
713,17:33,6,6,일산,2,"50,65"
713,17:33,7,7,판교,3,"5,17,56"
713,17:33,8,8,동탄/용인,3,"41,57,67"
713,17:33,9,9,평택,9,"24,28,38,43,51,52,54,58,68"
714,17:34,1,1,서울역,5,"4,8,15,53,60"
714,17:34,10,10,인천공항,5,"1,18,59,61,69"
714,17:34,2,2,수서,4,"6,13,14,16"
714,17:34,3,3,삼성,3,"42,46,62"
714,17:34,4,4,여의도,6,"0,3,9,19,33,63"
714,17:34,5,5,김포공항,4,"23,36,47,64"
714,17:34,6,6,일산,2,"50,65"
714,17:34,7,7,판교,2,"17,56"
714,17:34,8,8,동탄/용인,3,"41,57,67"
714,17:34,9,9,평택,8,"28,38,43,51,52,54,58,68"
715,17:35,1,1,서울역,5,"4,8,15,22,60"
715,17:35,10,10,인천공항,6,"1,18,48,59,61,69"
715,17:35,2,2,수서,5,"6,13,14,16,35"
715,17:35,3,3,삼성,2,"46,62"
715,17:35,4,4,여의도,6,"0,3,9,29,33,63"
715,17:35,5,5,김포공항,3,"36,47,64"
715,17:35,6,6,일산,2,"50,65"
715,17:35,7,7,판교,2,"17,56"
715,17:35,8,8,동탄/용인,3,"41,57,67"
715,17:35,9,9,평택,8,"28,38,43,51,52,54,58,68"
716,17:36,1,1,서울역,5,"4,8,15,22,60"
716,17:36,10,10,인천공항,6,"1,18,48,59,61,69"
716,17:36,2,2,수서,5,"6,13,14,16,35"
716,17:36,3,3,삼성,3,"44,46,62"
716,17:36,4,4,여의도,7,"0,3,9,29,33,37,63"
716,17:36,5,5,김포공항,5,"26,34,36,47,64"
716,17:36,6,6,일산,2,"50,65"
716,17:36,7,7,판교,2,"17,56"
716,17:36,8,8,동탄/용인,3,"41,57,67"
716,17:36,9,9,평택,8,"28,38,43,51,52,54,58,68"
717,17:37,1,1,서울역,4,"4,8,22,60"
717,17:37,10,10,인천공항,5,"1,18,48,59,69"
717,17:37,2,2,수서,5,"6,13,14,16,35"
717,17:37,3,3,삼성,3,"32,44,62"
717,17:37,4,4,여의도,7,"0,3,9,29,33,37,63"
717,17:37,5,5,김포공항,5,"26,34,36,47,64"
717,17:37,6,6,일산,2,"50,65"
717,17:37,7,7,판교,2,"17,56"
717,17:37,8,8,동탄/용인,3,"41,57,67"
717,17:37,9,9,평택,7,"38,43,51,52,54,58,68"
718,17:38,1,1,서울역,3,"8,22,60"
718,17:38,10,10,인천공항,4,"1,18,59,69"
718,17:38,2,2,수서,4,"6,13,16,35"
718,17:38,3,3,삼성,4,"31,32,44,62"
718,17:38,4,4,여의도,7,"0,3,9,29,33,37,63"
718,17:38,5,5,김포공항,4,"26,34,47,64"
718,17:38,6,6,일산,2,"50,65"
718,17:38,7,7,판교,2,"17,56"
718,17:38,8,8,동탄/용인,3,"41,57,67"
718,17:38,9,9,평택,8,"38,43,45,51,52,54,58,68"
719,17:39,1,1,서울역,4,"8,22,39,60"
719,17:39,10,10,인천공항,3,"1,59,69"
719,17:39,2,2,수서,5,"6,7,13,16,35"
719,17:39,3,3,삼성,5,"11,31,32,44,62"
719,17:39,4,4,여의도,6,"3,9,29,33,37,63"
719,17:39,5,5,김포공항,5,"26,34,47,49,64"
719,17:39,6,6,일산,2,"50,65"
719,17:39,7,7,판교,2,"17,56"
719,17:39,8,8,동탄/용인,3,"41,57,67"
719,17:39,9,9,평택,8,"38,43,45,51,52,54,58,68"
720,17:40,1,1,서울역,3,"22,39,60"
720,17:40,10,10,인천공항,3,"1,59,69"
720,17:40,2,2,수서,4,"6,7,16,35"
720,17:40,3,3,삼성,5,"11,12,31,44,62"
720,17:40,4,4,여의도,4,"3,9,33,63"
720,17:40,5,5,김포공항,6,"2,20,34,47,49,64"
720,17:40,6,6,일산,2,"50,65"
720,17:40,7,7,판교,2,"17,56"
720,17:40,8,8,동탄/용인,3,"41,57,67"
720,17:40,9,9,평택,8,"38,43,45,51,52,54,58,68"
721,17:41,1,1,서울역,3,"22,39,60"
721,17:41,10,10,인천공항,3,"1,59,69"
721,17:41,2,2,수서,4,"6,7,16,19"
721,17:41,3,3,삼성,5,"11,12,31,44,62"
721,17:41,4,4,여의도,4,"3,5,33,63"
721,17:41,5,5,김포공항,6,"2,20,34,47,49,64"
721,17:41,6,6,일산,2,"50,65"
721,17:41,7,7,판교,1,56
721,17:41,8,8,동탄/용인,3,"41,57,67"
721,17:41,9,9,평택,8,"38,43,45,51,52,54,58,68"
722,17:42,1,1,서울역,2,"39,60"
722,17:42,10,10,인천공항,3,"1,59,69"
722,17:42,2,2,수서,3,"6,16,19"
722,17:42,3,3,삼성,5,"11,12,31,44,62"
722,17:42,4,4,여의도,5,"3,5,33,42,63"
722,17:42,5,5,김포공항,4,"2,20,47,64"
722,17:42,6,6,일산,2,"50,65"
722,17:42,7,7,판교,2,"53,56"
722,17:42,8,8,동탄/용인,4,"41,55,57,67"
722,17:42,9,9,평택,8,"38,43,45,51,52,54,58,68"
723,17:43,1,1,서울역,3,"23,39,60"
723,17:43,10,10,인천공항,4,"1,21,59,69"
723,17:43,2,2,수서,4,"6,16,19,32"
723,17:43,3,3,삼성,6,"11,12,30,31,44,62"
723,17:43,4,4,여의도,5,"3,5,33,42,63"
723,17:43,5,5,김포공항,4,"2,20,47,64"
723,17:43,6,6,일산,3,"50,65,66"
723,17:43,7,7,판교,2,"53,56"
723,17:43,8,8,동탄/용인,4,"41,55,57,67"
723,17:43,9,9,평택,8,"38,43,45,51,52,54,58,68"
724,17:44,1,1,서울역,4,"23,37,39,60"
724,17:44,10,10,인천공항,4,"1,21,59,69"
724,17:44,2,2,수서,3,"16,19,32"
724,17:44,3,3,삼성,5,"11,12,30,44,62"
724,17:44,4,4,여의도,5,"5,14,33,42,63"
724,17:44,5,5,김포공항,3,"2,20,64"
724,17:44,6,6,일산,3,"50,65,66"
724,17:44,7,7,판교,3,"15,53,56"
724,17:44,8,8,동탄/용인,4,"41,55,57,67"
724,17:44,9,9,평택,8,"38,43,45,51,52,54,58,68"
725,17:45,1,1,서울역,4,"23,37,39,60"
725,17:45,10,10,인천공항,4,"1,21,59,69"
725,17:45,2,2,수서,4,"0,16,19,32"
725,17:45,3,3,삼성,5,"11,12,30,44,62"
725,17:45,4,4,여의도,4,"5,14,33,63"
725,17:45,5,5,김포공항,3,"2,20,64"
725,17:45,6,6,일산,3,"50,65,66"
725,17:45,7,7,판교,3,"15,53,56"
725,17:45,8,8,동탄/용인,4,"41,55,57,67"
725,17:45,9,9,평택,8,"38,43,45,51,52,54,58,68"
726,17:46,1,1,서울역,3,"23,37,60"
726,17:46,10,10,인천공항,3,"1,59,69"
726,17:46,2,2,수서,3,"0,19,32"
726,17:46,3,3,삼성,5,"8,11,30,44,62"
726,17:46,4,4,여의도,4,"5,14,33,63"
726,17:46,5,5,김포공항,3,"2,4,64"
726,17:46,6,6,일산,2,"50,65"
726,17:46,7,7,판교,3,"15,53,56"
726,17:46,8,8,동탄/용인,4,"41,55,57,67"
726,17:46,9,9,평택,9,"27,38,43,45,51,52,54,58,68"
727,17:47,1,1,서울역,3,"13,23,60"
727,17:47,10,10,인천공항,3,"25,59,69"
727,17:47,2,2,수서,2,"0,32"
727,17:47,3,3,삼성,6,"8,11,29,30,44,62"
727,17:47,4,4,여의도,4,"10,14,33,63"
727,17:47,5,5,김포공항,3,"2,4,64"
727,17:47,6,6,일산,2,"50,65"
727,17:47,7,7,판교,3,"15,53,56"
727,17:47,8,8,동탄/용인,4,"41,55,57,67"
727,17:47,9,9,평택,9,"27,38,43,45,51,52,54,58,68"
728,17:48,1,1,서울역,4,"13,23,35,60"
728,17:48,10,10,인천공항,4,"25,36,59,69"
728,17:48,2,2,수서,3,"0,26,32"
728,17:48,3,3,삼성,5,"8,9,29,30,62"
728,17:48,4,4,여의도,6,"10,14,17,33,34,63"
728,17:48,5,5,김포공항,3,"2,4,64"
728,17:48,6,6,일산,2,"50,65"
728,17:48,7,7,판교,3,"15,53,56"
728,17:48,8,8,동탄/용인,4,"41,55,57,67"
728,17:48,9,9,평택,9,"27,38,43,45,51,52,54,58,68"
729,17:49,1,1,서울역,4,"13,35,42,60"
729,17:49,10,10,인천공항,4,"25,36,59,69"
729,17:49,2,2,수서,3,"0,22,26"
729,17:49,3,3,삼성,5,"8,9,29,30,62"
729,17:49,4,4,여의도,7,"10,14,17,24,33,34,63"
729,17:49,5,5,김포공항,2,"4,64"
729,17:49,6,6,일산,2,"50,65"
729,17:49,7,7,판교,3,"15,53,56"
729,17:49,8,8,동탄/용인,4,"41,55,57,67"
729,17:49,9,9,평택,9,"27,38,43,45,51,52,54,58,68"
730,17:50,1,1,서울역,4,"13,35,42,60"
730,17:50,10,10,인천공항,3,"36,59,69"
730,17:50,2,2,수서,4,"0,3,22,26"
730,17:50,3,3,삼성,4,"8,9,30,62"
730,17:50,4,4,여의도,7,"10,14,17,24,33,34,63"
730,17:50,5,5,김포공항,3,"4,7,64"
730,17:50,6,6,일산,2,"50,65"
730,17:50,7,7,판교,3,"15,53,56"
730,17:50,8,8,동탄/용인,3,"55,57,67"
730,17:50,9,9,평택,9,"27,40,43,45,51,52,54,58,68"
731,17:51,1,1,서울역,4,"13,35,42,60"
731,17:51,10,10,인천공항,2,"59,69"
731,17:51,2,2,수서,2,"3,22"
731,17:51,3,3,삼성,4,"8,9,30,62"
731,17:51,4,4,여의도,6,"10,14,17,24,33,63"
731,17:51,5,5,김포공항,3,"4,7,64"
731,17:51,6,6,일산,2,"50,65"
731,17:51,7,7,판교,3,"15,53,56"
731,17:51,8,8,동탄/용인,3,"55,57,67"
731,17:51,9,9,평택,9,"27,40,43,45,51,52,54,58,68"
732,17:52,1,1,서울역,4,"12,13,35,60"
732,17:52,10,10,인천공항,4,"46,49,59,69"
732,17:52,2,2,수서,3,"3,22,47"
732,17:52,3,3,삼성,3,"8,9,62"
732,17:52,4,4,여의도,8,"10,14,16,17,24,28,33,63"
732,17:52,5,5,김포공항,5,"4,6,7,31,64"
732,17:52,6,6,일산,2,"50,65"
732,17:52,7,7,판교,3,"15,53,56"
732,17:52,8,8,동탄/용인,3,"55,57,67"
732,17:52,9,9,평택,8,"40,43,45,51,52,54,58,68"
733,17:53,1,1,서울역,4,"12,13,35,60"
733,17:53,10,10,인천공항,4,"46,49,59,69"
733,17:53,2,2,수서,5,"3,5,22,47,61"
733,17:53,3,3,삼성,3,"8,9,62"
733,17:53,4,4,여의도,6,"16,17,24,28,33,63"
733,17:53,5,5,김포공항,4,"4,6,31,64"
733,17:53,6,6,일산,3,"39,50,65"
733,17:53,7,7,판교,2,"53,56"
733,17:53,8,8,동탄/용인,3,"55,57,67"
733,17:53,9,9,평택,8,"40,43,45,51,52,54,58,68"
734,17:54,1,1,서울역,4,"12,13,20,60"
734,17:54,10,10,인천공항,4,"46,49,59,69"
734,17:54,2,2,수서,6,"3,5,22,37,47,61"
734,17:54,3,3,삼성,4,"8,9,18,62"
734,17:54,4,4,여의도,6,"16,17,24,28,33,63"
734,17:54,5,5,김포공항,4,"4,6,31,64"
734,17:54,6,6,일산,3,"39,50,65"
734,17:54,7,7,판교,2,"53,56"
734,17:54,8,8,동탄/용인,3,"55,57,67"
734,17:54,9,9,평택,8,"40,43,45,51,52,54,58,68"
735,17:55,1,1,서울역,4,"12,13,20,60"
735,17:55,10,10,인천공항,4,"46,49,59,69"
735,17:55,2,2,수서,5,"3,5,22,37,61"
735,17:55,3,3,삼성,4,"8,9,18,62"
735,17:55,4,4,여의도,8,"11,16,17,24,28,32,33,63"
735,17:55,5,5,김포공항,3,"4,19,64"
735,17:55,6,6,일산,2,"39,65"
735,17:55,7,7,판교,2,"53,56"
735,17:55,8,8,동탄/용인,3,"55,57,67"
735,17:55,9,9,평택,8,"40,43,45,51,52,54,58,68"
736,17:56,1,1,서울역,4,"12,13,20,60"
736,17:56,10,10,인천공항,4,"46,49,59,69"
736,17:56,2,2,수서,4,"5,22,37,61"
736,17:56,3,3,삼성,3,"9,18,62"
736,17:56,4,4,여의도,8,"11,16,17,24,28,32,33,63"
736,17:56,5,5,김포공항,3,"4,19,64"
736,17:56,6,6,일산,3,"23,39,65"
736,17:56,7,7,판교,2,"53,56"
736,17:56,8,8,동탄/용인,3,"55,57,67"
736,17:56,9,9,평택,8,"40,43,45,51,52,54,58,68"
737,17:57,1,1,서울역,4,"12,13,20,60"
737,17:57,10,10,인천공항,4,"46,49,59,69"
737,17:57,2,2,수서,5,"2,5,22,37,61"
737,17:57,3,3,삼성,3,"9,18,62"
737,17:57,4,4,여의도,8,"11,16,17,24,28,32,33,63"
737,17:57,5,5,김포공항,3,"4,19,64"
737,17:57,6,6,일산,3,"23,39,65"
737,17:57,7,7,판교,3,"0,53,56"
737,17:57,8,8,동탄/용인,3,"55,57,67"
737,17:57,9,9,평택,9,"40,43,45,48,51,52,54,58,68"
738,17:58,1,1,서울역,4,"12,20,26,60"
738,17:58,10,10,인천공항,4,"46,49,59,69"
738,17:58,2,2,수서,5,"2,5,22,37,61"
738,17:58,3,3,삼성,2,"18,62"
738,17:58,4,4,여의도,7,"11,16,17,28,32,33,63"
738,17:58,5,5,김포공항,2,"4,64"
738,17:58,6,6,일산,3,"23,39,65"
738,17:58,7,7,판교,4,"0,53,56,66"
738,17:58,8,8,동탄/용인,3,"55,57,67"
738,17:58,9,9,평택,9,"40,43,45,48,51,52,54,58,68"
739,17:59,1,1,서울역,4,"12,20,26,60"
739,17:59,10,10,인천공항,4,"46,49,59,69"
739,17:59,2,2,수서,6,"2,10,14,22,37,61"
739,17:59,3,3,삼성,2,"18,62"
739,17:59,4,4,여의도,7,"1,11,17,28,32,33,63"
739,17:59,5,5,김포공항,2,"4,64"
739,17:59,6,6,일산,3,"23,39,65"
739,17:59,7,7,판교,4,"0,53,56,66"
739,17:59,8,8,동탄/용인,3,"55,57,67"
739,17:59,9,9,평택,9,"40,43,45,48,51,52,54,58,68"
740,18:00,1,1,서울역,4,"12,20,26,60"
740,18:00,10,10,인천공항,4,"46,49,59,69"
740,18:00,2,2,수서,6,"2,10,14,22,37,61"
740,18:00,3,3,삼성,2,"41,62"
740,18:00,4,4,여의도,7,"1,11,15,28,32,33,63"
740,18:00,5,5,김포공항,3,"4,42,64"
740,18:00,6,6,일산,3,"23,39,65"
740,18:00,7,7,판교,4,"0,53,56,66"
740,18:00,8,8,동탄/용인,3,"55,57,67"
740,18:00,9,9,평택,9,"40,43,45,48,51,52,54,58,68"
741,18:01,1,1,서울역,4,"12,20,26,60"
741,18:01,10,10,인천공항,3,"49,59,69"
741,18:01,2,2,수서,6,"2,10,14,22,37,61"
741,18:01,3,3,삼성,2,"41,62"
741,18:01,4,4,여의도,6,"1,11,15,32,33,63"
741,18:01,5,5,김포공항,3,"4,42,64"
741,18:01,6,6,일산,4,"23,25,39,65"
741,18:01,7,7,판교,5,"0,35,53,56,66"
741,18:01,8,8,동탄/용인,3,"55,57,67"
741,18:01,9,9,평택,8,"40,43,45,48,51,54,58,68"
742,18:02,1,1,서울역,5,"12,20,26,47,60"
742,18:02,10,10,인천공항,3,"49,59,69"
742,18:02,2,2,수서,7,"2,10,14,21,22,37,61"
742,18:02,3,3,삼성,2,"41,62"
742,18:02,4,4,여의도,6,"3,11,15,32,33,63"
742,18:02,5,5,김포공항,3,"4,42,64"
742,18:02,6,6,일산,5,"23,25,30,39,65"
742,18:02,7,7,판교,4,"0,35,56,66"
742,18:02,8,8,동탄/용인,3,"55,57,67"
742,18:02,9,9,평택,8,"40,43,45,48,51,54,58,68"
743,18:03,1,1,서울역,5,"12,20,26,47,60"
743,18:03,10,10,인천공항,4,"44,49,59,69"
743,18:03,2,2,수서,7,"10,14,21,22,31,37,61"
743,18:03,3,3,삼성,2,"41,62"
743,18:03,4,4,여의도,6,"3,11,15,32,33,63"
743,18:03,5,5,김포공항,2,"4,64"
743,18:03,6,6,일산,3,"25,30,65"
743,18:03,7,7,판교,3,"35,56,66"
743,18:03,8,8,동탄/용인,3,"55,57,67"
743,18:03,9,9,평택,8,"40,43,45,48,51,54,58,68"
744,18:04,1,1,서울역,5,"12,20,26,47,60"
744,18:04,10,10,인천공항,4,"44,49,59,69"
744,18:04,2,2,수서,7,"10,14,21,22,31,37,61"
744,18:04,3,3,삼성,2,"41,62"
744,18:04,4,4,여의도,5,"3,15,32,33,63"
744,18:04,5,5,김포공항,3,"4,8,64"
744,18:04,6,6,일산,3,"25,30,65"
744,18:04,7,7,판교,3,"35,56,66"
744,18:04,8,8,동탄/용인,2,"57,67"
744,18:04,9,9,평택,7,"40,45,48,51,54,58,68"
745,18:05,1,1,서울역,5,"12,20,26,47,60"
745,18:05,10,10,인천공항,5,"29,44,49,59,69"
745,18:05,2,2,수서,8,"13,14,16,21,22,31,37,61"
745,18:05,3,3,삼성,3,"24,41,62"
745,18:05,4,4,여의도,6,"3,9,15,32,33,63"
745,18:05,5,5,김포공항,3,"4,8,64"
745,18:05,6,6,일산,2,"25,65"
745,18:05,7,7,판교,4,"6,35,56,66"
745,18:05,8,8,동탄/용인,2,"57,67"
745,18:05,9,9,평택,6,"45,48,51,54,58,68"
746,18:06,1,1,서울역,6,"5,20,26,38,47,60"
