time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
675,16:55,6,6,일산,2,"26,125"
675,16:55,7,7,판교,9,"16,36,56,66,86,96,106,116,126"
675,16:55,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
675,16:55,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
676,16:56,1,1,서울역,21,"0,2,30,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
676,16:56,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
676,16:56,2,2,수서,25,"4,5,9,11,12,15,21,23,24,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
676,16:56,3,3,삼성,12,"14,20,22,29,37,40,42,45,52,72,102,122"
676,16:56,4,4,여의도,16,"3,6,13,25,35,49,53,57,62,63,73,83,93,103,113,123"
676,16:56,5,5,김포공항,7,"64,74,84,94,104,114,124"
676,16:56,6,6,일산,2,"26,125"
676,16:56,7,7,판교,9,"16,36,56,66,86,96,106,116,126"
676,16:56,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
676,16:56,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
677,16:57,1,1,서울역,21,"0,2,30,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
677,16:57,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
677,16:57,2,2,수서,24,"4,9,11,12,15,21,23,24,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
677,16:57,3,3,삼성,12,"14,20,22,29,37,40,42,45,52,72,102,122"
677,16:57,4,4,여의도,15,"3,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
677,16:57,5,5,김포공항,7,"64,74,84,94,104,114,124"
677,16:57,6,6,일산,2,"26,125"
677,16:57,7,7,판교,9,"16,36,56,66,86,96,106,116,126"
677,16:57,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
677,16:57,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
678,16:58,1,1,서울역,21,"0,2,30,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
678,16:58,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
678,16:58,2,2,수서,24,"4,9,11,12,15,21,23,24,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
678,16:58,3,3,삼성,12,"14,20,22,29,37,40,42,45,52,72,102,122"
678,16:58,4,4,여의도,15,"3,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
678,16:58,5,5,김포공항,7,"64,74,84,94,104,114,124"
678,16:58,6,6,일산,2,"26,125"
678,16:58,7,7,판교,8,"16,36,56,66,96,106,116,126"
678,16:58,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
678,16:58,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
679,16:59,1,1,서울역,21,"0,2,30,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
679,16:59,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
679,16:59,2,2,수서,23,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
679,16:59,3,3,삼성,12,"14,20,22,29,37,40,42,45,52,72,102,122"
679,16:59,4,4,여의도,15,"3,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
679,16:59,5,5,김포공항,7,"64,74,84,94,104,114,124"
679,16:59,6,6,일산,2,"26,125"
679,16:59,7,7,판교,8,"16,36,56,66,96,106,116,126"
679,16:59,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
679,16:59,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
680,17:00,1,1,서울역,20,"0,2,30,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
680,17:00,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
680,17:00,2,2,수서,23,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
680,17:00,3,3,삼성,13,"14,20,22,29,37,40,42,45,50,52,72,102,122"
680,17:00,4,4,여의도,15,"3,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
680,17:00,5,5,김포공항,7,"64,74,84,94,104,114,124"
680,17:00,6,6,일산,3,"10,26,125"
680,17:00,7,7,판교,8,"16,36,56,66,96,106,116,126"
680,17:00,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
680,17:00,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
681,17:01,1,1,서울역,20,"0,2,30,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
681,17:01,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
681,17:01,2,2,수서,23,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
681,17:01,3,3,삼성,13,"14,20,22,29,37,40,42,45,50,52,72,102,122"
681,17:01,4,4,여의도,15,"3,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
681,17:01,5,5,김포공항,7,"64,74,84,94,104,114,124"
681,17:01,6,6,일산,3,"10,26,125"
681,17:01,7,7,판교,9,"16,36,56,66,76,96,106,116,126"
681,17:01,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
681,17:01,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
682,17:02,1,1,서울역,20,"0,2,30,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
682,17:02,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
682,17:02,2,2,수서,23,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
682,17:02,3,3,삼성,12,"14,20,22,37,40,42,45,50,52,72,102,122"
682,17:02,4,4,여의도,15,"3,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
682,17:02,5,5,김포공항,7,"64,74,84,94,104,114,124"
682,17:02,6,6,일산,3,"10,26,125"
682,17:02,7,7,판교,10,"16,36,46,56,66,76,96,106,116,126"
682,17:02,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
682,17:02,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
683,17:03,1,1,서울역,20,"0,2,30,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
683,17:03,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
683,17:03,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
683,17:03,3,3,삼성,12,"14,20,22,37,40,42,45,50,52,72,102,122"
683,17:03,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
683,17:03,5,5,김포공항,7,"64,74,84,94,104,114,124"
683,17:03,6,6,일산,3,"10,26,125"
683,17:03,7,7,판교,10,"16,36,46,56,66,76,96,106,116,126"
683,17:03,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
683,17:03,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
684,17:04,1,1,서울역,20,"0,2,30,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
684,17:04,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
684,17:04,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
684,17:04,3,3,삼성,12,"14,20,22,37,40,42,45,50,52,72,102,122"
684,17:04,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
684,17:04,5,5,김포공항,7,"64,74,84,94,104,114,124"
684,17:04,6,6,일산,3,"10,26,125"
684,17:04,7,7,판교,10,"16,36,46,56,66,76,96,106,116,126"
684,17:04,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
684,17:04,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
685,17:05,1,1,서울역,20,"0,2,30,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
685,17:05,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
685,17:05,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
685,17:05,3,3,삼성,12,"14,20,22,37,40,42,45,50,52,72,102,122"
685,17:05,4,4,여의도,17,"3,5,6,13,25,35,53,57,62,63,73,83,86,93,103,113,123"
685,17:05,5,5,김포공항,7,"64,74,84,94,104,114,124"
685,17:05,6,6,일산,2,"10,125"
685,17:05,7,7,판교,10,"16,36,46,56,66,76,96,106,116,126"
685,17:05,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
685,17:05,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
686,17:06,1,1,서울역,20,"0,2,30,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
686,17:06,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
686,17:06,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
686,17:06,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
686,17:06,4,4,여의도,17,"3,5,6,13,25,35,53,57,62,63,73,83,86,93,103,113,123"
686,17:06,5,5,김포공항,7,"64,74,84,94,104,114,124"
686,17:06,6,6,일산,2,"10,125"
686,17:06,7,7,판교,10,"16,36,46,56,66,76,96,106,116,126"
686,17:06,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
686,17:06,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
687,17:07,1,1,서울역,20,"0,2,30,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
687,17:07,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
687,17:07,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
687,17:07,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
687,17:07,4,4,여의도,17,"3,5,6,13,25,35,53,57,62,63,73,83,86,93,103,113,123"
687,17:07,5,5,김포공항,8,"31,64,74,84,94,104,114,124"
687,17:07,6,6,일산,3,"10,92,125"
687,17:07,7,7,판교,10,"16,36,46,56,66,76,96,106,116,126"
687,17:07,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
687,17:07,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
688,17:08,1,1,서울역,20,"0,2,30,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
688,17:08,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
688,17:08,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
688,17:08,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
688,17:08,4,4,여의도,17,"3,5,6,13,25,35,53,57,62,63,73,83,86,93,103,113,123"
688,17:08,5,5,김포공항,8,"31,64,74,84,94,104,114,124"
688,17:08,6,6,일산,3,"10,92,125"
688,17:08,7,7,판교,10,"16,36,46,56,66,76,96,106,116,126"
688,17:08,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
688,17:08,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
689,17:09,1,1,서울역,20,"0,2,30,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
689,17:09,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
689,17:09,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
689,17:09,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
689,17:09,4,4,여의도,17,"3,5,6,13,25,35,53,57,62,63,73,83,86,93,103,113,123"
689,17:09,5,5,김포공항,8,"31,64,74,84,94,104,114,124"
689,17:09,6,6,일산,3,"10,92,125"
689,17:09,7,7,판교,10,"16,36,46,56,66,76,96,106,116,126"
689,17:09,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
689,17:09,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
690,17:10,1,1,서울역,20,"0,2,30,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
690,17:10,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
690,17:10,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
690,17:10,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
690,17:10,4,4,여의도,17,"3,5,6,13,25,35,53,57,62,63,73,83,86,93,103,113,123"
690,17:10,5,5,김포공항,9,"29,31,64,74,84,94,104,114,124"
690,17:10,6,6,일산,3,"10,92,125"
690,17:10,7,7,판교,10,"16,36,46,56,66,76,96,106,116,126"
690,17:10,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
690,17:10,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
691,17:11,1,1,서울역,20,"0,2,30,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
691,17:11,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
691,17:11,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
691,17:11,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
691,17:11,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
691,17:11,5,5,김포공항,9,"29,31,64,74,84,94,104,114,124"
691,17:11,6,6,일산,3,"10,92,125"
691,17:11,7,7,판교,10,"16,36,46,56,66,76,96,106,116,126"
691,17:11,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
691,17:11,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
692,17:12,1,1,서울역,21,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
692,17:12,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
692,17:12,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
692,17:12,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
692,17:12,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
692,17:12,5,5,김포공항,9,"29,31,64,74,84,94,104,114,124"
692,17:12,6,6,일산,3,"10,92,125"
692,17:12,7,7,판교,10,"16,36,46,56,66,76,96,106,116,126"
692,17:12,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
692,17:12,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
693,17:13,1,1,서울역,21,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
693,17:13,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
693,17:13,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
693,17:13,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
693,17:13,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
693,17:13,5,5,김포공항,8,"29,64,74,84,94,104,114,124"
693,17:13,6,6,일산,2,"10,125"
693,17:13,7,7,판교,10,"16,36,46,56,66,76,96,106,116,126"
693,17:13,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
693,17:13,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
694,17:14,1,1,서울역,21,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
694,17:14,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
694,17:14,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
694,17:14,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
694,17:14,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
694,17:14,5,5,김포공항,8,"29,64,74,84,94,104,114,124"
694,17:14,6,6,일산,2,"10,125"
694,17:14,7,7,판교,10,"16,36,46,56,66,76,96,106,116,126"
694,17:14,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
694,17:14,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
695,17:15,1,1,서울역,21,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
695,17:15,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
695,17:15,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
695,17:15,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
695,17:15,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
695,17:15,5,5,김포공항,8,"29,64,74,84,94,104,114,124"
695,17:15,6,6,일산,2,"10,125"
695,17:15,7,7,판교,10,"16,36,46,56,66,76,96,106,116,126"
695,17:15,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
695,17:15,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
696,17:16,1,1,서울역,21,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
696,17:16,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
696,17:16,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
696,17:16,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
696,17:16,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
696,17:16,5,5,김포공항,7,"64,74,84,94,104,114,124"
696,17:16,6,6,일산,2,"10,125"
696,17:16,7,7,판교,10,"16,36,46,56,66,76,96,106,116,126"
696,17:16,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
696,17:16,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
697,17:17,1,1,서울역,21,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
697,17:17,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
697,17:17,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
697,17:17,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
697,17:17,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
697,17:17,5,5,김포공항,7,"64,74,84,94,104,114,124"
697,17:17,6,6,일산,2,"10,125"
697,17:17,7,7,판교,11,"16,26,36,46,56,66,76,96,106,116,126"
697,17:17,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
697,17:17,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
698,17:18,1,1,서울역,21,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
698,17:18,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
698,17:18,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
698,17:18,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
698,17:18,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
698,17:18,5,5,김포공항,7,"64,74,84,94,104,114,124"
698,17:18,6,6,일산,2,"10,125"
698,17:18,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
698,17:18,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
698,17:18,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
699,17:19,1,1,서울역,21,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
699,17:19,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
699,17:19,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
699,17:19,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
699,17:19,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
699,17:19,5,5,김포공항,7,"64,74,84,94,104,114,124"
699,17:19,6,6,일산,2,"10,125"
699,17:19,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
699,17:19,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
699,17:19,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
700,17:20,1,1,서울역,21,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
700,17:20,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
700,17:20,2,2,수서,24,"4,9,11,12,15,21,23,24,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
700,17:20,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
700,17:20,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
700,17:20,5,5,김포공항,7,"64,74,84,94,104,114,124"
700,17:20,6,6,일산,2,"10,125"
700,17:20,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
700,17:20,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
700,17:20,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
701,17:21,1,1,서울역,21,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
701,17:21,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
701,17:21,2,2,수서,25,"4,9,11,12,15,21,23,24,31,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
701,17:21,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
701,17:21,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
701,17:21,5,5,김포공항,7,"64,74,84,94,104,114,124"
701,17:21,6,6,일산,2,"10,125"
701,17:21,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
701,17:21,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
701,17:21,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
702,17:22,1,1,서울역,21,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
702,17:22,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
702,17:22,2,2,수서,25,"4,9,11,12,15,21,23,24,31,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
702,17:22,3,3,삼성,11,"14,20,22,37,40,42,45,52,72,102,122"
702,17:22,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
702,17:22,5,5,김포공항,7,"64,74,84,94,104,114,124"
702,17:22,6,6,일산,2,"10,125"
702,17:22,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
702,17:22,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
702,17:22,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
703,17:23,1,1,서울역,21,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
703,17:23,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
703,17:23,2,2,수서,25,"4,9,11,12,15,21,23,24,31,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
703,17:23,3,3,삼성,12,"14,20,22,37,40,42,45,52,72,92,102,122"
703,17:23,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
703,17:23,5,5,김포공항,7,"64,74,84,94,104,114,124"
703,17:23,6,6,일산,2,"10,125"
703,17:23,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
703,17:23,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
703,17:23,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
704,17:24,1,1,서울역,21,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
704,17:24,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
704,17:24,2,2,수서,25,"4,9,11,12,15,21,23,24,31,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
704,17:24,3,3,삼성,12,"14,20,22,37,40,42,45,52,72,92,102,122"
704,17:24,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
704,17:24,5,5,김포공항,7,"64,74,84,94,104,114,124"
704,17:24,6,6,일산,2,"10,125"
704,17:24,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
704,17:24,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
704,17:24,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
705,17:25,1,1,서울역,21,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
705,17:25,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
705,17:25,2,2,수서,25,"4,9,11,12,15,21,23,24,31,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
705,17:25,3,3,삼성,12,"14,20,22,37,40,42,45,52,72,92,102,122"
705,17:25,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
705,17:25,5,5,김포공항,7,"64,74,84,94,104,114,124"
705,17:25,6,6,일산,2,"10,125"
705,17:25,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
705,17:25,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
705,17:25,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
706,17:26,1,1,서울역,21,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
706,17:26,10,10,인천공항,11,"19,29,39,59,69,79,89,99,109,119,129"
706,17:26,2,2,수서,25,"4,9,11,12,15,21,23,24,31,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
706,17:26,3,3,삼성,12,"14,20,22,37,40,42,45,52,72,92,102,122"
706,17:26,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
706,17:26,5,5,김포공항,7,"64,74,84,94,104,114,124"
706,17:26,6,6,일산,2,"10,125"
706,17:26,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
706,17:26,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
706,17:26,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
707,17:27,1,1,서울역,21,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,95,100,105,110,112,115,120"
707,17:27,10,10,인천공항,11,"19,29,39,59,69,79,89,99,109,119,129"
707,17:27,2,2,수서,25,"4,9,11,12,15,21,23,24,31,32,33,34,41,43,44,47,49,51,61,71,81,91,101,111,121"
707,17:27,3,3,삼성,12,"14,20,22,37,40,42,45,52,72,92,102,122"
707,17:27,4,4,여의도,16,"3,5,6,13,25,35,53,57,62,63,73,83,93,103,113,123"
707,17:27,5,5,김포공항,7,"64,74,84,94,104,114,124"
707,17:27,6,6,일산,2,"10,125"
707,17:27,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
