vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,48,Movement,7,1,7,1,771,778,18:31,18:38,7,7,21.03,0,0.0,160.0,138.97,0,B1394,empty_repositioning,Position,Pickup
36,49,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,138.97,147.504,1,B1394,pickup_service,Pickup,Pickup
36,50,Movement,1,5,1,5,781,789,18:41,18:49,8,8,14.88,0,0.0,147.504,132.624,1,B1394,passenger_flight,Position,Delivery
36,51,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,132.624,141.158,0,B1394,delivery_service,Delivery,Delivery
36,52,Movement,5,7,5,7,792,802,18:52,19:02,10,10,32.24,0,0.0,141.158,108.918,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
37,4,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
37,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
37,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
37,7,Stay,4,4,4,4,192,282,08:52,10:22,90,0,0.0,90,22.472,137.528,160.0,0,B285,parking_charging,Position,Pickup
37,8,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
37,9,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B285,passenger_flight,Position,Delivery
37,10,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B285,delivery_service,Delivery,Delivery
37,11,Stay,3,3,3,3,295,315,10:35,10:55,20,0,0.0,20,4.066,155.934,160.0,0,B376,parking_charging,Position,Pickup
37,12,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
37,13,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,0.0,160.0,160.0,1,B383,parking_charging,Position,Pickup
37,14,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
37,15,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,2,B376,passenger_flight,Position,Delivery
37,16,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B376,delivery_service,Delivery,Delivery
37,17,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,1.076,158.924,160.0,0,B383,delivery_service,Delivery,Delivery
37,18,Stay,1,1,1,1,334,360,11:14,11:40,26,0,0.0,26,0.0,160.0,160.0,0,B467,parking_charging,Position,Movement
37,19,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B467,empty_repositioning,Position,Pickup
37,20,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B467,pickup_service,Pickup,Pickup
37,21,Movement,6,2,6,2,370,381,11:50,12:01,11,11,37.0,0,0.0,145.144,108.144,1,B467,passenger_flight,Position,Delivery
37,22,Delivery,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,108.144,116.678,0,B467,delivery_service,Delivery,Delivery
37,23,Stay,2,2,2,2,384,427,12:04,12:47,43,0,0.0,43,43.322,116.678,160.0,0,B536,parking_charging,Position,Pickup
37,24,Pickup,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B536,pickup_service,Pickup,Pickup
37,25,Movement,2,6,2,6,430,441,12:50,13:01,11,11,37.0,0,0.0,160.0,123.0,1,B536,passenger_flight,Position,Delivery
37,26,Delivery,6,6,6,6,441,444,13:01,13:04,3,0,0.0,2,8.534,123.0,131.534,0,B536,delivery_service,Delivery,Delivery
37,27,Stay,6,6,6,6,444,462,13:04,13:22,18,0,0.0,18,28.466,131.534,160.0,0,B562,parking_charging,Position,Pickup
37,28,Pickup,6,6,6,6,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
37,29,Movement,6,3,6,3,465,475,13:25,13:35,10,10,32.98,0,0.0,160.0,127.02,1,B562,passenger_flight,Position,Delivery
37,30,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,127.02,135.554,0,B562,delivery_service,Delivery,Delivery
37,31,Stay,3,3,3,3,478,520,13:38,14:20,42,0,0.0,42,24.446,135.554,160.0,0,B640,parking_charging,Position,Pickup
37,32,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B640,pickup_service,Pickup,Pickup
37,33,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,1,B640,passenger_flight,Position,Delivery
37,34,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B640,delivery_service,Delivery,Delivery
37,35,Stay,9,9,9,9,541,542,14:41,14:42,1,0,0.0,1,4.267,115.754,120.021,0,B677,parking_charging,Position,Pickup
37,36,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,120.021,128.555,1,B677,pickup_service,Pickup,Pickup
37,37,Movement,9,3,9,3,545,560,14:45,15:00,15,15,52.78,0,0.0,128.555,75.775,1,B677,passenger_flight,Position,Delivery
37,38,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,75.775,84.309,0,B677,delivery_service,Delivery,Delivery
37,39,Stay,3,3,3,3,563,569,15:03,15:09,6,0,0.0,6,25.602,84.309,109.911,0,B725,parking_charging,Position,Pickup
37,40,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,109.911,118.445,1,B725,pickup_service,Pickup,Pickup
37,41,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,118.445,126.979,2,B729,pickup_service,Pickup,Pickup
37,42,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,126.979,103.049,2,B725,passenger_flight,Position,Delivery
37,43,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,103.049,111.583,1,B725,delivery_service,Delivery,Delivery
37,44,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,111.583,120.117,0,B729,delivery_service,Delivery,Delivery
37,45,Stay,5,5,5,5,589,641,15:29,16:21,52,0,0.0,52,39.883,120.117,160.0,0,B876,parking_charging,Position,Pickup
37,46,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
37,47,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B876,passenger_flight,Position,Delivery
37,48,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B876,delivery_service,Delivery,Delivery
37,49,Stay,2,2,2,2,655,669,16:35,16:49,14,0,0.0,14,19.036,140.964,160.0,0,B958,parking_charging,Position,Pickup
37,50,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
37,51,Stay,2,2,2,2,672,673,16:52,16:53,1,0,0.0,1,0.0,160.0,160.0,1,B971,parking_charging,Position,Pickup
37,52,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
37,53,Movement,2,5,2,5,676,684,16:56,17:04,8,8,27.57,0,0.0,160.0,132.43,2,B958,passenger_flight,Position,Delivery
37,54,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,132.43,140.964,1,B958,delivery_service,Delivery,Delivery
37,55,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
37,56,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,10.502,149.498,160.0,0,B1054,parking_charging,Position,Pickup
37,57,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
37,58,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,1,B1054,passenger_flight,Position,Delivery
37,59,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,0,B1054,delivery_service,Delivery,Delivery
37,60,Stay,9,9,9,9,716,741,17:36,18:01,25,0,0.0,25,53.506,106.494,160.0,0,B1309,parking_charging,Position,Pickup
37,61,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
37,62,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
37,63,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1324,pickup_service,Pickup,Pickup
37,64,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,160.0,104.53,3,B1309,passenger_flight,Position,Delivery
37,65,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,104.53,113.064,2,B1309,delivery_service,Delivery,Delivery
37,66,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,113.064,121.598,0,B1324,delivery_service,Delivery,Delivery
37,67,Stay,4,4,4,4,771,786,18:31,18:46,15,0,0.0,15,38.402,121.598,160.0,0,B1422,parking_charging,Position,Pickup
37,68,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
37,69,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B1422,passenger_flight,Position,Delivery
37,70,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B1422,delivery_service,Delivery,Delivery
37,71,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B1446,pickup_service,Pickup,Pickup
37,72,Movement,3,5,3,5,802,810,19:02,19:10,8,8,23.93,0,0.0,160.0,136.07,1,B1446,passenger_flight,Position,Delivery
37,73,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,136.07,144.604,0,B1446,delivery_service,Delivery,Delivery
37,74,Movement,5,8,5,8,813,827,19:13,19:27,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,249,05:40,09:49,249,0,0.0,249,0.0,160.0,160.0,0,B229,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,249,255,09:49,09:55,6,6,18.04,0,0.0,160.0,141.96,0,B229,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,255,258,09:55,09:58,3,0,0.0,2,8.534,141.96,150.494,1,B229,pickup_service,Pickup,Pickup
38,3,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,150.494,159.028,2,B231,pickup_service,Pickup,Pickup
38,4,Movement,8,2,8,2,261,271,10:01,10:11,10,10,32.38,0,0.0,159.028,126.648,2,B229,passenger_flight,Position,Delivery
38,5,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,126.648,135.182,1,B229,delivery_service,Delivery,Delivery
38,6,Delivery,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,135.182,143.716,0,B231,delivery_service,Delivery,Delivery
38,7,Stay,2,2,2,2,277,290,10:17,10:30,13,0,0.0,13,16.284,143.716,160.0,0,B304,parking_charging,Position,Pickup
38,8,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
38,9,Stay,2,2,2,2,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B315,parking_charging,Position,Pickup
38,10,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
38,11,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,160.0,132.43,2,B304,passenger_flight,Position,Delivery
38,12,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,132.43,140.964,1,B304,delivery_service,Delivery,Delivery
38,13,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,0,B315,delivery_service,Delivery,Delivery
38,14,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,149.498,158.032,1,B364,pickup_service,Pickup,Pickup
38,15,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,1.968,158.032,160.0,2,B369,pickup_service,Pickup,Pickup
38,16,Movement,5,9,5,9,317,334,10:57,11:14,17,17,62.04,0,0.0,160.0,97.96,2,B364,passenger_flight,Position,Delivery
38,17,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,97.96,106.494,1,B364,delivery_service,Delivery,Delivery
38,18,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,106.494,115.028,0,B369,delivery_service,Delivery,Delivery
38,19,Stay,9,9,9,9,340,371,11:20,11:51,31,0,0.0,31,44.972,115.028,160.0,0,B488,parking_charging,Position,Pickup
38,20,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
38,21,Stay,9,9,9,9,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,1,B494,parking_charging,Position,Pickup
38,22,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
38,23,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,2,B488,passenger_flight,Position,Delivery
38,24,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,1,B488,delivery_service,Delivery,Delivery
38,25,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,98.644,107.178,0,B494,delivery_service,Delivery,Delivery
38,26,Stay,10,10,10,10,403,554,12:23,14:54,151,0,0.0,151,52.822,107.178,160.0,0,B700,parking_charging,Position,Pickup
38,27,Pickup,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
38,28,Stay,10,10,10,10,557,558,14:57,14:58,1,0,0.0,1,0.0,160.0,160.0,1,B702,parking_charging,Position,Pickup
38,29,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B702,pickup_service,Pickup,Pickup
38,30,Movement,10,3,10,3,561,576,15:01,15:16,15,15,54.92,0,0.0,160.0,105.08,2,B700,passenger_flight,Position,Delivery
38,31,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,105.08,113.614,1,B700,delivery_service,Delivery,Delivery
38,32,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,113.614,122.148,0,B702,delivery_service,Delivery,Delivery
38,33,Movement,3,1,3,1,582,588,15:22,15:28,6,6,9.61,0,0.0,122.148,112.538,0,B756,empty_repositioning,Position,Pickup
38,34,Pickup,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,112.538,121.072,1,B756,pickup_service,Pickup,Pickup
38,35,Movement,1,7,1,7,591,598,15:31,15:38,7,7,21.03,0,0.0,121.072,100.042,1,B756,passenger_flight,Position,Delivery
38,36,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,100.042,108.576,0,B756,delivery_service,Delivery,Delivery
38,37,Stay,7,7,7,7,601,606,15:41,15:46,5,0,0.0,5,21.335,108.576,129.911,0,B795,parking_charging,Position,Pickup
38,38,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,129.911,138.445,1,B795,pickup_service,Pickup,Pickup
38,39,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,138.445,117.015,1,B795,passenger_flight,Position,Delivery
38,40,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,117.015,125.549,0,B795,delivery_service,Delivery,Delivery
38,41,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,125.549,134.083,1,B818,pickup_service,Pickup,Pickup
38,42,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,134.083,112.653,1,B818,passenger_flight,Position,Delivery
38,43,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,112.653,121.187,0,B818,delivery_service,Delivery,Delivery
38,44,Stay,7,7,7,7,632,640,16:12,16:20,8,0,0.0,8,34.136,121.187,155.323,0,B875,parking_charging,Position,Pickup
38,45,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,4.677,155.323,160.0,1,B875,pickup_service,Pickup,Pickup
38,46,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B882,parking_charging,Position,Pickup
38,47,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B882,pickup_service,Pickup,Pickup
38,48,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
38,49,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
38,50,Movement,4,6,4,6,657,664,16:37,16:44,7,7,22.06,0,0.0,147.104,125.044,1,B882,passenger_flight,Position,Delivery
38,51,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,125.044,133.578,0,B882,delivery_service,Delivery,Delivery
38,52,Stay,6,6,6,6,667,680,16:47,17:00,13,0,0.0,13,26.422,133.578,160.0,0,B1000,parking_charging,Position,Pickup
38,53,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
38,54,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1000,passenger_flight,Position,Delivery
38,55,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1000,delivery_service,Delivery,Delivery
38,56,Stay,1,1,1,1,693,701,17:13,17:21,8,0,0.0,8,14.856,145.144,160.0,0,B1097,parking_charging,Position,Pickup
38,57,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
38,58,Movement,1,3,1,3,704,710,17:24,17:30,6,6,9.61,0,0.0,160.0,150.39,1,B1097,passenger_flight,Position,Delivery
38,59,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,150.39,158.924,0,B1097,delivery_service,Delivery,Delivery
38,60,Stay,3,3,3,3,713,725,17:33,17:45,12,0,0.0,12,1.076,158.924,160.0,0,B1235,parking_charging,Position,Pickup
38,61,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B1235,pickup_service,Pickup,Pickup
38,62,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B1249,pickup_service,Pickup,Pickup
38,63,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,3,B1235,passenger_flight,Position,Delivery
38,64,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,2,B1235,delivery_service,Delivery,Delivery
38,65,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,1.076,158.924,160.0,0,B1249,delivery_service,Delivery,Delivery
38,66,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
38,67,Movement,1,5,1,5,746,754,18:06,18:14,8,8,14.88,0,0.0,160.0,145.12,1,B1310,passenger_flight,Position,Delivery
38,68,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,145.12,153.654,0,B1310,delivery_service,Delivery,Delivery
38,69,Movement,5,9,5,9,757,774,18:17,18:34,17,17,62.04,0,0.0,153.654,91.614,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,57,72,06:37,06:52,15,15,54.92,0,0.0,160.0,105.08,1,B10,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,72,75,06:52,06:55,3,0,0.0,2,8.534,105.08,113.614,0,B10,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,75,146,06:55,08:06,71,0,0.0,71,46.386,113.614,160.0,0,B71,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
39,6,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,1,B71,passenger_flight,Position,Delivery
39,7,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B71,delivery_service,Delivery,Delivery
39,8,Stay,4,4,4,4,159,161,08:19,08:21,2,0,0.0,2,4.066,155.934,160.0,0,B99,parking_charging,Position,Pickup
39,9,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
39,10,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
39,11,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
39,12,Stay,2,2,2,2,173,198,08:33,08:58,25,0,0.0,25,7.596,152.404,160.0,0,B174,parking_charging,Position,Pickup
39,13,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
39,14,Stay,2,2,2,2,201,205,09:01,09:05,4,0,0.0,4,0.0,160.0,160.0,1,B174,parking_charging,Position,Movement
39,15,Movement,2,4,2,4,205,211,09:05,09:11,6,6,16.13,0,0.0,160.0,143.87,1,B174,passenger_flight,Position,Delivery
39,16,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,143.87,152.404,0,B174,delivery_service,Delivery,Delivery
39,17,Stay,4,4,4,4,214,272,09:14,10:12,58,0,0.0,58,7.596,152.404,160.0,0,B265,parking_charging,Position,Pickup
39,18,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
39,19,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B265,passenger_flight,Position,Delivery
39,20,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B265,delivery_service,Delivery,Delivery
39,21,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,4.066,155.934,160.0,1,B290,pickup_service,Pickup,Pickup
39,22,Movement,3,9,3,9,288,303,10:28,10:43,15,15,52.78,0,0.0,160.0,107.22,1,B290,passenger_flight,Position,Delivery
39,23,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,107.22,115.754,0,B290,delivery_service,Delivery,Delivery
39,24,Stay,9,9,9,9,306,520,10:46,14:20,214,0,0.0,214,44.246,115.754,160.0,0,B642,parking_charging,Position,Pickup
39,25,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B642,pickup_service,Pickup,Pickup
39,26,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B642,passenger_flight,Position,Delivery
39,27,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B642,delivery_service,Delivery,Delivery
39,28,Stay,4,4,4,4,541,552,14:41,14:52,11,0,0.0,11,46.936,113.064,160.0,0,B696,parking_charging,Position,Pickup
39,29,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
39,30,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B696,passenger_flight,Position,Delivery
39,31,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B696,delivery_service,Delivery,Delivery
39,32,Stay,7,7,7,7,565,612,15:05,15:52,47,0,0.0,47,12.896,147.104,160.0,0,B803,parking_charging,Position,Pickup
39,33,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
39,34,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B814,pickup_service,Pickup,Pickup
39,35,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B803,passenger_flight,Position,Delivery
39,36,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,1,B803,delivery_service,Delivery,Delivery
39,37,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.104,155.638,0,B814,delivery_service,Delivery,Delivery
39,38,Stay,4,4,4,4,631,640,16:11,16:20,9,0,0.0,9,4.362,155.638,160.0,0,B877,parking_charging,Position,Movement
39,39,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,160.0,155.02,0,B877,empty_repositioning,Position,Pickup
39,40,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,4.98,155.02,160.0,1,B877,pickup_service,Pickup,Pickup
39,41,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,160.0,136.61,1,B877,passenger_flight,Position,Delivery
39,42,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,136.61,145.144,0,B877,delivery_service,Delivery,Delivery
39,43,Stay,6,6,6,6,657,660,16:37,16:40,3,0,0.0,3,12.801,145.144,157.945,0,B943,parking_charging,Position,Movement
39,44,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,157.945,134.555,0,B943,empty_repositioning,Position,Pickup
