vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
76,67,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,84.092,92.626,1,B3047,pickup_service,Pickup,Pickup
76,68,Movement,1,7,1,7,773,780,18:33,18:40,7,7,21.03,0,0.0,92.626,71.596,1,B3047,passenger_flight,Position,Delivery
76,69,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,71.596,80.13,0,B3047,delivery_service,Delivery,Delivery
76,70,Stay,7,7,7,7,783,786,18:43,18:46,3,0,0.0,3,12.801,80.13,92.931,0,B3218,parking_charging,Position,Pickup
76,71,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,92.931,101.465,1,B3218,pickup_service,Pickup,Pickup
76,72,Stay,7,7,7,7,789,794,18:49,18:54,5,0,0.0,5,21.335,101.465,122.8,1,B3260,parking_charging,Position,Pickup
76,73,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,122.8,131.334,2,B3260,pickup_service,Pickup,Pickup
76,74,Movement,7,6,7,6,797,809,18:57,19:09,12,12,43.48,0,0.0,131.334,87.854,2,B3260,passenger_flight,Position,Delivery
76,75,Delivery,6,6,6,6,809,812,19:09,19:12,3,0,0.0,2,8.534,87.854,96.388,1,B3260,delivery_service,Delivery,Delivery
76,76,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,96.388,104.922,0,B3218,delivery_service,Delivery,Delivery
76,77,Movement,6,7,6,7,815,827,19:15,19:27,12,12,43.48,0,0.0,104.922,61.442,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B234,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
77,2,Stay,8,8,8,8,168,174,08:28,08:34,6,0,0.0,6,0.0,160.0,160.0,1,B267,parking_charging,Position,Pickup
77,3,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B267,pickup_service,Pickup,Pickup
77,4,Movement,8,4,8,4,177,188,08:37,08:48,11,11,39.54,0,0.0,160.0,120.46,2,B234,passenger_flight,Position,Delivery
77,5,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,120.46,128.994,1,B234,delivery_service,Delivery,Delivery
77,6,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,128.994,137.528,0,B267,delivery_service,Delivery,Delivery
77,7,Stay,4,4,4,4,194,315,08:54,10:55,121,0,0.0,121,22.472,137.528,160.0,0,B804,parking_charging,Position,Pickup
77,8,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
77,9,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B809,pickup_service,Pickup,Pickup
77,10,Stay,4,4,4,4,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,2,B809,parking_charging,Position,Movement
77,11,Movement,4,2,4,2,324,330,11:04,11:10,6,6,16.13,0,0.0,160.0,143.87,2,B809,passenger_flight,Position,Delivery
77,12,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,143.87,152.404,1,B809,delivery_service,Delivery,Delivery
77,13,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,7.596,152.404,160.0,0,B804,delivery_service,Delivery,Delivery
77,14,Stay,2,2,2,2,336,420,11:16,12:40,84,0,0.0,84,0.0,160.0,160.0,0,B1166,parking_charging,Position,Pickup
77,15,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
77,16,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1171,pickup_service,Pickup,Pickup
77,17,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
77,18,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
77,19,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
77,20,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
77,21,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
77,22,Stay,5,5,5,5,446,640,13:06,16:20,194,0,0.0,194,1.968,158.032,160.0,0,B2010,parking_charging,Position,Movement
77,23,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,160.0,148.55,0,B2010,empty_repositioning,Position,Pickup
77,24,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,148.55,157.084,1,B2010,pickup_service,Pickup,Pickup
77,25,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,2.916,157.084,160.0,2,B2000,pickup_service,Pickup,Pickup
77,26,Movement,4,9,4,9,652,667,16:32,16:47,15,15,55.47,0,0.0,160.0,104.53,2,B2010,passenger_flight,Position,Delivery
77,27,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,104.53,113.064,1,B2010,delivery_service,Delivery,Delivery
77,28,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,113.064,121.598,0,B2000,delivery_service,Delivery,Delivery
77,29,Stay,9,9,9,9,673,680,16:53,17:00,7,0,0.0,7,29.869,121.598,151.467,0,B2176,parking_charging,Position,Pickup
77,30,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.533,151.467,160.0,1,B2176,pickup_service,Pickup,Pickup
77,31,Movement,9,4,9,4,683,698,17:03,17:18,15,15,55.47,0,0.0,160.0,104.53,1,B2176,passenger_flight,Position,Delivery
77,32,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,104.53,113.064,0,B2176,delivery_service,Delivery,Delivery
77,33,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,113.064,121.598,1,B2437,pickup_service,Pickup,Pickup
77,34,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,4.267,121.598,125.865,1,B2536,parking_charging,Position,Pickup
77,35,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,125.865,134.399,2,B2536,pickup_service,Pickup,Pickup
77,36,Movement,4,7,4,7,708,715,17:28,17:35,7,7,21.43,0,0.0,134.399,112.969,2,B2437,passenger_flight,Position,Delivery
77,37,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,112.969,121.503,1,B2437,delivery_service,Delivery,Delivery
77,38,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,121.503,130.037,2,B2614,pickup_service,Pickup,Pickup
77,39,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,130.037,138.571,1,B2536,delivery_service,Delivery,Delivery
77,40,Movement,7,4,7,4,724,731,17:44,17:51,7,7,21.43,0,0.0,138.571,117.141,1,B2614,passenger_flight,Position,Delivery
77,41,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,117.141,125.675,0,B2614,delivery_service,Delivery,Delivery
77,42,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,125.675,134.209,1,B2746,pickup_service,Pickup,Pickup
77,43,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,134.209,112.779,1,B2746,passenger_flight,Position,Delivery
77,44,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,112.779,121.313,0,B2746,delivery_service,Delivery,Delivery
77,45,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,121.313,129.847,1,B2897,pickup_service,Pickup,Pickup
77,46,Movement,7,4,7,4,750,757,18:10,18:17,7,7,21.43,0,0.0,129.847,108.417,1,B2897,passenger_flight,Position,Delivery
77,47,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,108.417,116.951,0,B2897,delivery_service,Delivery,Delivery
77,48,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,116.951,125.485,1,B2995,pickup_service,Pickup,Pickup
77,49,Movement,4,7,4,7,763,770,18:23,18:30,7,7,21.43,0,0.0,125.485,104.055,1,B2995,passenger_flight,Position,Delivery
77,50,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,104.055,112.589,0,B2995,delivery_service,Delivery,Delivery
77,51,Stay,7,7,7,7,773,793,18:33,18:53,20,0,0.0,20,47.411,112.589,160.0,0,B3256,parking_charging,Position,Pickup
77,52,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3256,pickup_service,Pickup,Pickup
77,53,Stay,7,7,7,7,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B3276,parking_charging,Position,Pickup
77,54,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3276,pickup_service,Pickup,Pickup
77,55,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,160.0,116.52,2,B3256,passenger_flight,Position,Delivery
77,56,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,116.52,125.054,1,B3256,delivery_service,Delivery,Delivery
77,57,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,125.054,133.588,0,B3276,delivery_service,Delivery,Delivery
77,58,Movement,6,8,6,8,818,835,19:18,19:35,17,17,60.41,0,0.0,133.588,73.178,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,302,05:40,10:42,302,0,0.0,302,0.0,160.0,160.0,0,B734,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
78,2,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B739,pickup_service,Pickup,Pickup
78,3,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,3,B761,pickup_service,Pickup,Pickup
78,4,Movement,9,1,9,1,311,327,10:51,11:07,16,16,57.72,0,0.0,160.0,102.28,3,B761,passenger_flight,Position,Delivery
78,5,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,102.28,110.814,2,B761,delivery_service,Delivery,Delivery
78,6,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,110.814,119.348,1,B734,delivery_service,Delivery,Delivery
78,7,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,8.534,119.348,127.882,0,B739,delivery_service,Delivery,Delivery
78,8,Stay,1,1,1,1,336,500,11:16,14:00,164,0,0.0,164,32.118,127.882,160.0,0,B1346,parking_charging,Position,Movement
78,9,Movement,1,4,1,4,500,504,14:00,14:04,4,4,4.98,0,0.0,160.0,155.02,0,B1346,empty_repositioning,Position,Pickup
78,10,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,4.98,155.02,160.0,1,B1346,pickup_service,Pickup,Pickup
78,11,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
78,12,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
78,13,Stay,2,2,2,2,516,531,14:16,14:31,15,0,0.0,15,7.596,152.404,160.0,0,B1470,parking_charging,Position,Pickup
78,14,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
78,15,Pickup,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1478,pickup_service,Pickup,Pickup
78,16,Movement,2,5,2,5,537,545,14:37,14:45,8,8,27.57,0,0.0,160.0,132.43,2,B1478,passenger_flight,Position,Delivery
78,17,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,132.43,140.964,1,B1478,delivery_service,Delivery,Delivery
78,18,Movement,5,6,5,6,548,555,14:48,14:55,7,7,12.76,0,0.0,140.964,128.204,1,B1470,passenger_flight,Position,Delivery
78,19,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,128.204,136.738,0,B1470,delivery_service,Delivery,Delivery
78,20,Stay,6,6,6,6,558,560,14:58,15:00,2,0,0.0,2,8.534,136.738,145.272,0,B1592,parking_charging,Position,Pickup
78,21,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,145.272,153.806,1,B1592,pickup_service,Pickup,Pickup
78,22,Stay,6,6,6,6,563,564,15:03,15:04,1,0,0.0,1,4.267,153.806,158.073,1,B1609,parking_charging,Position,Pickup
78,23,Pickup,6,6,6,6,564,567,15:04,15:07,3,0,0.0,2,1.927,158.073,160.0,2,B1609,pickup_service,Pickup,Pickup
78,24,Movement,6,7,6,7,567,579,15:07,15:19,12,12,43.48,0,0.0,160.0,116.52,2,B1668,passenger_flight,Position,Pickup
78,25,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,116.52,125.054,4,B1668,pickup_service,Pickup,Pickup
78,26,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,125.054,133.588,3,B1609,delivery_service,Delivery,Delivery
78,27,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,133.588,142.122,2,B1592,delivery_service,Delivery,Delivery
78,28,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,142.122,120.692,2,B1668,passenger_flight,Position,Delivery
78,29,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,120.692,129.226,0,B1668,delivery_service,Delivery,Delivery
78,30,Stay,4,4,4,4,598,600,15:38,15:40,2,0,0.0,2,8.534,129.226,137.76,0,B1774,parking_charging,Position,Movement
78,31,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,137.76,121.63,0,B1774,empty_repositioning,Position,Pickup
78,32,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,121.63,130.164,1,B1774,pickup_service,Pickup,Pickup
78,33,Movement,2,4,2,4,609,615,15:49,15:55,6,6,16.13,0,0.0,130.164,114.034,1,B1774,passenger_flight,Position,Delivery
78,34,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,114.034,122.568,0,B1774,delivery_service,Delivery,Delivery
78,35,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,122.568,131.102,1,B1809,pickup_service,Pickup,Pickup
78,36,Movement,4,3,4,3,621,628,16:01,16:08,7,7,12.6,0,0.0,131.102,118.502,1,B1809,passenger_flight,Position,Delivery
78,37,Delivery,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,118.502,127.036,0,B1809,delivery_service,Delivery,Delivery
78,38,Stay,3,3,3,3,631,640,16:11,16:20,9,0,0.0,9,32.964,127.036,160.0,0,B1951,parking_charging,Position,Pickup
78,39,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1951,pickup_service,Pickup,Pickup
78,40,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1990,pickup_service,Pickup,Pickup
78,41,Movement,3,6,3,6,646,656,16:26,16:36,10,10,32.98,0,0.0,160.0,127.02,2,B1990,passenger_flight,Position,Delivery
78,42,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,127.02,135.554,1,B1990,delivery_service,Delivery,Delivery
78,43,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,135.554,144.088,0,B1951,delivery_service,Delivery,Delivery
78,44,Stay,6,6,6,6,662,666,16:42,16:46,4,0,0.0,4,15.912,144.088,160.0,0,B2207,parking_charging,Position,Movement
78,45,Movement,6,1,6,1,666,673,16:46,16:53,7,7,23.39,0,0.0,160.0,136.61,0,B2207,empty_repositioning,Position,Pickup
78,46,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,136.61,145.144,1,B2207,pickup_service,Pickup,Pickup
78,47,Stay,1,1,1,1,676,678,16:56,16:58,2,0,0.0,2,8.534,145.144,153.678,1,B2246,parking_charging,Position,Pickup
78,48,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,6.322,153.678,160.0,2,B2246,pickup_service,Pickup,Pickup
78,49,Movement,1,3,1,3,681,687,17:01,17:07,6,6,9.61,0,0.0,160.0,150.39,2,B2246,passenger_flight,Position,Delivery
78,50,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,150.39,158.924,1,B2246,delivery_service,Delivery,Delivery
78,51,Movement,3,2,3,2,690,693,17:10,17:13,3,3,4.08,0,0.0,158.924,154.844,1,B2207,passenger_flight,Position,Delivery
78,52,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,5.156,154.844,160.0,0,B2207,delivery_service,Delivery,Delivery
78,53,Movement,2,3,2,3,696,699,17:16,17:19,3,3,4.08,0,0.0,160.0,155.92,0,B2458,empty_repositioning,Position,Pickup
78,54,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,4.08,155.92,160.0,2,B2458,pickup_service,Pickup,Pickup
78,55,Stay,3,3,3,3,702,711,17:22,17:31,9,0,0.0,9,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
78,56,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
78,57,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
78,58,Stay,4,4,4,4,721,726,17:41,17:46,5,0,0.0,5,4.066,155.934,160.0,0,B2771,parking_charging,Position,Pickup
78,59,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2771,pickup_service,Pickup,Pickup
78,60,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2739,pickup_service,Pickup,Pickup
78,61,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B2771,passenger_flight,Position,Delivery
78,62,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,1,B2771,delivery_service,Delivery,Delivery
78,63,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B2739,delivery_service,Delivery,Delivery
78,64,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,4.362,155.638,160.0,1,B2914,pickup_service,Pickup,Pickup
78,65,Movement,7,4,7,4,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,1,B2914,passenger_flight,Position,Delivery
78,66,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2914,delivery_service,Delivery,Delivery
78,67,Stay,4,4,4,4,758,760,18:18,18:20,2,0,0.0,2,8.534,147.104,155.638,0,B3050,parking_charging,Position,Movement
78,68,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,155.638,139.508,0,B3050,empty_repositioning,Position,Pickup
78,69,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,139.508,148.042,2,B3050,pickup_service,Pickup,Pickup
78,70,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,148.042,120.472,2,B3050,passenger_flight,Position,Delivery
78,71,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,120.472,129.006,0,B3050,delivery_service,Delivery,Delivery
78,72,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,129.006,101.436,0,B3220,empty_repositioning,Position,Pickup
78,73,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,101.436,109.97,1,B3220,pickup_service,Pickup,Pickup
78,74,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,109.97,118.504,2,B3243,pickup_service,Pickup,Pickup
78,75,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,118.504,102.374,2,B3243,passenger_flight,Position,Delivery
78,76,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,102.374,110.908,1,B3243,delivery_service,Delivery,Delivery
78,77,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,12.801,110.908,123.709,1,B3220,parking_charging,Position,Movement
78,78,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,123.709,101.649,1,B3220,passenger_flight,Position,Delivery
78,79,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,101.649,110.183,0,B3220,delivery_service,Delivery,Delivery
78,80,Movement,6,9,6,9,816,836,19:16,19:36,20,20,74.79,0,0.0,110.183,35.393,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B508,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
79,2,Pickup,10,10,10,10,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B518,pickup_service,Pickup,Pickup
79,3,Movement,10,4,10,4,268,280,10:08,10:20,12,12,42.86,0,0.0,160.0,117.14,2,B518,passenger_flight,Position,Delivery
79,4,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,117.14,125.674,1,B518,delivery_service,Delivery,Delivery
79,5,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,125.674,134.208,0,B508,delivery_service,Delivery,Delivery
79,6,Stay,4,4,4,4,286,288,10:26,10:28,2,0,0.0,2,8.534,134.208,142.742,0,B662,parking_charging,Position,Pickup
79,7,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,142.742,151.276,1,B662,pickup_service,Pickup,Pickup
79,8,Stay,4,4,4,4,291,292,10:31,10:32,1,0,0.0,1,4.267,151.276,155.543,1,B715,parking_charging,Position,Movement
79,9,Movement,4,2,4,2,292,298,10:32,10:38,6,6,16.13,0,0.0,155.543,139.413,1,B715,passenger_flight,Position,Pickup
79,10,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,139.413,147.947,2,B715,pickup_service,Pickup,Pickup
79,11,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,147.947,156.481,1,B662,delivery_service,Delivery,Delivery
79,12,Stay,2,2,2,2,304,309,10:44,10:49,5,0,0.0,5,3.519,156.481,160.0,1,B715,parking_charging,Position,Movement
79,13,Movement,2,6,2,6,309,320,10:49,11:00,11,11,37.0,0,0.0,160.0,123.0,1,B715,passenger_flight,Position,Delivery
79,14,Delivery,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,8.534,123.0,131.534,0,B715,delivery_service,Delivery,Delivery
79,15,Pickup,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,131.534,140.068,1,B832,pickup_service,Pickup,Pickup
79,16,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,140.068,148.602,2,B860,pickup_service,Pickup,Pickup
79,17,Movement,6,1,6,1,329,336,11:09,11:16,7,7,23.39,0,0.0,148.602,125.212,2,B860,passenger_flight,Position,Delivery
79,18,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,125.212,133.746,1,B860,delivery_service,Delivery,Delivery
79,19,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,133.746,142.28,0,B832,delivery_service,Delivery,Delivery
79,20,Pickup,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,142.28,150.814,1,B923,pickup_service,Pickup,Pickup
79,21,Movement,1,2,1,2,345,352,11:25,11:32,7,7,13.61,0,0.0,150.814,137.204,1,B923,passenger_flight,Position,Delivery
79,22,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,137.204,145.738,0,B923,delivery_service,Delivery,Delivery
79,23,Stay,2,2,2,2,355,480,11:35,13:40,125,0,0.0,125,14.262,145.738,160.0,0,B1299,parking_charging,Position,Movement
79,24,Movement,2,7,2,7,480,486,13:40,13:46,6,6,10.2,0,0.0,160.0,149.8,0,B1299,empty_repositioning,Position,Pickup
79,25,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,149.8,158.334,1,B1299,pickup_service,Pickup,Pickup
79,26,Movement,7,5,7,5,489,499,13:49,13:59,10,10,32.24,0,0.0,158.334,126.094,1,B1299,passenger_flight,Position,Delivery
79,27,Delivery,5,5,5,5,499,502,13:59,14:02,3,0,0.0,2,8.534,126.094,134.628,0,B1299,delivery_service,Delivery,Delivery
79,28,Stay,5,5,5,5,502,640,14:02,16:20,138,0,0.0,138,25.372,134.628,160.0,0,B2014,parking_charging,Position,Movement
79,29,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,0,B2014,empty_repositioning,Position,Pickup
79,30,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,1,B2014,pickup_service,Pickup,Pickup
79,31,Movement,3,9,3,9,651,666,16:31,16:46,15,15,52.78,0,0.0,144.604,91.824,1,B2014,passenger_flight,Position,Delivery
79,32,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,91.824,100.358,0,B2014,delivery_service,Delivery,Delivery
79,33,Stay,9,9,9,9,669,673,16:49,16:53,4,0,0.0,4,17.068,100.358,117.426,0,B2212,parking_charging,Position,Pickup
79,34,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,117.426,125.96,1,B2212,pickup_service,Pickup,Pickup
79,35,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,125.96,134.494,2,B2175,pickup_service,Pickup,Pickup
79,36,Movement,9,1,9,1,679,695,16:59,17:15,16,16,57.72,0,0.0,134.494,76.774,2,B2212,passenger_flight,Position,Delivery
79,37,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,76.774,85.308,1,B2212,delivery_service,Delivery,Delivery
79,38,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,85.308,93.842,0,B2175,delivery_service,Delivery,Delivery
79,39,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,93.842,102.376,2,B2456,pickup_service,Pickup,Pickup
79,40,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,102.376,110.91,4,B2464,pickup_service,Pickup,Pickup
79,41,Movement,1,10,1,10,707,720,17:27,17:40,13,13,47.44,0,0.0,110.91,63.47,4,B2456,passenger_flight,Position,Delivery
