time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
758,18:18,3,3,삼성,11,"4,17,19,44,52,55,57,67,102,112,132"
758,18:18,4,4,여의도,19,"0,1,5,10,12,18,20,21,30,54,64,77,78,84,89,113,122,125,126"
758,18:18,5,5,김포공항,10,"2,46,50,93,94,95,97,101,103,104"
758,18:18,6,6,일산,6,"9,29,115,120,135,145"
758,18:18,7,7,판교,8,"16,47,70,92,96,116,136,142"
758,18:18,8,8,동탄/용인,3,"107,124,147"
758,18:18,9,9,평택,7,"68,98,108,123,138,143,148"
759,18:19,1,1,서울역,13,"13,24,26,31,37,65,83,86,88,90,100,110,114"
759,18:19,10,10,인천공항,7,"23,49,79,109,119,129,149"
759,18:19,2,2,수서,9,"27,34,35,41,45,61,63,111,121"
759,18:19,3,3,삼성,11,"4,17,19,44,52,55,57,67,102,112,132"
759,18:19,4,4,여의도,18,"0,1,10,12,18,20,21,30,54,64,77,78,84,89,113,122,125,126"
759,18:19,5,5,김포공항,13,"2,6,11,42,46,50,93,94,95,97,101,103,104"
759,18:19,6,6,일산,7,"3,9,29,115,120,135,145"
759,18:19,7,7,판교,9,"16,25,47,70,92,96,116,136,142"
759,18:19,8,8,동탄/용인,3,"107,124,147"
759,18:19,9,9,평택,7,"68,98,108,123,138,143,148"
760,18:20,1,1,서울역,12,"13,24,26,31,37,65,83,86,88,100,110,114"
760,18:20,10,10,인천공항,7,"23,49,79,109,119,129,149"
760,18:20,2,2,수서,8,"27,34,41,45,61,63,111,121"
760,18:20,3,3,삼성,10,"4,17,19,39,55,57,67,102,112,132"
760,18:20,4,4,여의도,16,"0,10,12,18,20,30,38,54,64,77,84,89,113,122,125,126"
760,18:20,5,5,김포공항,10,"2,6,11,42,94,95,97,101,103,104"
760,18:20,6,6,일산,6,"3,9,29,115,135,145"
760,18:20,7,7,판교,10,"16,25,47,70,76,81,96,106,116,136"
760,18:20,8,8,동탄/용인,3,"107,124,147"
760,18:20,9,9,평택,5,"68,98,108,138,148"
761,18:21,1,1,서울역,13,"13,24,26,31,37,65,83,86,88,100,105,110,114"
761,18:21,10,10,인천공항,7,"23,49,79,109,119,129,149"
761,18:21,2,2,수서,9,"27,34,41,45,61,63,111,121,141"
761,18:21,3,3,삼성,11,"4,19,39,55,57,58,67,102,112,132,133"
761,18:21,4,4,여의도,13,"12,18,20,38,54,64,75,77,84,89,113,125,126"
761,18:21,5,5,김포공항,10,"2,6,11,42,94,95,97,101,103,104"
761,18:21,6,6,일산,6,"3,9,29,115,135,145"
761,18:21,7,7,판교,11,"8,16,25,47,70,76,81,96,106,116,136"
761,18:21,8,8,동탄/용인,3,"107,124,147"
761,18:21,9,9,평택,6,"68,98,108,118,138,148"
762,18:22,1,1,서울역,13,"13,24,26,31,37,65,83,86,88,100,105,110,114"
762,18:22,10,10,인천공항,7,"23,49,79,109,119,129,149"
762,18:22,2,2,수서,8,"34,45,53,61,63,111,121,141"
762,18:22,3,3,삼성,10,"19,39,57,58,67,73,102,112,132,133"
762,18:22,4,4,여의도,16,"7,12,18,20,33,38,54,64,75,77,84,89,113,125,126,128"
762,18:22,5,5,김포공항,9,"2,6,42,94,95,97,101,103,104"
762,18:22,6,6,일산,8,"3,9,29,56,74,115,135,145"
762,18:22,7,7,판교,13,"8,16,25,47,60,62,70,76,81,96,106,116,136"
762,18:22,8,8,동탄/용인,3,"107,124,147"
762,18:22,9,9,평택,6,"68,98,108,118,138,148"
763,18:23,1,1,서울역,9,"13,24,26,31,86,100,105,110,114"
763,18:23,10,10,인천공항,7,"23,49,79,109,119,129,149"
763,18:23,2,2,수서,11,"34,40,44,45,53,61,63,111,121,131,141"
763,18:23,3,3,삼성,11,"14,19,57,58,67,73,80,102,112,132,133"
763,18:23,4,4,여의도,13,"7,18,20,33,38,54,75,84,89,113,125,126,128"
763,18:23,5,5,김포공항,9,"2,6,42,94,95,97,101,103,104"
763,18:23,6,6,일산,8,"3,9,29,56,74,115,135,145"
763,18:23,7,7,판교,12,"8,16,25,47,60,62,70,81,96,106,116,136"
763,18:23,8,8,동탄/용인,4,"51,107,124,147"
763,18:23,9,9,평택,7,"48,68,98,108,118,138,148"
764,18:24,1,1,서울역,11,"13,24,26,31,86,99,100,105,110,114,134"
764,18:24,10,10,인천공항,7,"23,49,79,109,119,129,149"
764,18:24,2,2,수서,10,"34,40,44,45,53,61,63,111,131,141"
764,18:24,3,3,삼성,9,"14,19,57,58,73,80,102,112,132"
764,18:24,4,4,여의도,13,"7,15,18,20,33,38,54,84,89,113,125,126,128"
764,18:24,5,5,김포공항,10,"2,6,28,42,94,95,97,101,103,104"
764,18:24,6,6,일산,7,"3,9,56,74,115,135,145"
764,18:24,7,7,판교,13,"8,16,25,36,47,60,62,70,81,96,106,116,136"
764,18:24,8,8,동탄/용인,4,"51,107,124,147"
764,18:24,9,9,평택,7,"48,68,98,108,118,138,148"
765,18:25,1,1,서울역,9,"13,26,31,86,99,100,105,110,134"
765,18:25,10,10,인천공항,8,"23,49,79,109,119,129,139,149"
765,18:25,2,2,수서,11,"34,40,44,45,53,55,61,63,111,131,141"
765,18:25,3,3,삼성,8,"14,57,58,73,80,102,112,132"
765,18:25,4,4,여의도,12,"7,15,18,20,38,54,84,89,113,125,126,128"
765,18:25,5,5,김포공항,12,"2,6,28,42,43,94,95,97,101,103,104,140"
765,18:25,6,6,일산,4,"3,115,135,145"
765,18:25,7,7,판교,11,"8,16,25,36,62,70,81,96,106,116,136"
765,18:25,8,8,동탄/용인,4,"51,107,124,147"
765,18:25,9,9,평택,7,"48,68,98,108,118,138,148"
766,18:26,1,1,서울역,8,"13,31,86,99,100,105,110,134"
766,18:26,10,10,인천공항,10,"23,49,71,72,79,109,119,129,139,149"
766,18:26,2,2,수서,12,"1,44,45,53,55,63,66,78,111,131,141,142"
766,18:26,3,3,삼성,9,"5,14,57,58,73,80,102,112,132"
766,18:26,4,4,여의도,12,"7,15,20,46,50,54,89,113,125,126,128,137"
766,18:26,5,5,김포공항,12,"6,28,42,43,59,94,95,97,101,103,104,140"
766,18:26,6,6,일산,5,"3,115,135,144,145"
766,18:26,7,7,판교,11,"8,16,25,36,62,70,81,96,106,116,136"
766,18:26,8,8,동탄/용인,6,"51,69,107,123,124,147"
766,18:26,9,9,평택,7,"48,68,98,108,118,138,148"
767,18:27,1,1,서울역,10,"13,31,64,92,99,100,105,110,120,134"
767,18:27,10,10,인천공항,10,"23,49,71,72,79,109,119,129,139,149"
767,18:27,2,2,수서,13,"1,10,44,45,53,55,63,66,78,111,131,141,142"
767,18:27,3,3,삼성,10,"5,14,21,57,58,73,80,102,112,132"
767,18:27,4,4,여의도,12,"7,15,20,46,50,54,89,113,125,126,128,137"
767,18:27,5,5,김포공항,13,"6,28,42,43,59,94,95,97,101,103,104,122,140"
767,18:27,6,6,일산,6,"3,93,115,135,144,145"
767,18:27,7,7,판교,11,"8,16,25,36,62,70,81,96,106,116,136"
767,18:27,8,8,동탄/용인,7,"51,69,87,107,123,124,147"
767,18:27,9,9,평택,8,"48,68,82,98,108,118,138,148"
768,18:28,1,1,서울역,10,"13,31,64,92,99,100,105,110,120,134"
768,18:28,10,10,인천공항,10,"23,49,71,72,79,109,119,129,139,149"
768,18:28,2,2,수서,13,"1,10,19,44,45,55,63,66,78,111,131,141,142"
768,18:28,3,3,삼성,11,"0,5,14,21,57,58,73,80,102,112,132"
768,18:28,4,4,여의도,16,"7,11,15,17,20,27,46,50,54,89,113,125,127,128,130,137"
768,18:28,5,5,김포공항,14,"6,28,35,42,43,59,90,94,95,97,101,103,104,122"
768,18:28,6,6,일산,7,"3,22,93,115,135,144,145"
768,18:28,7,7,판교,10,"8,16,25,36,62,81,96,106,116,136"
768,18:28,8,8,동탄/용인,7,"51,69,87,107,123,124,147"
768,18:28,9,9,평택,8,"48,68,82,98,108,118,138,148"
769,18:29,1,1,서울역,11,"13,31,41,64,92,99,100,105,110,120,134"
769,18:29,10,10,인천공항,8,"23,49,79,109,119,129,139,149"
769,18:29,2,2,수서,8,"10,19,45,55,63,111,131,141"
769,18:29,3,3,삼성,14,"0,5,14,21,37,57,58,65,73,80,83,102,112,132"
769,18:29,4,4,여의도,14,"7,11,15,17,20,27,50,54,113,125,127,128,130,137"
769,18:29,5,5,김포공항,13,"6,28,35,42,43,90,94,95,97,101,103,104,122"
769,18:29,6,6,일산,7,"3,22,93,115,135,145,146"
769,18:29,7,7,판교,10,"8,16,25,36,62,81,96,106,116,136"
769,18:29,8,8,동탄/용인,7,"51,69,87,107,123,124,147"
769,18:29,9,9,평택,8,"48,68,82,98,108,118,138,148"
770,18:30,1,1,서울역,12,"13,31,41,67,76,92,99,100,105,110,133,134"
770,18:30,10,10,인천공항,9,"23,49,79,85,109,119,129,139,149"
770,18:30,2,2,수서,8,"10,19,45,55,63,111,131,141"
770,18:30,3,3,삼성,15,"0,5,12,14,21,37,57,58,65,73,80,83,102,112,132"
770,18:30,4,4,여의도,15,"7,11,15,17,20,27,50,54,113,121,125,127,128,130,137"
770,18:30,5,5,김포공항,11,"6,35,42,43,90,94,95,97,101,103,104"
770,18:30,6,6,일산,7,"3,22,93,115,135,145,146"
770,18:30,7,7,판교,12,"16,25,32,36,39,62,77,81,96,106,116,136"
770,18:30,8,8,동탄/용인,7,"51,52,69,87,107,123,147"
770,18:30,9,9,평택,9,"48,68,82,91,98,108,118,138,148"
771,18:31,1,1,서울역,12,"13,31,41,67,76,92,99,100,105,110,133,134"
771,18:31,10,10,인천공항,8,"49,79,85,109,119,129,139,149"
771,18:31,2,2,수서,8,"10,33,45,55,63,111,131,141"
771,18:31,3,3,삼성,13,"0,5,12,14,21,37,57,58,65,83,102,112,132"
771,18:31,4,4,여의도,14,"7,11,15,20,27,50,54,113,121,125,127,128,130,137"
771,18:31,5,5,김포공항,10,"6,35,42,88,94,95,97,101,103,104"
771,18:31,6,6,일산,8,"3,22,75,93,115,135,145,146"
771,18:31,7,7,판교,11,"16,25,32,36,39,62,77,81,106,116,136"
771,18:31,8,8,동탄/용인,7,"51,52,69,87,107,123,147"
771,18:31,9,9,평택,9,"48,68,82,91,98,108,118,138,148"
772,18:32,1,1,서울역,16,"9,13,31,41,56,60,67,74,76,92,99,100,105,110,133,134"
772,18:32,10,10,인천공항,8,"49,79,85,109,119,129,139,149"
772,18:32,2,2,수서,8,"10,33,55,63,111,114,131,141"
772,18:32,3,3,삼성,11,"0,5,12,14,21,47,58,83,102,112,132"
772,18:32,4,4,여의도,11,"7,11,15,20,27,113,121,125,127,128,130"
772,18:32,5,5,김포공항,10,"6,35,42,88,94,95,97,101,103,104"
772,18:32,6,6,일산,9,"3,4,22,75,93,115,135,145,146"
772,18:32,7,7,판교,9,"32,36,39,62,77,81,106,116,136"
772,18:32,8,8,동탄/용인,6,"30,51,52,87,107,147"
772,18:32,9,9,평택,9,"48,68,82,91,98,108,118,138,148"
773,18:33,1,1,서울역,13,"9,13,34,40,41,56,60,74,99,100,110,133,134"
773,18:33,10,10,인천공항,8,"49,79,85,109,119,129,139,149"
773,18:33,2,2,수서,7,"10,33,55,111,114,131,141"
773,18:33,3,3,삼성,14,"0,5,12,14,18,21,47,58,83,84,86,102,112,132"
773,18:33,4,4,여의도,10,"7,11,15,20,27,113,125,127,128,130"
773,18:33,5,5,김포공항,10,"6,35,42,88,94,95,97,101,103,104"
773,18:33,6,6,일산,10,"3,4,22,38,75,93,115,135,145,146"
773,18:33,7,7,판교,9,"26,32,36,62,77,81,106,116,136"
773,18:33,8,8,동탄/용인,6,"30,51,52,87,107,147"
773,18:33,9,9,평택,8,"48,68,82,98,108,118,138,148"
774,18:34,1,1,서울역,13,"9,13,34,40,41,56,60,74,99,100,110,133,134"
774,18:34,10,10,인천공항,8,"49,79,85,109,119,129,139,149"
774,18:34,2,2,수서,8,"2,10,73,80,111,114,131,141"
774,18:34,3,3,삼성,14,"0,5,12,14,18,19,47,58,83,84,86,102,112,132"
774,18:34,4,4,여의도,10,"7,15,27,53,64,113,125,127,128,130"
774,18:34,5,5,김포공항,10,"6,35,42,61,94,95,97,101,103,104"
774,18:34,6,6,일산,10,"3,4,22,38,75,93,115,135,145,146"
774,18:34,7,7,판교,9,"26,32,36,62,77,81,106,116,136"
774,18:34,8,8,동탄/용인,6,"30,51,52,87,107,147"
774,18:34,9,9,평택,8,"48,68,82,98,108,118,138,148"
775,18:35,1,1,서울역,12,"9,13,34,40,41,56,70,74,100,110,133,134"
775,18:35,10,10,인천공항,8,"49,79,85,109,119,129,139,149"
775,18:35,2,2,수서,9,"2,10,57,73,80,111,114,131,141"
775,18:35,3,3,삼성,13,"0,12,14,18,19,47,58,83,84,86,102,112,132"
775,18:35,4,4,여의도,11,"7,15,27,44,53,64,113,125,127,128,130"
775,18:35,5,5,김포공항,10,"6,35,42,61,94,95,97,101,103,104"
775,18:35,6,6,일산,8,"4,22,38,75,93,115,135,145"
775,18:35,7,7,판교,11,"26,32,36,62,66,77,81,106,116,126,136"
775,18:35,8,8,동탄/용인,7,"30,51,52,87,107,117,147"
775,18:35,9,9,평택,7,"68,82,98,108,118,138,148"
776,18:36,1,1,서울역,15,"1,9,13,34,40,41,56,70,74,100,110,133,134,137,144"
776,18:36,10,10,인천공항,7,"49,79,109,119,129,139,149"
776,18:36,2,2,수서,8,"2,57,73,80,111,114,131,141"
776,18:36,3,3,삼성,14,"0,12,14,18,19,47,58,83,84,86,89,102,112,132"
776,18:36,4,4,여의도,11,"7,15,27,28,44,53,64,125,127,128,130"
776,18:36,5,5,김포공항,10,"6,35,42,61,94,95,97,101,103,104"
776,18:36,6,6,일산,7,"4,22,38,75,115,135,145"
776,18:36,7,7,판교,11,"26,32,36,62,66,77,81,106,116,126,136"
776,18:36,8,8,동탄/용인,6,"30,51,52,107,117,147"
776,18:36,9,9,평택,7,"68,82,98,108,118,138,148"
777,18:37,1,1,서울역,15,"1,9,13,34,40,41,56,70,74,100,110,133,134,137,144"
777,18:37,10,10,인천공항,7,"49,79,109,119,129,139,149"
777,18:37,2,2,수서,7,"2,21,57,111,114,131,141"
777,18:37,3,3,삼성,14,"0,12,14,18,19,47,58,83,84,86,89,102,112,132"
777,18:37,4,4,여의도,9,"8,15,27,28,44,125,127,128,130"
777,18:37,5,5,김포공항,13,"6,17,35,42,61,78,94,95,97,101,103,104,142"
777,18:37,6,6,일산,7,"4,22,38,75,115,135,145"
777,18:37,7,7,판교,12,"26,32,36,62,66,77,81,106,116,120,126,136"
777,18:37,8,8,동탄/용인,7,"24,30,51,52,107,117,147"
777,18:37,9,9,평택,7,"68,82,98,108,118,138,148"
778,18:38,1,1,서울역,13,"1,9,13,34,37,40,65,100,110,133,134,137,144"
778,18:38,10,10,인천공항,8,"49,79,109,119,129,139,140,149"
778,18:38,2,2,수서,7,"21,54,57,111,114,131,141"
778,18:38,3,3,삼성,15,"0,12,14,18,19,47,58,83,84,86,89,102,112,122,132"
778,18:38,4,4,여의도,9,"8,15,27,28,44,125,127,128,130"
778,18:38,5,5,김포공항,13,"6,17,35,42,61,78,94,95,97,101,103,104,142"
778,18:38,6,6,일산,8,"4,22,38,43,75,115,135,145"
778,18:38,7,7,판교,12,"26,32,36,62,66,77,81,106,116,120,126,136"
778,18:38,8,8,동탄/용인,6,"24,51,52,107,117,147"
778,18:38,9,9,평택,7,"68,82,98,108,118,138,148"
779,18:39,1,1,서울역,16,"1,9,13,25,34,37,40,45,65,90,100,110,133,134,137,144"
779,18:39,10,10,인천공항,9,"49,59,79,109,119,129,139,140,149"
779,18:39,2,2,수서,8,"21,54,57,111,114,121,131,141"
779,18:39,3,3,삼성,19,"0,12,14,16,18,19,31,47,58,67,83,84,86,89,102,105,112,122,132"
779,18:39,4,4,여의도,8,"8,15,27,44,125,127,128,130"
779,18:39,5,5,김포공항,13,"6,17,35,42,61,78,94,95,97,101,103,104,142"
779,18:39,6,6,일산,8,"4,22,38,43,75,115,135,145"
779,18:39,7,7,판교,11,"32,36,62,66,77,81,106,116,120,126,136"
779,18:39,8,8,동탄/용인,6,"24,51,52,107,117,147"
779,18:39,9,9,평택,6,"68,98,108,118,138,148"
780,18:40,1,1,서울역,15,"1,9,25,34,37,40,45,65,90,100,110,133,134,137,144"
780,18:40,10,10,인천공항,9,"49,59,79,109,119,129,139,140,149"
780,18:40,2,2,수서,8,"54,57,92,111,114,121,131,141"
780,18:40,3,3,삼성,13,"14,16,18,31,39,67,86,89,102,105,112,122,132"
780,18:40,4,4,여의도,8,"8,15,27,33,44,55,125,127"
780,18:40,5,5,김포공항,6,"6,35,94,95,101,104"
780,18:40,6,6,일산,8,"4,38,43,75,115,135,143,145"
780,18:40,7,7,판교,10,"32,36,62,66,76,77,106,116,126,136"
780,18:40,8,8,동탄/용인,6,"46,51,52,107,117,147"
780,18:40,9,9,평택,6,"68,98,108,118,138,148"
781,18:41,1,1,서울역,15,"1,9,25,34,37,40,45,65,90,100,110,133,134,137,144"
781,18:41,10,10,인천공항,8,"49,59,79,109,119,129,139,149"
781,18:41,2,2,수서,7,"54,92,111,114,121,131,141"
781,18:41,3,3,삼성,15,"2,14,16,18,20,31,39,67,86,89,102,105,112,122,132"
781,18:41,4,4,여의도,8,"8,15,27,33,44,55,125,127"
781,18:41,5,5,김포공항,7,"6,35,63,94,95,101,104"
781,18:41,6,6,일산,6,"38,75,115,135,143,145"
781,18:41,7,7,판교,10,"32,36,62,66,76,77,106,116,126,136"
781,18:41,8,8,동탄/용인,6,"46,51,52,107,117,147"
781,18:41,9,9,평택,6,"68,98,108,118,138,148"
782,18:42,1,1,서울역,14,"1,9,25,34,37,45,65,90,100,110,133,134,137,144"
782,18:42,10,10,인천공항,8,"49,59,79,109,119,129,139,149"
782,18:42,2,2,수서,7,"54,92,111,114,121,131,141"
782,18:42,3,3,삼성,10,"2,14,18,20,39,86,102,112,122,132"
782,18:42,4,4,여의도,9,"5,8,15,27,33,44,55,125,127"
782,18:42,5,5,김포공항,6,"6,35,63,94,95,104"
782,18:42,6,6,일산,7,"38,75,99,115,135,143,145"
782,18:42,7,7,판교,11,"32,36,60,62,66,76,77,106,116,126,136"
782,18:42,8,8,동탄/용인,6,"46,51,52,107,117,147"
782,18:42,9,9,평택,6,"68,98,108,118,138,148"
783,18:43,1,1,서울역,12,"9,25,37,45,65,90,100,110,133,134,137,144"
783,18:43,10,10,인천공항,8,"49,59,79,109,119,129,139,149"
783,18:43,2,2,수서,9,"47,53,54,64,111,114,121,131,141"
783,18:43,3,3,삼성,9,"2,14,18,20,102,112,113,122,132"
783,18:43,4,4,여의도,8,"5,8,15,23,33,44,55,125"
783,18:43,5,5,김포공항,5,"6,63,94,95,104"
783,18:43,6,6,일산,7,"38,75,96,99,115,135,145"
783,18:43,7,7,판교,11,"32,36,60,62,66,76,77,106,116,126,136"
783,18:43,8,8,동탄/용인,6,"46,51,52,107,117,147"
783,18:43,9,9,평택,6,"68,98,108,118,138,148"
784,18:44,1,1,서울역,12,"9,25,45,69,80,90,100,110,133,134,137,144"
784,18:44,10,10,인천공항,8,"49,59,79,109,119,129,139,149"
784,18:44,2,2,수서,9,"47,53,54,64,111,114,121,131,141"
784,18:44,3,3,삼성,12,"2,7,14,18,20,41,72,102,112,113,122,132"
784,18:44,4,4,여의도,8,"5,8,15,23,33,44,55,125"
784,18:44,5,5,김포공항,6,"6,10,63,94,95,104"
784,18:44,6,6,일산,7,"38,75,96,99,115,135,145"
784,18:44,7,7,판교,10,"32,36,60,66,76,77,106,116,126,136"
784,18:44,8,8,동탄/용인,6,"46,51,52,107,117,147"
784,18:44,9,9,평택,7,"29,68,98,108,118,138,148"
785,18:45,1,1,서울역,12,"9,25,45,69,80,90,100,110,133,134,137,144"
785,18:45,10,10,인천공항,8,"49,59,79,109,119,129,139,149"
785,18:45,2,2,수서,13,"31,47,53,54,56,64,71,74,111,114,121,131,141"
785,18:45,3,3,삼성,12,"2,7,14,18,20,41,72,102,112,113,122,132"
785,18:45,4,4,여의도,8,"5,8,15,23,33,44,55,125"
785,18:45,5,5,김포공항,6,"6,10,63,94,95,104"
785,18:45,6,6,일산,8,"38,70,75,96,99,115,135,145"
785,18:45,7,7,판교,9,"36,60,66,76,77,106,116,126,136"
785,18:45,8,8,동탄/용인,7,"11,46,51,52,107,117,147"
785,18:45,9,9,평택,7,"29,68,98,108,118,138,148"
786,18:46,1,1,서울역,11,"9,25,45,58,69,80,83,90,100,110,134"
786,18:46,10,10,인천공항,8,"49,59,79,109,119,129,139,149"
786,18:46,2,2,수서,13,"31,39,47,53,54,56,71,74,111,114,121,131,141"
786,18:46,3,3,삼성,12,"2,7,13,14,20,41,72,102,112,113,122,132"
786,18:46,4,4,여의도,13,"5,15,17,21,23,26,33,42,44,55,97,103,125"
786,18:46,5,5,김포공항,6,"6,10,63,94,95,104"
786,18:46,6,6,일산,8,"38,70,75,96,99,115,135,145"
786,18:46,7,7,판교,8,"60,66,76,77,106,116,126,136"
786,18:46,8,8,동탄/용인,6,"11,46,51,107,117,147"
786,18:46,9,9,평택,7,"29,68,98,108,118,138,148"
787,18:47,1,1,서울역,14,"9,22,25,45,58,69,80,81,83,90,100,110,120,134"
787,18:47,10,10,인천공항,8,"49,59,79,109,119,129,139,149"
787,18:47,2,2,수서,13,"31,39,47,53,54,56,71,74,91,111,114,131,141"
787,18:47,3,3,삼성,13,"2,7,13,14,20,41,72,102,112,113,122,128,132"
787,18:47,4,4,여의도,17,"0,5,12,15,17,21,23,26,33,42,44,55,57,84,97,103,125"
787,18:47,5,5,김포공항,4,"63,94,95,104"
787,18:47,6,6,일산,10,"38,70,75,85,96,99,115,124,135,145"
787,18:47,7,7,판교,10,"60,66,76,77,106,116,126,130,136,146"
787,18:47,8,8,동탄/용인,6,"11,46,51,107,117,147"
787,18:47,9,9,평택,8,"29,50,68,98,108,118,138,148"
788,18:48,1,1,서울역,18,"4,22,25,45,58,61,69,80,81,83,87,89,90,100,105,110,120,134"
788,18:48,10,10,인천공항,8,"49,59,79,109,119,129,139,149"
788,18:48,2,2,수서,14,"31,39,47,53,54,56,71,74,78,91,111,114,131,141"
788,18:48,3,3,삼성,14,"2,7,13,14,20,41,72,102,112,113,122,128,132,142"
788,18:48,4,4,여의도,17,"0,5,12,17,21,23,26,33,42,43,44,55,57,84,97,101,103"
788,18:48,5,5,김포공항,5,"19,63,94,95,104"
788,18:48,6,6,일산,10,"38,73,75,85,96,99,115,124,135,145"
788,18:48,7,7,판교,10,"60,66,76,77,106,116,126,130,136,146"
788,18:48,8,8,동탄/용인,6,"11,46,51,107,117,147"
788,18:48,9,9,평택,8,"29,50,68,98,108,118,138,148"
789,18:49,1,1,서울역,17,"4,22,25,45,61,69,80,81,83,87,89,90,100,105,110,120,134"
789,18:49,10,10,인천공항,8,"49,59,79,109,119,129,139,149"
789,18:49,2,2,수서,13,"31,39,53,54,56,71,74,78,91,111,114,131,141"
789,18:49,3,3,삼성,16,"1,2,7,13,14,20,34,41,72,102,112,113,122,128,132,142"
789,18:49,4,4,여의도,14,"0,5,12,17,21,26,35,43,44,55,57,84,101,103"
789,18:49,5,5,김포공항,5,"19,63,94,95,104"
789,18:49,6,6,일산,10,"73,75,85,96,99,115,123,124,135,145"
789,18:49,7,7,판교,11,"40,60,76,77,92,106,116,126,130,136,146"
789,18:49,8,8,동탄/용인,6,"11,46,51,107,117,147"
789,18:49,9,9,평택,8,"29,50,68,98,108,118,138,148"
790,18:50,1,1,서울역,14,"4,25,45,61,80,83,87,89,90,100,105,110,120,134"
790,18:50,10,10,인천공항,8,"49,59,79,109,119,129,139,149"
790,18:50,2,2,수서,13,"31,39,53,54,56,71,74,78,91,111,114,131,141"
790,18:50,3,3,삼성,19,"1,2,7,13,14,20,27,34,37,41,65,72,102,112,113,122,127,132,142"
790,18:50,4,4,여의도,16,"0,5,12,17,21,26,35,43,44,48,55,57,86,101,103,143"
790,18:50,5,5,김포공항,4,"19,94,95,104"
790,18:50,6,6,일산,10,"73,75,85,96,99,115,123,124,135,145"
790,18:50,7,7,판교,11,"40,60,76,77,92,106,116,126,130,136,146"
790,18:50,8,8,동탄/용인,7,"11,28,46,51,107,117,147"
790,18:50,9,9,평택,8,"29,50,68,98,108,118,138,148"
791,18:51,1,1,서울역,13,"4,25,45,80,83,87,89,90,100,105,110,120,134"
791,18:51,10,10,인천공항,8,"49,59,79,109,119,129,139,149"
791,18:51,2,2,수서,11,"39,53,54,56,71,74,78,91,111,131,141"
791,18:51,3,3,삼성,18,"1,2,7,13,20,27,34,37,41,65,72,102,112,113,122,127,132,142"
791,18:51,4,4,여의도,15,"0,12,17,21,26,35,43,44,48,55,57,86,101,103,143"
791,18:51,5,5,김포공항,4,"19,94,95,104"
791,18:51,6,6,일산,10,"73,75,85,96,99,115,123,124,135,145"
791,18:51,7,7,판교,10,"40,76,77,92,106,116,126,130,136,146"
791,18:51,8,8,동탄/용인,7,"11,28,46,51,107,117,147"
791,18:51,9,9,평택,9,"29,50,68,88,98,108,118,138,148"
792,18:52,1,1,서울역,11,"4,25,45,80,87,89,90,100,105,110,120"
792,18:52,10,10,인천공항,8,"49,59,79,109,119,129,139,149"
792,18:52,2,2,수서,9,"8,54,56,71,74,78,91,111,131"
792,18:52,3,3,삼성,18,"1,2,7,13,20,27,32,37,41,65,72,102,112,122,127,132,133,142"
792,18:52,4,4,여의도,11,"0,12,21,43,44,48,55,57,86,101,143"
792,18:52,5,5,김포공항,4,"19,94,95,104"
792,18:52,6,6,일산,11,"16,73,75,85,96,99,115,123,124,135,145"
792,18:52,7,7,판교,9,"40,76,77,106,116,126,130,136,146"
792,18:52,8,8,동탄/용인,8,"11,28,46,51,67,107,117,147"
792,18:52,9,9,평택,9,"29,50,68,88,98,108,118,138,148"
793,18:53,1,1,서울역,11,"4,23,25,45,87,89,90,100,105,110,120"
793,18:53,10,10,인천공항,8,"49,59,79,109,119,129,139,149"
793,18:53,2,2,수서,9,"8,54,56,71,74,78,91,111,131"
793,18:53,3,3,삼성,14,"2,7,13,27,32,36,65,72,102,112,122,132,133,142"
793,18:53,4,4,여의도,10,"10,12,21,43,44,48,55,57,101,143"
793,18:53,5,5,김포공항,4,"19,94,95,104"
793,18:53,6,6,일산,10,"16,73,75,85,99,115,123,124,135,145"
793,18:53,7,7,판교,9,"40,76,77,106,116,126,136,137,146"
793,18:53,8,8,동탄/용인,7,"11,28,51,67,107,117,147"
793,18:53,9,9,평택,9,"29,50,68,88,98,108,118,138,148"
794,18:54,1,1,서울역,10,"4,23,25,45,87,90,100,110,120,140"
794,18:54,10,10,인천공항,8,"49,59,79,109,119,129,139,149"
794,18:54,2,2,수서,8,"8,54,56,71,74,91,111,131"
794,18:54,3,3,삼성,14,"7,9,13,27,32,36,65,72,102,112,122,132,133,142"
794,18:54,4,4,여의도,11,"10,12,21,43,44,48,55,57,82,101,143"
794,18:54,5,5,김포공항,7,"18,19,24,62,94,95,104"
794,18:54,6,6,일산,8,"16,75,85,115,123,124,135,145"
794,18:54,7,7,판교,9,"40,76,77,106,116,126,136,137,146"
794,18:54,8,8,동탄/용인,6,"28,51,67,107,117,147"
794,18:54,9,9,평택,9,"29,50,68,88,98,108,118,138,148"
795,18:55,1,1,서울역,10,"4,23,25,45,87,90,100,110,120,140"
795,18:55,10,10,인천공항,8,"49,59,79,109,119,129,139,149"
795,18:55,2,2,수서,10,"6,8,54,56,66,71,74,91,111,131"
795,18:55,3,3,삼성,15,"7,9,13,15,27,32,36,65,72,102,112,122,125,132,142"
795,18:55,4,4,여의도,12,"10,12,21,43,44,48,55,57,61,82,101,143"
795,18:55,5,5,김포공항,9,"18,19,24,62,70,94,95,104,121"
795,18:55,6,6,일산,6,"30,75,85,115,135,145"
795,18:55,7,7,판교,9,"40,76,77,106,116,126,136,137,146"
