time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
672,16:52,6,6,일산,1,6
672,16:52,7,7,판교,2,"32,38"
673,16:53,1,1,서울역,2,"29,42"
673,16:53,2,2,수서,4,"3,5,30,33"
673,16:53,3,3,삼성,4,"15,19,34,41"
673,16:53,4,4,여의도,6,"1,18,20,25,26,27"
673,16:53,5,5,김포공항,10,"4,10,11,12,13,14,24,28,37,40"
673,16:53,6,6,일산,1,6
673,16:53,7,7,판교,2,"32,38"
674,16:54,1,1,서울역,3,"29,42,43"
674,16:54,2,2,수서,4,"3,5,30,33"
674,16:54,3,3,삼성,4,"15,19,34,41"
674,16:54,4,4,여의도,7,"1,18,20,22,25,26,27"
674,16:54,5,5,김포공항,11,"4,10,11,12,13,14,24,28,37,40,45"
674,16:54,6,6,일산,1,6
674,16:54,7,7,판교,3,"32,35,38"
675,16:55,1,1,서울역,3,"29,42,43"
675,16:55,2,2,수서,6,"0,3,5,23,30,33"
675,16:55,3,3,삼성,4,"15,19,34,41"
675,16:55,4,4,여의도,7,"1,18,20,22,25,26,27"
675,16:55,5,5,김포공항,11,"4,10,11,12,13,14,24,28,37,40,45"
675,16:55,6,6,일산,1,6
675,16:55,7,7,판교,2,"35,38"
676,16:56,1,1,서울역,4,"21,29,42,43"
676,16:56,2,2,수서,6,"0,3,5,23,30,33"
676,16:56,3,3,삼성,3,"15,19,41"
676,16:56,4,4,여의도,8,"1,18,20,22,25,26,27,49"
676,16:56,5,5,김포공항,11,"4,10,11,12,13,14,24,28,37,40,45"
676,16:56,6,6,일산,1,6
676,16:56,7,7,판교,2,"35,38"
677,16:57,1,1,서울역,5,"21,29,39,42,43"
677,16:57,2,2,수서,6,"0,3,5,23,30,33"
677,16:57,3,3,삼성,4,"8,15,19,41"
677,16:57,4,4,여의도,8,"1,18,20,22,25,26,27,49"
677,16:57,5,5,김포공항,11,"4,10,11,12,13,14,24,28,37,40,45"
677,16:57,6,6,일산,1,6
677,16:57,7,7,판교,1,35
677,16:57,9,9,평택,1,17
678,16:58,1,1,서울역,5,"21,29,39,42,43"
678,16:58,2,2,수서,8,"0,3,5,23,30,33,36,47"
678,16:58,3,3,삼성,4,"8,15,19,41"
678,16:58,4,4,여의도,8,"1,18,20,22,25,26,27,49"
678,16:58,5,5,김포공항,11,"4,10,11,12,13,14,24,28,37,40,45"
678,16:58,6,6,일산,1,6
678,16:58,7,7,판교,1,35
678,16:58,9,9,평택,1,17
679,16:59,1,1,서울역,5,"29,39,42,43,46"
679,16:59,2,2,수서,8,"0,3,5,7,23,33,36,47"
679,16:59,3,3,삼성,4,"8,15,19,41"
679,16:59,4,4,여의도,7,"1,18,20,22,25,26,49"
679,16:59,5,5,김포공항,10,"10,11,12,13,14,24,28,37,40,45"
679,16:59,6,6,일산,1,6
679,16:59,7,7,판교,1,35
679,16:59,9,9,평택,2,"9,17"
680,17:00,1,1,서울역,3,"29,42,46"
680,17:00,2,2,수서,8,"0,3,5,7,23,33,36,47"
680,17:00,3,3,삼성,3,"8,15,19"
680,17:00,4,4,여의도,6,"1,18,20,22,26,49"
680,17:00,5,5,김포공항,6,"10,11,12,16,24,37"
680,17:00,6,6,일산,1,6
680,17:00,7,7,판교,1,35
680,17:00,9,9,평택,2,"9,17"
681,17:01,1,1,서울역,3,"29,42,46"
681,17:01,2,2,수서,8,"0,3,5,7,23,33,36,47"
681,17:01,3,3,삼성,5,"2,8,15,19,31"
681,17:01,4,4,여의도,6,"1,18,20,22,26,49"
681,17:01,5,5,김포공항,5,"10,11,12,16,37"
681,17:01,7,7,판교,1,35
681,17:01,9,9,평택,2,"9,17"
682,17:02,1,1,서울역,3,"29,32,42"
682,17:02,2,2,수서,8,"0,3,5,7,23,33,36,47"
682,17:02,3,3,삼성,5,"2,8,15,19,31"
682,17:02,4,4,여의도,5,"1,18,20,22,26"
682,17:02,5,5,김포공항,4,"10,11,12,16"
682,17:02,7,7,판교,1,35
682,17:02,9,9,평택,2,"9,17"
683,17:03,1,1,서울역,2,"32,42"
683,17:03,2,2,수서,7,"0,3,5,7,23,36,47"
683,17:03,3,3,삼성,5,"2,8,15,19,31"
683,17:03,4,4,여의도,6,"1,18,20,22,26,34"
683,17:03,5,5,김포공항,3,"11,12,16"
683,17:03,9,9,평택,2,"9,17"
684,17:04,1,1,서울역,4,"25,32,38,42"
684,17:04,2,2,수서,7,"0,3,5,7,23,36,47"
684,17:04,3,3,삼성,6,"2,8,15,19,31,48"
684,17:04,4,4,여의도,5,"1,20,22,26,34"
684,17:04,5,5,김포공항,3,"11,12,16"
684,17:04,9,9,평택,2,"9,17"
685,17:05,1,1,서울역,4,"25,32,38,42"
685,17:05,2,2,수서,6,"0,3,7,23,27,36"
685,17:05,3,3,삼성,7,"2,8,15,19,31,44,48"
685,17:05,4,4,여의도,6,"1,20,22,26,30,34"
685,17:05,5,5,김포공항,3,"11,12,16"
685,17:05,9,9,평택,2,"9,17"
686,17:06,1,1,서울역,4,"25,32,38,42"
686,17:06,2,2,수서,6,"0,3,7,21,27,36"
686,17:06,3,3,삼성,7,"2,8,15,19,31,44,48"
686,17:06,4,4,여의도,10,"1,14,20,22,26,28,30,34,40,45"
686,17:06,5,5,김포공항,2,"11,12"
686,17:06,9,9,평택,1,9
687,17:07,1,1,서울역,2,"32,38"
687,17:07,2,2,수서,6,"0,3,7,21,27,36"
687,17:07,3,3,삼성,5,"15,19,31,44,48"
687,17:07,4,4,여의도,10,"1,14,22,24,26,28,30,34,40,45"
687,17:07,5,5,김포공항,2,"11,12"
687,17:07,6,6,일산,1,43
687,17:07,7,7,판교,2,"39,41"
687,17:07,9,9,평택,1,9
688,17:08,1,1,서울역,2,"6,38"
688,17:08,2,2,수서,5,"7,21,27,36,49"
688,17:08,3,3,삼성,6,"13,15,19,31,44,48"
688,17:08,4,4,여의도,9,"14,22,24,26,28,30,34,40,45"
688,17:08,5,5,김포공항,2,"11,12"
688,17:08,6,6,일산,1,43
688,17:08,7,7,판교,2,"39,41"
688,17:08,9,9,평택,1,9
689,17:09,1,1,서울역,2,"6,38"
689,17:09,10,10,인천공항,1,4
689,17:09,2,2,수서,5,"7,21,27,36,49"
689,17:09,3,3,삼성,6,"13,15,29,31,44,48"
689,17:09,4,4,여의도,6,"22,24,26,30,33,40"
689,17:09,5,5,김포공항,2,"11,12"
689,17:09,6,6,일산,2,"43,46"
689,17:09,7,7,판교,2,"39,41"
689,17:09,9,9,평택,1,9
690,17:10,1,1,서울역,3,"6,37,38"
690,17:10,10,10,인천공항,1,4
690,17:10,2,2,수서,6,"7,18,21,27,36,49"
690,17:10,3,3,삼성,6,"13,15,29,31,44,48"
690,17:10,4,4,여의도,5,"22,26,30,33,35"
690,17:10,5,5,김포공항,2,"11,12"
690,17:10,6,6,일산,2,"43,46"
690,17:10,7,7,판교,2,"39,41"
690,17:10,9,9,평택,1,9
691,17:11,1,1,서울역,2,"37,38"
691,17:11,10,10,인천공항,1,4
691,17:11,2,2,수서,6,"7,18,21,27,36,49"
691,17:11,3,3,삼성,5,"15,29,31,44,48"
691,17:11,4,4,여의도,6,"5,22,26,30,33,35"
691,17:11,5,5,김포공항,2,"11,12"
691,17:11,6,6,일산,2,"43,46"
691,17:11,7,7,판교,2,"39,41"
691,17:11,9,9,평택,1,9
692,17:12,1,1,서울역,3,"37,38,47"
692,17:12,10,10,인천공항,1,4
692,17:12,2,2,수서,5,"7,18,21,36,49"
692,17:12,3,3,삼성,5,"15,29,31,44,48"
692,17:12,4,4,여의도,6,"5,22,26,30,33,35"
692,17:12,5,5,김포공항,2,"11,12"
692,17:12,6,6,일산,2,"43,46"
692,17:12,7,7,판교,2,"39,41"
692,17:12,9,9,평택,1,9
693,17:13,1,1,서울역,5,"2,23,37,38,47"
693,17:13,10,10,인천공항,2,"4,10"
693,17:13,2,2,수서,6,"7,18,20,21,36,49"
693,17:13,3,3,삼성,5,"15,25,29,31,44"
693,17:13,4,4,여의도,5,"5,22,26,30,33"
693,17:13,5,5,김포공항,2,"11,12"
693,17:13,6,6,일산,2,"43,46"
693,17:13,7,7,판교,1,39
693,17:13,9,9,평택,1,9
694,17:14,1,1,서울역,6,"2,16,23,37,38,47"
694,17:14,10,10,인천공항,2,"4,10"
694,17:14,2,2,수서,6,"1,7,18,20,21,36"
694,17:14,3,3,삼성,5,"15,25,29,31,44"
694,17:14,4,4,여의도,8,"0,3,5,8,22,26,30,33"
694,17:14,5,5,김포공항,2,"11,12"
694,17:14,6,6,일산,2,"43,46"
694,17:14,7,7,판교,2,"39,42"
694,17:14,9,9,평택,1,9
695,17:15,1,1,서울역,6,"2,16,23,37,38,47"
695,17:15,10,10,인천공항,2,"4,10"
695,17:15,2,2,수서,6,"1,7,18,20,21,36"
695,17:15,3,3,삼성,4,"15,25,29,44"
695,17:15,4,4,여의도,8,"0,3,5,8,22,26,30,33"
695,17:15,5,5,김포공항,2,"11,12"
695,17:15,6,6,일산,2,"43,46"
695,17:15,7,7,판교,3,"32,39,42"
695,17:15,9,9,평택,1,9
696,17:16,1,1,서울역,4,"2,16,23,47"
696,17:16,10,10,인천공항,2,"4,10"
696,17:16,2,2,수서,7,"1,7,18,20,21,24,36"
696,17:16,3,3,삼성,6,"15,25,28,29,34,44"
696,17:16,4,4,여의도,8,"0,3,5,8,19,22,30,33"
696,17:16,5,5,김포공항,2,"11,12"
696,17:16,6,6,일산,2,"43,46"
696,17:16,7,7,판교,3,"32,42,45"
696,17:16,9,9,평택,1,9
697,17:17,1,1,서울역,4,"2,23,35,47"
697,17:17,10,10,인천공항,2,"4,10"
697,17:17,2,2,수서,7,"1,7,18,20,21,24,36"
697,17:17,3,3,삼성,7,"15,25,28,29,34,40,44"
697,17:17,4,4,여의도,8,"0,3,5,8,19,22,30,33"
697,17:17,5,5,김포공항,2,"11,12"
697,17:17,6,6,일산,2,"43,46"
697,17:17,7,7,판교,3,"32,42,45"
697,17:17,9,9,평택,1,9
698,17:18,1,1,서울역,3,"2,23,35"
698,17:18,10,10,인천공항,2,"4,10"
698,17:18,2,2,수서,7,"1,7,18,20,21,24,36"
698,17:18,3,3,삼성,7,"15,25,28,29,34,40,44"
698,17:18,4,4,여의도,8,"0,3,5,8,19,27,30,33"
698,17:18,5,5,김포공항,2,"11,12"
698,17:18,6,6,일산,3,"6,43,46"
698,17:18,7,7,판교,3,"32,42,45"
699,17:19,1,1,서울역,3,"23,35,48"
699,17:19,10,10,인천공항,2,"4,10"
699,17:19,2,2,수서,7,"1,7,18,20,21,24,36"
699,17:19,3,3,삼성,6,"25,28,29,34,40,44"
699,17:19,4,4,여의도,7,"0,3,5,8,19,27,33"
699,17:19,5,5,김포공항,3,"11,12,13"
699,17:19,6,6,일산,3,"6,43,46"
699,17:19,7,7,판교,3,"32,42,45"
700,17:20,1,1,서울역,2,"23,48"
700,17:20,10,10,인천공항,2,"4,10"
700,17:20,2,2,수서,7,"1,7,18,20,21,24,36"
700,17:20,3,3,삼성,5,"25,28,29,34,40"
700,17:20,4,4,여의도,8,"0,3,8,19,27,33,41,49"
700,17:20,5,5,김포공항,2,"11,13"
700,17:20,6,6,일산,3,"6,43,46"
700,17:20,7,7,판교,2,"32,45"
701,17:21,1,1,서울역,2,"23,48"
701,17:21,10,10,인천공항,2,"4,10"
701,17:21,2,2,수서,5,"1,18,20,21,24"
701,17:21,3,3,삼성,5,"25,28,29,34,40"
701,17:21,4,4,여의도,8,"3,8,17,19,27,33,41,49"
701,17:21,5,5,김포공항,2,"11,13"
701,17:21,6,6,일산,3,"6,43,46"
701,17:21,7,7,판교,2,"32,45"
702,17:22,1,1,서울역,2,"23,48"
702,17:22,10,10,인천공항,2,"4,10"
702,17:22,2,2,수서,4,"1,18,20,21"
702,17:22,3,3,삼성,3,"25,29,40"
702,17:22,4,4,여의도,9,"3,8,17,19,27,31,33,41,49"
702,17:22,5,5,김포공항,2,"11,13"
702,17:22,6,6,일산,3,"6,43,46"
702,17:22,7,7,판교,2,"32,45"
703,17:23,1,1,서울역,1,48
703,17:23,10,10,인천공항,1,4
703,17:23,2,2,수서,5,"1,18,20,21,37"
703,17:23,3,3,삼성,2,"25,29"
703,17:23,4,4,여의도,9,"3,8,17,19,27,31,33,39,41"
703,17:23,5,5,김포공항,2,"11,13"
703,17:23,6,6,일산,3,"6,43,46"
703,17:23,7,7,판교,4,"26,32,38,45"
704,17:24,1,1,서울역,1,48
704,17:24,10,10,인천공항,1,4
704,17:24,2,2,수서,6,"1,18,20,21,22,37"
704,17:24,3,3,삼성,2,"25,29"
704,17:24,4,4,여의도,7,"8,19,27,31,33,39,41"
704,17:24,5,5,김포공항,2,"11,13"
704,17:24,6,6,일산,3,"6,43,46"
704,17:24,7,7,판교,4,"26,32,38,45"
704,17:24,9,9,평택,1,14
705,17:25,1,1,서울역,2,"0,48"
705,17:25,10,10,인천공항,1,4
705,17:25,2,2,수서,5,"1,18,21,22,37"
705,17:25,3,3,삼성,3,"2,25,29"
705,17:25,4,4,여의도,7,"8,19,27,31,33,39,41"
705,17:25,5,5,김포공항,2,"13,16"
705,17:25,6,6,일산,1,6
705,17:25,7,7,판교,4,"26,38,45,47"
705,17:25,9,9,평택,1,14
706,17:26,1,1,서울역,2,"0,48"
706,17:26,10,10,인천공항,1,4
706,17:26,2,2,수서,6,"1,5,18,21,22,37"
706,17:26,3,3,삼성,4,"2,25,29,30"
706,17:26,4,4,여의도,8,"8,15,19,27,31,33,39,41"
706,17:26,5,5,김포공항,2,"13,16"
706,17:26,6,6,일산,1,6
706,17:26,7,7,판교,3,"26,38,47"
706,17:26,9,9,평택,1,14
707,17:27,1,1,서울역,2,"0,48"
707,17:27,10,10,인천공항,1,4
707,17:27,2,2,수서,6,"1,5,21,22,35,37"
707,17:27,3,3,삼성,5,"2,25,29,30,42"
707,17:27,4,4,여의도,9,"7,8,15,19,27,31,33,39,41"
707,17:27,5,5,김포공항,2,"13,16"
707,17:27,7,7,판교,3,"26,38,47"
707,17:27,9,9,평택,1,14
708,17:28,1,1,서울역,3,"17,28,34"
708,17:28,10,10,인천공항,1,4
708,17:28,2,2,수서,6,"1,5,21,22,35,37"
708,17:28,3,3,삼성,6,"2,12,25,29,30,42"
708,17:28,4,4,여의도,8,"7,15,19,27,31,33,39,41"
708,17:28,5,5,김포공항,2,"16,44"
708,17:28,7,7,판교,3,"26,38,47"
708,17:28,9,9,평택,1,14
709,17:29,1,1,서울역,5,"17,24,28,34,40"
709,17:29,10,10,인천공항,1,4
709,17:29,2,2,수서,6,"1,5,21,22,35,37"
709,17:29,3,3,삼성,6,"2,12,25,29,30,42"
709,17:29,4,4,여의도,8,"7,15,19,27,31,33,39,41"
709,17:29,5,5,김포공항,3,"16,36,44"
709,17:29,7,7,판교,3,"26,38,47"
709,17:29,9,9,평택,1,14
710,17:30,1,1,서울역,5,"17,24,28,34,40"
710,17:30,10,10,인천공항,1,4
710,17:30,2,2,수서,7,"3,5,21,22,23,35,37"
710,17:30,3,3,삼성,5,"2,12,29,30,49"
710,17:30,4,4,여의도,8,"7,15,19,27,31,33,39,41"
710,17:30,5,5,김포공항,3,"16,36,44"
710,17:30,7,7,판교,3,"26,38,47"
710,17:30,9,9,평택,1,14
711,17:31,1,1,서울역,5,"17,24,28,34,40"
711,17:31,2,2,수서,6,"3,5,22,23,35,37"
711,17:31,3,3,삼성,3,"29,30,49"
711,17:31,4,4,여의도,8,"7,15,19,20,27,33,39,41"
711,17:31,5,5,김포공항,3,"16,36,44"
711,17:31,7,7,판교,2,"26,38"
711,17:31,9,9,평택,1,14
712,17:32,1,1,서울역,7,"17,24,28,34,40,43,46"
712,17:32,2,2,수서,5,"3,5,22,23,35"
712,17:32,3,3,삼성,3,"29,30,49"
712,17:32,4,4,여의도,9,"7,15,19,20,27,32,33,39,41"
712,17:32,5,5,김포공항,3,"16,36,44"
712,17:32,7,7,판교,2,"26,38"
712,17:32,9,9,평택,1,14
713,17:33,1,1,서울역,8,"17,24,28,34,40,43,45,46"
713,17:33,2,2,수서,6,"3,5,11,22,23,35"
713,17:33,3,3,삼성,2,"29,30"
713,17:33,4,4,여의도,9,"7,15,18,19,20,32,33,39,41"
713,17:33,5,5,김포공항,3,"16,36,44"
713,17:33,7,7,판교,2,"26,38"
713,17:33,9,9,평택,1,14
714,17:34,1,1,서울역,7,"24,28,34,40,43,45,46"
714,17:34,2,2,수서,6,"3,5,8,11,22,35"
714,17:34,3,3,삼성,3,"0,29,30"
714,17:34,4,4,여의도,9,"7,15,18,19,20,32,33,39,41"
714,17:34,5,5,김포공항,2,"36,44"
714,17:34,7,7,판교,2,"26,38"
714,17:34,9,9,평택,1,14
715,17:35,1,1,서울역,5,"28,34,40,45,46"
715,17:35,2,2,수서,6,"3,8,11,22,35,48"
715,17:35,3,3,삼성,3,"0,29,30"
715,17:35,4,4,여의도,9,"7,15,18,19,20,32,33,39,41"
715,17:35,5,5,김포공항,2,"36,44"
715,17:35,7,7,판교,1,38
715,17:35,9,9,평택,1,14
716,17:36,1,1,서울역,7,"13,25,28,34,40,45,46"
716,17:36,2,2,수서,5,"8,11,22,35,48"
716,17:36,3,3,삼성,3,"0,29,30"
716,17:36,4,4,여의도,9,"1,7,15,18,19,20,32,39,41"
716,17:36,5,5,김포공항,2,"36,44"
716,17:36,9,9,평택,1,14
717,17:37,1,1,서울역,6,"13,25,28,40,45,46"
717,17:37,10,10,인천공항,1,9
717,17:37,2,2,수서,5,"8,11,22,35,48"
717,17:37,3,3,삼성,4,"0,23,29,30"
717,17:37,4,4,여의도,10,"1,7,15,18,19,20,21,32,41,42"
717,17:37,5,5,김포공항,2,"36,44"
717,17:37,9,9,평택,1,14
718,17:38,1,1,서울역,6,"13,25,28,40,45,47"
718,17:38,10,10,인천공항,1,9
718,17:38,2,2,수서,5,"8,11,22,35,48"
718,17:38,3,3,삼성,5,"0,10,23,29,30"
718,17:38,4,4,여의도,12,"1,2,7,12,15,18,19,20,21,32,41,42"
718,17:38,5,5,김포공항,1,44
718,17:38,7,7,판교,1,31
718,17:38,9,9,평택,1,14
719,17:39,1,1,서울역,6,"13,25,28,40,45,47"
719,17:39,10,10,인천공항,1,9
719,17:39,2,2,수서,5,"8,11,22,35,48"
719,17:39,3,3,삼성,4,"0,10,23,30"
719,17:39,4,4,여의도,11,"1,2,7,12,18,19,20,21,32,41,42"
719,17:39,5,5,김포공항,1,44
719,17:39,7,7,판교,2,"6,31"
719,17:39,9,9,평택,1,14
720,17:40,1,1,서울역,5,"13,25,40,45,47"
720,17:40,10,10,인천공항,1,9
720,17:40,2,2,수서,4,"8,11,22,48"
720,17:40,3,3,삼성,3,"10,23,30"
720,17:40,4,4,여의도,12,"1,2,7,12,18,19,20,21,32,41,42,49"
720,17:40,5,5,김포공항,2,"37,44"
720,17:40,7,7,판교,3,"6,27,31"
720,17:40,9,9,평택,1,14
721,17:41,1,1,서울역,4,"13,25,45,47"
721,17:41,10,10,인천공항,1,9
721,17:41,2,2,수서,3,"8,11,22"
721,17:41,3,3,삼성,3,"10,23,30"
721,17:41,4,4,여의도,13,"1,2,5,7,12,18,19,20,21,32,41,42,49"
721,17:41,5,5,김포공항,2,"37,44"
721,17:41,7,7,판교,4,"6,17,27,31"
721,17:41,9,9,평택,1,14
722,17:42,1,1,서울역,3,"25,45,47"
722,17:42,10,10,인천공항,1,9
722,17:42,2,2,수서,2,"8,22"
722,17:42,3,3,삼성,4,"10,16,23,30"
722,17:42,4,4,여의도,15,"1,2,3,5,7,12,18,19,20,21,26,32,41,42,49"
722,17:42,5,5,김포공항,2,"37,44"
722,17:42,6,6,일산,1,43
722,17:42,7,7,판교,5,"6,17,24,27,31"
722,17:42,9,9,평택,1,14
723,17:43,1,1,서울역,3,"25,45,47"
723,17:43,10,10,인천공항,1,9
723,17:43,2,2,수서,2,"8,22"
723,17:43,3,3,삼성,5,"10,16,23,30,35"
723,17:43,4,4,여의도,16,"1,2,3,4,5,7,12,18,19,20,21,26,32,38,41,49"
723,17:43,5,5,김포공항,2,"37,44"
723,17:43,6,6,일산,1,43
723,17:43,7,7,판교,6,"6,17,24,27,31,33"
723,17:43,9,9,평택,1,14
724,17:44,1,1,서울역,3,"25,45,47"
724,17:44,10,10,인천공항,1,9
724,17:44,2,2,수서,2,"8,22"
724,17:44,3,3,삼성,6,"10,16,30,35,46,48"
724,17:44,4,4,여의도,13,"1,2,3,4,5,12,18,19,21,26,38,41,49"
724,17:44,5,5,김포공항,2,"37,44"
724,17:44,6,6,일산,1,43
724,17:44,7,7,판교,7,"6,17,24,27,33,34,39"
724,17:44,9,9,평택,1,14
725,17:45,1,1,서울역,3,"25,45,47"
725,17:45,10,10,인천공항,1,9
725,17:45,2,2,수서,3,"8,15,22"
725,17:45,3,3,삼성,6,"10,16,30,35,46,48"
725,17:45,4,4,여의도,10,"1,3,4,5,12,18,21,26,38,49"
725,17:45,5,5,김포공항,1,37
725,17:45,6,6,일산,1,43
725,17:45,7,7,판교,7,"6,17,24,27,33,34,39"
726,17:46,1,1,서울역,3,"25,45,47"
726,17:46,2,2,수서,4,"8,15,22,36"
726,17:46,3,3,삼성,7,"10,16,28,30,35,46,48"
726,17:46,4,4,여의도,10,"1,3,4,5,12,18,21,26,38,49"
726,17:46,5,5,김포공항,1,37
726,17:46,6,6,일산,1,43
726,17:46,7,7,판교,7,"6,17,24,27,33,34,39"
727,17:47,1,1,서울역,3,"25,45,47"
727,17:47,2,2,수서,4,"8,15,22,36"
727,17:47,3,3,삼성,6,"10,16,28,35,46,48"
727,17:47,4,4,여의도,8,"1,3,4,12,18,21,26,38"
727,17:47,5,5,김포공항,1,29
727,17:47,6,6,일산,1,43
727,17:47,7,7,판교,5,"6,24,27,33,34"
728,17:48,1,1,서울역,3,"25,32,47"
728,17:48,2,2,수서,3,"8,15,36"
728,17:48,3,3,삼성,6,"10,16,28,35,46,48"
728,17:48,4,4,여의도,8,"1,3,4,11,18,21,26,38"
728,17:48,5,5,김포공항,2,"0,29"
728,17:48,7,7,판교,4,"6,27,33,34"
729,17:49,1,1,서울역,3,"25,32,47"
729,17:49,2,2,수서,5,"8,13,15,36,42"
729,17:49,3,3,삼성,3,"16,46,48"
729,17:49,4,4,여의도,7,"3,4,11,18,21,26,38"
729,17:49,5,5,김포공항,3,"0,29,40"
729,17:49,7,7,판교,4,"6,27,33,34"
730,17:50,1,1,서울역,3,"25,32,47"
730,17:50,2,2,수서,5,"8,13,15,36,42"
730,17:50,3,3,삼성,2,"16,46"
730,17:50,4,4,여의도,7,"3,4,11,18,21,26,38"
730,17:50,5,5,김포공항,3,"0,29,40"
730,17:50,7,7,판교,3,"6,27,33"
731,17:51,1,1,서울역,3,"25,32,47"
731,17:51,2,2,수서,5,"8,13,19,36,42"
731,17:51,3,3,삼성,4,"7,16,20,46"
731,17:51,4,4,여의도,8,"3,4,11,18,21,23,31,38"
731,17:51,5,5,김포공항,3,"0,29,40"
731,17:51,7,7,판교,2,"27,33"
732,17:52,1,1,서울역,3,"25,32,47"
732,17:52,2,2,수서,4,"8,13,19,42"
732,17:52,3,3,삼성,5,"2,7,16,20,46"
732,17:52,4,4,여의도,7,"3,4,11,18,21,23,31"
732,17:52,5,5,김포공항,3,"0,29,40"
732,17:52,7,7,판교,2,"33,41"
733,17:53,1,1,서울역,3,"25,32,47"
733,17:53,2,2,수서,5,"5,13,19,42,49"
733,17:53,3,3,삼성,5,"2,7,16,20,44"
733,17:53,4,4,여의도,6,"3,11,18,21,23,31"
733,17:53,5,5,김포공항,2,"0,40"
733,17:53,7,7,판교,2,"33,41"
734,17:54,1,1,서울역,2,"17,25"
734,17:54,2,2,수서,5,"5,13,19,42,49"
734,17:54,3,3,삼성,4,"2,7,20,44"
734,17:54,4,4,여의도,5,"3,11,18,23,31"
734,17:54,5,5,김포공항,2,"0,40"
734,17:54,7,7,판교,2,"33,41"
735,17:55,1,1,서울역,3,"17,25,28"
735,17:55,2,2,수서,5,"1,5,19,45,49"
735,17:55,3,3,삼성,5,"2,7,20,37,44"
735,17:55,4,4,여의도,6,"3,11,18,23,24,31"
735,17:55,5,5,김포공항,2,"0,30"
735,17:55,7,7,판교,2,"12,33"
736,17:56,1,1,서울역,3,"17,25,28"
736,17:56,2,2,수서,5,"1,5,19,45,49"
736,17:56,3,3,삼성,5,"2,7,20,37,44"
736,17:56,4,4,여의도,8,"3,10,11,18,23,24,31,35"
736,17:56,5,5,김포공항,2,"22,30"
736,17:56,7,7,판교,2,"12,33"
737,17:57,1,1,서울역,3,"17,25,28"
737,17:57,2,2,수서,5,"1,5,19,45,49"
737,17:57,3,3,삼성,4,"2,7,37,44"
737,17:57,4,4,여의도,6,"3,10,18,24,31,35"
737,17:57,5,5,김포공항,2,"22,30"
737,17:57,7,7,판교,2,"12,33"
738,17:58,1,1,서울역,4,"6,15,17,28"
738,17:58,2,2,수서,6,"1,5,19,38,45,49"
738,17:58,3,3,삼성,4,"2,7,37,44"
738,17:58,4,4,여의도,8,"3,9,10,18,24,31,35,36"
738,17:58,5,5,김포공항,3,"22,30,48"
738,17:58,7,7,판교,3,"12,26,33"
739,17:59,1,1,서울역,5,"6,15,17,28,46"
739,17:59,2,2,수서,5,"1,19,38,43,45"
739,17:59,3,3,삼성,3,"2,7,37"
739,17:59,4,4,여의도,9,"3,8,9,10,24,27,31,35,36"
739,17:59,5,5,김포공항,3,"22,30,48"
739,17:59,7,7,판교,3,"12,26,33"
740,18:00,1,1,서울역,5,"6,15,17,28,46"
740,18:00,2,2,수서,5,"1,19,38,43,45"
740,18:00,3,3,삼성,4,"2,4,7,37"
740,18:00,4,4,여의도,10,"3,8,9,10,14,24,27,31,35,36"
740,18:00,5,5,김포공항,4,"22,30,34,48"
740,18:00,7,7,판교,2,"12,26"
741,18:01,1,1,서울역,5,"6,15,17,28,46"
741,18:01,2,2,수서,7,"1,19,38,41,43,45,47"
741,18:01,3,3,삼성,2,"4,7"
741,18:01,4,4,여의도,11,"3,8,9,10,14,16,27,31,35,36,42"
741,18:01,5,5,김포공항,3,"22,34,48"
741,18:01,7,7,판교,4,"12,21,26,32"
742,18:02,1,1,서울역,6,"6,13,15,17,28,46"
742,18:02,2,2,수서,6,"1,38,41,43,45,47"
742,18:02,3,3,삼성,1,4
742,18:02,4,4,여의도,10,"3,8,9,14,16,27,31,35,36,42"
742,18:02,5,5,김포공항,2,"34,48"
742,18:02,7,7,판교,4,"12,21,26,32"
743,18:03,1,1,서울역,7,"6,13,15,17,28,40,46"
743,18:03,10,10,인천공항,2,"29,39"
743,18:03,2,2,수서,7,"1,11,38,41,43,45,47"
743,18:03,3,3,삼성,1,4
743,18:03,4,4,여의도,10,"3,8,9,14,16,27,31,35,36,42"
743,18:03,5,5,김포공항,2,"34,48"
743,18:03,7,7,판교,4,"12,21,26,32"
744,18:04,1,1,서울역,7,"6,13,15,17,28,40,46"
744,18:04,10,10,인천공항,2,"29,39"
744,18:04,2,2,수서,6,"1,11,41,43,45,47"
744,18:04,3,3,삼성,3,"4,23,25"
744,18:04,4,4,여의도,10,"3,8,14,16,20,27,31,35,36,42"
744,18:04,5,5,김포공항,1,34
744,18:04,7,7,판교,3,"12,21,32"
745,18:05,1,1,서울역,5,"6,13,28,40,46"
745,18:05,10,10,인천공항,2,"29,39"
745,18:05,2,2,수서,7,"1,11,18,41,43,45,47"
745,18:05,3,3,삼성,3,"4,23,25"
745,18:05,4,4,여의도,11,"5,8,14,16,20,27,31,35,36,42,49"
745,18:05,5,5,김포공항,1,34
745,18:05,7,7,판교,3,"12,21,32"
746,18:06,1,1,서울역,5,"6,13,28,40,46"
746,18:06,10,10,인천공항,3,"0,29,39"
746,18:06,2,2,수서,7,"1,11,18,41,43,45,47"
746,18:06,3,3,삼성,3,"4,23,25"
