time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
697,17:17,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
697,17:17,7,7,판교,2,"13,30"
697,17:17,9,9,평택,3,"0,12,23"
698,17:18,1,1,서울역,1,57
698,17:18,10,10,인천공항,3,"46,47,51"
698,17:18,2,2,수서,6,"15,18,31,35,37,40"
698,17:18,3,3,삼성,4,"28,32,34,44"
698,17:18,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
698,17:18,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
698,17:18,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
698,17:18,7,7,판교,2,"13,30"
698,17:18,9,9,평택,3,"0,12,23"
699,17:19,1,1,서울역,1,57
699,17:19,10,10,인천공항,4,"5,46,47,51"
699,17:19,2,2,수서,6,"15,18,31,35,37,40"
699,17:19,3,3,삼성,4,"28,32,34,44"
699,17:19,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
699,17:19,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
699,17:19,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
699,17:19,7,7,판교,2,"13,30"
699,17:19,9,9,평택,3,"0,12,23"
700,17:20,1,1,서울역,1,57
700,17:20,10,10,인천공항,4,"5,46,47,51"
700,17:20,2,2,수서,6,"15,18,31,35,37,40"
700,17:20,3,3,삼성,4,"28,32,34,44"
700,17:20,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
700,17:20,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
700,17:20,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
700,17:20,7,7,판교,2,"13,30"
700,17:20,9,9,평택,3,"0,12,23"
701,17:21,1,1,서울역,1,57
701,17:21,10,10,인천공항,4,"5,46,47,51"
701,17:21,2,2,수서,6,"15,18,31,35,37,40"
701,17:21,3,3,삼성,4,"28,32,34,44"
701,17:21,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
701,17:21,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
701,17:21,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
701,17:21,7,7,판교,2,"13,30"
701,17:21,9,9,평택,3,"0,12,23"
702,17:22,1,1,서울역,1,57
702,17:22,10,10,인천공항,4,"5,46,47,51"
702,17:22,2,2,수서,6,"15,18,31,35,37,40"
702,17:22,3,3,삼성,4,"28,32,34,44"
702,17:22,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
702,17:22,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
702,17:22,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
702,17:22,7,7,판교,2,"13,30"
702,17:22,9,9,평택,3,"0,12,23"
703,17:23,1,1,서울역,1,57
703,17:23,10,10,인천공항,3,"5,47,51"
703,17:23,2,2,수서,6,"15,18,31,35,37,40"
703,17:23,3,3,삼성,3,"32,34,44"
703,17:23,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
703,17:23,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
703,17:23,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
703,17:23,7,7,판교,2,"13,30"
703,17:23,9,9,평택,2,"12,23"
704,17:24,1,1,서울역,1,57
704,17:24,10,10,인천공항,3,"5,47,51"
704,17:24,2,2,수서,6,"15,18,31,35,37,40"
704,17:24,3,3,삼성,3,"32,34,44"
704,17:24,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
704,17:24,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
704,17:24,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
704,17:24,7,7,판교,2,"13,30"
704,17:24,9,9,평택,2,"12,23"
705,17:25,1,1,서울역,1,57
705,17:25,10,10,인천공항,3,"5,47,51"
705,17:25,2,2,수서,6,"15,18,31,35,37,40"
705,17:25,3,3,삼성,3,"32,34,44"
705,17:25,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
705,17:25,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
705,17:25,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
705,17:25,7,7,판교,2,"13,30"
705,17:25,9,9,평택,2,"12,23"
706,17:26,1,1,서울역,1,57
706,17:26,10,10,인천공항,3,"5,47,51"
706,17:26,2,2,수서,6,"15,18,31,35,37,40"
706,17:26,3,3,삼성,3,"32,34,44"
706,17:26,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
706,17:26,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
706,17:26,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
706,17:26,7,7,판교,2,"13,30"
706,17:26,9,9,평택,2,"12,23"
707,17:27,1,1,서울역,1,57
707,17:27,10,10,인천공항,3,"5,47,51"
707,17:27,2,2,수서,6,"15,18,31,35,37,40"
707,17:27,3,3,삼성,3,"32,34,44"
707,17:27,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
707,17:27,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
707,17:27,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
707,17:27,7,7,판교,2,"13,30"
707,17:27,9,9,평택,2,"12,23"
708,17:28,1,1,서울역,1,57
708,17:28,10,10,인천공항,3,"5,47,51"
708,17:28,2,2,수서,6,"15,18,31,35,37,40"
708,17:28,3,3,삼성,3,"32,34,44"
708,17:28,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
708,17:28,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
708,17:28,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
708,17:28,7,7,판교,2,"13,30"
708,17:28,9,9,평택,2,"12,23"
709,17:29,1,1,서울역,1,57
709,17:29,10,10,인천공항,3,"5,47,51"
709,17:29,2,2,수서,6,"15,18,31,35,37,40"
709,17:29,3,3,삼성,3,"32,34,44"
709,17:29,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
709,17:29,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
709,17:29,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
709,17:29,7,7,판교,2,"13,30"
709,17:29,9,9,평택,2,"12,23"
710,17:30,1,1,서울역,1,57
710,17:30,10,10,인천공항,3,"5,47,51"
710,17:30,2,2,수서,6,"15,18,31,35,37,40"
710,17:30,3,3,삼성,3,"32,34,44"
710,17:30,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
710,17:30,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
710,17:30,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
710,17:30,7,7,판교,2,"13,30"
710,17:30,9,9,평택,2,"12,23"
711,17:31,1,1,서울역,1,57
711,17:31,10,10,인천공항,3,"5,47,51"
711,17:31,2,2,수서,6,"15,18,31,35,37,40"
711,17:31,3,3,삼성,3,"32,34,44"
711,17:31,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
711,17:31,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
711,17:31,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
711,17:31,7,7,판교,2,"13,30"
711,17:31,9,9,평택,2,"12,23"
712,17:32,1,1,서울역,1,57
712,17:32,10,10,인천공항,3,"5,47,51"
712,17:32,2,2,수서,6,"15,18,31,35,37,40"
712,17:32,3,3,삼성,3,"32,34,44"
712,17:32,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
712,17:32,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
712,17:32,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
712,17:32,7,7,판교,2,"13,30"
712,17:32,9,9,평택,2,"12,23"
713,17:33,1,1,서울역,1,57
713,17:33,10,10,인천공항,3,"5,47,51"
713,17:33,2,2,수서,6,"15,18,31,35,37,40"
713,17:33,3,3,삼성,3,"32,34,44"
713,17:33,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
713,17:33,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
713,17:33,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
713,17:33,7,7,판교,2,"13,30"
713,17:33,9,9,평택,2,"12,23"
714,17:34,1,1,서울역,1,57
714,17:34,10,10,인천공항,3,"5,47,51"
714,17:34,2,2,수서,6,"15,18,31,35,37,40"
714,17:34,3,3,삼성,3,"32,34,44"
714,17:34,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
714,17:34,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
714,17:34,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
714,17:34,7,7,판교,2,"13,30"
714,17:34,9,9,평택,2,"12,23"
715,17:35,1,1,서울역,1,57
715,17:35,10,10,인천공항,3,"5,47,51"
715,17:35,2,2,수서,6,"15,18,31,35,37,40"
715,17:35,3,3,삼성,3,"32,34,44"
715,17:35,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
715,17:35,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
715,17:35,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
715,17:35,7,7,판교,2,"13,30"
715,17:35,9,9,평택,2,"12,23"
716,17:36,1,1,서울역,1,57
716,17:36,10,10,인천공항,3,"5,47,51"
716,17:36,2,2,수서,6,"15,18,31,35,37,40"
716,17:36,3,3,삼성,3,"32,34,44"
716,17:36,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
716,17:36,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
716,17:36,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
716,17:36,7,7,판교,2,"13,30"
716,17:36,9,9,평택,2,"12,23"
717,17:37,1,1,서울역,1,57
717,17:37,10,10,인천공항,3,"5,47,51"
717,17:37,2,2,수서,6,"15,18,31,35,37,40"
717,17:37,3,3,삼성,3,"32,34,44"
717,17:37,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
717,17:37,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
717,17:37,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
717,17:37,7,7,판교,2,"13,30"
717,17:37,9,9,평택,2,"12,23"
718,17:38,1,1,서울역,1,57
718,17:38,10,10,인천공항,4,"5,28,47,51"
718,17:38,2,2,수서,6,"15,18,31,35,37,40"
718,17:38,3,3,삼성,4,"32,34,44,46"
718,17:38,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
718,17:38,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
718,17:38,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
718,17:38,7,7,판교,2,"13,30"
718,17:38,9,9,평택,2,"12,23"
719,17:39,1,1,서울역,1,57
719,17:39,10,10,인천공항,4,"5,28,47,51"
719,17:39,2,2,수서,6,"15,18,31,35,37,40"
719,17:39,3,3,삼성,4,"32,34,44,46"
719,17:39,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
719,17:39,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
719,17:39,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
719,17:39,7,7,판교,2,"13,30"
719,17:39,9,9,평택,2,"12,23"
720,17:40,1,1,서울역,1,57
720,17:40,10,10,인천공항,4,"5,28,47,51"
720,17:40,2,2,수서,6,"15,18,31,35,37,40"
720,17:40,3,3,삼성,4,"32,34,44,46"
720,17:40,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
720,17:40,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
720,17:40,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
720,17:40,7,7,판교,2,"13,30"
720,17:40,9,9,평택,2,"12,23"
721,17:41,1,1,서울역,1,57
721,17:41,10,10,인천공항,3,"5,47,51"
721,17:41,2,2,수서,6,"15,18,31,35,37,40"
721,17:41,3,3,삼성,4,"32,34,44,46"
721,17:41,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
721,17:41,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
721,17:41,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
721,17:41,7,7,판교,2,"13,30"
721,17:41,9,9,평택,2,"12,23"
722,17:42,1,1,서울역,1,57
722,17:42,10,10,인천공항,3,"5,47,51"
722,17:42,2,2,수서,6,"15,18,31,35,37,40"
722,17:42,3,3,삼성,4,"32,34,44,46"
722,17:42,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
722,17:42,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
722,17:42,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
722,17:42,7,7,판교,2,"13,30"
722,17:42,9,9,평택,2,"12,23"
723,17:43,1,1,서울역,1,57
723,17:43,10,10,인천공항,2,"5,51"
723,17:43,2,2,수서,6,"15,18,31,35,37,40"
723,17:43,3,3,삼성,2,"44,46"
723,17:43,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
723,17:43,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
723,17:43,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
723,17:43,7,7,판교,2,"13,30"
723,17:43,9,9,평택,2,"12,23"
724,17:44,1,1,서울역,1,57
724,17:44,10,10,인천공항,2,"5,51"
724,17:44,2,2,수서,6,"15,18,31,35,37,40"
724,17:44,3,3,삼성,2,"44,46"
724,17:44,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
724,17:44,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
724,17:44,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
724,17:44,7,7,판교,2,"13,30"
724,17:44,9,9,평택,2,"12,23"
725,17:45,1,1,서울역,1,57
725,17:45,10,10,인천공항,2,"5,51"
725,17:45,2,2,수서,6,"15,18,31,35,37,40"
725,17:45,3,3,삼성,2,"44,46"
725,17:45,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
725,17:45,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
725,17:45,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
725,17:45,7,7,판교,2,"13,30"
725,17:45,9,9,평택,2,"12,23"
726,17:46,1,1,서울역,1,57
726,17:46,10,10,인천공항,2,"5,51"
726,17:46,2,2,수서,6,"15,18,31,35,37,40"
726,17:46,3,3,삼성,2,"44,46"
726,17:46,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
726,17:46,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
726,17:46,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
726,17:46,7,7,판교,2,"13,30"
726,17:46,9,9,평택,2,"12,23"
727,17:47,1,1,서울역,1,57
727,17:47,10,10,인천공항,2,"5,51"
727,17:47,2,2,수서,6,"15,18,31,35,37,40"
727,17:47,3,3,삼성,2,"44,46"
727,17:47,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
727,17:47,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
727,17:47,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
727,17:47,7,7,판교,2,"13,30"
727,17:47,9,9,평택,2,"12,23"
728,17:48,1,1,서울역,1,57
728,17:48,10,10,인천공항,2,"5,51"
728,17:48,2,2,수서,6,"15,18,31,35,37,40"
728,17:48,3,3,삼성,2,"44,46"
728,17:48,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
728,17:48,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
728,17:48,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
728,17:48,7,7,판교,2,"13,30"
728,17:48,9,9,평택,2,"12,23"
729,17:49,1,1,서울역,1,57
729,17:49,10,10,인천공항,2,"5,51"
729,17:49,2,2,수서,6,"15,18,31,35,37,40"
729,17:49,3,3,삼성,2,"44,46"
729,17:49,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
729,17:49,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
729,17:49,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
729,17:49,7,7,판교,2,"13,30"
729,17:49,9,9,평택,2,"12,23"
730,17:50,1,1,서울역,1,57
730,17:50,10,10,인천공항,2,"5,51"
730,17:50,2,2,수서,6,"15,18,31,35,37,40"
730,17:50,3,3,삼성,2,"44,46"
730,17:50,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
730,17:50,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
730,17:50,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
730,17:50,7,7,판교,2,"13,30"
730,17:50,9,9,평택,2,"12,23"
731,17:51,1,1,서울역,1,57
731,17:51,10,10,인천공항,2,"5,51"
731,17:51,2,2,수서,6,"15,18,31,35,37,40"
731,17:51,3,3,삼성,2,"44,46"
731,17:51,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
731,17:51,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
731,17:51,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
731,17:51,7,7,판교,2,"13,30"
731,17:51,9,9,평택,2,"12,23"
732,17:52,1,1,서울역,1,57
732,17:52,10,10,인천공항,2,"5,51"
732,17:52,2,2,수서,6,"15,18,31,35,37,40"
732,17:52,3,3,삼성,2,"44,46"
732,17:52,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
732,17:52,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
732,17:52,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
732,17:52,7,7,판교,2,"13,30"
732,17:52,9,9,평택,2,"12,23"
733,17:53,1,1,서울역,1,57
733,17:53,10,10,인천공항,2,"5,51"
733,17:53,2,2,수서,6,"15,18,31,35,37,40"
733,17:53,3,3,삼성,2,"44,46"
733,17:53,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
733,17:53,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
733,17:53,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
733,17:53,7,7,판교,2,"13,30"
733,17:53,9,9,평택,2,"12,23"
734,17:54,1,1,서울역,1,57
734,17:54,10,10,인천공항,2,"5,51"
734,17:54,2,2,수서,6,"15,18,31,35,37,40"
734,17:54,3,3,삼성,2,"44,46"
734,17:54,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
734,17:54,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
734,17:54,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
734,17:54,7,7,판교,2,"13,30"
734,17:54,9,9,평택,2,"12,23"
735,17:55,1,1,서울역,1,57
735,17:55,10,10,인천공항,2,"5,51"
735,17:55,2,2,수서,6,"15,18,31,35,37,40"
735,17:55,3,3,삼성,2,"44,46"
735,17:55,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
735,17:55,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
735,17:55,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
735,17:55,7,7,판교,2,"13,30"
735,17:55,9,9,평택,2,"12,23"
736,17:56,1,1,서울역,1,57
736,17:56,10,10,인천공항,2,"5,51"
736,17:56,2,2,수서,6,"15,18,31,35,37,40"
736,17:56,3,3,삼성,2,"44,46"
736,17:56,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
736,17:56,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
736,17:56,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
736,17:56,7,7,판교,2,"13,30"
736,17:56,9,9,평택,2,"12,23"
737,17:57,1,1,서울역,1,57
737,17:57,10,10,인천공항,2,"5,51"
737,17:57,2,2,수서,6,"15,18,31,35,37,40"
737,17:57,3,3,삼성,2,"44,46"
737,17:57,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
737,17:57,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
737,17:57,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
737,17:57,7,7,판교,2,"13,30"
737,17:57,9,9,평택,2,"12,23"
738,17:58,1,1,서울역,1,57
738,17:58,10,10,인천공항,4,"5,32,34,51"
738,17:58,2,2,수서,6,"15,18,31,35,37,40"
738,17:58,3,3,삼성,3,"44,46,47"
738,17:58,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
738,17:58,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
738,17:58,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
738,17:58,7,7,판교,2,"13,30"
738,17:58,9,9,평택,2,"12,23"
739,17:59,1,1,서울역,1,57
739,17:59,10,10,인천공항,4,"5,32,34,51"
739,17:59,2,2,수서,6,"15,18,31,35,37,40"
739,17:59,3,3,삼성,3,"44,46,47"
739,17:59,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
739,17:59,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
739,17:59,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
739,17:59,7,7,판교,2,"13,30"
739,17:59,9,9,평택,2,"12,23"
740,18:00,1,1,서울역,1,57
740,18:00,10,10,인천공항,4,"5,32,34,51"
740,18:00,2,2,수서,6,"15,18,31,35,37,40"
740,18:00,3,3,삼성,3,"44,46,47"
740,18:00,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
740,18:00,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
740,18:00,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
740,18:00,7,7,판교,2,"13,30"
740,18:00,9,9,평택,3,"12,23,28"
741,18:01,1,1,서울역,1,57
741,18:01,10,10,인천공항,2,"5,51"
741,18:01,2,2,수서,6,"15,18,31,35,37,40"
741,18:01,3,3,삼성,3,"44,46,47"
741,18:01,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
741,18:01,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
741,18:01,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
741,18:01,7,7,판교,2,"13,30"
741,18:01,9,9,평택,3,"12,23,28"
742,18:02,1,1,서울역,1,57
742,18:02,10,10,인천공항,2,"5,51"
742,18:02,2,2,수서,6,"15,18,31,35,37,40"
742,18:02,3,3,삼성,3,"44,46,47"
742,18:02,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
742,18:02,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
742,18:02,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
742,18:02,7,7,판교,2,"13,30"
742,18:02,9,9,평택,3,"12,23,28"
743,18:03,1,1,서울역,1,57
743,18:03,10,10,인천공항,1,5
743,18:03,2,2,수서,5,"18,31,35,37,40"
743,18:03,3,3,삼성,1,47
743,18:03,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
743,18:03,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
743,18:03,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
743,18:03,7,7,판교,2,"13,30"
743,18:03,9,9,평택,3,"12,23,28"
744,18:04,1,1,서울역,1,57
744,18:04,10,10,인천공항,1,5
744,18:04,2,2,수서,5,"18,31,35,37,40"
744,18:04,3,3,삼성,1,47
744,18:04,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
744,18:04,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
744,18:04,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
744,18:04,7,7,판교,2,"13,30"
744,18:04,9,9,평택,3,"12,23,28"
745,18:05,1,1,서울역,1,57
745,18:05,10,10,인천공항,1,5
745,18:05,2,2,수서,5,"18,31,35,37,40"
745,18:05,3,3,삼성,1,47
745,18:05,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
745,18:05,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
745,18:05,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
745,18:05,7,7,판교,2,"13,30"
745,18:05,9,9,평택,3,"12,23,28"
746,18:06,1,1,서울역,1,57
746,18:06,10,10,인천공항,1,5
746,18:06,2,2,수서,5,"18,31,35,37,40"
746,18:06,3,3,삼성,1,47
746,18:06,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
746,18:06,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
746,18:06,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
746,18:06,7,7,판교,2,"13,30"
746,18:06,9,9,평택,3,"12,23,28"
747,18:07,1,1,서울역,1,57
747,18:07,10,10,인천공항,1,5
747,18:07,2,2,수서,5,"18,31,35,37,40"
747,18:07,3,3,삼성,1,47
747,18:07,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
747,18:07,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
747,18:07,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
747,18:07,7,7,판교,2,"13,30"
747,18:07,9,9,평택,3,"12,23,28"
748,18:08,1,1,서울역,1,57
748,18:08,10,10,인천공항,1,5
748,18:08,2,2,수서,5,"18,31,35,37,40"
748,18:08,3,3,삼성,1,47
748,18:08,4,4,여의도,12,"0,8,10,19,22,38,42,43,52,53,58,59"
748,18:08,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
748,18:08,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
