vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,24,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,99.842,108.376,0,B718,delivery_service,Delivery,Delivery
63,25,Stay,6,6,6,6,581,590,15:21,15:30,9,0,0.0,9,38.403,108.376,146.779,0,B765,parking_charging,Position,Pickup
63,26,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,8.534,146.779,155.313,1,B765,pickup_service,Pickup,Pickup
63,27,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,155.313,111.833,1,B765,passenger_flight,Position,Delivery
63,28,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,111.833,120.367,0,B765,delivery_service,Delivery,Delivery
63,29,Stay,7,7,7,7,608,672,15:48,16:52,64,0,0.0,64,39.633,120.367,160.0,0,B967,parking_charging,Position,Pickup
63,30,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
63,31,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B978,pickup_service,Pickup,Pickup
63,32,Movement,7,4,7,4,678,685,16:58,17:05,7,7,21.43,0,0.0,160.0,138.57,2,B967,passenger_flight,Position,Delivery
63,33,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,138.57,147.104,1,B967,delivery_service,Delivery,Delivery
63,34,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,147.104,155.638,0,B978,delivery_service,Delivery,Delivery
63,35,Movement,4,3,4,3,691,698,17:11,17:18,7,7,12.6,0,0.0,155.638,143.038,0,B1076,empty_repositioning,Position,Pickup
63,36,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,143.038,151.572,1,B1076,pickup_service,Pickup,Pickup
63,37,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,8.428,151.572,160.0,1,B1076,parking_charging,Position,Movement
63,38,Movement,3,4,3,4,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,1,B1076,passenger_flight,Position,Delivery
63,39,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,0,B1076,delivery_service,Delivery,Delivery
63,40,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,4.066,155.934,160.0,1,B1159,pickup_service,Pickup,Pickup
63,41,Movement,4,3,4,3,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,1,B1159,passenger_flight,Position,Delivery
63,42,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,0,B1159,delivery_service,Delivery,Delivery
63,43,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,4.066,155.934,160.0,1,B1241,pickup_service,Pickup,Pickup
63,44,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B1250,pickup_service,Pickup,Pickup
63,45,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,2,B1241,passenger_flight,Position,Delivery
63,46,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.4,155.934,1,B1241,delivery_service,Delivery,Delivery
63,47,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,4.066,155.934,160.0,0,B1250,delivery_service,Delivery,Delivery
63,48,Stay,4,4,4,4,746,788,18:06,18:48,42,0,0.0,42,0.0,160.0,160.0,0,B1426,parking_charging,Position,Pickup
63,49,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
63,50,Movement,4,7,4,7,791,798,18:51,18:58,7,7,21.43,0,0.0,160.0,138.57,1,B1426,passenger_flight,Position,Delivery
63,51,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
63,52,Movement,7,4,7,4,801,808,19:01,19:08,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B68,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,147,155,08:07,08:15,8,8,23.93,0,0.0,160.0,136.07,2,B61,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,136.07,144.604,1,B61,delivery_service,Delivery,Delivery
64,5,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,144.604,153.138,0,B68,delivery_service,Delivery,Delivery
64,6,Stay,3,3,3,3,161,170,08:21,08:30,9,0,0.0,9,6.862,153.138,160.0,0,B115,parking_charging,Position,Pickup
64,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
64,8,Stay,3,3,3,3,173,174,08:33,08:34,1,0,0.0,1,0.0,160.0,160.0,1,B124,parking_charging,Position,Pickup
64,9,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
64,10,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,160.0,147.4,2,B115,passenger_flight,Position,Delivery
64,11,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,147.4,155.934,1,B115,delivery_service,Delivery,Delivery
64,12,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,4.066,155.934,160.0,0,B124,delivery_service,Delivery,Delivery
64,13,Stay,4,4,4,4,190,265,08:50,10:05,75,0,0.0,75,0.0,160.0,160.0,0,B263,parking_charging,Position,Movement
64,14,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B263,empty_repositioning,Position,Pickup
64,15,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B263,pickup_service,Pickup,Pickup
64,16,Stay,5,5,5,5,274,279,10:14,10:19,5,0,0.0,5,2.916,157.084,160.0,1,B263,parking_charging,Position,Movement
64,17,Movement,5,3,5,3,279,287,10:19,10:27,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
64,18,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
64,19,Stay,3,3,3,3,290,303,10:30,10:43,13,0,0.0,13,15.396,144.604,160.0,0,B339,parking_charging,Position,Pickup
64,20,Pickup,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
64,21,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
64,22,Movement,3,5,3,5,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B339,passenger_flight,Position,Delivery
64,23,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B339,delivery_service,Delivery,Delivery
64,24,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B341,delivery_service,Delivery,Delivery
64,25,Stay,5,5,5,5,323,701,11:03,17:21,378,0,0.0,378,6.862,153.138,160.0,0,B1153,parking_charging,Position,Movement
64,26,Movement,5,7,5,7,701,711,17:21,17:31,10,10,32.24,0,0.0,160.0,127.76,0,B1153,empty_repositioning,Position,Pickup
64,27,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,127.76,136.294,1,B1153,pickup_service,Pickup,Pickup
64,28,Movement,7,6,7,6,714,726,17:34,17:46,12,12,43.48,0,0.0,136.294,92.814,1,B1153,passenger_flight,Position,Delivery
64,29,Delivery,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,92.814,101.348,0,B1153,delivery_service,Delivery,Delivery
64,30,Stay,6,6,6,6,729,734,17:49,17:54,5,0,0.0,5,21.335,101.348,122.683,0,B1286,parking_charging,Position,Pickup
64,31,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,122.683,131.217,1,B1286,pickup_service,Pickup,Pickup
64,32,Movement,6,2,6,2,737,748,17:57,18:08,11,11,37.0,0,0.0,131.217,94.217,1,B1286,passenger_flight,Position,Delivery
64,33,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,94.217,102.751,0,B1286,delivery_service,Delivery,Delivery
64,34,Stay,2,2,2,2,751,755,18:11,18:15,4,0,0.0,4,17.068,102.751,119.819,0,B1342,parking_charging,Position,Pickup
64,35,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,119.819,128.353,1,B1342,pickup_service,Pickup,Pickup
64,36,Stay,2,2,2,2,758,764,18:18,18:24,6,0,0.0,6,25.602,128.353,153.955,1,B1342,parking_charging,Position,Movement
64,37,Movement,2,5,2,5,764,772,18:24,18:32,8,8,27.57,0,0.0,153.955,126.385,1,B1342,passenger_flight,Position,Delivery
64,38,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,126.385,134.919,0,B1342,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,93,100,07:13,07:20,7,7,23.39,0,0.0,160.0,136.61,1,B25,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,136.61,145.144,0,B25,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,103,591,07:23,15:31,488,0,0.0,488,14.856,145.144,160.0,0,B766,parking_charging,Position,Pickup
65,5,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
65,6,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
65,7,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
65,8,Stay,2,2,2,2,604,683,15:44,17:03,79,0,0.0,79,5.076,154.924,160.0,0,B1015,parking_charging,Position,Pickup
65,9,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
65,10,Stay,2,2,2,2,686,688,17:06,17:08,2,0,0.0,2,0.0,160.0,160.0,1,B1060,parking_charging,Position,Movement
65,11,Movement,2,1,2,1,688,695,17:08,17:15,7,7,13.61,0,0.0,160.0,146.39,1,B1060,passenger_flight,Position,Pickup
65,12,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,146.39,154.924,2,B1060,pickup_service,Pickup,Pickup
65,13,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,5.076,154.924,160.0,1,B1015,delivery_service,Delivery,Delivery
65,14,Movement,1,2,1,2,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,1,B1060,passenger_flight,Position,Delivery
65,15,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,0,B1060,delivery_service,Delivery,Delivery
65,16,Stay,2,2,2,2,711,751,17:31,18:11,40,0,0.0,40,5.076,154.924,160.0,0,B1334,parking_charging,Position,Pickup
65,17,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
65,18,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B1335,pickup_service,Pickup,Pickup
65,19,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,2,B1334,passenger_flight,Position,Delivery
65,20,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,1,B1334,delivery_service,Delivery,Delivery
65,21,Movement,5,10,5,10,768,778,18:28,18:38,10,10,33.52,0,0.0,140.964,107.444,1,B1335,passenger_flight,Position,Delivery
65,22,Delivery,10,10,10,10,778,781,18:38,18:41,3,0,0.0,2,8.534,107.444,115.978,0,B1335,delivery_service,Delivery,Delivery
65,23,Movement,10,6,10,6,781,792,18:41,18:52,11,11,35.74,0,0.0,115.978,80.238,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B287,parking_charging,Position,Movement
66,1,Movement,7,2,7,2,280,286,10:20,10:26,6,6,10.2,0,0.0,160.0,149.8,0,B287,empty_repositioning,Position,Pickup
66,2,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,149.8,158.334,1,B287,pickup_service,Pickup,Pickup
66,3,Movement,2,9,2,9,289,303,10:29,10:43,14,14,50.24,0,0.0,158.334,108.094,1,B287,passenger_flight,Position,Delivery
66,4,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,108.094,116.628,0,B287,delivery_service,Delivery,Delivery
66,5,Stay,9,9,9,9,306,540,10:46,14:40,234,0,0.0,234,43.372,116.628,160.0,0,B664,parking_charging,Position,Pickup
66,6,Pickup,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
66,7,Movement,9,1,9,1,543,559,14:43,14:59,16,16,57.72,0,0.0,160.0,102.28,1,B664,passenger_flight,Position,Delivery
66,8,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,102.28,110.814,0,B664,delivery_service,Delivery,Delivery
66,9,Stay,1,1,1,1,562,598,15:02,15:38,36,0,0.0,36,49.186,110.814,160.0,0,B783,parking_charging,Position,Pickup
66,10,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B783,pickup_service,Pickup,Pickup
66,11,Movement,1,2,1,2,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,1,B783,passenger_flight,Position,Delivery
66,12,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,0,B783,delivery_service,Delivery,Delivery
66,13,Stay,2,2,2,2,611,660,15:51,16:40,49,0,0.0,49,5.076,154.924,160.0,0,B931,parking_charging,Position,Pickup
66,14,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
66,15,Movement,2,3,2,3,663,666,16:43,16:46,3,3,4.08,0,0.0,160.0,155.92,1,B944,passenger_flight,Position,Pickup
66,16,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,4.08,155.92,160.0,2,B944,pickup_service,Pickup,Pickup
66,17,Movement,3,6,3,6,669,679,16:49,16:59,10,10,32.98,0,0.0,160.0,127.02,2,B931,passenger_flight,Position,Delivery
66,18,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,127.02,135.554,1,B931,delivery_service,Delivery,Delivery
66,19,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,135.554,144.088,0,B944,delivery_service,Delivery,Delivery
66,20,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,144.088,120.698,0,B1046,empty_repositioning,Position,Pickup
66,21,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,120.698,129.232,1,B1046,pickup_service,Pickup,Pickup
66,22,Movement,1,5,1,5,695,703,17:15,17:23,8,8,14.88,0,0.0,129.232,114.352,1,B1046,passenger_flight,Position,Delivery
66,23,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,114.352,122.886,0,B1046,delivery_service,Delivery,Delivery
66,24,Stay,5,5,5,5,706,709,17:26,17:29,3,0,0.0,3,12.801,122.886,135.687,0,B1186,parking_charging,Position,Movement
66,25,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,135.687,111.757,0,B1186,empty_repositioning,Position,Pickup
66,26,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,111.757,120.291,1,B1186,pickup_service,Pickup,Pickup
66,27,Stay,3,3,3,3,720,723,17:40,17:43,3,0,0.0,3,12.801,120.291,133.092,1,B1186,parking_charging,Position,Movement
66,28,Movement,3,10,3,10,723,738,17:43,17:58,15,15,54.92,0,0.0,133.092,78.172,1,B1186,passenger_flight,Position,Delivery
66,29,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,78.172,86.706,0,B1186,delivery_service,Delivery,Delivery
66,30,Movement,10,7,10,7,741,757,18:01,18:17,16,16,57.99,0,0.0,86.706,28.716,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
67,2,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,1,B147,passenger_flight,Position,Delivery
67,3,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,0,B147,delivery_service,Delivery,Delivery
67,4,Stay,4,4,4,4,202,263,09:02,10:03,61,0,0.0,61,31.006,128.994,160.0,0,B240,parking_charging,Position,Pickup
67,5,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
67,6,Movement,4,9,4,9,266,281,10:06,10:21,15,15,55.47,0,0.0,160.0,104.53,1,B240,passenger_flight,Position,Delivery
67,7,Delivery,9,9,9,9,281,284,10:21,10:24,3,0,0.0,2,8.534,104.53,113.064,0,B240,delivery_service,Delivery,Delivery
67,8,Stay,9,9,9,9,284,654,10:24,16:34,370,0,0.0,370,46.936,113.064,160.0,0,B912,parking_charging,Position,Pickup
67,9,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
67,10,Movement,9,3,9,3,657,672,16:37,16:52,15,15,52.78,0,0.0,160.0,107.22,2,B912,passenger_flight,Position,Delivery
67,11,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,107.22,115.754,0,B912,delivery_service,Delivery,Delivery
67,12,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,115.754,124.288,1,B963,pickup_service,Pickup,Pickup
67,13,Movement,3,4,3,4,678,685,16:58,17:05,7,7,12.6,0,0.0,124.288,111.688,1,B963,passenger_flight,Position,Delivery
67,14,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,111.688,120.222,0,B963,delivery_service,Delivery,Delivery
67,15,Stay,4,4,4,4,688,695,17:08,17:15,7,0,0.0,7,29.869,120.222,150.091,0,B1064,parking_charging,Position,Pickup
67,16,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,150.091,158.625,1,B1064,pickup_service,Pickup,Pickup
67,17,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,1.375,158.625,160.0,2,B1082,pickup_service,Pickup,Pickup
67,18,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,2,B1064,passenger_flight,Position,Delivery
67,19,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,1,B1064,delivery_service,Delivery,Delivery
67,20,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B1082,delivery_service,Delivery,Delivery
67,21,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B1168,pickup_service,Pickup,Pickup
67,22,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,0.0,160.0,160.0,1,B1197,parking_charging,Position,Pickup
67,23,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B1197,pickup_service,Pickup,Pickup
67,24,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,3,B1168,passenger_flight,Position,Delivery
67,25,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B1168,delivery_service,Delivery,Delivery
67,26,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B1197,delivery_service,Delivery,Delivery
67,27,Movement,4,1,4,1,735,739,17:55,17:59,4,4,4.98,0,0.0,160.0,155.02,0,B1283,empty_repositioning,Position,Pickup
67,28,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,4.98,155.02,160.0,1,B1283,pickup_service,Pickup,Pickup
67,29,Movement,1,5,1,5,742,750,18:02,18:10,8,8,14.88,0,0.0,160.0,145.12,1,B1283,passenger_flight,Position,Delivery
67,30,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,145.12,153.654,0,B1283,delivery_service,Delivery,Delivery
67,31,Movement,5,8,5,8,753,767,18:13,18:27,14,14,47.79,0,0.0,153.654,105.864,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,647,05:40,16:27,647,0,0.0,647,0.0,160.0,160.0,0,B891,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
68,2,Stay,9,9,9,9,650,651,16:30,16:31,1,0,0.0,1,0.0,160.0,160.0,1,B902,parking_charging,Position,Pickup
68,3,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B902,pickup_service,Pickup,Pickup
68,4,Movement,9,4,9,4,654,669,16:34,16:49,15,15,55.47,0,0.0,160.0,104.53,2,B891,passenger_flight,Position,Delivery
68,5,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,104.53,113.064,1,B891,delivery_service,Delivery,Delivery
68,6,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,113.064,121.598,0,B902,delivery_service,Delivery,Delivery
68,7,Stay,4,4,4,4,675,715,16:55,17:35,40,0,0.0,40,38.402,121.598,160.0,0,B1174,parking_charging,Position,Pickup
68,8,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
68,9,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B1187,pickup_service,Pickup,Pickup
68,10,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,2,B1174,passenger_flight,Position,Delivery
68,11,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,1,B1174,delivery_service,Delivery,Delivery
68,12,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,4.066,155.934,160.0,0,B1187,delivery_service,Delivery,Delivery
68,13,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
68,14,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,1,B1258,passenger_flight,Position,Delivery
68,15,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B1258,delivery_service,Delivery,Delivery
68,16,Stay,4,4,4,4,747,755,18:07,18:15,8,0,0.0,8,4.066,155.934,160.0,0,B1344,parking_charging,Position,Pickup
68,17,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
68,18,Movement,4,8,4,8,758,769,18:18,18:29,11,11,39.54,0,0.0,160.0,120.46,1,B1344,passenger_flight,Position,Delivery
68,19,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,120.46,128.994,0,B1344,delivery_service,Delivery,Delivery
68,20,Stay,8,8,8,8,772,793,18:32,18:53,21,0,0.0,21,31.006,128.994,160.0,0,B1440,parking_charging,Position,Pickup
68,21,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
68,22,Movement,8,1,8,1,796,808,18:56,19:08,12,12,41.05,0,0.0,160.0,118.95,1,B1440,passenger_flight,Position,Delivery
68,23,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,118.95,127.484,0,B1440,delivery_service,Delivery,Delivery
68,24,Movement,1,9,1,9,811,827,19:11,19:27,16,16,57.72,0,0.0,127.484,69.764,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
69,2,Movement,10,9,10,9,104,123,07:24,07:43,19,19,69.89,0,0.0,160.0,90.11,1,B33,passenger_flight,Position,Delivery
69,3,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,90.11,98.644,0,B33,delivery_service,Delivery,Delivery
69,4,Stay,9,9,9,9,126,620,07:46,16:00,494,0,0.0,494,61.356,98.644,160.0,0,B822,parking_charging,Position,Pickup
69,5,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B822,pickup_service,Pickup,Pickup
69,6,Stay,9,9,9,9,623,625,16:03,16:05,2,0,0.0,2,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
69,7,Pickup,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B836,pickup_service,Pickup,Pickup
69,8,Movement,9,10,9,10,628,647,16:08,16:27,19,19,69.89,0,0.0,160.0,90.11,2,B822,passenger_flight,Position,Delivery
69,9,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,90.11,98.644,1,B822,delivery_service,Delivery,Delivery
69,10,Delivery,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,98.644,107.178,0,B836,delivery_service,Delivery,Delivery
69,11,Stay,10,10,10,10,653,672,16:33,16:52,19,0,0.0,19,52.822,107.178,160.0,0,B968,parking_charging,Position,Pickup
69,12,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B968,pickup_service,Pickup,Pickup
69,13,Movement,10,4,10,4,675,687,16:55,17:07,12,12,42.86,0,0.0,160.0,117.14,1,B968,passenger_flight,Position,Delivery
