time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
725,17:45,2,2,수서,10,"1,5,10,16,17,20,59,65,69,101"
725,17:45,3,3,삼성,8,"19,22,23,62,63,85,92,93"
725,17:45,4,4,여의도,13,"2,12,15,26,33,38,39,49,53,57,58,83,113"
725,17:45,5,5,김포공항,5,"29,44,51,84,94"
725,17:45,6,6,일산,5,"11,54,73,102,115"
725,17:45,7,7,판교,5,"9,25,80,82,96"
725,17:45,8,8,동탄/용인,1,87
725,17:45,9,9,평택,10,"18,32,88,90,95,106,107,116,117,118"
726,17:46,1,1,서울역,8,"3,8,37,60,86,97,100,105"
726,17:46,10,10,인천공항,4,"24,89,109,119"
726,17:46,2,2,수서,10,"1,5,10,16,17,20,59,65,69,101"
726,17:46,3,3,삼성,7,"22,23,62,63,85,92,93"
726,17:46,4,4,여의도,14,"2,12,15,26,33,38,39,49,53,57,58,61,83,113"
726,17:46,5,5,김포공항,5,"29,44,84,94,103"
726,17:46,6,6,일산,6,"11,54,64,73,102,115"
726,17:46,7,7,판교,6,"6,9,25,80,82,96"
726,17:46,8,8,동탄/용인,1,87
726,17:46,9,9,평택,9,"18,32,88,90,95,106,116,117,118"
727,17:47,1,1,서울역,9,"3,8,48,60,86,97,100,111,114"
727,17:47,10,10,인천공항,4,"24,89,109,119"
727,17:47,2,2,수서,9,"1,5,10,17,20,59,65,69,101"
727,17:47,3,3,삼성,8,"22,23,35,62,63,85,92,93"
727,17:47,4,4,여의도,15,"2,12,15,26,33,38,39,49,53,57,58,61,74,83,113"
727,17:47,5,5,김포공항,6,"29,44,47,84,94,103"
727,17:47,6,6,일산,6,"11,54,64,73,102,115"
727,17:47,7,7,판교,7,"6,9,25,40,80,82,96"
727,17:47,8,8,동탄/용인,1,87
727,17:47,9,9,평택,7,"18,88,90,95,106,116,118"
728,17:48,1,1,서울역,9,"3,8,14,48,60,86,100,111,114"
728,17:48,10,10,인천공항,6,"24,89,99,104,109,119"
728,17:48,2,2,수서,7,"1,5,17,20,59,65,101"
728,17:48,3,3,삼성,6,"22,35,63,68,92,93"
728,17:48,4,4,여의도,15,"2,12,15,26,33,38,39,49,53,57,58,61,74,83,113"
728,17:48,5,5,김포공항,6,"29,44,47,84,94,103"
728,17:48,6,6,일산,5,"11,54,64,73,115"
728,17:48,7,7,판교,7,"6,9,25,40,80,82,96"
728,17:48,8,8,동탄/용인,1,87
728,17:48,9,9,평택,6,"18,88,95,106,116,118"
729,17:49,1,1,서울역,9,"3,8,14,48,60,86,100,111,114"
729,17:49,10,10,인천공항,7,"24,55,89,99,104,109,119"
729,17:49,2,2,수서,7,"1,5,17,20,59,65,101"
729,17:49,3,3,삼성,5,"22,35,63,68,92"
729,17:49,4,4,여의도,16,"12,15,26,33,38,39,49,52,53,57,58,61,67,74,83,113"
729,17:49,5,5,김포공항,5,"29,44,47,84,94"
729,17:49,6,6,일산,5,"11,54,64,73,115"
729,17:49,7,7,판교,6,"6,9,40,80,82,96"
729,17:49,8,8,동탄/용인,1,87
729,17:49,9,9,평택,5,"18,88,106,116,118"
730,17:50,1,1,서울역,6,"3,8,14,60,86,100"
730,17:50,10,10,인천공항,7,"24,55,89,99,104,109,119"
730,17:50,2,2,수서,7,"1,5,17,20,59,65,101"
730,17:50,3,3,삼성,7,"22,35,45,46,63,68,92"
730,17:50,4,4,여의도,16,"12,13,15,26,33,38,39,49,52,53,57,58,61,67,74,83"
730,17:50,5,5,김포공항,6,"29,44,47,50,84,94"
730,17:50,6,6,일산,4,"54,64,73,115"
730,17:50,7,7,판교,6,"6,9,40,80,82,96"
730,17:50,8,8,동탄/용인,1,87
730,17:50,9,9,평택,5,"18,88,106,116,118"
731,17:51,1,1,서울역,6,"3,8,14,60,86,100"
731,17:51,10,10,인천공항,6,"24,55,89,99,109,119"
731,17:51,2,2,수서,9,"1,5,17,20,30,59,65,76,101"
731,17:51,3,3,삼성,9,"21,35,45,46,63,68,69,77,92"
731,17:51,4,4,여의도,15,"12,13,15,26,33,39,49,52,53,57,58,61,67,74,83"
731,17:51,5,5,김포공항,6,"29,44,47,50,84,94"
731,17:51,6,6,일산,3,"54,64,115"
731,17:51,7,7,판교,7,"0,6,7,40,80,82,96"
731,17:51,8,8,동탄/용인,1,87
731,17:51,9,9,평택,6,"18,79,88,106,116,118"
732,17:52,1,1,서울역,5,"4,8,14,60,100"
732,17:52,10,10,인천공항,5,"55,89,99,109,119"
732,17:52,2,2,수서,8,"1,5,17,20,30,65,76,101"
732,17:52,3,3,삼성,10,"21,31,35,45,46,63,68,69,77,92"
732,17:52,4,4,여의도,14,"12,13,15,33,39,49,52,53,57,58,61,67,74,83"
732,17:52,5,5,김포공항,7,"29,34,43,47,50,84,94"
732,17:52,6,6,일산,3,"54,64,115"
732,17:52,7,7,판교,7,"0,7,40,80,82,91,96"
732,17:52,8,8,동탄/용인,1,87
732,17:52,9,9,평택,7,"18,79,81,88,106,116,118"
733,17:53,1,1,서울역,5,"4,8,14,60,100"
733,17:53,10,10,인천공항,5,"55,89,99,109,119"
733,17:53,2,2,수서,8,"1,5,17,20,30,65,76,101"
733,17:53,3,3,삼성,8,"21,31,35,45,68,69,77,92"
733,17:53,4,4,여의도,15,"12,15,19,33,39,41,49,52,53,57,58,61,67,74,83"
733,17:53,5,5,김포공항,6,"29,34,43,50,84,94"
733,17:53,6,6,일산,3,"54,64,115"
733,17:53,7,7,판교,7,"0,7,40,80,82,91,96"
733,17:53,8,8,동탄/용인,2,"87,117"
733,17:53,9,9,평택,7,"18,79,81,88,106,116,118"
734,17:54,1,1,서울역,6,"4,8,16,60,62,100"
734,17:54,10,10,인천공항,5,"55,89,99,109,119"
734,17:54,2,2,수서,9,"1,5,17,20,30,51,65,76,101"
734,17:54,3,3,삼성,8,"21,31,35,42,45,68,69,92"
734,17:54,4,4,여의도,15,"10,12,15,19,33,39,41,49,52,53,57,58,61,67,83"
734,17:54,5,5,김포공항,6,"29,34,43,50,84,94"
734,17:54,6,6,일산,3,"37,64,115"
734,17:54,7,7,판교,9,"0,7,36,40,56,82,91,96,105"
734,17:54,8,8,동탄/용인,2,"87,117"
734,17:54,9,9,평택,6,"18,79,81,88,116,118"
735,17:55,1,1,서울역,5,"4,16,60,62,100"
735,17:55,10,10,인천공항,5,"89,99,109,110,119"
735,17:55,2,2,수서,9,"1,2,5,17,30,51,65,76,101"
735,17:55,3,3,삼성,8,"21,31,35,42,45,68,69,92"
735,17:55,4,4,여의도,15,"10,12,19,23,33,39,41,49,52,53,57,58,61,83,103"
735,17:55,5,5,김포공항,5,"29,34,50,84,94"
735,17:55,6,6,일산,3,"37,64,115"
735,17:55,7,7,판교,9,"0,7,36,40,56,70,82,96,105"
735,17:55,8,8,동탄/용인,2,"87,117"
735,17:55,9,9,평택,6,"18,79,81,88,116,118"
736,17:56,1,1,서울역,6,"4,16,25,60,62,100"
736,17:56,10,10,인천공항,5,"89,99,109,110,119"
736,17:56,2,2,수서,9,"1,2,5,17,30,51,65,76,101"
736,17:56,3,3,삼성,6,"21,31,42,68,69,92"
736,17:56,4,4,여의도,14,"10,19,23,33,39,41,49,52,53,57,58,61,83,103"
736,17:56,5,5,김포공항,5,"34,84,85,94,97"
736,17:56,6,6,일산,3,"37,64,115"
736,17:56,7,7,판교,9,"0,7,36,40,56,70,82,96,105"
736,17:56,8,8,동탄/용인,2,"87,117"
736,17:56,9,9,평택,6,"18,79,81,88,116,118"
737,17:57,1,1,서울역,9,"4,11,13,16,22,25,60,62,100"
737,17:57,10,10,인천공항,5,"89,99,109,110,119"
737,17:57,2,2,수서,7,"1,2,17,51,65,76,101"
737,17:57,3,3,삼성,7,"21,27,31,42,71,92,113"
737,17:57,4,4,여의도,14,"10,19,23,33,39,41,49,52,53,57,58,61,83,103"
737,17:57,5,5,김포공항,6,"34,84,85,93,94,97"
737,17:57,6,6,일산,2,"37,115"
737,17:57,7,7,판교,7,"0,36,40,56,70,82,96"
737,17:57,8,8,동탄/용인,2,"87,117"
737,17:57,9,9,평택,6,"18,79,81,88,116,118"
738,17:58,1,1,서울역,10,"11,13,16,22,25,60,62,73,74,100"
738,17:58,10,10,인천공항,6,"66,75,89,99,109,119"
738,17:58,2,2,수서,7,"1,2,17,51,65,76,101"
738,17:58,3,3,삼성,8,"3,20,21,27,42,71,92,113"
738,17:58,4,4,여의도,15,"9,10,19,23,33,39,41,49,52,53,57,58,61,83,103"
738,17:58,5,5,김포공항,6,"34,84,85,93,94,97"
738,17:58,6,6,일산,2,"37,115"
738,17:58,7,7,판교,8,"0,36,38,40,56,70,82,96"
738,17:58,8,8,동탄/용인,2,"87,117"
738,17:58,9,9,평택,7,"18,28,79,81,88,98,118"
739,17:59,1,1,서울역,12,"6,11,13,16,22,25,60,62,67,73,74,100"
739,17:59,10,10,인천공항,6,"66,75,89,99,109,119"
739,17:59,2,2,수서,6,"1,2,51,65,76,101"
739,17:59,3,3,삼성,8,"3,20,21,27,42,71,92,113"
739,17:59,4,4,여의도,15,"9,10,19,23,33,39,41,49,52,53,57,58,61,83,103"
739,17:59,5,5,김포공항,4,"34,84,93,94"
739,17:59,6,6,일산,3,"37,108,115"
739,17:59,7,7,판교,9,"0,26,36,38,40,56,70,82,96"
739,17:59,8,8,동탄/용인,2,"87,117"
739,17:59,9,9,평택,7,"18,28,79,81,88,98,118"
740,18:00,1,1,서울역,10,"6,11,16,22,25,60,67,73,74,100"
740,18:00,10,10,인천공항,7,"66,72,75,89,99,109,119"
740,18:00,2,2,수서,5,"1,2,51,65,101"
740,18:00,3,3,삼성,6,"3,20,21,27,71,92"
740,18:00,4,4,여의도,16,"9,10,19,23,33,39,41,49,52,53,57,58,61,63,83,103"
740,18:00,5,5,김포공항,6,"34,59,84,86,93,94"
740,18:00,6,6,일산,3,"37,108,115"
740,18:00,7,7,판교,9,"0,26,36,38,56,70,82,96,102"
740,18:00,8,8,동탄/용인,2,"87,117"
740,18:00,9,9,평택,7,"18,28,78,79,81,88,98"
741,18:01,1,1,서울역,9,"6,11,16,22,25,60,67,74,100"
741,18:01,10,10,인천공항,5,"72,89,99,109,119"
741,18:01,2,2,수서,7,"1,2,14,51,65,91,101"
741,18:01,3,3,삼성,6,"3,20,21,27,71,92"
741,18:01,4,4,여의도,18,"9,10,19,23,33,39,41,43,49,52,53,57,58,61,63,77,83,103"
741,18:01,5,5,김포공항,8,"34,46,59,84,86,93,94,104"
741,18:01,6,6,일산,3,"37,108,115"
741,18:01,7,7,판교,9,"0,26,36,38,56,70,82,96,102"
741,18:01,8,8,동탄/용인,1,87
741,18:01,9,9,평택,7,"18,28,78,79,81,88,98"
742,18:02,1,1,서울역,8,"6,11,16,22,35,60,74,100"
742,18:02,10,10,인천공항,5,"72,89,99,109,119"
742,18:02,2,2,수서,10,"1,2,8,12,14,51,65,90,91,101"
742,18:02,3,3,삼성,7,"3,15,20,21,27,71,92"
742,18:02,4,4,여의도,15,"9,10,19,23,32,33,43,49,53,58,61,63,77,83,103"
742,18:02,5,5,김포공항,8,"34,46,59,84,86,93,94,104"
742,18:02,6,6,일산,2,"37,115"
742,18:02,7,7,판교,9,"0,26,36,38,56,70,82,96,102"
742,18:02,8,8,동탄/용인,1,87
742,18:02,9,9,평택,7,"18,28,78,79,81,88,98"
743,18:03,1,1,서울역,7,"6,16,22,35,60,74,100"
743,18:03,10,10,인천공항,5,"89,99,109,114,119"
743,18:03,2,2,수서,10,"1,2,8,12,14,51,65,90,91,101"
743,18:03,3,3,삼성,4,"3,15,20,92"
743,18:03,4,4,여의도,16,"5,9,10,19,23,32,33,43,49,53,58,61,63,77,83,103"
743,18:03,5,5,김포공항,7,"34,46,84,86,94,104,107"
743,18:03,6,6,일산,1,115
743,18:03,7,7,판교,9,"0,26,36,38,56,70,82,96,102"
743,18:03,8,8,동탄/용인,1,87
743,18:03,9,9,평택,6,"18,28,78,79,88,98"
744,18:04,1,1,서울역,10,"6,7,16,22,30,35,50,60,74,100"
744,18:04,10,10,인천공항,6,"89,99,109,112,114,119"
744,18:04,2,2,수서,10,"1,2,8,12,14,51,65,90,91,101"
744,18:04,3,3,삼성,6,"3,15,20,54,92,95"
744,18:04,4,4,여의도,18,"5,9,10,19,23,24,32,33,43,49,53,58,61,63,68,77,83,103"
744,18:04,5,5,김포공항,7,"34,80,84,86,94,104,107"
744,18:04,6,6,일산,1,115
744,18:04,7,7,판교,9,"0,26,36,38,56,70,82,96,102"
744,18:04,8,8,동탄/용인,1,87
744,18:04,9,9,평택,6,"18,28,78,79,88,98"
745,18:05,1,1,서울역,9,"6,7,16,22,30,35,50,60,100"
745,18:05,10,10,인천공항,6,"89,99,109,112,114,119"
745,18:05,2,2,수서,10,"1,2,8,12,14,51,65,90,91,101"
745,18:05,3,3,삼성,6,"3,15,20,54,92,95"
745,18:05,4,4,여의도,18,"5,9,10,17,19,23,24,32,33,43,49,53,61,63,68,77,83,103"
745,18:05,5,5,김포공항,8,"34,69,80,84,86,94,104,107"
745,18:05,6,6,일산,1,115
745,18:05,7,7,판교,10,"0,4,26,36,38,56,70,82,96,102"
745,18:05,8,8,동탄/용인,1,87
745,18:05,9,9,평택,6,"18,28,78,79,88,98"
746,18:06,1,1,서울역,10,"6,7,16,22,30,35,50,57,60,100"
746,18:06,10,10,인천공항,6,"29,89,99,109,112,119"
746,18:06,2,2,수서,10,"1,2,8,12,14,51,65,90,91,101"
746,18:06,3,3,삼성,5,"3,15,54,92,95"
746,18:06,4,4,여의도,17,"5,9,10,17,23,24,32,33,43,49,53,61,63,68,77,83,103"
746,18:06,5,5,김포공항,7,"31,34,69,80,84,94,104"
746,18:06,6,6,일산,3,"55,85,115"
746,18:06,7,7,판교,9,"4,26,36,38,56,70,82,96,102"
746,18:06,8,8,동탄/용인,2,"87,118"
746,18:06,9,9,평택,8,"18,28,48,78,79,88,98,111"
747,18:07,1,1,서울역,10,"6,7,16,22,30,35,50,57,60,100"
747,18:07,10,10,인천공항,5,"29,89,99,109,119"
747,18:07,2,2,수서,10,"1,2,8,12,14,51,65,90,91,101"
747,18:07,3,3,삼성,5,"3,15,54,92,95"
747,18:07,4,4,여의도,18,"5,9,10,17,23,24,32,33,40,43,49,53,61,63,68,77,83,103"
747,18:07,5,5,김포공항,7,"31,34,69,80,84,94,104"
747,18:07,6,6,일산,3,"55,85,115"
747,18:07,7,7,판교,10,"4,26,36,38,56,62,70,82,96,102"
747,18:07,8,8,동탄/용인,3,"47,87,118"
747,18:07,9,9,평택,7,"18,28,48,78,88,98,111"
748,18:08,1,1,서울역,9,"6,7,22,30,35,50,57,60,100"
748,18:08,10,10,인천공항,5,"29,89,99,109,119"
748,18:08,2,2,수서,11,"1,2,12,14,39,51,64,65,90,91,101"
748,18:08,3,3,삼성,5,"3,15,54,92,95"
748,18:08,4,4,여의도,18,"5,9,10,17,23,24,32,33,40,43,49,53,61,63,68,77,83,103"
748,18:08,5,5,김포공항,8,"31,34,69,76,80,84,94,104"
748,18:08,6,6,일산,3,"55,85,115"
748,18:08,7,7,판교,11,"4,26,36,38,56,62,70,73,82,96,102"
748,18:08,8,8,동탄/용인,3,"47,87,118"
748,18:08,9,9,평택,7,"18,28,48,78,88,98,111"
749,18:09,1,1,서울역,10,"6,7,22,30,35,50,57,58,60,100"
749,18:09,10,10,인천공항,5,"29,89,99,109,119"
749,18:09,2,2,수서,11,"1,2,12,14,39,51,64,65,90,91,101"
749,18:09,3,3,삼성,6,"3,15,41,54,92,95"
749,18:09,4,4,여의도,19,"5,9,10,17,23,24,32,33,40,43,49,53,61,63,68,77,83,93,103"
749,18:09,5,5,김포공항,8,"31,34,69,76,80,84,94,104"
749,18:09,6,6,일산,4,"55,85,105,115"
749,18:09,7,7,판교,13,"4,25,26,36,38,52,56,62,70,73,82,96,102"
749,18:09,8,8,동탄/용인,2,"47,87"
749,18:09,9,9,평택,7,"18,28,44,48,78,88,98"
750,18:10,1,1,서울역,11,"6,7,22,30,35,50,57,58,60,100,106"
750,18:10,10,10,인천공항,5,"29,89,99,109,119"
750,18:10,2,2,수서,11,"1,2,12,14,39,51,64,65,90,91,101"
750,18:10,3,3,삼성,5,"15,41,54,92,95"
750,18:10,4,4,여의도,19,"5,10,17,21,23,24,32,33,40,43,49,53,61,63,68,77,83,93,103"
750,18:10,5,5,김포공항,8,"31,34,67,69,76,84,94,104"
750,18:10,6,6,일산,6,"11,55,85,105,113,115"
750,18:10,7,7,판교,13,"4,25,26,36,38,52,56,62,70,73,82,96,102"
750,18:10,8,8,동탄/용인,2,"47,87"
750,18:10,9,9,평택,6,"28,44,48,78,88,98"
751,18:11,1,1,서울역,12,"6,7,22,30,35,50,57,58,60,100,106,110"
751,18:11,10,10,인천공항,6,"29,45,89,99,109,119"
751,18:11,2,2,수서,11,"1,2,12,14,39,51,64,65,90,91,101"
751,18:11,3,3,삼성,4,"41,54,92,95"
751,18:11,4,4,여의도,19,"5,10,17,21,23,24,32,33,40,43,49,53,61,63,68,77,83,93,103"
751,18:11,5,5,김포공항,8,"27,31,34,67,71,84,94,104"
751,18:11,6,6,일산,6,"11,55,85,105,113,115"
751,18:11,7,7,판교,13,"4,25,26,36,38,52,56,62,70,73,82,96,102"
751,18:11,8,8,동탄/용인,2,"47,87"
751,18:11,9,9,평택,6,"28,44,48,78,88,98"
752,18:12,1,1,서울역,11,"6,7,22,30,35,50,58,60,100,106,110"
752,18:12,10,10,인천공항,6,"29,45,89,99,109,119"
752,18:12,2,2,수서,11,"1,2,12,14,39,51,64,65,90,91,101"
752,18:12,3,3,삼성,4,"41,54,92,95"
752,18:12,4,4,여의도,19,"5,10,17,21,23,24,32,33,40,43,49,53,61,63,68,77,83,93,103"
752,18:12,5,5,김포공항,7,"27,34,67,71,84,94,104"
752,18:12,6,6,일산,7,"11,55,75,85,105,113,115"
752,18:12,7,7,판교,13,"4,25,26,36,38,52,56,62,70,73,82,96,102"
752,18:12,8,8,동탄/용인,2,"47,87"
752,18:12,9,9,평택,6,"28,44,48,78,88,98"
753,18:13,1,1,서울역,12,"0,6,7,22,30,35,50,58,60,100,110,117"
753,18:13,10,10,인천공항,8,"13,29,45,59,89,99,109,119"
753,18:13,2,2,수서,9,"2,12,39,51,64,65,90,91,101"
753,18:13,3,3,삼성,4,"41,54,92,95"
753,18:13,4,4,여의도,19,"5,17,20,21,23,24,32,33,40,43,49,53,61,63,68,77,83,93,103"
753,18:13,5,5,김포공항,7,"27,34,71,74,84,94,104"
753,18:13,6,6,일산,6,"11,55,75,85,105,115"
753,18:13,7,7,판교,14,"4,19,25,26,36,38,52,56,62,70,73,82,96,102"
753,18:13,8,8,동탄/용인,3,"47,87,97"
753,18:13,9,9,평택,6,"28,44,48,78,88,98"
754,18:14,1,1,서울역,12,"0,6,7,22,30,35,50,58,60,100,110,117"
754,18:14,10,10,인천공항,8,"13,29,45,59,89,99,109,119"
754,18:14,2,2,수서,9,"2,12,39,51,64,65,90,91,101"
754,18:14,3,3,삼성,4,"41,54,92,95"
754,18:14,4,4,여의도,19,"5,8,20,21,23,24,32,33,40,43,49,53,61,63,68,77,83,93,103"
754,18:14,5,5,김포공항,6,"27,34,74,84,94,104"
754,18:14,6,6,일산,6,"11,55,75,85,105,115"
754,18:14,7,7,판교,15,"4,19,25,26,36,38,46,52,56,62,70,73,82,96,102"
754,18:14,8,8,동탄/용인,3,"47,87,97"
754,18:14,9,9,평택,6,"28,44,48,78,88,98"
755,18:15,1,1,서울역,11,"0,6,7,22,30,35,50,60,100,110,117"
755,18:15,10,10,인천공항,9,"13,29,42,45,59,89,99,109,119"
755,18:15,2,2,수서,9,"2,12,39,51,64,65,90,91,101"
755,18:15,3,3,삼성,4,"41,54,92,95"
755,18:15,4,4,여의도,19,"5,8,20,21,23,24,32,33,40,43,49,53,61,63,68,77,83,93,103"
755,18:15,5,5,김포공항,6,"27,34,74,84,94,104"
755,18:15,6,6,일산,6,"11,55,75,85,105,115"
755,18:15,7,7,판교,15,"4,19,26,36,37,38,46,52,56,62,70,73,82,96,102"
755,18:15,8,8,동탄/용인,3,"47,87,97"
755,18:15,9,9,평택,6,"28,44,48,78,88,98"
756,18:16,1,1,서울역,11,"0,6,7,22,30,35,50,60,100,110,117"
756,18:16,10,10,인천공항,8,"29,42,45,59,89,99,109,119"
756,18:16,2,2,수서,9,"2,12,39,51,64,65,90,91,101"
756,18:16,3,3,삼성,5,"1,41,54,92,95"
756,18:16,4,4,여의도,19,"5,8,20,21,23,24,32,33,40,43,49,53,61,63,68,77,83,93,103"
756,18:16,5,5,김포공항,8,"16,27,34,74,84,94,104,114"
756,18:16,6,6,일산,6,"11,55,75,85,105,115"
756,18:16,7,7,판교,16,"4,19,26,36,37,38,46,52,56,62,70,73,82,86,96,102"
756,18:16,8,8,동탄/용인,3,"47,87,97"
756,18:16,9,9,평택,6,"28,44,48,78,88,98"
757,18:17,1,1,서울역,10,"0,6,22,30,35,50,60,100,110,117"
757,18:17,10,10,인천공항,8,"29,42,59,89,99,109,116,119"
757,18:17,2,2,수서,8,"2,12,39,51,64,90,91,101"
757,18:17,3,3,삼성,6,"1,9,41,54,92,95"
757,18:17,4,4,여의도,19,"5,8,20,21,23,24,32,33,40,43,49,53,61,63,68,77,83,93,103"
757,18:17,5,5,김포공항,8,"16,27,34,74,84,94,104,114"
757,18:17,6,6,일산,6,"11,55,75,85,105,115"
757,18:17,7,7,판교,17,"4,19,26,36,37,38,46,52,56,62,66,70,73,82,86,96,102"
757,18:17,8,8,동탄/용인,3,"47,87,97"
757,18:17,9,9,평택,6,"28,44,48,78,88,98"
758,18:18,1,1,서울역,11,"0,6,22,30,35,50,60,80,100,110,117"
758,18:18,10,10,인천공항,7,"29,59,89,99,109,116,119"
758,18:18,2,2,수서,8,"2,12,39,51,64,90,91,101"
758,18:18,3,3,삼성,7,"1,9,41,54,72,92,95"
758,18:18,4,4,여의도,18,"8,15,20,21,23,24,32,33,40,43,49,53,61,63,77,83,93,103"
758,18:18,5,5,김포공항,8,"16,27,34,74,84,94,104,114"
758,18:18,6,6,일산,6,"11,55,75,85,105,115"
758,18:18,7,7,판교,17,"4,19,26,36,37,38,46,52,56,62,66,70,73,82,86,96,102"
758,18:18,8,8,동탄/용인,3,"47,87,97"
758,18:18,9,9,평택,6,"28,44,48,78,88,98"
759,18:19,1,1,서울역,12,"0,6,22,30,35,50,60,80,81,100,110,117"
759,18:19,10,10,인천공항,7,"29,59,89,99,109,116,119"
759,18:19,2,2,수서,8,"2,12,39,51,64,90,91,101"
759,18:19,3,3,삼성,6,"9,41,54,72,92,95"
759,18:19,4,4,여의도,18,"8,15,20,21,23,24,32,33,40,43,49,53,61,63,77,83,93,103"
759,18:19,5,5,김포공항,8,"16,27,34,74,84,94,104,114"
759,18:19,6,6,일산,6,"11,55,75,85,105,115"
759,18:19,7,7,판교,18,"4,19,26,36,37,38,46,52,56,57,62,66,70,73,82,86,96,102"
759,18:19,8,8,동탄/용인,3,"47,87,97"
759,18:19,9,9,평택,6,"28,44,48,78,88,98"
760,18:20,1,1,서울역,9,"0,30,35,50,60,80,81,100,110"
760,18:20,10,10,인천공항,6,"29,59,89,99,109,119"
760,18:20,2,2,수서,8,"2,31,39,51,64,90,91,101"
760,18:20,3,3,삼성,6,"9,10,41,72,92,95"
760,18:20,4,4,여의도,18,"15,20,21,23,24,32,33,40,43,49,53,61,63,83,93,103,113,118"
760,18:20,5,5,김포공항,8,"16,27,34,74,84,94,104,114"
760,18:20,6,6,일산,7,"11,55,75,85,105,106,115"
760,18:20,7,7,판교,17,"4,19,26,36,38,46,52,56,57,62,66,70,73,82,86,96,102"
760,18:20,8,8,동탄/용인,5,"3,47,87,97,107"
760,18:20,9,9,평택,6,"28,44,48,78,88,98"
761,18:21,1,1,서울역,9,"0,30,35,50,60,80,81,100,110"
761,18:21,10,10,인천공항,7,"29,59,69,89,99,109,119"
761,18:21,2,2,수서,8,"2,31,39,51,64,90,91,101"
761,18:21,3,3,삼성,5,"9,10,41,72,92"
761,18:21,4,4,여의도,17,"15,20,21,24,32,33,40,43,49,53,61,63,83,93,103,113,118"
761,18:21,5,5,김포공항,9,"14,16,27,34,74,84,94,104,114"
761,18:21,6,6,일산,7,"11,55,75,85,105,106,115"
761,18:21,7,7,판교,19,"4,17,19,26,36,38,46,52,56,57,62,66,70,73,76,82,86,96,102"
761,18:21,8,8,동탄/용인,5,"3,47,87,97,107"
761,18:21,9,9,평택,6,"28,44,48,78,88,98"
762,18:22,1,1,서울역,9,"0,30,35,50,60,80,81,100,110"
762,18:22,10,10,인천공항,7,"29,59,69,89,99,109,119"
762,18:22,2,2,수서,9,"2,31,39,51,64,71,90,91,101"
762,18:22,3,3,삼성,6,"9,10,41,72,92,112"
762,18:22,4,4,여의도,15,"15,21,32,33,40,43,49,53,61,63,83,93,103,113,118"
762,18:22,5,5,김포공항,9,"14,16,27,34,74,84,94,104,114"
762,18:22,6,6,일산,7,"11,55,75,85,105,106,115"
762,18:22,7,7,판교,18,"17,19,26,36,46,52,56,57,58,62,66,70,73,76,82,86,96,102"
762,18:22,8,8,동탄/용인,5,"3,47,87,97,107"
762,18:22,9,9,평택,7,"28,44,48,78,88,98,108"
763,18:23,1,1,서울역,10,"0,30,35,50,60,79,80,81,100,110"
763,18:23,10,10,인천공항,7,"29,59,69,89,99,109,119"
763,18:23,2,2,수서,10,"2,31,39,51,64,71,90,91,101,111"
763,18:23,3,3,삼성,6,"9,10,41,72,92,112"
763,18:23,4,4,여의도,14,"15,21,32,33,40,43,49,53,61,63,83,93,103,113"
763,18:23,5,5,김포공항,9,"14,16,27,34,74,84,94,104,114"
763,18:23,6,6,일산,6,"11,55,75,85,105,115"
763,18:23,7,7,판교,18,"17,19,26,36,46,52,56,57,58,62,66,70,73,76,82,86,96,102"
763,18:23,8,8,동탄/용인,5,"3,47,87,97,107"
763,18:23,9,9,평택,7,"28,44,48,78,88,98,108"
764,18:24,1,1,서울역,11,"8,30,35,50,60,77,79,80,81,100,110"
764,18:24,10,10,인천공항,7,"29,59,69,89,99,109,119"
764,18:24,2,2,수서,10,"2,5,31,39,51,71,90,91,101,111"
764,18:24,3,3,삼성,6,"9,10,41,72,92,112"
764,18:24,4,4,여의도,14,"15,21,32,33,40,43,49,53,61,63,83,93,103,113"
764,18:24,5,5,김포공항,9,"14,16,27,34,74,84,94,104,114"
764,18:24,6,6,일산,6,"11,55,75,85,105,115"
764,18:24,7,7,판교,17,"19,26,36,46,52,56,57,58,62,66,70,73,76,82,86,96,102"
764,18:24,8,8,동탄/용인,5,"3,47,87,97,107"
764,18:24,9,9,평택,7,"28,44,48,78,88,98,108"
765,18:25,1,1,서울역,10,"8,30,35,50,60,77,79,80,100,110"
765,18:25,10,10,인천공항,7,"29,59,69,89,99,109,119"
765,18:25,2,2,수서,9,"2,5,31,51,71,90,91,101,111"
765,18:25,3,3,삼성,6,"9,10,41,72,92,112"
765,18:25,4,4,여의도,15,"15,18,21,32,33,40,43,49,53,61,63,83,93,103,113"
765,18:25,5,5,김포공항,10,"14,16,27,34,65,74,84,94,104,114"
765,18:25,6,6,일산,6,"11,55,75,85,105,115"
765,18:25,7,7,판교,17,"19,26,36,46,52,56,57,58,62,66,70,73,76,82,86,96,102"
765,18:25,8,8,동탄/용인,5,"3,47,87,97,107"
765,18:25,9,9,평택,7,"28,44,48,78,88,98,108"
766,18:26,1,1,서울역,11,"8,30,35,50,54,60,77,79,80,100,110"
766,18:26,10,10,인천공항,7,"29,59,69,89,99,109,119"
766,18:26,2,2,수서,9,"2,5,31,51,71,90,91,101,111"
766,18:26,3,3,삼성,4,"22,72,92,112"
766,18:26,4,4,여의도,16,"12,15,18,21,32,33,40,43,49,53,61,63,83,93,103,113"
