time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
434,12:54,3,3,삼성,17,"6,28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
434,12:54,4,4,여의도,18,"7,31,58,61,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
434,12:54,5,5,김포공항,20,"4,8,12,14,15,18,21,22,27,32,33,40,42,46,47,52,55,107,109,118"
434,12:54,6,6,일산,1,23
434,12:54,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
435,12:55,1,1,서울역,14,"10,11,26,65,68,80,82,85,87,91,98,114,116,117"
435,12:55,10,10,인천공항,12,"20,41,44,45,48,51,56,62,89,95,101,115"
435,12:55,2,2,수서,3,"9,17,106"
435,12:55,3,3,삼성,17,"6,28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
435,12:55,4,4,여의도,18,"7,31,58,61,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
435,12:55,5,5,김포공항,20,"4,8,12,14,15,18,21,22,27,32,33,40,42,46,47,52,55,107,109,118"
435,12:55,6,6,일산,1,23
435,12:55,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
436,12:56,1,1,서울역,14,"10,11,26,65,68,80,82,85,87,91,98,114,116,117"
436,12:56,10,10,인천공항,11,"20,44,45,48,51,56,62,89,95,101,115"
436,12:56,2,2,수서,3,"9,17,106"
436,12:56,3,3,삼성,17,"6,28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
436,12:56,4,4,여의도,18,"7,31,58,61,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
436,12:56,5,5,김포공항,21,"4,8,12,14,15,18,21,22,27,29,32,33,40,42,46,47,52,55,107,109,118"
436,12:56,6,6,일산,1,23
436,12:56,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
437,12:57,1,1,서울역,14,"10,11,26,65,68,80,82,85,87,91,98,114,116,117"
437,12:57,10,10,인천공항,12,"2,20,44,45,48,51,56,62,89,95,101,115"
437,12:57,2,2,수서,3,"9,17,106"
437,12:57,3,3,삼성,17,"6,28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
437,12:57,4,4,여의도,18,"7,31,58,61,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
437,12:57,5,5,김포공항,22,"4,8,12,14,15,18,21,22,27,29,32,33,40,42,46,47,50,52,55,107,109,118"
437,12:57,6,6,일산,1,23
437,12:57,8,8,동탄/용인,1,53
437,12:57,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
438,12:58,1,1,서울역,14,"10,11,26,65,68,80,82,85,87,91,98,114,116,117"
438,12:58,10,10,인천공항,12,"2,20,44,45,48,51,56,62,89,95,101,115"
438,12:58,2,2,수서,3,"9,17,106"
438,12:58,3,3,삼성,17,"6,28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
438,12:58,4,4,여의도,17,"7,31,61,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
438,12:58,5,5,김포공항,22,"4,8,12,14,15,18,21,22,27,29,32,33,40,42,46,47,50,52,55,107,109,118"
438,12:58,6,6,일산,2,"5,23"
438,12:58,8,8,동탄/용인,1,53
438,12:58,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
439,12:59,1,1,서울역,14,"10,11,26,65,68,80,82,85,87,91,98,114,116,117"
439,12:59,10,10,인천공항,12,"2,20,44,45,48,51,56,62,89,95,101,115"
439,12:59,2,2,수서,3,"9,17,106"
439,12:59,3,3,삼성,17,"6,28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
439,12:59,4,4,여의도,16,"7,31,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
439,12:59,5,5,김포공항,22,"4,8,12,14,15,18,21,22,27,29,32,33,40,42,46,47,50,52,55,107,109,118"
439,12:59,6,6,일산,2,"5,23"
439,12:59,8,8,동탄/용인,1,53
439,12:59,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
440,13:00,1,1,서울역,14,"10,11,26,65,68,80,82,85,87,91,98,114,116,117"
440,13:00,10,10,인천공항,12,"2,20,44,45,48,51,56,62,89,95,101,115"
440,13:00,2,2,수서,2,"9,17"
440,13:00,3,3,삼성,16,"6,28,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
440,13:00,4,4,여의도,17,"7,19,31,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
440,13:00,5,5,김포공항,23,"4,8,12,14,15,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,107,109,118"
440,13:00,6,6,일산,2,"5,23"
440,13:00,7,7,판교,1,1
440,13:00,8,8,동탄/용인,1,53
440,13:00,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
441,13:01,1,1,서울역,13,"10,26,65,68,80,82,85,87,91,98,114,116,117"
441,13:01,10,10,인천공항,12,"2,20,44,45,48,51,56,62,89,95,101,115"
441,13:01,2,2,수서,2,"9,17"
441,13:01,3,3,삼성,15,"6,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
441,13:01,4,4,여의도,17,"7,19,31,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
441,13:01,5,5,김포공항,23,"4,8,12,14,15,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,107,109,118"
441,13:01,6,6,일산,2,"5,23"
441,13:01,7,7,판교,1,1
441,13:01,8,8,동탄/용인,1,53
441,13:01,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
442,13:02,1,1,서울역,12,"26,65,68,80,82,85,87,91,98,114,116,117"
442,13:02,10,10,인천공항,12,"2,20,44,45,48,51,56,62,89,95,101,115"
442,13:02,2,2,수서,1,17
442,13:02,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
442,13:02,4,4,여의도,17,"7,19,31,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
442,13:02,5,5,김포공항,23,"4,8,12,14,15,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,107,109,118"
442,13:02,6,6,일산,2,"5,23"
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,1,53
442,13:02,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
443,13:03,1,1,서울역,12,"26,65,68,80,82,85,87,91,98,114,116,117"
443,13:03,10,10,인천공항,12,"2,20,44,45,48,51,56,62,89,95,101,115"
443,13:03,2,2,수서,1,17
443,13:03,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
443,13:03,4,4,여의도,17,"7,19,31,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
443,13:03,5,5,김포공항,24,"0,4,8,12,14,15,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,107,109,118"
443,13:03,6,6,일산,2,"5,23"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,53
443,13:03,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
444,13:04,1,1,서울역,12,"26,65,68,80,82,85,87,91,98,114,116,117"
444,13:04,10,10,인천공항,12,"2,20,44,45,48,51,56,62,89,95,101,115"
444,13:04,2,2,수서,1,17
444,13:04,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
444,13:04,4,4,여의도,17,"7,19,31,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
444,13:04,5,5,김포공항,24,"0,4,8,12,14,15,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,107,109,118"
444,13:04,6,6,일산,2,"5,23"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,53
444,13:04,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
445,13:05,1,1,서울역,12,"26,65,68,80,82,85,87,91,98,114,116,117"
445,13:05,10,10,인천공항,12,"2,20,44,45,48,51,56,62,89,95,101,115"
445,13:05,2,2,수서,1,17
445,13:05,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
445,13:05,4,4,여의도,18,"7,13,19,31,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
445,13:05,5,5,김포공항,24,"0,4,8,12,14,15,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,107,109,118"
445,13:05,6,6,일산,1,5
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,53
445,13:05,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
446,13:06,1,1,서울역,12,"26,65,68,80,82,85,87,91,98,114,116,117"
446,13:06,10,10,인천공항,13,"2,20,44,45,48,51,56,57,62,89,95,101,115"
446,13:06,2,2,수서,1,17
446,13:06,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
446,13:06,4,4,여의도,19,"7,13,19,31,36,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
446,13:06,5,5,김포공항,24,"0,4,8,12,14,15,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,107,109,118"
446,13:06,6,6,일산,1,5
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,53
446,13:06,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
447,13:07,1,1,서울역,12,"26,65,68,80,82,85,87,91,98,114,116,117"
447,13:07,10,10,인천공항,13,"2,20,44,45,48,51,56,57,62,89,95,101,115"
447,13:07,2,2,수서,1,17
447,13:07,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
447,13:07,4,4,여의도,18,"7,13,31,36,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
447,13:07,5,5,김포공항,24,"0,4,8,12,14,15,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,107,109,118"
447,13:07,6,6,일산,1,5
447,13:07,7,7,판교,2,"1,35"
447,13:07,8,8,동탄/용인,1,53
447,13:07,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
448,13:08,1,1,서울역,12,"26,65,68,80,82,85,87,91,98,114,116,117"
448,13:08,10,10,인천공항,13,"2,20,44,45,48,51,56,57,62,89,95,101,115"
448,13:08,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
448,13:08,4,4,여의도,19,"7,13,31,36,41,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
448,13:08,5,5,김포공항,25,"0,4,8,12,14,15,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,106,107,109,118"
448,13:08,6,6,일산,1,5
448,13:08,7,7,판교,3,"1,11,35"
448,13:08,8,8,동탄/용인,1,53
448,13:08,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
449,13:09,1,1,서울역,12,"26,65,68,80,82,85,87,91,98,114,116,117"
449,13:09,10,10,인천공항,12,"2,20,45,48,51,56,57,62,89,95,101,115"
449,13:09,2,2,수서,1,10
449,13:09,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
449,13:09,4,4,여의도,19,"7,13,31,36,41,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
449,13:09,5,5,김포공항,25,"0,4,8,12,14,15,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,106,107,109,118"
449,13:09,6,6,일산,1,5
449,13:09,7,7,판교,3,"1,11,35"
449,13:09,8,8,동탄/용인,1,53
449,13:09,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
450,13:10,1,1,서울역,12,"26,65,68,80,82,85,87,91,98,114,116,117"
450,13:10,10,10,인천공항,13,"2,20,45,48,51,56,57,58,62,89,95,101,115"
450,13:10,2,2,수서,1,10
450,13:10,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
450,13:10,4,4,여의도,18,"13,31,36,41,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
450,13:10,5,5,김포공항,26,"0,4,8,9,12,14,15,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,106,107,109,118"
450,13:10,6,6,일산,1,5
450,13:10,7,7,판교,1,11
450,13:10,8,8,동탄/용인,1,53
450,13:10,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
451,13:11,1,1,서울역,12,"26,65,68,80,82,85,87,91,98,114,116,117"
451,13:11,10,10,인천공항,14,"2,20,45,48,51,56,57,58,61,62,89,95,101,115"
451,13:11,2,2,수서,1,10
451,13:11,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
451,13:11,4,4,여의도,18,"13,31,36,41,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
451,13:11,5,5,김포공항,26,"0,4,8,9,12,14,15,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,106,107,109,118"
451,13:11,6,6,일산,2,"5,28"
451,13:11,7,7,판교,1,11
451,13:11,8,8,동탄/용인,1,53
451,13:11,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
452,13:12,1,1,서울역,13,"23,26,65,68,80,82,85,87,91,98,114,116,117"
452,13:12,10,10,인천공항,14,"2,20,45,48,51,56,57,58,61,62,89,95,101,115"
452,13:12,2,2,수서,1,10
452,13:12,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
452,13:12,4,4,여의도,18,"13,31,36,41,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
452,13:12,5,5,김포공항,26,"0,4,8,9,12,14,15,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,106,107,109,118"
452,13:12,6,6,일산,2,"5,28"
452,13:12,7,7,판교,1,11
452,13:12,8,8,동탄/용인,1,53
452,13:12,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
453,13:13,1,1,서울역,13,"23,26,65,68,80,82,85,87,91,98,114,116,117"
453,13:13,10,10,인천공항,14,"2,20,45,48,51,56,57,58,61,62,89,95,101,115"
453,13:13,2,2,수서,2,"10,19"
453,13:13,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
453,13:13,4,4,여의도,18,"13,31,36,41,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
453,13:13,5,5,김포공항,26,"0,4,8,9,12,14,15,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,106,107,109,118"
453,13:13,6,6,일산,2,"5,28"
453,13:13,7,7,판교,1,11
453,13:13,8,8,동탄/용인,1,53
453,13:13,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
454,13:14,1,1,서울역,13,"23,26,65,68,80,82,85,87,91,98,114,116,117"
454,13:14,10,10,인천공항,14,"2,20,45,48,51,56,57,58,61,62,89,95,101,115"
454,13:14,2,2,수서,2,"10,19"
454,13:14,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
454,13:14,4,4,여의도,17,"13,31,36,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
454,13:14,5,5,김포공항,26,"0,4,8,9,12,14,15,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,106,107,109,118"
454,13:14,6,6,일산,2,"5,28"
454,13:14,7,7,판교,1,11
454,13:14,8,8,동탄/용인,1,53
454,13:14,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
455,13:15,1,1,서울역,13,"23,26,65,68,80,82,85,87,91,98,114,116,117"
455,13:15,10,10,인천공항,14,"2,20,45,48,51,56,57,58,61,62,89,95,101,115"
455,13:15,2,2,수서,2,"10,19"
455,13:15,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
455,13:15,4,4,여의도,17,"13,31,36,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
455,13:15,5,5,김포공항,26,"0,4,8,9,12,14,15,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,106,107,109,118"
455,13:15,6,6,일산,1,28
455,13:15,7,7,판교,1,11
455,13:15,8,8,동탄/용인,1,53
455,13:15,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
456,13:16,1,1,서울역,13,"23,26,65,68,80,82,85,87,91,98,114,116,117"
456,13:16,10,10,인천공항,14,"2,20,45,48,51,56,57,58,61,62,89,95,101,115"
456,13:16,2,2,수서,3,"7,10,19"
456,13:16,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
456,13:16,4,4,여의도,16,"13,36,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
456,13:16,5,5,김포공항,27,"0,4,8,9,12,14,15,17,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,106,107,109,118"
456,13:16,6,6,일산,1,28
456,13:16,7,7,판교,1,11
456,13:16,8,8,동탄/용인,1,53
456,13:16,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
457,13:17,1,1,서울역,14,"1,23,26,65,68,80,82,85,87,91,98,114,116,117"
457,13:17,10,10,인천공항,13,"2,20,45,51,56,57,58,61,62,89,95,101,115"
457,13:17,2,2,수서,3,"7,10,19"
457,13:17,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
457,13:17,4,4,여의도,17,"13,35,36,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
457,13:17,5,5,김포공항,27,"0,4,8,9,12,14,15,17,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,106,107,109,118"
457,13:17,7,7,판교,1,11
457,13:17,8,8,동탄/용인,1,53
457,13:17,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
458,13:18,1,1,서울역,14,"1,23,26,65,68,80,82,85,87,91,98,114,116,117"
458,13:18,10,10,인천공항,13,"2,20,45,51,56,57,58,61,62,89,95,101,115"
458,13:18,2,2,수서,4,"3,7,10,19"
458,13:18,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
458,13:18,4,4,여의도,17,"13,35,36,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
458,13:18,5,5,김포공항,27,"0,4,8,9,12,14,15,17,18,21,22,27,29,30,32,33,40,42,46,47,50,52,55,106,107,109,118"
458,13:18,7,7,판교,1,11
458,13:18,8,8,동탄/용인,1,53
458,13:18,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
459,13:19,1,1,서울역,14,"1,23,26,65,68,80,82,85,87,91,98,114,116,117"
459,13:19,10,10,인천공항,13,"2,20,45,51,56,57,58,61,62,89,95,101,115"
459,13:19,2,2,수서,3,"3,7,10"
459,13:19,3,3,삼성,16,"6,16,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
459,13:19,4,4,여의도,17,"13,35,36,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
459,13:19,5,5,김포공항,28,"0,4,8,9,12,14,15,17,18,21,22,27,29,30,32,33,40,42,44,46,47,50,52,55,106,107,109,118"
459,13:19,7,7,판교,1,11
459,13:19,8,8,동탄/용인,1,53
459,13:19,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
460,13:20,1,1,서울역,14,"1,23,26,65,68,80,82,85,87,91,98,114,116,117"
460,13:20,10,10,인천공항,13,"2,20,45,51,56,57,58,61,62,89,95,101,115"
460,13:20,2,2,수서,3,"3,7,10"
460,13:20,3,3,삼성,15,"6,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
460,13:20,4,4,여의도,16,"13,35,36,66,67,70,74,75,77,84,86,90,96,97,99,119"
460,13:20,5,5,김포공항,28,"0,4,8,9,12,14,15,17,18,21,22,27,29,30,32,33,40,42,44,46,47,50,52,55,106,107,109,118"
460,13:20,7,7,판교,1,11
460,13:20,8,8,동탄/용인,1,53
460,13:20,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
461,13:21,1,1,서울역,14,"1,23,26,65,68,80,82,85,87,91,98,114,116,117"
461,13:21,10,10,인천공항,13,"2,20,45,51,56,57,58,61,62,89,95,101,115"
461,13:21,2,2,수서,3,"3,7,10"
461,13:21,3,3,삼성,15,"6,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
461,13:21,4,4,여의도,16,"13,35,36,66,67,70,74,75,77,84,86,90,96,97,99,119"
461,13:21,5,5,김포공항,28,"0,4,8,9,12,14,15,17,18,21,22,27,29,30,32,33,40,42,44,46,47,50,52,55,106,107,109,118"
461,13:21,7,7,판교,2,"11,41"
461,13:21,8,8,동탄/용인,1,53
461,13:21,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
462,13:22,1,1,서울역,13,"1,23,65,68,80,82,85,87,91,98,114,116,117"
462,13:22,10,10,인천공항,13,"2,20,45,51,56,57,58,61,62,89,95,101,115"
462,13:22,2,2,수서,3,"3,7,31"
462,13:22,3,3,삼성,15,"6,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
462,13:22,4,4,여의도,16,"13,35,36,66,67,70,74,75,77,84,86,90,96,97,99,119"
462,13:22,5,5,김포공항,28,"0,4,8,9,12,14,15,17,18,21,22,27,29,30,32,33,40,42,44,46,47,50,52,55,106,107,109,118"
462,13:22,7,7,판교,2,"11,41"
462,13:22,8,8,동탄/용인,1,53
462,13:22,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
463,13:23,1,1,서울역,13,"1,23,65,68,80,82,85,87,91,98,114,116,117"
463,13:23,10,10,인천공항,12,"2,20,51,56,57,58,61,62,89,95,101,115"
463,13:23,2,2,수서,3,"3,7,31"
463,13:23,3,3,삼성,15,"6,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
463,13:23,4,4,여의도,16,"13,35,36,66,67,70,74,75,77,84,86,90,96,97,99,119"
463,13:23,5,5,김포공항,28,"0,4,8,9,12,14,15,17,18,21,22,27,29,30,32,33,40,42,44,46,47,50,52,55,106,107,109,118"
463,13:23,7,7,판교,2,"11,41"
463,13:23,8,8,동탄/용인,1,53
463,13:23,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
464,13:24,1,1,서울역,12,"1,23,68,80,82,85,87,91,98,114,116,117"
464,13:24,10,10,인천공항,12,"2,20,51,56,57,58,61,62,89,95,101,115"
464,13:24,2,2,수서,3,"3,7,31"
464,13:24,3,3,삼성,15,"6,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
464,13:24,4,4,여의도,16,"13,35,36,66,67,70,74,75,77,84,86,90,96,97,99,119"
464,13:24,5,5,김포공항,28,"0,4,8,9,12,14,15,17,18,21,22,27,29,30,32,33,40,42,44,46,47,50,52,55,106,107,109,118"
464,13:24,7,7,판교,1,41
464,13:24,8,8,동탄/용인,1,53
464,13:24,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
465,13:25,1,1,서울역,12,"1,23,68,80,82,85,87,91,98,114,116,117"
465,13:25,10,10,인천공항,12,"2,20,51,56,57,58,61,62,89,95,101,115"
465,13:25,2,2,수서,3,"3,7,31"
465,13:25,3,3,삼성,15,"6,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
465,13:25,4,4,여의도,16,"13,35,36,66,67,70,74,75,77,84,86,90,96,97,99,119"
465,13:25,5,5,김포공항,28,"0,4,8,9,12,14,15,17,18,21,22,27,29,30,32,33,40,42,44,46,47,50,52,55,106,107,109,118"
465,13:25,7,7,판교,1,41
465,13:25,8,8,동탄/용인,1,53
465,13:25,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
466,13:26,1,1,서울역,12,"1,23,68,80,82,85,87,91,98,114,116,117"
466,13:26,10,10,인천공항,12,"2,20,51,56,57,58,61,62,89,95,101,115"
466,13:26,2,2,수서,3,"3,7,31"
466,13:26,3,3,삼성,15,"6,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
466,13:26,4,4,여의도,16,"13,35,36,66,67,70,74,75,77,84,86,90,96,97,99,119"
466,13:26,5,5,김포공항,28,"0,4,8,9,12,14,15,17,18,21,22,27,29,30,32,33,40,42,44,46,47,50,52,55,106,107,109,118"
466,13:26,7,7,판교,1,41
466,13:26,8,8,동탄/용인,1,53
466,13:26,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
467,13:27,1,1,서울역,12,"1,23,68,80,82,85,87,91,98,114,116,117"
467,13:27,10,10,인천공항,12,"2,20,51,56,57,58,61,62,89,95,101,115"
467,13:27,2,2,수서,3,"3,7,31"
467,13:27,3,3,삼성,15,"6,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
467,13:27,4,4,여의도,16,"13,35,36,66,67,70,74,75,77,84,86,90,96,97,99,119"
467,13:27,5,5,김포공항,28,"0,4,8,9,12,14,15,17,18,21,22,27,29,30,32,33,40,42,44,46,47,50,52,55,106,107,109,118"
467,13:27,7,7,판교,3,"5,16,63"
467,13:27,8,8,동탄/용인,1,53
467,13:27,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
468,13:28,1,1,서울역,12,"1,23,68,80,82,85,87,91,98,114,116,117"
468,13:28,10,10,인천공항,12,"2,20,51,56,57,58,61,62,89,95,101,115"
468,13:28,2,2,수서,3,"3,7,31"
468,13:28,3,3,삼성,15,"6,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
468,13:28,4,4,여의도,16,"13,35,36,66,67,70,74,75,77,84,86,90,96,97,99,119"
468,13:28,5,5,김포공항,28,"0,4,8,9,12,14,15,17,18,21,22,27,29,30,32,33,40,42,44,46,47,50,52,55,106,107,109,118"
468,13:28,7,7,판교,3,"5,16,63"
468,13:28,8,8,동탄/용인,1,53
468,13:28,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
469,13:29,1,1,서울역,12,"1,23,68,80,82,85,87,91,98,114,116,117"
469,13:29,10,10,인천공항,12,"2,20,51,56,57,58,61,62,89,95,101,115"
469,13:29,2,2,수서,3,"3,7,31"
469,13:29,3,3,삼성,15,"6,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
469,13:29,4,4,여의도,17,"13,35,36,48,66,67,70,74,75,77,84,86,90,96,97,99,119"
469,13:29,5,5,김포공항,28,"0,4,8,9,12,14,15,17,18,21,22,27,29,30,32,33,40,42,44,46,47,50,52,55,106,107,109,118"
469,13:29,7,7,판교,4,"5,16,28,63"
469,13:29,9,9,평택,21,"24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
470,13:30,1,1,서울역,12,"1,23,68,80,82,85,87,91,98,114,116,117"
470,13:30,10,10,인천공항,11,"20,51,56,57,58,61,62,89,95,101,115"
470,13:30,2,2,수서,3,"3,7,31"
470,13:30,3,3,삼성,15,"6,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
