time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
471,13:31,1,1,서울역,40,"1,9,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
471,13:31,10,10,인천공항,11,"11,41,43,46,55,85,96,108,112,126,128"
471,13:31,2,2,수서,4,"2,4,17,24"
471,13:31,3,3,삼성,17,"28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
471,13:31,4,4,여의도,19,"3,19,35,40,42,44,48,50,51,67,69,74,75,80,84,89,92,134,137"
471,13:31,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
471,13:31,6,6,일산,3,"22,90,116"
471,13:31,7,7,판교,4,"6,15,36,39"
471,13:31,9,9,평택,15,"0,18,27,33,38,59,81,121,139,141,143,144,145,148,149"
472,13:32,1,1,서울역,40,"1,9,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
472,13:32,10,10,인천공항,10,"41,43,46,55,85,96,108,112,126,128"
472,13:32,2,2,수서,4,"2,4,17,24"
472,13:32,3,3,삼성,17,"28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
472,13:32,4,4,여의도,21,"3,19,31,35,40,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
472,13:32,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
472,13:32,6,6,일산,3,"22,90,116"
472,13:32,7,7,판교,4,"6,15,36,39"
472,13:32,9,9,평택,15,"0,18,27,33,38,59,81,121,139,141,143,144,145,148,149"
473,13:33,1,1,서울역,40,"1,9,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
473,13:33,10,10,인천공항,10,"41,43,46,55,85,96,108,112,126,128"
473,13:33,2,2,수서,4,"2,4,17,24"
473,13:33,3,3,삼성,17,"28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
473,13:33,4,4,여의도,20,"19,31,35,40,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
473,13:33,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
473,13:33,6,6,일산,3,"22,90,116"
473,13:33,7,7,판교,4,"6,15,36,71"
473,13:33,9,9,평택,15,"0,18,27,33,38,59,81,121,139,141,143,144,145,148,149"
474,13:34,1,1,서울역,40,"1,9,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
474,13:34,10,10,인천공항,9,"41,46,55,85,96,108,112,126,128"
474,13:34,2,2,수서,3,"2,4,17"
474,13:34,3,3,삼성,17,"28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
474,13:34,4,4,여의도,21,"19,29,31,35,40,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
474,13:34,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
474,13:34,6,6,일산,3,"16,22,116"
474,13:34,7,7,판교,4,"6,15,36,71"
474,13:34,9,9,평택,15,"0,18,27,33,38,59,81,121,139,141,143,144,145,148,149"
475,13:35,1,1,서울역,40,"1,9,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
475,13:35,10,10,인천공항,9,"41,46,55,85,96,108,112,126,128"
475,13:35,2,2,수서,3,"4,14,17"
475,13:35,3,3,삼성,17,"28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
475,13:35,4,4,여의도,21,"19,29,31,35,40,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
475,13:35,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
475,13:35,6,6,일산,3,"16,22,116"
475,13:35,7,7,판교,3,"6,36,71"
475,13:35,9,9,평택,15,"0,18,27,33,38,59,81,121,139,141,143,144,145,148,149"
476,13:36,1,1,서울역,40,"1,9,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
476,13:36,10,10,인천공항,9,"41,46,55,85,96,108,112,126,128"
476,13:36,2,2,수서,4,"4,14,17,30"
476,13:36,3,3,삼성,17,"28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
476,13:36,4,4,여의도,21,"19,29,31,35,40,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
476,13:36,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
476,13:36,6,6,일산,3,"16,22,116"
476,13:36,7,7,판교,3,"6,36,71"
476,13:36,8,8,동탄/용인,1,133
476,13:36,9,9,평택,15,"0,18,27,33,38,59,81,121,139,141,143,144,145,148,149"
477,13:37,1,1,서울역,40,"1,9,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
477,13:37,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
477,13:37,2,2,수서,4,"4,14,17,30"
477,13:37,3,3,삼성,18,"24,28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
477,13:37,4,4,여의도,20,"29,31,35,40,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
477,13:37,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
477,13:37,6,6,일산,3,"16,22,116"
477,13:37,7,7,판교,4,"6,25,36,71"
477,13:37,8,8,동탄/용인,1,133
477,13:37,9,9,평택,14,"18,27,33,38,59,81,121,139,141,143,144,145,148,149"
478,13:38,1,1,서울역,39,"1,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
478,13:38,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
478,13:38,2,2,수서,4,"4,14,17,30"
478,13:38,3,3,삼성,18,"24,28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
478,13:38,4,4,여의도,20,"29,31,35,40,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
478,13:38,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
478,13:38,6,6,일산,3,"16,22,116"
478,13:38,7,7,판교,4,"6,25,36,71"
478,13:38,8,8,동탄/용인,2,"60,133"
478,13:38,9,9,평택,15,"18,27,33,38,52,59,81,121,139,141,143,144,145,148,149"
479,13:39,1,1,서울역,39,"1,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
479,13:39,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
479,13:39,2,2,수서,4,"4,14,17,30"
479,13:39,3,3,삼성,19,"24,28,32,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
479,13:39,4,4,여의도,20,"29,31,35,40,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
479,13:39,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
479,13:39,6,6,일산,3,"16,22,116"
479,13:39,7,7,판교,2,"25,36"
479,13:39,8,8,동탄/용인,1,60
479,13:39,9,9,평택,15,"18,27,33,38,52,59,81,121,139,141,143,144,145,148,149"
480,13:40,1,1,서울역,39,"1,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
480,13:40,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
480,13:40,2,2,수서,4,"4,14,17,30"
480,13:40,3,3,삼성,18,"3,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
480,13:40,4,4,여의도,20,"29,31,35,40,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
480,13:40,5,5,김포공항,16,"5,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
480,13:40,6,6,일산,1,22
480,13:40,7,7,판교,1,36
480,13:40,8,8,동탄/용인,1,60
480,13:40,9,9,평택,15,"18,27,33,38,52,59,81,121,139,141,143,144,145,148,149"
481,13:41,1,1,서울역,39,"1,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
481,13:41,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
481,13:41,2,2,수서,4,"4,14,17,30"
481,13:41,3,3,삼성,18,"3,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
481,13:41,4,4,여의도,19,"29,31,35,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
481,13:41,5,5,김포공항,16,"5,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
481,13:41,6,6,일산,2,"7,22"
481,13:41,7,7,판교,1,36
481,13:41,8,8,동탄/용인,1,60
481,13:41,9,9,평택,15,"18,27,33,38,52,59,81,121,139,141,143,144,145,148,149"
482,13:42,1,1,서울역,39,"1,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
482,13:42,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
482,13:42,2,2,수서,4,"4,14,17,30"
482,13:42,3,3,삼성,18,"3,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
482,13:42,4,4,여의도,21,"8,15,29,31,35,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
482,13:42,5,5,김포공항,16,"5,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
482,13:42,6,6,일산,2,"7,22"
482,13:42,7,7,판교,1,36
482,13:42,8,8,동탄/용인,1,60
482,13:42,9,9,평택,16,"18,27,33,38,52,59,61,81,121,139,141,143,144,145,148,149"
483,13:43,1,1,서울역,39,"1,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
483,13:43,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
483,13:43,2,2,수서,5,"4,14,17,19,57"
483,13:43,3,3,삼성,18,"3,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
483,13:43,4,4,여의도,21,"8,15,29,31,35,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
483,13:43,5,5,김포공항,18,"2,5,13,21,23,26,37,39,45,47,49,56,78,83,109,119,123,136"
483,13:43,6,6,일산,2,"7,22"
483,13:43,7,7,판교,1,36
483,13:43,8,8,동탄/용인,1,60
483,13:43,9,9,평택,16,"18,27,33,38,52,59,61,81,121,139,141,143,144,145,148,149"
484,13:44,1,1,서울역,40,"1,34,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
484,13:44,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
484,13:44,2,2,수서,5,"4,14,17,19,57"
484,13:44,3,3,삼성,18,"3,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
484,13:44,4,4,여의도,21,"8,15,29,31,35,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
484,13:44,5,5,김포공항,18,"2,5,13,21,23,26,37,39,45,47,49,56,78,83,109,119,123,136"
484,13:44,6,6,일산,2,"7,22"
484,13:44,7,7,판교,1,36
484,13:44,8,8,동탄/용인,1,60
484,13:44,9,9,평택,17,"18,27,33,38,52,59,61,62,81,121,139,141,143,144,145,148,149"
485,13:45,1,1,서울역,40,"1,34,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
485,13:45,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
485,13:45,2,2,수서,5,"4,14,17,19,57"
485,13:45,3,3,삼성,18,"3,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
485,13:45,4,4,여의도,21,"8,15,29,31,35,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
485,13:45,5,5,김포공항,17,"2,5,21,23,26,37,39,45,47,49,56,78,83,109,119,123,136"
485,13:45,6,6,일산,2,"7,22"
485,13:45,7,7,판교,1,36
485,13:45,8,8,동탄/용인,1,60
485,13:45,9,9,평택,18,"18,27,33,38,52,59,61,62,63,81,121,139,141,143,144,145,148,149"
486,13:46,1,1,서울역,41,"1,6,34,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
486,13:46,10,10,인천공항,9,"12,41,46,85,96,108,112,126,128"
486,13:46,2,2,수서,4,"4,14,17,19"
486,13:46,3,3,삼성,18,"3,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
486,13:46,4,4,여의도,21,"8,15,29,31,35,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
486,13:46,5,5,김포공항,17,"2,5,21,23,26,37,39,45,47,49,56,78,83,109,119,123,136"
486,13:46,6,6,일산,2,"7,22"
486,13:46,7,7,판교,1,90
486,13:46,8,8,동탄/용인,1,60
486,13:46,9,9,평택,18,"18,27,33,38,52,59,61,62,63,81,121,139,141,143,144,145,148,149"
487,13:47,1,1,서울역,41,"1,6,34,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
487,13:47,10,10,인천공항,8,"12,41,85,96,108,112,126,128"
487,13:47,2,2,수서,4,"4,14,17,19"
487,13:47,3,3,삼성,19,"3,11,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
487,13:47,4,4,여의도,20,"8,15,29,35,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
487,13:47,5,5,김포공항,17,"2,5,21,23,26,37,39,45,47,49,56,78,83,109,119,123,136"
487,13:47,6,6,일산,3,"7,10,22"
487,13:47,7,7,판교,2,"58,90"
487,13:47,9,9,평택,18,"18,27,33,38,52,59,61,62,63,81,121,139,141,143,144,145,148,149"
488,13:48,1,1,서울역,41,"1,6,34,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
488,13:48,10,10,인천공항,8,"12,41,85,96,108,112,126,128"
488,13:48,2,2,수서,4,"4,14,17,19"
488,13:48,3,3,삼성,19,"3,11,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
488,13:48,4,4,여의도,19,"8,29,35,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
488,13:48,5,5,김포공항,17,"2,5,21,23,26,37,39,45,47,49,56,78,83,109,119,123,136"
488,13:48,6,6,일산,3,"7,10,22"
488,13:48,7,7,판교,3,"40,58,90"
488,13:48,9,9,평택,18,"18,27,33,38,52,59,61,62,63,81,121,139,141,143,144,145,148,149"
489,13:49,1,1,서울역,41,"1,6,34,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
489,13:49,10,10,인천공항,8,"12,41,85,96,108,112,126,128"
489,13:49,2,2,수서,4,"4,14,17,19"
489,13:49,3,3,삼성,20,"3,11,20,28,32,43,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
489,13:49,4,4,여의도,18,"8,35,42,44,48,50,51,54,67,69,74,75,80,84,89,92,134,137"
489,13:49,5,5,김포공항,18,"2,5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
489,13:49,6,6,일산,3,"7,10,22"
489,13:49,7,7,판교,3,"40,58,90"
489,13:49,9,9,평택,18,"18,27,33,38,52,59,61,62,63,81,121,139,141,143,144,145,148,149"
490,13:50,1,1,서울역,41,"1,6,34,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
490,13:50,10,10,인천공항,8,"12,41,85,96,108,112,126,128"
490,13:50,2,2,수서,4,"4,14,17,19"
490,13:50,3,3,삼성,20,"3,11,20,28,32,43,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
490,13:50,4,4,여의도,19,"8,35,42,44,48,50,51,54,67,69,74,75,80,84,89,92,133,134,137"
490,13:50,5,5,김포공항,18,"2,5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
490,13:50,6,6,일산,2,"10,22"
490,13:50,7,7,판교,2,"40,90"
490,13:50,9,9,평택,18,"18,27,33,38,52,59,61,62,63,81,121,139,141,143,144,145,148,149"
491,13:51,1,1,서울역,41,"1,6,34,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
491,13:51,10,10,인천공항,9,"9,12,41,85,96,108,112,126,128"
491,13:51,2,2,수서,5,"0,4,14,17,19"
491,13:51,3,3,삼성,20,"3,11,20,28,32,43,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
491,13:51,4,4,여의도,19,"8,35,42,44,48,50,51,54,67,69,74,75,80,84,89,92,133,134,137"
491,13:51,5,5,김포공항,18,"2,5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
491,13:51,6,6,일산,2,"10,22"
491,13:51,7,7,판교,2,"40,90"
491,13:51,9,9,평택,17,"18,33,38,52,59,61,62,63,81,121,139,141,143,144,145,148,149"
492,13:52,1,1,서울역,39,"1,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
492,13:52,10,10,인천공항,9,"9,12,41,85,96,108,112,126,128"
492,13:52,2,2,수서,5,"0,4,14,17,19"
492,13:52,3,3,삼성,20,"3,11,20,28,32,43,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
492,13:52,4,4,여의도,17,"8,42,44,48,50,51,54,67,69,75,80,84,89,92,133,134,137"
492,13:52,5,5,김포공항,18,"2,5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
492,13:52,6,6,일산,3,"10,13,22"
492,13:52,7,7,판교,4,"16,40,90,116"
492,13:52,9,9,평택,17,"18,25,33,38,52,61,62,63,81,121,139,141,143,144,145,148,149"
493,13:53,1,1,서울역,39,"1,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
493,13:53,10,10,인천공항,9,"9,12,41,85,96,108,112,126,128"
493,13:53,2,2,수서,5,"0,4,14,17,19"
493,13:53,3,3,삼성,20,"3,11,20,28,32,43,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
493,13:53,4,4,여의도,16,"8,36,44,48,50,51,54,67,69,75,80,84,89,92,134,137"
493,13:53,5,5,김포공항,17,"5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
493,13:53,6,6,일산,2,"13,22"
493,13:53,7,7,판교,4,"16,40,90,116"
493,13:53,9,9,평택,16,"25,33,38,52,61,62,63,81,121,139,141,143,144,145,148,149"
494,13:54,1,1,서울역,39,"1,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
494,13:54,10,10,인천공항,9,"9,12,41,85,96,108,112,126,128"
494,13:54,2,2,수서,5,"0,4,14,17,19"
494,13:54,3,3,삼성,20,"3,11,20,28,32,43,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
494,13:54,4,4,여의도,15,"8,36,48,50,51,54,67,69,75,80,84,89,92,134,137"
494,13:54,5,5,김포공항,17,"5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
494,13:54,6,6,일산,3,"13,22,30"
494,13:54,7,7,판교,5,"16,31,40,90,116"
494,13:54,9,9,평택,16,"25,33,38,52,61,62,63,81,121,139,141,143,144,145,148,149"
495,13:55,1,1,서울역,39,"1,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
495,13:55,10,10,인천공항,10,"9,12,24,41,85,96,108,112,126,128"
495,13:55,2,2,수서,5,"0,4,14,17,29"
495,13:55,3,3,삼성,20,"3,11,20,28,32,43,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
495,13:55,4,4,여의도,15,"8,36,48,50,51,54,67,69,75,80,84,89,92,134,137"
495,13:55,5,5,김포공항,17,"5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
495,13:55,6,6,일산,2,"13,30"
495,13:55,7,7,판교,5,"15,16,31,40,116"
495,13:55,9,9,평택,16,"25,33,38,52,61,62,63,81,121,139,141,143,144,145,148,149"
496,13:56,1,1,서울역,39,"1,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
496,13:56,10,10,인천공항,10,"9,12,24,41,85,96,108,112,126,128"
496,13:56,2,2,수서,5,"0,4,14,17,29"
496,13:56,3,3,삼성,20,"3,11,20,28,32,43,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
496,13:56,4,4,여의도,15,"8,36,48,50,51,54,67,69,75,80,84,89,92,134,137"
496,13:56,5,5,김포공항,17,"5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
496,13:56,6,6,일산,2,"13,30"
496,13:56,7,7,판교,4,"15,16,31,116"
496,13:56,9,9,평택,16,"25,33,38,52,61,62,63,81,121,139,141,143,144,145,148,149"
497,13:57,1,1,서울역,40,"1,7,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
497,13:57,10,10,인천공항,10,"9,12,24,41,85,96,108,112,126,128"
497,13:57,2,2,수서,5,"0,4,14,17,29"
497,13:57,3,3,삼성,21,"3,11,20,28,32,43,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
497,13:57,4,4,여의도,15,"8,36,48,50,51,54,67,69,75,80,84,89,92,134,137"
497,13:57,5,5,김포공항,17,"5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
497,13:57,6,6,일산,3,"13,30,57"
497,13:57,7,7,판교,4,"15,16,31,116"
497,13:57,9,9,평택,16,"25,33,38,52,61,62,63,81,121,139,141,143,144,145,148,149"
498,13:58,1,1,서울역,40,"1,7,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
498,13:58,10,10,인천공항,10,"9,12,24,41,85,96,108,112,126,128"
498,13:58,2,2,수서,5,"0,4,14,17,29"
498,13:58,3,3,삼성,21,"3,11,20,28,32,43,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
498,13:58,4,4,여의도,12,"8,36,50,51,67,69,75,84,89,92,134,137"
498,13:58,5,5,김포공항,17,"5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
498,13:58,6,6,일산,3,"13,30,57"
498,13:58,7,7,판교,4,"15,16,31,116"
498,13:58,9,9,평택,16,"25,33,38,52,61,62,63,81,121,139,141,143,144,145,148,149"
499,13:59,1,1,서울역,40,"1,7,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
499,13:59,10,10,인천공항,10,"9,12,24,41,85,96,108,112,126,128"
499,13:59,2,2,수서,7,"0,4,6,14,17,29,34"
499,13:59,3,3,삼성,21,"3,11,20,28,32,43,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
499,13:59,4,4,여의도,13,"8,36,46,50,51,67,69,75,84,89,92,134,137"
499,13:59,5,5,김포공항,17,"5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
499,13:59,6,6,일산,2,"30,57"
499,13:59,7,7,판교,5,"15,16,31,35,116"
499,13:59,9,9,평택,15,"25,38,52,61,62,63,81,121,139,141,143,144,145,148,149"
500,14:00,1,1,서울역,40,"1,7,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
500,14:00,10,10,인천공항,9,"12,24,41,85,96,108,112,126,128"
500,14:00,2,2,수서,8,"0,4,6,14,17,29,34,44"
500,14:00,3,3,삼성,21,"3,11,20,28,32,43,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
500,14:00,4,4,여의도,13,"8,36,46,50,51,67,69,75,84,89,92,134,137"
500,14:00,5,5,김포공항,18,"5,21,23,26,37,39,45,47,49,56,58,71,78,83,109,119,123,136"
500,14:00,6,6,일산,3,"30,57,133"
500,14:00,7,7,판교,6,"15,16,31,35,42,116"
500,14:00,9,9,평택,14,"25,38,52,61,63,81,121,139,141,143,144,145,148,149"
501,14:01,1,1,서울역,40,"1,7,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
501,14:01,10,10,인천공항,8,"12,24,85,96,108,112,126,128"
501,14:01,2,2,수서,9,"0,2,4,6,14,17,29,34,44"
501,14:01,3,3,삼성,22,"3,11,20,28,32,43,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
501,14:01,4,4,여의도,13,"8,36,46,50,51,67,69,75,84,89,92,134,137"
501,14:01,5,5,김포공항,18,"5,21,23,26,37,39,45,47,49,56,58,71,78,83,109,119,123,136"
501,14:01,6,6,일산,3,"30,57,133"
501,14:01,7,7,판교,5,"15,16,31,35,42"
501,14:01,9,9,평택,14,"25,38,52,61,63,81,121,139,141,143,144,145,148,149"
502,14:02,1,1,서울역,39,"1,7,53,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
502,14:02,10,10,인천공항,8,"12,24,85,96,108,112,126,128"
502,14:02,2,2,수서,9,"0,2,4,6,14,17,29,34,44"
502,14:02,3,3,삼성,22,"3,11,20,28,32,43,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
502,14:02,4,4,여의도,13,"8,36,46,50,51,67,69,75,84,89,92,134,137"
502,14:02,5,5,김포공항,17,"5,21,26,37,39,45,47,49,56,58,71,78,83,109,119,123,136"
502,14:02,6,6,일산,2,"57,133"
502,14:02,7,7,판교,5,"15,16,31,35,42"
502,14:02,9,9,평택,14,"25,38,52,61,63,81,121,139,141,143,144,145,148,149"
503,14:03,1,1,서울역,39,"1,7,53,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
503,14:03,10,10,인천공항,7,"12,24,96,108,112,126,128"
503,14:03,2,2,수서,9,"0,2,4,6,14,17,29,34,44"
503,14:03,3,3,삼성,22,"3,11,20,28,32,43,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
