time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
627,16:07,7,7,판교,8,"26,29,36,44,58,106,115,126"
627,16:07,8,8,동탄/용인,1,8
627,16:07,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
628,16:08,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
628,16:08,10,10,인천공항,5,"7,9,19,99,129"
628,16:08,2,2,수서,6,"1,13,25,27,48,86"
628,16:08,3,3,삼성,5,"10,16,68,89,109"
628,16:08,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
628,16:08,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
628,16:08,6,6,일산,3,"23,24,31"
628,16:08,7,7,판교,8,"26,29,36,44,58,106,115,126"
628,16:08,8,8,동탄/용인,1,8
628,16:08,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
629,16:09,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
629,16:09,10,10,인천공항,5,"7,9,19,99,129"
629,16:09,2,2,수서,6,"1,13,25,27,48,86"
629,16:09,3,3,삼성,5,"10,16,68,89,109"
629,16:09,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
629,16:09,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
629,16:09,6,6,일산,3,"23,24,31"
629,16:09,7,7,판교,8,"26,29,36,44,58,106,115,126"
629,16:09,8,8,동탄/용인,1,8
629,16:09,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
630,16:10,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
630,16:10,10,10,인천공항,5,"7,9,19,99,129"
630,16:10,2,2,수서,6,"1,13,25,27,48,86"
630,16:10,3,3,삼성,5,"10,16,68,89,109"
630,16:10,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
630,16:10,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
630,16:10,6,6,일산,3,"23,24,31"
630,16:10,7,7,판교,8,"26,29,36,44,58,106,115,126"
630,16:10,8,8,동탄/용인,1,8
630,16:10,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
631,16:11,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
631,16:11,10,10,인천공항,5,"7,9,19,99,129"
631,16:11,2,2,수서,6,"1,13,25,27,48,86"
631,16:11,3,3,삼성,5,"10,16,68,89,109"
631,16:11,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
631,16:11,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
631,16:11,6,6,일산,3,"23,24,31"
631,16:11,7,7,판교,8,"26,29,36,44,58,106,115,126"
631,16:11,8,8,동탄/용인,1,8
631,16:11,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
632,16:12,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
632,16:12,10,10,인천공항,5,"7,9,19,99,129"
632,16:12,2,2,수서,6,"1,13,25,27,48,86"
632,16:12,3,3,삼성,5,"10,16,68,89,109"
632,16:12,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
632,16:12,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
632,16:12,6,6,일산,3,"23,24,31"
632,16:12,7,7,판교,8,"26,29,36,44,58,106,115,126"
632,16:12,8,8,동탄/용인,1,8
632,16:12,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
633,16:13,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
633,16:13,10,10,인천공항,5,"7,9,19,99,129"
633,16:13,2,2,수서,6,"1,13,25,27,48,86"
633,16:13,3,3,삼성,5,"10,16,68,89,109"
633,16:13,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
633,16:13,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
633,16:13,6,6,일산,3,"23,24,31"
633,16:13,7,7,판교,8,"26,29,36,44,58,106,115,126"
633,16:13,8,8,동탄/용인,1,8
633,16:13,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
634,16:14,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
634,16:14,10,10,인천공항,5,"7,9,19,99,129"
634,16:14,2,2,수서,6,"1,13,25,27,48,86"
634,16:14,3,3,삼성,5,"10,16,68,89,109"
634,16:14,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
634,16:14,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
634,16:14,6,6,일산,3,"23,24,31"
634,16:14,7,7,판교,8,"26,29,36,44,58,106,115,126"
634,16:14,8,8,동탄/용인,1,8
634,16:14,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
635,16:15,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
635,16:15,10,10,인천공항,5,"7,9,19,99,129"
635,16:15,2,2,수서,6,"1,13,25,27,48,86"
635,16:15,3,3,삼성,5,"10,16,68,89,109"
635,16:15,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
635,16:15,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
635,16:15,6,6,일산,3,"23,24,31"
635,16:15,7,7,판교,8,"26,29,36,44,58,106,115,126"
635,16:15,8,8,동탄/용인,1,8
635,16:15,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
636,16:16,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
636,16:16,10,10,인천공항,5,"7,9,19,99,129"
636,16:16,2,2,수서,6,"1,13,25,27,48,86"
636,16:16,3,3,삼성,5,"10,16,68,89,109"
636,16:16,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
636,16:16,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
636,16:16,6,6,일산,3,"23,24,31"
636,16:16,7,7,판교,8,"26,29,36,44,58,106,115,126"
636,16:16,8,8,동탄/용인,1,8
636,16:16,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
637,16:17,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
637,16:17,10,10,인천공항,5,"7,9,19,99,129"
637,16:17,2,2,수서,6,"1,13,25,27,48,86"
637,16:17,3,3,삼성,5,"10,16,68,89,109"
637,16:17,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
637,16:17,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
637,16:17,6,6,일산,3,"23,24,31"
637,16:17,7,7,판교,8,"26,29,36,44,58,106,115,126"
637,16:17,8,8,동탄/용인,1,8
637,16:17,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
638,16:18,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
638,16:18,10,10,인천공항,5,"7,9,19,99,129"
638,16:18,2,2,수서,6,"1,13,25,27,48,86"
638,16:18,3,3,삼성,5,"10,16,68,89,109"
638,16:18,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
638,16:18,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
638,16:18,6,6,일산,3,"23,24,31"
638,16:18,7,7,판교,8,"26,29,36,44,58,106,115,126"
638,16:18,8,8,동탄/용인,1,8
638,16:18,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
639,16:19,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
639,16:19,10,10,인천공항,5,"7,9,19,99,129"
639,16:19,2,2,수서,6,"1,13,25,27,48,86"
639,16:19,3,3,삼성,5,"10,16,68,89,109"
639,16:19,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
639,16:19,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
639,16:19,6,6,일산,3,"23,24,31"
639,16:19,7,7,판교,8,"26,29,36,44,58,106,115,126"
639,16:19,8,8,동탄/용인,1,8
639,16:19,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
640,16:20,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
640,16:20,10,10,인천공항,5,"7,9,19,99,129"
640,16:20,2,2,수서,6,"1,13,25,27,48,86"
640,16:20,3,3,삼성,5,"10,16,68,89,109"
640,16:20,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
640,16:20,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
640,16:20,6,6,일산,3,"23,24,31"
640,16:20,7,7,판교,8,"26,29,36,44,58,106,115,126"
640,16:20,8,8,동탄/용인,1,8
640,16:20,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
641,16:21,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
641,16:21,10,10,인천공항,5,"7,9,19,99,129"
641,16:21,2,2,수서,6,"1,13,25,27,48,86"
641,16:21,3,3,삼성,5,"10,16,68,89,109"
641,16:21,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
641,16:21,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
641,16:21,6,6,일산,3,"23,24,31"
641,16:21,7,7,판교,8,"26,29,36,44,58,106,115,126"
641,16:21,8,8,동탄/용인,1,8
641,16:21,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
642,16:22,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
642,16:22,10,10,인천공항,5,"7,9,19,99,129"
642,16:22,2,2,수서,6,"1,13,25,27,48,86"
642,16:22,3,3,삼성,5,"10,16,68,89,109"
642,16:22,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
642,16:22,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
642,16:22,6,6,일산,3,"23,24,31"
642,16:22,7,7,판교,8,"26,29,36,44,58,106,115,126"
642,16:22,8,8,동탄/용인,1,8
642,16:22,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
643,16:23,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
643,16:23,10,10,인천공항,5,"7,9,19,99,129"
643,16:23,2,2,수서,6,"1,13,25,27,48,86"
643,16:23,3,3,삼성,5,"10,16,68,89,109"
643,16:23,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
643,16:23,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
643,16:23,6,6,일산,3,"23,24,31"
643,16:23,7,7,판교,8,"26,29,36,44,58,106,115,126"
643,16:23,8,8,동탄/용인,1,8
643,16:23,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
644,16:24,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
644,16:24,10,10,인천공항,5,"7,9,19,99,129"
644,16:24,2,2,수서,6,"1,13,25,27,48,86"
644,16:24,3,3,삼성,5,"10,16,68,89,109"
644,16:24,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
644,16:24,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
644,16:24,6,6,일산,3,"23,24,31"
644,16:24,7,7,판교,8,"26,29,36,44,58,106,115,126"
644,16:24,8,8,동탄/용인,1,8
644,16:24,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
645,16:25,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
645,16:25,10,10,인천공항,5,"7,9,19,99,129"
645,16:25,2,2,수서,6,"1,13,25,27,48,86"
645,16:25,3,3,삼성,5,"10,16,68,89,109"
645,16:25,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
645,16:25,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
645,16:25,6,6,일산,3,"23,24,31"
645,16:25,7,7,판교,8,"26,29,36,44,58,106,115,126"
645,16:25,8,8,동탄/용인,1,8
645,16:25,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
646,16:26,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
646,16:26,10,10,인천공항,5,"7,9,19,99,129"
646,16:26,2,2,수서,6,"1,13,25,27,48,86"
646,16:26,3,3,삼성,5,"10,16,68,89,109"
646,16:26,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
646,16:26,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
646,16:26,6,6,일산,3,"23,24,31"
646,16:26,7,7,판교,8,"26,29,36,44,58,106,115,126"
646,16:26,8,8,동탄/용인,1,8
646,16:26,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
647,16:27,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
647,16:27,10,10,인천공항,5,"7,9,19,99,129"
647,16:27,2,2,수서,6,"1,13,25,27,48,86"
647,16:27,3,3,삼성,5,"10,16,68,89,109"
647,16:27,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
647,16:27,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
647,16:27,6,6,일산,3,"23,24,31"
647,16:27,7,7,판교,8,"26,29,36,44,58,106,115,126"
647,16:27,8,8,동탄/용인,1,8
647,16:27,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
648,16:28,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
648,16:28,10,10,인천공항,5,"7,9,19,99,129"
648,16:28,2,2,수서,6,"1,13,25,27,48,86"
648,16:28,3,3,삼성,5,"10,16,68,89,109"
648,16:28,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
648,16:28,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
648,16:28,6,6,일산,3,"23,24,31"
648,16:28,7,7,판교,8,"26,29,36,44,58,106,115,126"
648,16:28,8,8,동탄/용인,1,8
648,16:28,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
649,16:29,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
649,16:29,10,10,인천공항,5,"7,9,19,99,129"
649,16:29,2,2,수서,6,"1,13,25,27,48,86"
649,16:29,3,3,삼성,5,"10,16,68,89,109"
649,16:29,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
649,16:29,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
649,16:29,6,6,일산,3,"23,24,31"
649,16:29,7,7,판교,8,"26,29,36,44,58,106,115,126"
649,16:29,8,8,동탄/용인,1,8
649,16:29,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
650,16:30,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
650,16:30,10,10,인천공항,5,"7,9,19,99,129"
650,16:30,2,2,수서,6,"1,13,25,27,48,86"
650,16:30,3,3,삼성,5,"10,16,68,89,109"
650,16:30,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
650,16:30,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
650,16:30,6,6,일산,3,"23,24,31"
650,16:30,7,7,판교,8,"26,29,36,44,58,106,115,126"
650,16:30,8,8,동탄/용인,1,8
650,16:30,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
651,16:31,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
651,16:31,10,10,인천공항,5,"7,9,19,99,129"
651,16:31,2,2,수서,6,"1,13,25,27,48,86"
651,16:31,3,3,삼성,5,"10,16,68,89,109"
651,16:31,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
651,16:31,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
651,16:31,6,6,일산,3,"23,24,31"
651,16:31,7,7,판교,8,"26,29,36,44,58,106,115,126"
651,16:31,8,8,동탄/용인,1,8
651,16:31,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
652,16:32,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
652,16:32,10,10,인천공항,5,"7,9,19,99,129"
652,16:32,2,2,수서,6,"1,13,25,27,48,86"
652,16:32,3,3,삼성,5,"10,16,68,89,109"
652,16:32,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
652,16:32,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
652,16:32,6,6,일산,3,"23,24,31"
652,16:32,7,7,판교,8,"26,29,36,44,58,106,115,126"
652,16:32,8,8,동탄/용인,1,8
652,16:32,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
653,16:33,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
653,16:33,10,10,인천공항,5,"7,9,19,99,129"
653,16:33,2,2,수서,6,"1,13,25,27,48,86"
653,16:33,3,3,삼성,5,"10,16,68,89,109"
653,16:33,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
653,16:33,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
653,16:33,6,6,일산,3,"23,24,31"
653,16:33,7,7,판교,8,"26,29,36,44,58,106,115,126"
653,16:33,8,8,동탄/용인,1,8
653,16:33,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
654,16:34,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
654,16:34,10,10,인천공항,5,"7,9,19,99,129"
654,16:34,2,2,수서,6,"1,13,25,27,48,86"
654,16:34,3,3,삼성,5,"10,16,68,89,109"
654,16:34,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
654,16:34,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
654,16:34,6,6,일산,3,"23,24,31"
654,16:34,7,7,판교,8,"26,29,36,44,58,106,115,126"
654,16:34,8,8,동탄/용인,1,8
654,16:34,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
655,16:35,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
655,16:35,10,10,인천공항,5,"7,9,19,99,129"
655,16:35,2,2,수서,6,"1,13,25,27,48,86"
655,16:35,3,3,삼성,5,"10,16,68,89,109"
655,16:35,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
655,16:35,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
655,16:35,6,6,일산,3,"23,24,31"
655,16:35,7,7,판교,8,"26,29,36,44,58,106,115,126"
655,16:35,8,8,동탄/용인,1,8
655,16:35,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
656,16:36,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
656,16:36,10,10,인천공항,5,"7,9,19,99,129"
656,16:36,2,2,수서,6,"1,13,25,27,48,86"
656,16:36,3,3,삼성,5,"10,16,68,89,109"
656,16:36,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
656,16:36,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
656,16:36,6,6,일산,3,"23,24,31"
656,16:36,7,7,판교,8,"26,29,36,44,58,106,115,126"
656,16:36,8,8,동탄/용인,1,8
656,16:36,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
657,16:37,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
657,16:37,10,10,인천공항,5,"7,9,19,99,129"
657,16:37,2,2,수서,6,"1,13,25,27,48,86"
657,16:37,3,3,삼성,5,"10,16,68,89,109"
657,16:37,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
657,16:37,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
657,16:37,6,6,일산,3,"23,24,31"
657,16:37,7,7,판교,8,"26,29,36,44,58,106,115,126"
657,16:37,8,8,동탄/용인,1,8
657,16:37,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
658,16:38,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
658,16:38,10,10,인천공항,5,"7,9,19,99,129"
658,16:38,2,2,수서,6,"1,13,25,27,48,86"
658,16:38,3,3,삼성,5,"10,16,68,89,109"
658,16:38,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
658,16:38,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
658,16:38,6,6,일산,3,"23,24,31"
658,16:38,7,7,판교,8,"26,29,36,44,58,106,115,126"
658,16:38,8,8,동탄/용인,1,8
658,16:38,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
659,16:39,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
659,16:39,10,10,인천공항,5,"7,9,19,99,129"
659,16:39,2,2,수서,6,"1,13,25,27,48,86"
659,16:39,3,3,삼성,5,"10,16,68,89,109"
