vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,61,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,1.076,158.924,160.0,1,B1250,pickup_service,Pickup,Pickup
51,62,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
51,63,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B1250,passenger_flight,Position,Delivery
51,64,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,1,B1250,delivery_service,Delivery,Delivery
51,65,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,0,B1270,delivery_service,Delivery,Delivery
51,66,Stay,4,4,4,4,749,786,18:09,18:46,37,0,0.0,37,0.0,160.0,160.0,0,B1422,parking_charging,Position,Pickup
51,67,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
51,68,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B1422,passenger_flight,Position,Delivery
51,69,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B1422,delivery_service,Delivery,Delivery
51,70,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B1446,pickup_service,Pickup,Pickup
51,71,Movement,3,5,3,5,802,810,19:02,19:10,8,8,23.93,0,0.0,160.0,136.07,1,B1446,passenger_flight,Position,Delivery
51,72,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,136.07,144.604,0,B1446,delivery_service,Delivery,Delivery
51,73,Movement,5,2,5,2,813,821,19:13,19:21,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
52,2,Movement,3,1,3,1,145,151,08:05,08:11,6,6,9.61,0,0.0,160.0,150.39,1,B64,passenger_flight,Position,Delivery
52,3,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,150.39,158.924,0,B64,delivery_service,Delivery,Delivery
52,4,Stay,1,1,1,1,154,581,08:14,15:21,427,0,0.0,427,1.076,158.924,160.0,0,B747,parking_charging,Position,Pickup
52,5,Pickup,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B747,pickup_service,Pickup,Pickup
52,6,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
52,7,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,160.0,146.39,2,B747,passenger_flight,Position,Delivery
52,8,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,146.39,154.924,1,B747,delivery_service,Delivery,Delivery
52,9,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,5.076,154.924,160.0,0,B751,delivery_service,Delivery,Delivery
52,10,Stay,2,2,2,2,600,652,15:40,16:32,52,0,0.0,52,0.0,160.0,160.0,0,B926,parking_charging,Position,Movement
52,11,Movement,2,7,2,7,652,658,16:32,16:38,6,6,10.2,0,0.0,160.0,149.8,0,B926,empty_repositioning,Position,Pickup
52,12,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,149.8,158.334,1,B926,pickup_service,Pickup,Pickup
52,13,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,1.666,158.334,160.0,1,B926,parking_charging,Position,Movement
52,14,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B926,passenger_flight,Position,Delivery
52,15,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B926,delivery_service,Delivery,Delivery
52,16,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B1019,parking_charging,Position,Pickup
52,17,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
52,18,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1034,pickup_service,Pickup,Pickup
52,19,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1019,passenger_flight,Position,Delivery
52,20,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1019,delivery_service,Delivery,Delivery
52,21,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1034,delivery_service,Delivery,Delivery
52,22,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
52,23,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B1121,pickup_service,Pickup,Pickup
52,24,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,2,B1100,passenger_flight,Position,Delivery
52,25,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B1100,delivery_service,Delivery,Delivery
52,26,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,1.076,158.924,160.0,0,B1121,delivery_service,Delivery,Delivery
52,27,Stay,1,1,1,1,721,729,17:41,17:49,8,0,0.0,8,0.0,160.0,160.0,0,B1254,parking_charging,Position,Pickup
52,28,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
52,29,Movement,1,2,1,2,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,1,B1254,passenger_flight,Position,Delivery
52,30,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,0,B1254,delivery_service,Delivery,Delivery
52,31,Stay,2,2,2,2,742,744,18:02,18:04,2,0,0.0,2,5.076,154.924,160.0,0,B1315,parking_charging,Position,Pickup
52,32,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B1315,pickup_service,Pickup,Pickup
52,33,Stay,2,2,2,2,747,749,18:07,18:09,2,0,0.0,2,0.0,160.0,160.0,1,B1327,parking_charging,Position,Pickup
52,34,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
52,35,Movement,2,5,2,5,752,760,18:12,18:20,8,8,27.57,0,0.0,160.0,132.43,2,B1315,passenger_flight,Position,Delivery
52,36,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,132.43,140.964,1,B1315,delivery_service,Delivery,Delivery
52,37,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,140.964,149.498,0,B1327,delivery_service,Delivery,Delivery
52,38,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,307,05:40,10:47,307,0,0.0,307,0.0,160.0,160.0,0,B356,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
53,2,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B381,passenger_flight,Position,Pickup
53,3,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,2,B381,pickup_service,Pickup,Pickup
53,4,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,1,B356,delivery_service,Delivery,Delivery
53,5,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B381,passenger_flight,Position,Delivery
53,6,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B381,delivery_service,Delivery,Delivery
53,7,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B405,pickup_service,Pickup,Pickup
53,8,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,1,B405,passenger_flight,Position,Delivery
53,9,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,0,B405,delivery_service,Delivery,Delivery
53,10,Stay,7,7,7,7,346,381,11:26,12:01,35,0,0.0,35,12.896,147.104,160.0,0,B500,parking_charging,Position,Pickup
53,11,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B500,pickup_service,Pickup,Pickup
53,12,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,1,B500,passenger_flight,Position,Delivery
53,13,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,0,B500,delivery_service,Delivery,Delivery
53,14,Stay,4,4,4,4,394,516,12:14,14:16,122,0,0.0,122,12.896,147.104,160.0,0,B627,parking_charging,Position,Pickup
53,15,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
53,16,Movement,4,7,4,7,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,1,B627,passenger_flight,Position,Delivery
53,17,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,0,B627,delivery_service,Delivery,Delivery
53,18,Stay,7,7,7,7,529,612,14:29,15:52,83,0,0.0,83,12.896,147.104,160.0,0,B803,parking_charging,Position,Pickup
53,19,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
53,20,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B814,pickup_service,Pickup,Pickup
53,21,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B803,passenger_flight,Position,Delivery
53,22,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,1,B803,delivery_service,Delivery,Delivery
53,23,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.104,155.638,0,B814,delivery_service,Delivery,Delivery
53,24,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,4.362,155.638,160.0,1,B848,pickup_service,Pickup,Pickup
53,25,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B848,passenger_flight,Position,Delivery
53,26,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B848,delivery_service,Delivery,Delivery
53,27,Stay,2,2,2,2,643,676,16:23,16:56,33,0,0.0,33,7.596,152.404,160.0,0,B982,parking_charging,Position,Pickup
53,28,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
53,29,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,1,B982,passenger_flight,Position,Delivery
53,30,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,0,B982,delivery_service,Delivery,Delivery
53,31,Stay,5,5,5,5,690,700,17:10,17:20,10,0,0.0,10,19.036,140.964,160.0,0,B1117,parking_charging,Position,Movement
53,32,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1117,empty_repositioning,Position,Pickup
53,33,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1117,pickup_service,Pickup,Pickup
53,34,Movement,2,1,2,1,711,718,17:31,17:38,7,7,13.61,0,0.0,140.964,127.354,1,B1117,passenger_flight,Position,Delivery
53,35,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,127.354,135.888,0,B1117,delivery_service,Delivery,Delivery
53,36,Stay,1,1,1,1,721,722,17:41,17:42,1,0,0.0,1,4.267,135.888,140.155,0,B1217,parking_charging,Position,Pickup
53,37,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,140.155,148.689,1,B1217,pickup_service,Pickup,Pickup
53,38,Movement,1,7,1,7,725,732,17:45,17:52,7,7,21.03,0,0.0,148.689,127.659,1,B1267,passenger_flight,Position,Pickup
53,39,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,127.659,136.193,2,B1267,pickup_service,Pickup,Pickup
53,40,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,136.193,144.727,1,B1217,delivery_service,Delivery,Delivery
53,41,Movement,7,5,7,5,738,748,17:58,18:08,10,10,32.24,0,0.0,144.727,112.487,1,B1267,passenger_flight,Position,Delivery
53,42,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,112.487,121.021,0,B1267,delivery_service,Delivery,Delivery
53,43,Movement,5,4,5,4,751,757,18:11,18:17,6,6,11.45,0,0.0,121.021,109.571,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,137,05:40,07:57,137,0,0.0,137,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,140,150,08:00,08:10,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,153,265,08:13,10:05,112,0,0.0,112,23.706,136.294,160.0,0,B250,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B250,pickup_service,Pickup,Pickup
54,6,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B250,passenger_flight,Position,Delivery
54,7,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B250,delivery_service,Delivery,Delivery
54,8,Stay,1,1,1,1,278,585,10:18,15:25,307,0,0.0,307,12.496,147.504,160.0,0,B756,parking_charging,Position,Pickup
54,9,Pickup,1,1,1,1,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
54,10,Movement,1,7,1,7,588,595,15:28,15:35,7,7,21.03,0,0.0,160.0,138.97,1,B756,passenger_flight,Position,Delivery
54,11,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,138.97,147.504,0,B756,delivery_service,Delivery,Delivery
54,12,Stay,7,7,7,7,598,623,15:38,16:03,25,0,0.0,25,12.496,147.504,160.0,0,B831,parking_charging,Position,Pickup
54,13,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B831,pickup_service,Pickup,Pickup
54,14,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,1,B831,passenger_flight,Position,Delivery
54,15,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
54,16,Stay,4,4,4,4,636,668,16:16,16:48,32,0,0.0,32,12.896,147.104,160.0,0,B955,parking_charging,Position,Pickup
54,17,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
54,18,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,1,B955,passenger_flight,Position,Delivery
54,19,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B955,delivery_service,Delivery,Delivery
54,20,Stay,7,7,7,7,681,698,17:01,17:18,17,0,0.0,17,12.896,147.104,160.0,0,B1083,parking_charging,Position,Pickup
54,21,Pickup,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1083,pickup_service,Pickup,Pickup
54,22,Movement,7,4,7,4,701,708,17:21,17:28,7,7,21.43,0,0.0,160.0,138.57,1,B1083,passenger_flight,Position,Delivery
54,23,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,138.57,147.104,0,B1083,delivery_service,Delivery,Delivery
54,24,Stay,4,4,4,4,711,715,17:31,17:35,4,0,0.0,4,12.896,147.104,160.0,0,B1175,parking_charging,Position,Pickup
54,25,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
54,26,Movement,4,7,4,7,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,1,B1175,passenger_flight,Position,Delivery
54,27,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,0,B1175,delivery_service,Delivery,Delivery
54,28,Stay,7,7,7,7,728,745,17:48,18:05,17,0,0.0,17,12.896,147.104,160.0,0,B1334,parking_charging,Position,Movement
54,29,Movement,7,2,7,2,745,751,18:05,18:11,6,6,10.2,0,0.0,160.0,149.8,0,B1334,empty_repositioning,Position,Pickup
54,30,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,149.8,158.334,1,B1334,pickup_service,Pickup,Pickup
54,31,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,1.666,158.334,160.0,2,B1335,pickup_service,Pickup,Pickup
54,32,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,2,B1334,passenger_flight,Position,Delivery
54,33,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,1,B1334,delivery_service,Delivery,Delivery
54,34,Movement,5,10,5,10,768,778,18:28,18:38,10,10,33.52,0,0.0,140.964,107.444,1,B1335,passenger_flight,Position,Delivery
54,35,Delivery,10,10,10,10,778,781,18:38,18:41,3,0,0.0,2,8.534,107.444,115.978,0,B1335,delivery_service,Delivery,Delivery
54,36,Movement,10,5,10,5,781,791,18:41,18:51,10,10,33.52,0,0.0,115.978,82.458,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,93,100,07:13,07:20,7,7,23.39,0,0.0,160.0,136.61,1,B25,passenger_flight,Position,Delivery
55,3,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,136.61,145.144,0,B25,delivery_service,Delivery,Delivery
55,4,Stay,1,1,1,1,103,560,07:23,15:00,457,0,0.0,457,14.856,145.144,160.0,0,B716,parking_charging,Position,Movement
55,5,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,160.0,155.02,0,B716,empty_repositioning,Position,Pickup
55,6,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,4.98,155.02,160.0,1,B716,pickup_service,Pickup,Pickup
55,7,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
55,8,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
55,9,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
55,10,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
55,11,Stay,7,7,7,7,583,645,15:23,16:25,62,0,0.0,62,4.362,155.638,160.0,0,B886,parking_charging,Position,Pickup
55,12,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B886,pickup_service,Pickup,Pickup
55,13,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B895,pickup_service,Pickup,Pickup
55,14,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,2,B886,passenger_flight,Position,Delivery
55,15,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,1,B886,delivery_service,Delivery,Delivery
55,16,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,147.104,155.638,0,B895,delivery_service,Delivery,Delivery
55,17,Stay,4,4,4,4,664,674,16:44,16:54,10,0,0.0,10,4.362,155.638,160.0,0,B989,parking_charging,Position,Movement
55,18,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,160.0,155.02,0,B989,empty_repositioning,Position,Pickup
55,19,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,4.98,155.02,160.0,1,B989,pickup_service,Pickup,Pickup
55,20,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B989,parking_charging,Position,Movement
55,21,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,1,B989,passenger_flight,Position,Delivery
55,22,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,0,B989,delivery_service,Delivery,Delivery
55,23,Pickup,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,6.346,153.654,160.0,1,B1054,pickup_service,Pickup,Pickup
55,24,Movement,5,9,5,9,698,715,17:18,17:35,17,17,62.04,0,0.0,160.0,97.96,1,B1054,passenger_flight,Position,Delivery
55,25,Delivery,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,97.96,106.494,0,B1054,delivery_service,Delivery,Delivery
55,26,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,106.494,115.028,1,B1178,pickup_service,Pickup,Pickup
55,27,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,12.801,115.028,127.829,1,B1178,parking_charging,Position,Movement
55,28,Movement,9,4,9,4,724,739,17:44,17:59,15,15,55.47,0,0.0,127.829,72.359,1,B1178,passenger_flight,Position,Delivery
55,29,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,72.359,80.893,0,B1178,delivery_service,Delivery,Delivery
55,30,Stay,4,4,4,4,742,754,18:02,18:14,12,0,0.0,12,51.204,80.893,132.097,0,B1349,parking_charging,Position,Movement
55,31,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,132.097,127.117,0,B1349,empty_repositioning,Position,Pickup
55,32,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,127.117,135.651,1,B1349,pickup_service,Pickup,Pickup
55,33,Movement,1,7,1,7,761,768,18:21,18:28,7,7,21.03,0,0.0,135.651,114.621,1,B1349,passenger_flight,Position,Delivery
55,34,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,114.621,123.155,0,B1349,delivery_service,Delivery,Delivery
55,35,Stay,7,7,7,7,771,789,18:31,18:49,18,0,0.0,18,36.845,123.155,160.0,0,B1445,parking_charging,Position,Movement
55,36,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,0,B1445,empty_repositioning,Position,Pickup
55,37,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,1,B1445,pickup_service,Pickup,Pickup
55,38,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,147.504,156.038,2,B1449,pickup_service,Pickup,Pickup
55,39,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,156.038,135.008,2,B1445,passenger_flight,Position,Delivery
55,40,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,135.008,143.542,1,B1445,delivery_service,Delivery,Delivery
55,41,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,143.542,152.076,0,B1449,delivery_service,Delivery,Delivery
55,42,Movement,7,6,7,6,815,827,19:15,19:27,12,12,43.48,0,0.0,152.076,108.596,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B242,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,276,303,10:16,10:43,27,0,0.0,27,12.896,147.104,160.0,0,B340,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
56,6,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B351,pickup_service,Pickup,Pickup
56,7,Movement,4,7,4,7,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
56,8,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
56,9,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,147.104,155.638,0,B351,delivery_service,Delivery,Delivery
56,10,Stay,7,7,7,7,322,337,11:02,11:17,15,0,0.0,15,4.362,155.638,160.0,0,B425,parking_charging,Position,Pickup
56,11,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
56,12,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,1,B425,passenger_flight,Position,Delivery
56,13,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,0,B425,delivery_service,Delivery,Delivery
56,14,Stay,4,4,4,4,350,518,11:30,14:18,168,0,0.0,168,12.896,147.104,160.0,0,B633,parking_charging,Position,Pickup
56,15,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B633,pickup_service,Pickup,Pickup
56,16,Movement,4,7,4,7,521,528,14:21,14:28,7,7,21.43,0,0.0,160.0,138.57,1,B633,passenger_flight,Position,Delivery
56,17,Delivery,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,138.57,147.104,0,B633,delivery_service,Delivery,Delivery
