time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
764,18:24,4,4,여의도,11,"3,11,26,30,32,33,38,43,51,53,57"
764,18:24,5,5,김포공항,7,"0,4,29,31,42,45,52"
764,18:24,6,6,일산,1,6
764,18:24,7,7,판교,6,"20,23,35,36,40,56"
764,18:24,8,8,동탄/용인,2,"1,47"
764,18:24,9,9,평택,1,58
765,18:25,1,1,서울역,4,"15,34,37,50"
765,18:25,10,10,인천공항,1,39
765,18:25,2,2,수서,2,"2,7"
765,18:25,3,3,삼성,3,"10,12,16"
765,18:25,4,4,여의도,12,"3,11,26,30,32,33,38,43,49,51,53,57"
765,18:25,5,5,김포공항,9,"0,4,29,31,41,42,45,52,54"
765,18:25,6,6,일산,1,6
765,18:25,7,7,판교,5,"20,23,35,36,56"
765,18:25,8,8,동탄/용인,2,"1,47"
765,18:25,9,9,평택,1,58
766,18:26,1,1,서울역,3,"15,19,50"
766,18:26,10,10,인천공항,1,39
766,18:26,2,2,수서,2,"2,7"
766,18:26,3,3,삼성,2,"12,27"
766,18:26,4,4,여의도,13,"3,8,11,26,30,32,33,38,43,49,51,53,57"
766,18:26,5,5,김포공항,8,"0,4,29,31,41,42,45,54"
766,18:26,6,6,일산,1,6
766,18:26,7,7,판교,5,"20,23,35,36,56"
766,18:26,8,8,동탄/용인,2,"1,47"
766,18:26,9,9,평택,1,58
767,18:27,1,1,서울역,2,"19,50"
767,18:27,10,10,인천공항,1,39
767,18:27,2,2,수서,3,"2,7,14"
767,18:27,3,3,삼성,2,"12,27"
767,18:27,4,4,여의도,12,"3,8,11,26,30,33,38,43,49,51,53,57"
767,18:27,5,5,김포공항,8,"0,4,29,31,41,42,45,54"
767,18:27,6,6,일산,2,"6,17"
767,18:27,7,7,판교,5,"9,20,35,36,56"
767,18:27,8,8,동탄/용인,2,"1,47"
767,18:27,9,9,평택,1,58
768,18:28,1,1,서울역,3,"18,19,50"
768,18:28,10,10,인천공항,1,39
768,18:28,2,2,수서,4,"2,5,7,14"
768,18:28,3,3,삼성,3,"12,24,27"
768,18:28,4,4,여의도,12,"3,8,11,26,30,33,38,43,49,51,53,57"
768,18:28,5,5,김포공항,6,"0,4,29,31,42,45"
768,18:28,6,6,일산,2,"6,17"
768,18:28,7,7,판교,6,"9,20,35,36,55,56"
768,18:28,8,8,동탄/용인,2,"1,47"
768,18:28,9,9,평택,2,"48,58"
769,18:29,1,1,서울역,4,"18,19,50,59"
769,18:29,10,10,인천공항,1,39
769,18:29,2,2,수서,3,"2,5,14"
769,18:29,3,3,삼성,4,"12,24,25,27"
769,18:29,4,4,여의도,12,"3,8,11,26,30,33,38,43,49,51,53,57"
769,18:29,5,5,김포공항,6,"0,4,29,31,42,45"
769,18:29,6,6,일산,2,"6,17"
769,18:29,7,7,판교,7,"9,20,35,36,46,55,56"
769,18:29,8,8,동탄/용인,2,"28,47"
769,18:29,9,9,평택,2,"48,58"
770,18:30,1,1,서울역,4,"18,19,50,59"
770,18:30,10,10,인천공항,1,39
770,18:30,2,2,수서,3,"2,5,14"
770,18:30,3,3,삼성,4,"12,24,25,27"
770,18:30,4,4,여의도,12,"3,8,11,26,30,33,38,43,49,51,53,57"
770,18:30,5,5,김포공항,5,"4,29,31,42,45"
770,18:30,6,6,일산,2,"6,17"
770,18:30,7,7,판교,7,"9,20,35,36,46,55,56"
770,18:30,8,8,동탄/용인,3,"22,28,47"
770,18:30,9,9,평택,2,"48,58"
771,18:31,1,1,서울역,3,"19,50,59"
771,18:31,10,10,인천공항,1,39
771,18:31,2,2,수서,3,"2,5,14"
771,18:31,3,3,삼성,4,"12,24,25,27"
771,18:31,4,4,여의도,13,"3,8,11,13,26,30,33,38,43,49,51,53,57"
771,18:31,5,5,김포공항,5,"4,29,31,42,45"
771,18:31,6,6,일산,2,"6,17"
771,18:31,7,7,판교,7,"9,20,35,36,46,55,56"
771,18:31,8,8,동탄/용인,3,"22,28,47"
771,18:31,9,9,평택,2,"48,58"
772,18:32,1,1,서울역,3,"40,44,50"
772,18:32,10,10,인천공항,1,39
772,18:32,2,2,수서,3,"2,5,14"
772,18:32,3,3,삼성,5,"12,24,25,27,34"
772,18:32,4,4,여의도,12,"3,8,11,13,30,33,38,43,49,51,53,57"
772,18:32,5,5,김포공항,6,"4,21,29,31,42,45"
772,18:32,6,6,일산,2,"6,17"
772,18:32,7,7,판교,7,"9,20,35,36,46,55,56"
772,18:32,8,8,동탄/용인,3,"22,28,47"
772,18:32,9,9,평택,2,"48,58"
773,18:33,1,1,서울역,3,"40,44,50"
773,18:33,10,10,인천공항,1,39
773,18:33,2,2,수서,2,"5,14"
773,18:33,3,3,삼성,4,"12,24,25,34"
773,18:33,4,4,여의도,13,"3,8,10,11,13,16,33,38,43,49,51,53,57"
773,18:33,5,5,김포공항,6,"4,21,29,31,42,45"
773,18:33,6,6,일산,3,"6,17,37"
773,18:33,7,7,판교,7,"9,20,35,36,46,55,56"
773,18:33,8,8,동탄/용인,3,"22,28,47"
773,18:33,9,9,평택,2,"48,58"
774,18:34,1,1,서울역,3,"40,44,50"
774,18:34,10,10,인천공항,1,39
774,18:34,2,2,수서,2,"5,14"
774,18:34,3,3,삼성,5,"12,24,25,34,52"
774,18:34,4,4,여의도,13,"3,8,10,11,13,16,33,38,43,49,51,53,57"
774,18:34,5,5,김포공항,6,"4,21,29,31,42,45"
774,18:34,6,6,일산,3,"6,17,37"
774,18:34,7,7,판교,9,"9,15,20,32,35,36,46,55,56"
774,18:34,8,8,동탄/용인,3,"22,28,47"
774,18:34,9,9,평택,2,"48,58"
775,18:35,1,1,서울역,2,"44,50"
775,18:35,10,10,인천공항,1,39
775,18:35,2,2,수서,2,"5,14"
775,18:35,3,3,삼성,4,"12,24,34,52"
775,18:35,4,4,여의도,13,"3,8,10,11,13,16,33,38,43,49,51,53,57"
775,18:35,5,5,김포공항,6,"4,21,29,31,42,45"
775,18:35,6,6,일산,3,"6,17,37"
775,18:35,7,7,판교,9,"9,15,20,32,35,36,46,55,56"
775,18:35,8,8,동탄/용인,3,"22,28,47"
775,18:35,9,9,평택,2,"48,58"
776,18:36,1,1,서울역,2,"44,50"
776,18:36,10,10,인천공항,1,39
776,18:36,2,2,수서,4,"5,14,27,41"
776,18:36,3,3,삼성,4,"12,24,34,52"
776,18:36,4,4,여의도,13,"3,8,10,11,13,16,33,38,43,49,51,53,57"
776,18:36,5,5,김포공항,6,"4,21,29,31,42,45"
776,18:36,6,6,일산,3,"6,17,37"
776,18:36,7,7,판교,9,"9,15,20,32,35,36,46,55,56"
776,18:36,8,8,동탄/용인,3,"22,28,47"
776,18:36,9,9,평택,2,"48,58"
777,18:37,1,1,서울역,2,"44,50"
777,18:37,10,10,인천공항,1,39
777,18:37,2,2,수서,4,"5,14,27,41"
777,18:37,3,3,삼성,4,"12,24,34,52"
777,18:37,4,4,여의도,13,"3,8,10,11,13,16,33,38,43,49,51,53,57"
777,18:37,5,5,김포공항,7,"4,7,21,29,31,42,45"
777,18:37,6,6,일산,3,"6,17,37"
777,18:37,7,7,판교,8,"15,20,32,35,36,46,55,56"
777,18:37,8,8,동탄/용인,3,"22,28,47"
777,18:37,9,9,평택,2,"48,58"
778,18:38,1,1,서울역,3,"0,44,50"
778,18:38,10,10,인천공항,2,"39,54"
778,18:38,2,2,수서,5,"5,14,25,27,41"
778,18:38,3,3,삼성,5,"12,19,24,34,52"
778,18:38,4,4,여의도,13,"3,8,10,11,13,16,33,38,43,49,51,53,57"
778,18:38,5,5,김포공항,7,"4,7,21,29,31,42,45"
778,18:38,6,6,일산,3,"6,17,37"
778,18:38,7,7,판교,9,"15,18,20,32,35,36,46,55,56"
778,18:38,8,8,동탄/용인,3,"22,28,47"
778,18:38,9,9,평택,2,"48,58"
779,18:39,1,1,서울역,3,"0,44,50"
779,18:39,10,10,인천공항,2,"39,54"
779,18:39,2,2,수서,5,"5,14,25,27,41"
779,18:39,3,3,삼성,6,"12,19,24,26,34,52"
779,18:39,4,4,여의도,13,"3,8,10,11,13,16,33,38,43,49,51,53,57"
779,18:39,5,5,김포공항,7,"4,7,21,29,31,42,45"
779,18:39,6,6,일산,3,"6,23,37"
779,18:39,7,7,판교,8,"15,18,20,32,36,46,55,56"
779,18:39,8,8,동탄/용인,3,"22,28,47"
779,18:39,9,9,평택,2,"48,58"
780,18:40,1,1,서울역,3,"0,44,50"
780,18:40,10,10,인천공항,2,"39,54"
780,18:40,2,2,수서,5,"5,14,25,27,41"
780,18:40,3,3,삼성,6,"12,19,24,26,30,52"
780,18:40,4,4,여의도,14,"1,3,8,10,11,13,16,33,38,43,49,51,53,57"
780,18:40,5,5,김포공항,6,"4,7,21,29,31,59"
780,18:40,6,6,일산,2,"6,23"
780,18:40,7,7,판교,8,"15,18,20,32,36,46,55,56"
780,18:40,8,8,동탄/용인,3,"22,28,47"
780,18:40,9,9,평택,2,"48,58"
781,18:41,1,1,서울역,3,"0,44,50"
781,18:41,10,10,인천공항,1,39
781,18:41,2,2,수서,5,"5,14,25,27,41"
781,18:41,3,3,삼성,6,"12,19,24,26,30,52"
781,18:41,4,4,여의도,12,"1,3,10,11,13,16,33,38,43,49,51,53"
781,18:41,5,5,김포공항,5,"2,4,7,31,59"
781,18:41,6,6,일산,2,"6,23"
781,18:41,7,7,판교,8,"15,18,20,32,36,46,55,56"
781,18:41,8,8,동탄/용인,3,"22,28,47"
781,18:41,9,9,평택,2,"48,58"
782,18:42,1,1,서울역,3,"0,44,50"
782,18:42,10,10,인천공항,1,39
782,18:42,2,2,수서,6,"5,14,25,27,40,41"
782,18:42,3,3,삼성,6,"12,19,24,26,30,52"
782,18:42,4,4,여의도,12,"1,3,10,11,13,16,33,38,43,49,51,53"
782,18:42,5,5,김포공항,5,"2,4,7,31,59"
782,18:42,6,6,일산,2,"6,23"
782,18:42,7,7,판교,8,"15,18,20,32,36,46,55,56"
782,18:42,8,8,동탄/용인,3,"22,28,47"
782,18:42,9,9,평택,2,"48,58"
783,18:43,1,1,서울역,2,"0,50"
783,18:43,10,10,인천공항,1,39
783,18:43,2,2,수서,7,"5,14,25,27,34,40,41"
783,18:43,3,3,삼성,6,"12,19,24,26,30,52"
783,18:43,4,4,여의도,12,"1,3,10,11,13,16,33,38,43,49,51,53"
783,18:43,5,5,김포공항,3,"2,4,31"
783,18:43,6,6,일산,1,6
783,18:43,7,7,판교,8,"15,18,20,32,36,46,55,56"
783,18:43,8,8,동탄/용인,1,47
783,18:43,9,9,평택,2,"48,58"
784,18:44,1,1,서울역,3,"0,9,50"
784,18:44,10,10,인천공항,1,39
784,18:44,2,2,수서,6,"5,14,25,34,40,41"
784,18:44,3,3,삼성,6,"12,19,24,26,30,52"
784,18:44,4,4,여의도,10,"1,3,11,13,16,33,43,49,51,53"
784,18:44,5,5,김포공항,3,"2,4,31"
784,18:44,7,7,판교,8,"15,18,20,32,36,46,55,56"
784,18:44,8,8,동탄/용인,1,47
784,18:44,9,9,평택,2,"48,58"
785,18:45,1,1,서울역,3,"0,9,50"
785,18:45,10,10,인천공항,1,39
785,18:45,2,2,수서,6,"5,14,25,34,40,41"
785,18:45,3,3,삼성,5,"12,19,26,30,52"
785,18:45,4,4,여의도,10,"1,3,11,13,16,33,43,49,51,53"
785,18:45,5,5,김포공항,3,"2,4,31"
785,18:45,7,7,판교,8,"15,18,20,32,36,46,55,56"
785,18:45,8,8,동탄/용인,1,47
785,18:45,9,9,평택,2,"48,58"
786,18:46,1,1,서울역,3,"0,9,50"
786,18:46,10,10,인천공항,1,39
786,18:46,2,2,수서,5,"14,25,34,40,41"
786,18:46,3,3,삼성,5,"12,19,26,30,52"
786,18:46,4,4,여의도,10,"1,3,11,13,16,33,43,49,51,53"
786,18:46,5,5,김포공항,3,"2,4,31"
786,18:46,7,7,판교,7,"15,20,32,36,46,55,56"
786,18:46,8,8,동탄/용인,1,47
786,18:46,9,9,평택,2,"48,58"
787,18:47,1,1,서울역,4,"0,9,37,50"
787,18:47,10,10,인천공항,1,39
787,18:47,2,2,수서,4,"25,34,40,41"
787,18:47,3,3,삼성,4,"12,26,30,52"
787,18:47,4,4,여의도,9,"1,3,13,16,33,43,49,51,53"
787,18:47,5,5,김포공항,3,"2,4,31"
787,18:47,7,7,판교,7,"15,20,32,36,46,55,56"
787,18:47,8,8,동탄/용인,1,47
787,18:47,9,9,평택,2,"48,58"
788,18:48,1,1,서울역,6,"0,9,37,42,45,50"
788,18:48,10,10,인천공항,1,39
788,18:48,2,2,수서,4,"25,34,40,41"
788,18:48,3,3,삼성,5,"8,12,26,30,52"
788,18:48,4,4,여의도,8,"1,3,13,16,33,43,51,53"
788,18:48,5,5,김포공항,3,"2,4,31"
788,18:48,7,7,판교,7,"20,32,36,46,55,56,57"
788,18:48,8,8,동탄/용인,1,47
788,18:48,9,9,평택,2,"48,58"
789,18:49,1,1,서울역,8,"0,9,21,29,37,42,45,50"
789,18:49,10,10,인천공항,1,39
789,18:49,2,2,수서,2,"40,41"
789,18:49,3,3,삼성,7,"8,12,17,26,30,44,52"
789,18:49,4,4,여의도,7,"1,3,13,16,33,43,53"
789,18:49,5,5,김포공항,3,"2,4,31"
789,18:49,7,7,판교,6,"20,32,36,46,56,57"
789,18:49,8,8,동탄/용인,1,47
789,18:49,9,9,평택,2,"48,58"
790,18:50,1,1,서울역,7,"0,21,23,29,42,45,50"
790,18:50,10,10,인천공항,1,39
790,18:50,2,2,수서,2,"40,41"
790,18:50,3,3,삼성,7,"8,12,17,26,30,44,52"
790,18:50,4,4,여의도,7,"1,3,13,16,33,43,53"
790,18:50,5,5,김포공항,3,"2,4,31"
790,18:50,7,7,판교,6,"20,32,36,46,56,57"
790,18:50,8,8,동탄/용인,1,47
790,18:50,9,9,평택,2,"48,58"
791,18:51,1,1,서울역,6,"0,6,21,23,29,50"
791,18:51,10,10,인천공항,1,39
791,18:51,2,2,수서,2,"40,41"
791,18:51,3,3,삼성,9,"8,10,12,17,26,30,38,44,52"
791,18:51,4,4,여의도,6,"3,13,16,33,43,53"
791,18:51,5,5,김포공항,4,"2,4,31,54"
791,18:51,6,6,일산,1,35
791,18:51,7,7,판교,5,"20,32,36,46,56"
791,18:51,8,8,동탄/용인,1,47
791,18:51,9,9,평택,2,"48,58"
792,18:52,1,1,서울역,5,"0,6,23,29,50"
792,18:52,10,10,인천공항,1,39
792,18:52,2,2,수서,2,"40,41"
792,18:52,3,3,삼성,7,"8,10,12,26,30,38,52"
792,18:52,4,4,여의도,7,"3,13,16,24,33,43,53"
792,18:52,5,5,김포공항,5,"2,4,27,31,54"
792,18:52,6,6,일산,1,35
792,18:52,7,7,판교,5,"20,32,36,46,56"
792,18:52,8,8,동탄/용인,1,47
792,18:52,9,9,평택,2,"48,58"
793,18:53,1,1,서울역,4,"0,6,29,50"
793,18:53,10,10,인천공항,2,"39,59"
793,18:53,2,2,수서,3,"11,40,41"
793,18:53,3,3,삼성,7,"8,10,12,26,30,38,52"
793,18:53,4,4,여의도,9,"3,13,14,16,18,24,33,43,53"
793,18:53,5,5,김포공항,5,"2,4,27,31,54"
793,18:53,6,6,일산,1,35
793,18:53,7,7,판교,5,"20,32,36,46,56"
793,18:53,8,8,동탄/용인,1,47
793,18:53,9,9,평택,2,"48,58"
794,18:54,1,1,서울역,4,"0,6,29,50"
794,18:54,10,10,인천공항,2,"39,59"
794,18:54,2,2,수서,2,"11,41"
794,18:54,3,3,삼성,4,"10,12,30,52"
794,18:54,4,4,여의도,10,"3,13,14,16,18,19,24,33,43,53"
794,18:54,5,5,김포공항,6,"2,4,5,27,31,54"
794,18:54,6,6,일산,1,35
794,18:54,7,7,판교,5,"20,32,36,46,56"
794,18:54,8,8,동탄/용인,1,47
794,18:54,9,9,평택,2,"48,58"
795,18:55,1,1,서울역,6,"0,6,15,22,28,50"
795,18:55,10,10,인천공항,2,"39,59"
795,18:55,2,2,수서,3,"11,41,44"
795,18:55,3,3,삼성,5,"10,12,30,49,52"
795,18:55,4,4,여의도,9,"3,13,14,16,18,19,33,43,53"
795,18:55,5,5,김포공항,5,"2,4,5,31,54"
795,18:55,6,6,일산,1,35
795,18:55,7,7,판교,4,"20,36,46,56"
795,18:55,8,8,동탄/용인,1,47
795,18:55,9,9,평택,2,"48,58"
796,18:56,1,1,서울역,8,"0,6,15,22,28,34,50,55"
796,18:56,10,10,인천공항,2,"39,59"
796,18:56,2,2,수서,3,"11,41,44"
796,18:56,3,3,삼성,6,"10,12,30,49,51,52"
796,18:56,4,4,여의도,8,"3,13,14,16,19,33,43,53"
796,18:56,5,5,김포공항,5,"2,4,5,31,54"
796,18:56,6,6,일산,1,35
796,18:56,7,7,판교,3,"20,46,56"
796,18:56,8,8,동탄/용인,1,47
796,18:56,9,9,평택,2,"48,58"
797,18:57,1,1,서울역,8,"0,6,15,22,28,34,50,55"
797,18:57,10,10,인천공항,2,"39,59"
797,18:57,2,2,수서,4,"11,26,41,44"
797,18:57,3,3,삼성,6,"12,30,42,49,51,52"
797,18:57,4,4,여의도,8,"3,13,14,16,19,33,43,53"
797,18:57,5,5,김포공항,5,"2,4,5,31,54"
797,18:57,6,6,일산,1,35
797,18:57,7,7,판교,4,"20,37,46,56"
797,18:57,8,8,동탄/용인,2,"7,47"
797,18:57,9,9,평택,2,"48,58"
798,18:58,1,1,서울역,8,"0,6,15,22,28,34,50,55"
798,18:58,10,10,인천공항,2,"39,59"
798,18:58,2,2,수서,3,"11,26,41"
798,18:58,3,3,삼성,7,"12,21,30,42,49,51,52"
798,18:58,4,4,여의도,7,"3,14,16,19,33,43,53"
798,18:58,5,5,김포공항,5,"2,4,5,31,54"
798,18:58,6,6,일산,2,"35,45"
798,18:58,7,7,판교,4,"1,37,46,56"
798,18:58,8,8,동탄/용인,3,"7,47,57"
798,18:58,9,9,평택,2,"48,58"
799,18:59,1,1,서울역,8,"0,6,15,22,28,34,50,55"
799,18:59,10,10,인천공항,2,"39,59"
799,18:59,2,2,수서,3,"11,26,41"
799,18:59,3,3,삼성,7,"12,21,30,42,49,51,52"
799,18:59,4,4,여의도,6,"3,16,19,33,43,53"
799,18:59,5,5,김포공항,5,"2,4,5,31,54"
799,18:59,6,6,일산,2,"35,45"
799,18:59,7,7,판교,4,"1,37,46,56"
799,18:59,8,8,동탄/용인,3,"7,47,57"
799,18:59,9,9,평택,2,"48,58"
800,19:00,1,1,서울역,6,"0,22,28,34,50,55"
800,19:00,10,10,인천공항,2,"39,59"
800,19:00,2,2,수서,3,"11,26,41"
800,19:00,3,3,삼성,6,"12,21,30,49,51,52"
800,19:00,4,4,여의도,5,"3,33,40,43,53"
800,19:00,5,5,김포공항,4,"2,4,31,54"
800,19:00,6,6,일산,3,"25,35,45"
800,19:00,7,7,판교,3,"1,46,56"
800,19:00,8,8,동탄/용인,3,"7,47,57"
800,19:00,9,9,평택,2,"48,58"
801,19:01,1,1,서울역,6,"0,22,28,34,50,55"
801,19:01,10,10,인천공항,2,"39,59"
801,19:01,2,2,수서,3,"11,26,41"
801,19:01,3,3,삼성,5,"12,21,30,51,52"
801,19:01,4,4,여의도,5,"3,33,40,43,53"
801,19:01,5,5,김포공항,6,"2,4,23,24,31,54"
801,19:01,6,6,일산,3,"25,35,45"
801,19:01,7,7,판교,2,"46,56"
801,19:01,8,8,동탄/용인,3,"7,47,57"
801,19:01,9,9,평택,2,"48,58"
802,19:02,1,1,서울역,5,"0,22,28,34,50"
802,19:02,10,10,인천공항,2,"39,59"
802,19:02,2,2,수서,3,"11,26,41"
802,19:02,3,3,삼성,3,"12,21,52"
802,19:02,4,4,여의도,6,"3,32,33,40,43,53"
802,19:02,5,5,김포공항,6,"2,4,23,24,31,54"
802,19:02,6,6,일산,3,"25,35,45"
802,19:02,7,7,판교,3,"29,46,56"
802,19:02,8,8,동탄/용인,5,"7,9,17,47,57"
802,19:02,9,9,평택,2,"48,58"
803,19:03,1,1,서울역,5,"0,22,28,34,50"
803,19:03,10,10,인천공항,2,"39,59"
803,19:03,2,2,수서,3,"11,26,41"
803,19:03,3,3,삼성,3,"12,21,52"
803,19:03,4,4,여의도,7,"3,32,33,36,40,43,53"
803,19:03,5,5,김포공항,5,"4,23,24,31,54"
803,19:03,6,6,일산,3,"25,35,45"
803,19:03,7,7,판교,3,"29,46,56"
803,19:03,8,8,동탄/용인,5,"7,9,17,47,57"
803,19:03,9,9,평택,2,"48,58"
804,19:04,1,1,서울역,5,"0,22,28,34,50"
804,19:04,10,10,인천공항,2,"39,59"
804,19:04,2,2,수서,3,"13,26,41"
804,19:04,3,3,삼성,3,"12,21,52"
804,19:04,4,4,여의도,8,"3,15,32,33,36,40,43,53"
804,19:04,5,5,김포공항,4,"4,24,31,54"
804,19:04,6,6,일산,3,"25,35,45"
804,19:04,7,7,판교,3,"29,46,56"
804,19:04,8,8,동탄/용인,5,"7,9,17,47,57"
804,19:04,9,9,평택,2,"48,58"
805,19:05,1,1,서울역,3,"0,28,50"
805,19:05,10,10,인천공항,2,"39,59"
805,19:05,2,2,수서,3,"13,30,41"
805,19:05,3,3,삼성,4,"12,20,21,52"
805,19:05,4,4,여의도,8,"3,15,32,33,36,40,43,53"
805,19:05,5,5,김포공항,4,"4,14,24,54"
805,19:05,6,6,일산,3,"25,35,45"
805,19:05,7,7,판교,3,"29,46,56"
805,19:05,8,8,동탄/용인,4,"7,17,47,57"
805,19:05,9,9,평택,2,"48,58"
806,19:06,1,1,서울역,3,"0,42,50"
806,19:06,10,10,인천공항,2,"39,59"
806,19:06,2,2,수서,4,"13,16,30,41"
806,19:06,3,3,삼성,4,"6,12,20,52"
806,19:06,4,4,여의도,6,"3,15,32,33,43,53"
806,19:06,5,5,김포공항,5,"4,14,24,44,54"
806,19:06,6,6,일산,3,"25,35,45"
806,19:06,7,7,판교,3,"29,46,56"
806,19:06,8,8,동탄/용인,4,"7,17,47,57"
806,19:06,9,9,평택,2,"48,58"
807,19:07,1,1,서울역,3,"0,42,50"
807,19:07,10,10,인천공항,2,"39,59"
807,19:07,2,2,수서,5,"1,13,16,30,41"
807,19:07,3,3,삼성,5,"6,12,19,20,52"
807,19:07,4,4,여의도,5,"3,32,33,43,53"
807,19:07,5,5,김포공항,5,"4,14,24,44,54"
807,19:07,6,6,일산,4,"5,25,35,45"
807,19:07,7,7,판교,3,"29,46,56"
807,19:07,8,8,동탄/용인,6,"7,10,17,37,47,57"
807,19:07,9,9,평택,2,"48,58"
808,19:08,1,1,서울역,3,"0,42,50"
808,19:08,10,10,인천공항,2,"39,59"
808,19:08,2,2,수서,4,"1,13,16,41"
808,19:08,3,3,삼성,4,"6,12,19,52"
808,19:08,4,4,여의도,4,"3,33,43,53"
808,19:08,5,5,김포공항,5,"4,14,24,44,54"
808,19:08,6,6,일산,4,"5,25,35,45"
808,19:08,7,7,판교,2,"46,56"
808,19:08,8,8,동탄/용인,6,"7,10,17,37,47,57"
808,19:08,9,9,평택,2,"48,58"
809,19:09,1,1,서울역,2,"0,50"
809,19:09,10,10,인천공항,2,"39,59"
809,19:09,2,2,수서,3,"1,13,41"
809,19:09,3,3,삼성,4,"6,12,19,52"
809,19:09,4,4,여의도,4,"3,33,43,53"
809,19:09,5,5,김포공항,5,"4,14,24,44,54"
809,19:09,6,6,일산,4,"5,25,35,45"
809,19:09,7,7,판교,3,"46,55,56"
809,19:09,8,8,동탄/용인,7,"7,10,17,27,37,47,57"
809,19:09,9,9,평택,4,"8,38,48,58"
810,19:10,1,1,서울역,2,"0,50"
810,19:10,10,10,인천공항,2,"39,59"
810,19:10,2,2,수서,2,"1,41"
810,19:10,3,3,삼성,3,"6,12,52"
810,19:10,4,4,여의도,6,"3,11,23,33,43,53"
810,19:10,5,5,김포공항,6,"4,14,24,44,51,54"
810,19:10,6,6,일산,4,"5,25,35,45"
810,19:10,7,7,판교,3,"46,55,56"
810,19:10,8,8,동탄/용인,6,"7,17,27,37,47,57"
810,19:10,9,9,평택,4,"8,38,48,58"
811,19:11,1,1,서울역,2,"0,50"
811,19:11,10,10,인천공항,2,"39,59"
811,19:11,2,2,수서,2,"1,41"
811,19:11,3,3,삼성,5,"2,6,12,22,52"
811,19:11,4,4,여의도,6,"3,11,23,33,43,53"
811,19:11,5,5,김포공항,6,"4,14,24,44,51,54"
811,19:11,6,6,일산,4,"5,25,35,45"
811,19:11,7,7,판교,3,"46,55,56"
811,19:11,8,8,동탄/용인,7,"7,17,27,37,47,49,57"
811,19:11,9,9,평택,5,"8,18,38,48,58"
812,19:12,1,1,서울역,2,"0,50"
812,19:12,10,10,인천공항,2,"39,59"
812,19:12,2,2,수서,2,"1,41"
812,19:12,3,3,삼성,4,"2,12,22,52"
812,19:12,4,4,여의도,6,"3,11,23,33,43,53"
812,19:12,5,5,김포공항,6,"4,14,24,44,51,54"
812,19:12,6,6,일산,5,"5,25,34,35,45"
812,19:12,7,7,판교,3,"46,55,56"
812,19:12,8,8,동탄/용인,7,"7,17,27,37,47,49,57"
812,19:12,9,9,평택,5,"8,18,38,48,58"
813,19:13,1,1,서울역,2,"0,50"
813,19:13,10,10,인천공항,2,"39,59"
813,19:13,2,2,수서,4,"1,28,31,41"
813,19:13,3,3,삼성,4,"2,12,22,52"
813,19:13,4,4,여의도,6,"3,21,23,33,43,53"
813,19:13,5,5,김포공항,6,"4,14,24,26,44,54"
813,19:13,6,6,일산,6,"5,25,34,35,40,45"
813,19:13,7,7,판교,4,"36,46,55,56"
813,19:13,8,8,동탄/용인,7,"7,17,27,37,47,49,57"
813,19:13,9,9,평택,5,"8,18,38,48,58"
814,19:14,1,1,서울역,3,"0,20,50"
814,19:14,10,10,인천공항,2,"39,59"
814,19:14,2,2,수서,4,"1,28,31,41"
814,19:14,3,3,삼성,4,"2,12,22,52"
814,19:14,4,4,여의도,6,"3,21,23,33,43,53"
814,19:14,5,5,김포공항,6,"4,14,24,26,44,54"
814,19:14,6,6,일산,7,"5,15,25,34,35,40,45"
814,19:14,7,7,판교,4,"36,46,55,56"
814,19:14,8,8,동탄/용인,6,"7,17,27,37,47,57"
814,19:14,9,9,평택,5,"8,18,38,48,58"
815,19:15,1,1,서울역,4,"0,20,30,50"
815,19:15,10,10,인천공항,2,"39,59"
815,19:15,2,2,수서,4,"1,28,31,41"
815,19:15,3,3,삼성,6,"2,12,22,32,42,52"
815,19:15,4,4,여의도,6,"3,21,23,33,43,53"
815,19:15,5,5,김포공항,6,"4,14,24,26,44,54"
815,19:15,6,6,일산,6,"5,15,25,35,40,45"
815,19:15,7,7,판교,4,"16,36,46,56"
815,19:15,8,8,동탄/용인,6,"7,17,27,37,47,57"
815,19:15,9,9,평택,5,"8,18,38,48,58"
816,19:16,1,1,서울역,4,"0,20,30,50"
816,19:16,10,10,인천공항,2,"39,59"
816,19:16,2,2,수서,4,"1,28,31,41"
816,19:16,3,3,삼성,6,"2,12,22,32,42,52"
816,19:16,4,4,여의도,6,"3,13,23,33,43,53"
816,19:16,5,5,김포공항,5,"4,14,24,44,54"
816,19:16,6,6,일산,5,"5,15,25,35,45"
816,19:16,7,7,판교,4,"16,36,46,56"
816,19:16,8,8,동탄/용인,6,"7,17,27,37,47,57"
816,19:16,9,9,평택,5,"8,18,38,48,58"
817,19:17,1,1,서울역,4,"0,20,30,50"
817,19:17,10,10,인천공항,2,"39,59"
817,19:17,2,2,수서,4,"1,28,31,41"
817,19:17,3,3,삼성,6,"2,12,22,32,42,52"
817,19:17,4,4,여의도,6,"3,13,23,33,43,53"
817,19:17,5,5,김포공항,5,"4,14,24,44,54"
817,19:17,6,6,일산,5,"5,15,25,35,45"
817,19:17,7,7,판교,4,"16,36,46,56"
817,19:17,8,8,동탄/용인,6,"7,17,27,37,47,57"
817,19:17,9,9,평택,5,"8,18,38,48,58"
818,19:18,1,1,서울역,4,"0,20,30,50"
