time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
681,17:01,4,4,여의도,19,"9,12,14,17,27,42,47,51,54,57,58,59,71,75,78,93,123,129,133"
681,17:01,5,5,김포공항,14,"2,3,4,6,11,18,24,29,34,36,65,79,86,122"
681,17:01,6,6,일산,14,"7,23,31,33,45,46,56,66,69,83,85,92,98,115"
681,17:01,7,7,판교,10,"15,53,63,73,74,102,103,104,116,125"
681,17:01,8,8,동탄/용인,3,"19,87,121"
681,17:01,9,9,평택,11,"1,16,39,68,108,119,124,126,135,137,138"
682,17:02,1,1,서울역,7,"25,90,95,120,127,130,134"
682,17:02,10,10,인천공항,5,"76,89,99,109,139"
682,17:02,2,2,수서,16,"21,28,35,41,43,44,52,55,84,88,91,106,111,112,113,114"
682,17:02,3,3,삼성,21,"0,10,13,26,30,38,49,50,62,72,80,97,101,105,107,110,117,128,131,132,136"
682,17:02,4,4,여의도,19,"9,12,14,17,27,42,47,51,54,57,58,59,71,75,78,93,123,129,133"
682,17:02,5,5,김포공항,15,"2,3,4,5,6,11,18,24,29,34,36,65,79,86,122"
682,17:02,6,6,일산,14,"7,23,31,33,45,46,56,66,69,83,85,92,98,115"
682,17:02,7,7,판교,10,"15,53,63,73,74,102,103,104,116,125"
682,17:02,8,8,동탄/용인,3,"19,87,121"
682,17:02,9,9,평택,11,"1,16,39,68,108,119,124,126,135,137,138"
683,17:03,1,1,서울역,7,"25,90,95,120,127,130,134"
683,17:03,10,10,인천공항,5,"76,89,99,109,139"
683,17:03,2,2,수서,16,"21,28,35,41,43,44,52,55,84,88,91,106,111,112,113,114"
683,17:03,3,3,삼성,21,"0,10,13,26,30,38,49,50,62,72,80,97,101,105,107,110,117,128,131,132,136"
683,17:03,4,4,여의도,19,"9,12,14,17,27,42,47,51,54,57,58,59,71,75,78,93,123,129,133"
683,17:03,5,5,김포공항,15,"2,3,4,5,6,11,18,24,29,34,36,65,79,86,122"
683,17:03,6,6,일산,14,"7,23,31,33,45,46,56,66,69,83,85,92,98,115"
683,17:03,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
683,17:03,8,8,동탄/용인,3,"19,87,121"
683,17:03,9,9,평택,9,"39,68,108,119,124,126,135,137,138"
684,17:04,1,1,서울역,7,"25,90,95,120,127,130,134"
684,17:04,10,10,인천공항,5,"76,89,99,109,139"
684,17:04,2,2,수서,17,"21,28,35,37,41,43,44,52,55,84,88,91,106,111,112,113,114"
684,17:04,3,3,삼성,23,"0,10,13,22,26,30,38,49,50,62,72,80,82,97,101,105,107,110,117,128,131,132,136"
684,17:04,4,4,여의도,21,"9,12,14,17,20,27,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
684,17:04,5,5,김포공항,15,"2,3,4,5,6,11,18,24,29,34,36,65,79,86,122"
684,17:04,6,6,일산,14,"7,23,31,33,45,46,56,66,69,83,85,92,98,115"
684,17:04,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
684,17:04,8,8,동탄/용인,3,"19,87,121"
684,17:04,9,9,평택,9,"39,68,108,119,124,126,135,137,138"
685,17:05,1,1,서울역,7,"25,90,95,120,127,130,134"
685,17:05,10,10,인천공항,4,"89,99,109,139"
685,17:05,2,2,수서,17,"21,28,35,37,41,43,44,52,55,84,88,91,106,111,112,113,114"
685,17:05,3,3,삼성,23,"0,10,13,22,26,30,38,49,50,62,72,80,82,97,101,105,107,110,117,128,131,132,136"
685,17:05,4,4,여의도,21,"9,12,14,17,20,27,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
685,17:05,5,5,김포공항,15,"2,3,4,5,6,11,18,24,29,34,36,65,79,86,122"
685,17:05,6,6,일산,14,"7,23,31,33,45,46,56,66,69,83,85,92,98,115"
685,17:05,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
685,17:05,8,8,동탄/용인,3,"19,87,121"
685,17:05,9,9,평택,9,"39,68,108,119,124,126,135,137,138"
686,17:06,1,1,서울역,9,"25,40,90,95,100,120,127,130,134"
686,17:06,10,10,인천공항,4,"89,99,109,139"
686,17:06,2,2,수서,17,"21,28,35,37,41,43,44,52,55,84,88,91,106,111,112,113,114"
686,17:06,3,3,삼성,23,"0,10,13,22,26,30,38,49,50,62,72,80,82,97,101,105,107,110,117,128,131,132,136"
686,17:06,4,4,여의도,21,"9,12,14,17,20,27,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
686,17:06,5,5,김포공항,16,"2,3,4,5,6,8,11,18,24,29,34,36,65,79,86,122"
686,17:06,6,6,일산,14,"7,23,31,33,45,46,56,66,69,83,85,92,98,115"
686,17:06,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
686,17:06,8,8,동탄/용인,3,"19,87,121"
686,17:06,9,9,평택,9,"39,68,108,119,124,126,135,137,138"
687,17:07,1,1,서울역,9,"25,40,90,95,100,120,127,130,134"
687,17:07,10,10,인천공항,4,"89,99,109,139"
687,17:07,2,2,수서,17,"21,28,35,37,41,43,44,52,55,84,88,91,106,111,112,113,114"
687,17:07,3,3,삼성,24,"0,10,13,22,26,30,38,49,50,62,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
687,17:07,4,4,여의도,21,"9,12,14,17,20,27,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
687,17:07,5,5,김포공항,16,"2,3,4,5,6,8,11,18,24,29,34,36,65,79,86,122"
687,17:07,6,6,일산,14,"7,23,31,33,45,46,56,66,69,83,85,92,98,115"
687,17:07,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
687,17:07,8,8,동탄/용인,3,"19,87,121"
687,17:07,9,9,평택,9,"39,68,108,119,124,126,135,137,138"
688,17:08,1,1,서울역,9,"25,40,90,95,100,120,127,130,134"
688,17:08,10,10,인천공항,4,"89,99,109,139"
688,17:08,2,2,수서,17,"21,28,35,37,41,43,44,52,55,84,88,91,106,111,112,113,114"
688,17:08,3,3,삼성,25,"0,10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
688,17:08,4,4,여의도,22,"9,12,14,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
688,17:08,5,5,김포공항,17,"2,3,4,5,6,8,11,18,24,29,34,36,61,65,79,86,122"
688,17:08,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
688,17:08,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
688,17:08,8,8,동탄/용인,3,"19,87,121"
688,17:08,9,9,평택,10,"39,68,81,108,119,124,126,135,137,138"
689,17:09,1,1,서울역,9,"25,40,90,95,100,120,127,130,134"
689,17:09,10,10,인천공항,4,"89,99,109,139"
689,17:09,2,2,수서,17,"21,28,35,37,41,43,44,52,55,84,88,91,106,111,112,113,114"
689,17:09,3,3,삼성,25,"0,10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
689,17:09,4,4,여의도,22,"9,12,14,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
689,17:09,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,61,64,65,79,86,122"
689,17:09,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
689,17:09,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
689,17:09,8,8,동탄/용인,3,"19,87,121"
689,17:09,9,9,평택,10,"39,68,81,108,119,124,126,135,137,138"
690,17:10,1,1,서울역,9,"25,40,90,95,100,120,127,130,134"
690,17:10,10,10,인천공항,4,"89,99,109,139"
690,17:10,2,2,수서,17,"21,28,35,37,41,43,44,52,55,84,88,91,106,111,112,113,114"
690,17:10,3,3,삼성,25,"0,10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
690,17:10,4,4,여의도,22,"9,12,14,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
690,17:10,5,5,김포공항,19,"2,3,4,5,6,8,11,18,24,29,34,36,61,64,65,67,79,86,122"
690,17:10,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
690,17:10,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
690,17:10,8,8,동탄/용인,3,"19,87,121"
690,17:10,9,9,평택,11,"39,68,81,108,118,119,124,126,135,137,138"
691,17:11,1,1,서울역,9,"25,40,90,95,100,120,127,130,134"
691,17:11,10,10,인천공항,4,"89,99,109,139"
691,17:11,2,2,수서,17,"21,28,35,37,41,43,44,52,55,84,88,91,106,111,112,113,114"
691,17:11,3,3,삼성,25,"0,10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
691,17:11,4,4,여의도,22,"9,12,14,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
691,17:11,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
691,17:11,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
691,17:11,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
691,17:11,8,8,동탄/용인,3,"19,87,121"
691,17:11,9,9,평택,11,"39,68,81,108,118,119,124,126,135,137,138"
692,17:12,1,1,서울역,9,"25,40,90,95,100,120,127,130,134"
692,17:12,10,10,인천공항,4,"89,99,109,139"
692,17:12,2,2,수서,17,"21,28,35,37,41,43,44,52,55,84,88,91,106,111,112,113,114"
692,17:12,3,3,삼성,25,"0,10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
692,17:12,4,4,여의도,22,"9,12,14,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
692,17:12,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
692,17:12,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
692,17:12,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
692,17:12,8,8,동탄/용인,3,"19,87,121"
692,17:12,9,9,평택,11,"39,68,81,108,118,119,124,126,135,137,138"
693,17:13,1,1,서울역,9,"25,40,90,95,100,120,127,130,134"
693,17:13,10,10,인천공항,4,"89,99,109,139"
693,17:13,2,2,수서,17,"21,28,35,37,41,43,44,52,55,84,88,91,106,111,112,113,114"
693,17:13,3,3,삼성,25,"0,10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
693,17:13,4,4,여의도,22,"9,12,14,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
693,17:13,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
693,17:13,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
693,17:13,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
693,17:13,8,8,동탄/용인,3,"19,87,121"
693,17:13,9,9,평택,11,"39,68,81,108,118,119,124,126,135,137,138"
694,17:14,1,1,서울역,9,"25,40,90,95,100,120,127,130,134"
694,17:14,10,10,인천공항,4,"89,99,109,139"
694,17:14,2,2,수서,17,"21,28,35,37,41,43,44,52,55,84,88,91,106,111,112,113,114"
694,17:14,3,3,삼성,25,"0,10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
694,17:14,4,4,여의도,22,"9,12,14,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
694,17:14,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
694,17:14,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
694,17:14,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
694,17:14,8,8,동탄/용인,4,"19,77,87,121"
694,17:14,9,9,평택,11,"39,68,81,108,118,119,124,126,135,137,138"
695,17:15,1,1,서울역,9,"25,40,90,95,100,120,127,130,134"
695,17:15,10,10,인천공항,4,"89,99,109,139"
695,17:15,2,2,수서,17,"21,28,35,37,41,43,44,52,55,84,88,91,106,111,112,113,114"
695,17:15,3,3,삼성,25,"0,10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
695,17:15,4,4,여의도,22,"9,12,14,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
695,17:15,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
695,17:15,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
695,17:15,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
695,17:15,8,8,동탄/용인,4,"19,77,87,121"
695,17:15,9,9,평택,11,"39,68,81,108,118,119,124,126,135,137,138"
696,17:16,1,1,서울역,9,"25,40,90,95,100,120,127,130,134"
696,17:16,10,10,인천공항,4,"89,99,109,139"
696,17:16,2,2,수서,17,"21,28,35,37,41,43,44,52,55,84,88,91,106,111,112,113,114"
696,17:16,3,3,삼성,25,"0,10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
696,17:16,4,4,여의도,22,"9,12,14,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
696,17:16,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
696,17:16,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
696,17:16,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
696,17:16,8,8,동탄/용인,4,"19,77,87,121"
696,17:16,9,9,평택,11,"39,68,81,108,118,119,124,126,135,137,138"
697,17:17,1,1,서울역,9,"25,40,90,95,100,120,127,130,134"
697,17:17,10,10,인천공항,4,"89,99,109,139"
697,17:17,2,2,수서,17,"21,28,35,37,41,43,44,52,55,84,88,91,106,111,112,113,114"
697,17:17,3,3,삼성,25,"0,10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
697,17:17,4,4,여의도,22,"9,12,14,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
697,17:17,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
697,17:17,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
697,17:17,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
697,17:17,8,8,동탄/용인,4,"19,77,87,121"
697,17:17,9,9,평택,11,"39,68,81,108,118,119,124,126,135,137,138"
698,17:18,1,1,서울역,9,"25,40,90,95,100,120,127,130,134"
698,17:18,10,10,인천공항,4,"89,99,109,139"
698,17:18,2,2,수서,17,"21,28,35,37,41,43,44,52,55,84,88,91,106,111,112,113,114"
698,17:18,3,3,삼성,25,"0,10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
698,17:18,4,4,여의도,23,"9,12,14,16,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
698,17:18,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
698,17:18,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
698,17:18,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
698,17:18,8,8,동탄/용인,4,"19,77,87,121"
698,17:18,9,9,평택,11,"39,68,81,108,118,119,124,126,135,137,138"
699,17:19,1,1,서울역,10,"1,25,40,90,95,100,120,127,130,134"
699,17:19,10,10,인천공항,4,"89,99,109,139"
699,17:19,2,2,수서,18,"21,28,35,37,41,43,44,52,55,61,84,88,91,106,111,112,113,114"
699,17:19,3,3,삼성,25,"0,10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
699,17:19,4,4,여의도,23,"9,12,14,16,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
699,17:19,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
699,17:19,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
699,17:19,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
699,17:19,8,8,동탄/용인,4,"19,77,87,121"
699,17:19,9,9,평택,11,"39,68,81,108,118,119,124,126,135,137,138"
700,17:20,1,1,서울역,10,"1,25,40,90,95,100,120,127,130,134"
700,17:20,10,10,인천공항,4,"89,99,109,139"
700,17:20,2,2,수서,18,"21,28,35,37,41,43,44,52,55,61,84,88,91,106,111,112,113,114"
700,17:20,3,3,삼성,25,"0,10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
700,17:20,4,4,여의도,23,"9,12,14,16,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
700,17:20,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
700,17:20,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
700,17:20,7,7,판교,11,"15,53,63,73,74,96,102,103,104,116,125"
700,17:20,8,8,동탄/용인,4,"19,77,87,121"
700,17:20,9,9,평택,11,"39,68,81,108,118,119,124,126,135,137,138"
701,17:21,1,1,서울역,10,"1,25,40,90,95,100,120,127,130,134"
701,17:21,10,10,인천공항,4,"89,99,109,139"
701,17:21,2,2,수서,18,"21,28,35,37,41,43,44,52,55,61,84,88,91,106,111,112,113,114"
701,17:21,3,3,삼성,25,"0,10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
701,17:21,4,4,여의도,23,"9,12,14,16,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
701,17:21,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
701,17:21,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
701,17:21,7,7,판교,12,"15,53,63,73,74,76,96,102,103,104,116,125"
701,17:21,8,8,동탄/용인,4,"19,77,87,121"
701,17:21,9,9,평택,11,"39,68,81,108,118,119,124,126,135,137,138"
702,17:22,1,1,서울역,10,"1,25,40,90,95,100,120,127,130,134"
702,17:22,10,10,인천공항,4,"89,99,109,139"
702,17:22,2,2,수서,18,"21,28,35,37,41,43,44,52,55,61,84,88,91,106,111,112,113,114"
702,17:22,3,3,삼성,25,"0,10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
702,17:22,4,4,여의도,23,"9,12,14,16,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
702,17:22,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
702,17:22,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
702,17:22,7,7,판교,12,"15,53,63,73,74,76,96,102,103,104,116,125"
702,17:22,8,8,동탄/용인,4,"19,77,87,121"
702,17:22,9,9,평택,11,"39,68,81,108,118,119,124,126,135,137,138"
703,17:23,1,1,서울역,10,"1,25,40,90,95,100,120,127,130,134"
703,17:23,10,10,인천공항,4,"89,99,109,139"
703,17:23,2,2,수서,18,"21,28,35,37,41,43,44,52,55,61,84,88,91,106,111,112,113,114"
703,17:23,3,3,삼성,24,"10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
703,17:23,4,4,여의도,23,"9,12,14,16,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
703,17:23,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
703,17:23,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
703,17:23,7,7,판교,12,"15,53,63,73,74,76,96,102,103,104,116,125"
703,17:23,8,8,동탄/용인,4,"19,77,87,121"
703,17:23,9,9,평택,10,"68,81,108,118,119,124,126,135,137,138"
704,17:24,1,1,서울역,10,"1,25,40,90,95,100,120,127,130,134"
704,17:24,10,10,인천공항,4,"89,99,109,139"
704,17:24,2,2,수서,18,"21,28,35,37,41,43,44,52,55,61,84,88,91,106,111,112,113,114"
704,17:24,3,3,삼성,24,"10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
704,17:24,4,4,여의도,23,"9,12,14,16,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
704,17:24,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
704,17:24,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
704,17:24,7,7,판교,12,"15,53,63,73,74,76,96,102,103,104,116,125"
704,17:24,8,8,동탄/용인,4,"19,77,87,121"
704,17:24,9,9,평택,10,"68,81,108,118,119,124,126,135,137,138"
705,17:25,1,1,서울역,10,"1,25,40,90,95,100,120,127,130,134"
705,17:25,10,10,인천공항,4,"89,99,109,139"
705,17:25,2,2,수서,18,"21,28,35,37,41,43,44,52,55,61,84,88,91,106,111,112,113,114"
705,17:25,3,3,삼성,24,"10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
705,17:25,4,4,여의도,23,"9,12,14,16,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
705,17:25,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
705,17:25,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
705,17:25,7,7,판교,12,"15,53,63,73,74,76,96,102,103,104,116,125"
705,17:25,8,8,동탄/용인,4,"19,77,87,121"
705,17:25,9,9,평택,10,"68,81,108,118,119,124,126,135,137,138"
706,17:26,1,1,서울역,10,"1,25,40,90,95,100,120,127,130,134"
706,17:26,10,10,인천공항,4,"89,99,109,139"
706,17:26,2,2,수서,18,"21,28,35,37,41,43,44,52,55,61,84,88,91,106,111,112,113,114"
706,17:26,3,3,삼성,24,"10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
706,17:26,4,4,여의도,23,"9,12,14,16,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
706,17:26,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
706,17:26,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
706,17:26,7,7,판교,12,"15,53,63,73,74,76,96,102,103,104,116,125"
706,17:26,8,8,동탄/용인,4,"19,77,87,121"
706,17:26,9,9,평택,10,"68,81,108,118,119,124,126,135,137,138"
707,17:27,1,1,서울역,10,"1,25,40,90,95,100,120,127,130,134"
707,17:27,10,10,인천공항,4,"89,99,109,139"
707,17:27,2,2,수서,18,"21,28,35,37,41,43,44,52,55,61,84,88,91,106,111,112,113,114"
707,17:27,3,3,삼성,24,"10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
707,17:27,4,4,여의도,23,"9,12,14,16,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
707,17:27,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
707,17:27,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
707,17:27,7,7,판교,12,"15,53,63,73,74,76,96,102,103,104,116,125"
707,17:27,8,8,동탄/용인,4,"19,77,87,121"
707,17:27,9,9,평택,10,"68,81,108,118,119,124,126,135,137,138"
708,17:28,1,1,서울역,10,"1,25,40,90,95,100,120,127,130,134"
708,17:28,10,10,인천공항,4,"89,99,109,139"
708,17:28,2,2,수서,18,"21,28,35,37,41,43,44,52,55,61,84,88,91,106,111,112,113,114"
708,17:28,3,3,삼성,24,"10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
708,17:28,4,4,여의도,23,"9,12,14,16,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
708,17:28,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
708,17:28,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
708,17:28,7,7,판교,12,"15,53,63,73,74,76,96,102,103,104,116,125"
708,17:28,8,8,동탄/용인,4,"19,77,87,121"
708,17:28,9,9,평택,10,"68,81,108,118,119,124,126,135,137,138"
709,17:29,1,1,서울역,10,"1,25,40,90,95,100,120,127,130,134"
709,17:29,10,10,인천공항,4,"89,99,109,139"
709,17:29,2,2,수서,18,"21,28,35,37,41,43,44,52,55,61,84,88,91,106,111,112,113,114"
709,17:29,3,3,삼성,24,"10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
709,17:29,4,4,여의도,23,"9,12,14,16,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
709,17:29,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
709,17:29,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
709,17:29,7,7,판교,12,"15,53,63,73,74,76,96,102,103,104,116,125"
709,17:29,8,8,동탄/용인,4,"19,77,87,121"
709,17:29,9,9,평택,10,"68,81,108,118,119,124,126,135,137,138"
710,17:30,1,1,서울역,10,"1,25,40,90,95,100,120,127,130,134"
710,17:30,10,10,인천공항,4,"89,99,109,139"
710,17:30,2,2,수서,18,"21,28,35,37,41,43,44,52,55,61,84,88,91,106,111,112,113,114"
710,17:30,3,3,삼성,24,"10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
710,17:30,4,4,여의도,23,"9,12,14,16,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
710,17:30,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
710,17:30,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
710,17:30,7,7,판교,12,"15,53,63,73,74,76,96,102,103,104,116,125"
710,17:30,8,8,동탄/용인,4,"19,77,87,121"
710,17:30,9,9,평택,10,"68,81,108,118,119,124,126,135,137,138"
711,17:31,1,1,서울역,10,"1,25,40,90,95,100,120,127,130,134"
711,17:31,10,10,인천공항,4,"89,99,109,139"
711,17:31,2,2,수서,18,"21,28,35,37,41,43,44,52,55,61,84,88,91,106,111,112,113,114"
711,17:31,3,3,삼성,24,"10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
711,17:31,4,4,여의도,23,"9,12,14,16,17,20,27,32,42,47,48,51,54,57,58,59,71,75,78,93,123,129,133"
711,17:31,5,5,김포공항,18,"2,3,4,5,6,8,11,18,24,29,34,36,64,65,67,79,86,122"
711,17:31,6,6,일산,15,"7,23,31,33,45,46,56,60,66,69,83,85,92,98,115"
711,17:31,7,7,판교,12,"15,53,63,73,74,76,96,102,103,104,116,125"
711,17:31,8,8,동탄/용인,4,"19,77,87,121"
711,17:31,9,9,평택,10,"68,81,108,118,119,124,126,135,137,138"
712,17:32,1,1,서울역,10,"1,25,40,90,95,100,120,127,130,134"
712,17:32,10,10,인천공항,4,"89,99,109,139"
712,17:32,2,2,수서,18,"21,28,35,37,41,43,44,52,55,61,84,88,91,106,111,112,113,114"
712,17:32,3,3,삼성,24,"10,13,22,26,30,38,49,50,62,70,72,80,82,94,97,101,105,107,110,117,128,131,132,136"
