time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
478,13:38,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
478,13:38,7,7,판교,1,29
478,13:38,9,9,평택,6,"2,20,36,37,40,48"
479,13:39,1,1,서울역,14,"8,13,16,21,24,25,26,27,28,31,33,34,44,49"
479,13:39,10,10,인천공항,2,"10,35"
479,13:39,2,2,수서,6,"9,14,39,41,45,46"
479,13:39,3,3,삼성,4,"3,5,6,47"
479,13:39,4,4,여의도,1,15
479,13:39,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
479,13:39,7,7,판교,2,"1,29"
479,13:39,9,9,평택,6,"2,20,36,37,40,48"
480,13:40,1,1,서울역,14,"8,13,16,21,24,25,26,27,28,31,33,34,44,49"
480,13:40,10,10,인천공항,2,"10,35"
480,13:40,2,2,수서,6,"9,14,39,41,45,46"
480,13:40,3,3,삼성,4,"3,5,6,47"
480,13:40,4,4,여의도,2,"15,30"
480,13:40,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
480,13:40,7,7,판교,1,1
480,13:40,9,9,평택,6,"2,20,36,37,40,48"
481,13:41,1,1,서울역,14,"8,13,16,21,24,25,26,27,28,31,33,34,44,49"
481,13:41,10,10,인천공항,2,"10,35"
481,13:41,2,2,수서,6,"9,14,39,41,45,46"
481,13:41,3,3,삼성,4,"3,5,6,47"
481,13:41,4,4,여의도,2,"15,30"
481,13:41,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
481,13:41,7,7,판교,1,1
481,13:41,9,9,평택,6,"2,20,36,37,40,48"
482,13:42,1,1,서울역,14,"8,13,16,21,24,25,26,27,28,31,33,34,44,49"
482,13:42,10,10,인천공항,2,"10,35"
482,13:42,2,2,수서,6,"9,14,39,41,45,46"
482,13:42,3,3,삼성,4,"3,5,6,47"
482,13:42,4,4,여의도,2,"15,30"
482,13:42,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
482,13:42,7,7,판교,1,1
482,13:42,9,9,평택,6,"2,20,36,37,40,48"
483,13:43,1,1,서울역,14,"8,13,16,21,24,25,26,27,28,31,33,34,44,49"
483,13:43,10,10,인천공항,2,"10,35"
483,13:43,2,2,수서,6,"9,14,39,41,45,46"
483,13:43,3,3,삼성,4,"3,5,6,47"
483,13:43,4,4,여의도,2,"15,30"
483,13:43,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
483,13:43,7,7,판교,2,"1,32"
483,13:43,9,9,평택,6,"2,20,36,37,40,48"
484,13:44,1,1,서울역,14,"8,13,16,21,24,25,26,27,28,31,33,34,44,49"
484,13:44,10,10,인천공항,2,"10,35"
484,13:44,2,2,수서,7,"9,14,18,39,41,45,46"
484,13:44,3,3,삼성,4,"3,5,6,47"
484,13:44,4,4,여의도,2,"15,30"
484,13:44,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
484,13:44,7,7,판교,2,"1,32"
484,13:44,9,9,평택,6,"2,20,36,37,40,48"
485,13:45,1,1,서울역,13,"13,16,21,24,25,26,27,28,31,33,34,44,49"
485,13:45,10,10,인천공항,2,"10,35"
485,13:45,2,2,수서,7,"9,14,18,39,41,45,46"
485,13:45,3,3,삼성,4,"3,5,6,47"
485,13:45,4,4,여의도,2,"15,30"
485,13:45,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
485,13:45,7,7,판교,2,"1,32"
485,13:45,9,9,평택,6,"2,20,36,37,40,48"
486,13:46,1,1,서울역,13,"13,16,21,24,25,26,27,28,31,33,34,44,49"
486,13:46,10,10,인천공항,2,"10,35"
486,13:46,2,2,수서,7,"9,14,18,39,41,45,46"
486,13:46,3,3,삼성,4,"3,5,6,47"
486,13:46,4,4,여의도,2,"15,30"
486,13:46,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
486,13:46,7,7,판교,2,"1,32"
486,13:46,9,9,평택,6,"2,20,36,37,40,48"
487,13:47,1,1,서울역,12,"13,16,21,25,26,27,28,31,33,34,44,49"
487,13:47,10,10,인천공항,2,"10,35"
487,13:47,2,2,수서,7,"9,14,18,39,41,45,46"
487,13:47,3,3,삼성,4,"3,5,6,47"
487,13:47,4,4,여의도,3,"15,29,30"
487,13:47,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
487,13:47,7,7,판교,2,"1,32"
487,13:47,9,9,평택,6,"2,20,36,37,40,48"
488,13:48,1,1,서울역,12,"13,16,21,25,26,27,28,31,33,34,44,49"
488,13:48,10,10,인천공항,1,35
488,13:48,2,2,수서,7,"9,14,18,39,41,45,46"
488,13:48,3,3,삼성,4,"3,5,6,47"
488,13:48,4,4,여의도,3,"15,29,30"
488,13:48,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
488,13:48,7,7,판교,2,"1,32"
488,13:48,9,9,평택,6,"2,20,36,37,40,48"
489,13:49,1,1,서울역,12,"13,16,21,25,26,27,28,31,33,34,44,49"
489,13:49,10,10,인천공항,1,35
489,13:49,2,2,수서,7,"9,14,18,39,41,45,46"
489,13:49,3,3,삼성,4,"3,5,6,47"
489,13:49,4,4,여의도,4,"8,15,29,30"
489,13:49,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
489,13:49,7,7,판교,2,"1,32"
489,13:49,9,9,평택,7,"2,20,23,36,37,40,48"
490,13:50,1,1,서울역,12,"13,16,21,25,26,27,28,31,33,34,44,49"
490,13:50,10,10,인천공항,1,35
490,13:50,2,2,수서,7,"9,14,18,39,41,45,46"
490,13:50,3,3,삼성,4,"3,5,6,47"
490,13:50,4,4,여의도,4,"8,15,29,30"
490,13:50,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
490,13:50,7,7,판교,2,"1,32"
490,13:50,9,9,평택,7,"2,20,23,36,37,40,48"
491,13:51,1,1,서울역,12,"13,16,21,25,26,27,28,31,33,34,44,49"
491,13:51,10,10,인천공항,1,35
491,13:51,2,2,수서,8,"7,9,14,18,39,41,45,46"
491,13:51,3,3,삼성,4,"3,5,6,47"
491,13:51,4,4,여의도,5,"8,15,24,29,30"
491,13:51,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
491,13:51,7,7,판교,2,"1,32"
491,13:51,9,9,평택,7,"2,20,23,36,37,40,48"
492,13:52,1,1,서울역,12,"13,16,21,25,26,27,28,31,33,34,44,49"
492,13:52,10,10,인천공항,1,35
492,13:52,2,2,수서,7,"7,14,18,39,41,45,46"
492,13:52,3,3,삼성,4,"3,5,6,47"
492,13:52,4,4,여의도,4,"15,24,29,30"
492,13:52,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
492,13:52,7,7,판교,2,"1,32"
492,13:52,9,9,평택,7,"2,20,23,36,37,40,48"
493,13:53,1,1,서울역,12,"13,16,21,25,26,27,28,31,33,34,44,49"
493,13:53,10,10,인천공항,1,35
493,13:53,2,2,수서,7,"7,14,18,39,41,45,46"
493,13:53,3,3,삼성,4,"3,5,6,47"
493,13:53,4,4,여의도,4,"15,24,29,30"
493,13:53,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
493,13:53,7,7,판교,2,"1,32"
493,13:53,9,9,평택,7,"2,20,23,36,37,40,48"
494,13:54,1,1,서울역,12,"13,16,21,25,26,27,28,31,33,34,44,49"
494,13:54,10,10,인천공항,1,35
494,13:54,2,2,수서,7,"7,14,18,39,41,45,46"
494,13:54,3,3,삼성,4,"3,5,6,47"
494,13:54,4,4,여의도,3,"15,29,30"
494,13:54,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
494,13:54,7,7,판교,2,"1,32"
494,13:54,9,9,평택,7,"2,20,23,36,37,40,48"
495,13:55,1,1,서울역,12,"13,16,21,25,26,27,28,31,33,34,44,49"
495,13:55,10,10,인천공항,1,35
495,13:55,2,2,수서,7,"7,14,18,39,41,45,46"
495,13:55,3,3,삼성,4,"3,5,6,47"
495,13:55,4,4,여의도,3,"15,29,30"
495,13:55,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
495,13:55,7,7,판교,2,"1,32"
495,13:55,9,9,평택,7,"2,20,23,36,37,40,48"
496,13:56,1,1,서울역,12,"13,16,21,25,26,27,28,31,33,34,44,49"
496,13:56,10,10,인천공항,1,35
496,13:56,2,2,수서,7,"7,14,18,39,41,45,46"
496,13:56,3,3,삼성,4,"3,5,6,47"
496,13:56,4,4,여의도,3,"15,29,30"
496,13:56,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
496,13:56,7,7,판교,2,"1,32"
496,13:56,9,9,평택,7,"2,20,23,36,37,40,48"
497,13:57,1,1,서울역,12,"13,16,21,25,26,27,28,31,33,34,44,49"
497,13:57,2,2,수서,7,"7,14,18,39,41,45,46"
497,13:57,3,3,삼성,4,"3,5,6,47"
497,13:57,4,4,여의도,2,"15,30"
497,13:57,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
497,13:57,7,7,판교,1,32
497,13:57,9,9,평택,7,"2,20,23,36,37,40,48"
498,13:58,1,1,서울역,12,"13,16,21,25,26,27,28,31,33,34,44,49"
498,13:58,2,2,수서,7,"7,14,18,39,41,45,46"
498,13:58,3,3,삼성,4,"3,5,6,47"
498,13:58,4,4,여의도,2,"15,30"
498,13:58,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
498,13:58,7,7,판교,2,"9,32"
498,13:58,9,9,평택,6,"20,23,36,37,40,48"
499,13:59,1,1,서울역,12,"13,16,21,25,26,27,28,31,33,34,44,49"
499,13:59,2,2,수서,7,"7,14,18,39,41,45,46"
499,13:59,3,3,삼성,4,"3,5,6,47"
499,13:59,4,4,여의도,2,"15,30"
499,13:59,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
499,13:59,7,7,판교,3,"8,9,32"
499,13:59,9,9,평택,6,"20,23,36,37,40,48"
500,14:00,1,1,서울역,12,"13,16,21,25,26,27,28,31,33,34,44,49"
500,14:00,2,2,수서,7,"7,14,18,39,41,45,46"
500,14:00,3,3,삼성,4,"3,5,6,47"
500,14:00,4,4,여의도,3,"10,15,30"
500,14:00,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
500,14:00,7,7,판교,3,"8,9,32"
500,14:00,9,9,평택,6,"20,23,36,37,40,48"
501,14:01,1,1,서울역,11,"13,16,21,25,26,27,28,31,33,34,44"
501,14:01,2,2,수서,7,"7,14,18,39,41,45,46"
501,14:01,3,3,삼성,4,"3,5,6,47"
501,14:01,4,4,여의도,3,"10,15,30"
501,14:01,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
501,14:01,7,7,판교,4,"8,9,24,32"
501,14:01,9,9,평택,6,"20,23,36,37,40,48"
502,14:02,1,1,서울역,10,"13,16,21,25,26,27,28,31,33,34"
502,14:02,2,2,수서,7,"7,14,18,39,41,45,46"
502,14:02,3,3,삼성,4,"3,5,6,47"
502,14:02,4,4,여의도,3,"10,15,30"
502,14:02,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
502,14:02,7,7,판교,3,"8,9,24"
502,14:02,9,9,평택,6,"20,23,36,37,40,48"
503,14:03,1,1,서울역,10,"13,16,21,25,26,27,28,31,33,34"
503,14:03,2,2,수서,7,"7,18,29,39,41,45,46"
503,14:03,3,3,삼성,4,"3,5,6,47"
503,14:03,4,4,여의도,2,"15,30"
503,14:03,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
503,14:03,7,7,판교,3,"8,9,24"
503,14:03,9,9,평택,6,"20,23,36,37,40,48"
504,14:04,1,1,서울역,10,"13,16,21,25,26,27,28,31,33,34"
504,14:04,2,2,수서,6,"7,29,39,41,45,46"
504,14:04,3,3,삼성,4,"3,5,6,47"
504,14:04,4,4,여의도,2,"1,15"
504,14:04,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
504,14:04,7,7,판교,2,"8,24"
504,14:04,9,9,평택,6,"20,23,36,37,40,48"
505,14:05,1,1,서울역,9,"16,21,25,26,27,28,31,33,34"
505,14:05,2,2,수서,6,"7,29,39,41,45,46"
505,14:05,3,3,삼성,4,"3,5,6,47"
505,14:05,4,4,여의도,3,"1,15,49"
505,14:05,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
505,14:05,7,7,판교,2,"8,24"
505,14:05,9,9,평택,6,"20,23,36,37,40,48"
506,14:06,1,1,서울역,8,"21,25,26,27,28,31,33,34"
506,14:06,2,2,수서,6,"7,29,39,41,45,46"
506,14:06,3,3,삼성,4,"3,5,6,47"
506,14:06,4,4,여의도,4,"1,15,44,49"
506,14:06,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
506,14:06,7,7,판교,2,"8,24"
506,14:06,9,9,평택,6,"20,23,36,37,40,48"
507,14:07,1,1,서울역,8,"21,25,26,27,28,31,33,34"
507,14:07,2,2,수서,6,"7,29,39,41,45,46"
507,14:07,3,3,삼성,4,"3,5,6,47"
507,14:07,4,4,여의도,3,"1,44,49"
507,14:07,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
507,14:07,7,7,판교,1,8
507,14:07,9,9,평택,6,"20,23,36,37,40,48"
508,14:08,1,1,서울역,8,"21,25,26,27,28,31,33,34"
508,14:08,2,2,수서,5,"7,29,39,41,46"
508,14:08,3,3,삼성,4,"3,5,6,47"
508,14:08,4,4,여의도,2,"1,44"
508,14:08,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
508,14:08,7,7,판교,1,8
508,14:08,9,9,평택,6,"20,23,36,37,40,48"
509,14:09,1,1,서울역,8,"21,25,26,27,28,31,33,34"
509,14:09,2,2,수서,5,"7,29,39,41,46"
509,14:09,3,3,삼성,3,"3,5,47"
509,14:09,4,4,여의도,4,"1,14,32,35"
509,14:09,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
509,14:09,7,7,판교,1,8
509,14:09,9,9,평택,6,"20,23,36,37,40,48"
510,14:10,1,1,서울역,8,"21,25,26,27,28,31,33,34"
510,14:10,2,2,수서,4,"29,39,41,46"
510,14:10,3,3,삼성,4,"3,5,10,47"
510,14:10,4,4,여의도,4,"1,14,32,35"
510,14:10,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
510,14:10,7,7,판교,1,8
510,14:10,9,9,평택,6,"20,23,36,37,40,48"
511,14:11,1,1,서울역,9,"18,21,25,26,27,28,31,33,34"
511,14:11,2,2,수서,4,"29,39,41,46"
511,14:11,3,3,삼성,4,"3,5,10,45"
511,14:11,4,4,여의도,5,"1,9,14,32,35"
511,14:11,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
511,14:11,7,7,판교,2,"8,30"
511,14:11,9,9,평택,6,"20,23,36,37,40,48"
512,14:12,1,1,서울역,8,"18,25,26,27,28,31,33,34"
512,14:12,2,2,수서,5,"2,29,39,41,46"
512,14:12,3,3,삼성,4,"3,5,10,45"
512,14:12,4,4,여의도,4,"1,9,14,32"
512,14:12,5,5,김포공항,9,"0,4,12,17,19,22,38,42,43"
512,14:12,7,7,판교,2,"13,30"
512,14:12,9,9,평택,6,"20,23,36,37,40,48"
513,14:13,1,1,서울역,8,"18,25,26,27,28,31,33,34"
513,14:13,2,2,수서,6,"2,15,29,39,41,46"
513,14:13,3,3,삼성,4,"3,5,10,45"
513,14:13,4,4,여의도,4,"1,9,14,32"
513,14:13,5,5,김포공항,9,"0,4,12,17,19,22,38,42,43"
513,14:13,7,7,판교,3,"13,16,30"
513,14:13,9,9,평택,6,"20,23,36,37,40,48"
514,14:14,1,1,서울역,8,"18,25,26,27,28,31,33,34"
514,14:14,2,2,수서,7,"2,15,29,39,41,46,49"
514,14:14,3,3,삼성,3,"3,10,45"
514,14:14,4,4,여의도,5,"1,9,14,24,32"
514,14:14,5,5,김포공항,9,"0,4,12,17,19,22,38,42,43"
514,14:14,7,7,판교,3,"13,16,30"
514,14:14,9,9,평택,6,"20,23,36,37,40,48"
515,14:15,1,1,서울역,8,"18,25,26,27,28,31,33,34"
515,14:15,2,2,수서,7,"2,15,29,41,44,46,49"
515,14:15,3,3,삼성,3,"3,10,45"
515,14:15,4,4,여의도,4,"1,9,14,24"
515,14:15,5,5,김포공항,9,"0,4,12,17,19,22,38,42,43"
515,14:15,7,7,판교,3,"13,16,30"
515,14:15,9,9,평택,6,"20,23,36,37,40,48"
516,14:16,1,1,서울역,8,"18,25,26,27,28,31,33,34"
516,14:16,2,2,수서,7,"2,15,29,41,44,46,49"
516,14:16,3,3,삼성,3,"3,10,45"
516,14:16,4,4,여의도,5,"1,6,9,14,24"
516,14:16,5,5,김포공항,9,"0,4,12,17,19,22,38,42,43"
516,14:16,7,7,판교,3,"13,16,30"
516,14:16,9,9,평택,6,"20,23,36,37,40,48"
517,14:17,1,1,서울역,8,"18,25,26,27,28,31,33,34"
517,14:17,2,2,수서,7,"2,15,29,41,44,46,49"
517,14:17,3,3,삼성,2,"3,10"
517,14:17,4,4,여의도,5,"1,6,9,14,24"
517,14:17,5,5,김포공항,9,"0,4,12,17,19,22,38,42,43"
517,14:17,7,7,판교,3,"13,16,30"
517,14:17,9,9,평택,6,"20,23,36,37,40,48"
518,14:18,1,1,서울역,7,"18,25,27,28,31,33,34"
518,14:18,2,2,수서,7,"2,15,29,41,44,46,49"
518,14:18,3,3,삼성,2,"3,10"
518,14:18,4,4,여의도,6,"1,6,9,14,24,47"
518,14:18,5,5,김포공항,10,"0,4,7,12,17,19,22,38,42,43"
518,14:18,7,7,판교,2,"16,30"
518,14:18,9,9,평택,6,"20,23,36,37,40,48"
519,14:19,1,1,서울역,6,"18,25,28,31,33,34"
519,14:19,2,2,수서,7,"2,15,29,41,44,46,49"
519,14:19,3,3,삼성,3,"3,10,35"
519,14:19,4,4,여의도,7,"1,6,8,9,14,24,47"
519,14:19,5,5,김포공항,10,"0,4,7,12,17,19,22,38,42,43"
519,14:19,7,7,판교,3,"16,21,30"
519,14:19,9,9,평택,6,"20,23,36,37,40,48"
520,14:20,1,1,서울역,6,"18,25,28,31,33,34"
520,14:20,2,2,수서,8,"2,11,15,29,41,44,46,49"
520,14:20,3,3,삼성,3,"3,10,35"
520,14:20,4,4,여의도,6,"6,8,9,14,24,47"
520,14:20,5,5,김포공항,8,"7,12,17,19,22,38,42,43"
520,14:20,7,7,판교,3,"16,21,30"
520,14:20,9,9,평택,6,"20,23,36,37,40,48"
521,14:21,1,1,서울역,6,"18,25,28,31,33,34"
521,14:21,2,2,수서,9,"2,11,15,29,32,41,44,46,49"
521,14:21,3,3,삼성,3,"3,10,35"
521,14:21,4,4,여의도,6,"6,8,9,14,24,47"
521,14:21,5,5,김포공항,8,"7,12,17,19,22,38,42,43"
521,14:21,7,7,판교,3,"16,21,30"
521,14:21,9,9,평택,6,"20,23,36,37,40,48"
522,14:22,1,1,서울역,7,"18,25,28,31,33,34,39"
522,14:22,2,2,수서,9,"2,11,15,29,32,41,44,46,49"
522,14:22,3,3,삼성,3,"3,10,35"
522,14:22,4,4,여의도,5,"6,8,14,24,47"
522,14:22,5,5,김포공항,8,"7,12,17,19,22,38,42,43"
522,14:22,7,7,판교,3,"16,21,30"
522,14:22,9,9,평택,6,"20,23,36,37,40,48"
523,14:23,1,1,서울역,7,"18,25,28,31,33,34,39"
523,14:23,2,2,수서,8,"2,11,15,29,32,41,44,49"
523,14:23,3,3,삼성,3,"3,10,35"
523,14:23,4,4,여의도,4,"6,8,14,47"
523,14:23,5,5,김포공항,8,"7,12,17,19,22,38,42,43"
523,14:23,7,7,판교,3,"16,21,30"
523,14:23,9,9,평택,6,"20,23,36,37,40,48"
524,14:24,1,1,서울역,7,"18,25,28,31,33,34,39"
524,14:24,2,2,수서,8,"2,11,15,29,32,41,44,49"
524,14:24,3,3,삼성,3,"3,10,35"
524,14:24,4,4,여의도,4,"6,8,14,47"
524,14:24,5,5,김포공항,7,"7,12,17,19,22,42,43"
524,14:24,7,7,판교,3,"16,21,30"
524,14:24,9,9,평택,6,"20,23,36,37,40,48"
525,14:25,1,1,서울역,7,"13,18,28,31,33,34,39"
525,14:25,2,2,수서,8,"2,11,15,29,32,41,44,49"
525,14:25,3,3,삼성,3,"3,10,35"
525,14:25,4,4,여의도,3,"6,8,47"
525,14:25,5,5,김포공항,8,"7,12,17,19,22,42,43,45"
525,14:25,7,7,판교,2,"26,30"
525,14:25,9,9,평택,6,"20,23,36,37,40,48"
526,14:26,1,1,서울역,7,"13,18,28,31,33,34,39"
526,14:26,2,2,수서,8,"2,11,15,29,32,41,44,49"
526,14:26,3,3,삼성,4,"3,10,35,46"
526,14:26,4,4,여의도,3,"6,8,47"
526,14:26,5,5,김포공항,8,"7,12,17,19,22,42,43,45"
526,14:26,7,7,판교,3,"26,27,30"
526,14:26,9,9,평택,6,"20,23,36,37,40,48"
527,14:27,1,1,서울역,7,"13,18,28,31,33,34,39"
527,14:27,2,2,수서,7,"2,11,15,29,41,44,49"
527,14:27,3,3,삼성,4,"3,10,35,46"
527,14:27,4,4,여의도,3,"6,8,47"
527,14:27,5,5,김포공항,7,"12,17,19,22,42,43,45"
527,14:27,6,6,일산,2,"0,4"
527,14:27,7,7,판교,4,"1,26,27,30"
527,14:27,9,9,평택,6,"20,23,36,37,40,48"
528,14:28,1,1,서울역,5,"13,28,33,34,39"
528,14:28,2,2,수서,8,"2,9,11,15,29,41,44,49"
528,14:28,3,3,삼성,3,"3,10,46"
528,14:28,4,4,여의도,3,"6,8,47"
528,14:28,5,5,김포공항,7,"12,17,19,22,42,43,45"
528,14:28,6,6,일산,2,"0,4"
528,14:28,7,7,판교,4,"1,26,27,30"
528,14:28,9,9,평택,6,"20,23,36,37,40,48"
529,14:29,1,1,서울역,5,"13,28,33,34,39"
529,14:29,2,2,수서,9,"2,9,11,15,24,29,41,44,49"
529,14:29,3,3,삼성,2,"3,10"
529,14:29,4,4,여의도,3,"6,8,47"
529,14:29,5,5,김포공항,7,"12,17,19,22,42,43,45"
529,14:29,6,6,일산,2,"0,4"
529,14:29,7,7,판교,4,"1,26,27,30"
529,14:29,9,9,평택,7,"5,20,23,36,37,40,48"
530,14:30,1,1,서울역,4,"13,33,34,39"
530,14:30,2,2,수서,9,"2,9,11,15,24,29,41,44,49"
530,14:30,3,3,삼성,2,"3,10"
530,14:30,4,4,여의도,4,"6,8,38,47"
530,14:30,5,5,김포공항,7,"12,17,19,22,42,43,45"
530,14:30,7,7,판교,4,"1,26,27,30"
530,14:30,9,9,평택,7,"5,20,23,36,37,40,48"
531,14:31,1,1,서울역,4,"13,33,34,39"
531,14:31,2,2,수서,9,"2,9,11,15,24,29,41,44,49"
531,14:31,3,3,삼성,2,"3,10"
531,14:31,4,4,여의도,3,"6,8,38"
531,14:31,5,5,김포공항,7,"12,17,19,22,42,43,45"
531,14:31,7,7,판교,4,"1,26,27,30"
531,14:31,9,9,평택,6,"5,20,36,37,40,48"
532,14:32,1,1,서울역,4,"13,33,34,39"
532,14:32,2,2,수서,10,"2,9,11,15,24,25,29,41,44,49"
532,14:32,3,3,삼성,2,"3,10"
532,14:32,4,4,여의도,5,"6,8,16,21,38"
532,14:32,5,5,김포공항,7,"12,17,19,22,42,43,45"
532,14:32,7,7,판교,5,"1,14,26,27,30"
532,14:32,9,9,평택,5,"5,20,36,37,48"
533,14:33,1,1,서울역,3,"13,34,39"
533,14:33,2,2,수서,9,"2,9,15,24,25,29,41,44,49"
533,14:33,3,3,삼성,1,3
533,14:33,4,4,여의도,4,"6,8,16,21"
533,14:33,5,5,김포공항,7,"12,17,19,22,42,43,45"
533,14:33,7,7,판교,5,"1,14,26,27,30"
533,14:33,9,9,평택,5,"5,20,36,37,48"
534,14:34,1,1,서울역,2,"13,34"
534,14:34,2,2,수서,7,"2,15,24,25,41,44,49"
534,14:34,3,3,삼성,1,3
534,14:34,4,4,여의도,4,"6,8,16,21"
534,14:34,5,5,김포공항,7,"12,17,19,22,42,43,45"
534,14:34,7,7,판교,5,"1,14,26,27,30"
534,14:34,9,9,평택,5,"5,20,36,37,48"
535,14:35,1,1,서울역,2,"13,34"
535,14:35,2,2,수서,7,"2,7,15,25,41,44,49"
535,14:35,3,3,삼성,1,3
535,14:35,4,4,여의도,5,"6,8,16,21,35"
535,14:35,5,5,김포공항,8,"12,17,19,22,32,42,43,45"
535,14:35,6,6,일산,1,18
535,14:35,7,7,판교,6,"1,14,26,27,30,31"
535,14:35,9,9,평택,5,"5,20,36,37,48"
536,14:36,1,1,서울역,2,"13,34"
536,14:36,2,2,수서,7,"2,7,15,25,41,44,49"
536,14:36,3,3,삼성,1,3
536,14:36,4,4,여의도,6,"6,8,16,21,35,46"
536,14:36,5,5,김포공항,8,"12,17,19,22,32,42,43,45"
536,14:36,6,6,일산,1,18
536,14:36,7,7,판교,6,"1,14,26,27,30,31"
536,14:36,9,9,평택,5,"5,20,36,37,48"
537,14:37,1,1,서울역,2,"13,34"
537,14:37,2,2,수서,8,"2,7,15,25,41,44,47,49"
537,14:37,4,4,여의도,6,"6,8,16,21,35,46"
537,14:37,5,5,김포공항,8,"12,17,19,22,32,42,43,45"
537,14:37,6,6,일산,1,18
537,14:37,7,7,판교,7,"1,14,26,27,28,30,31"
537,14:37,9,9,평택,5,"5,20,36,37,48"
538,14:38,1,1,서울역,2,"13,34"
538,14:38,2,2,수서,7,"2,7,15,25,44,47,49"
538,14:38,3,3,삼성,1,24
538,14:38,4,4,여의도,5,"8,16,21,35,46"
538,14:38,5,5,김포공항,8,"12,17,19,22,32,42,43,45"
538,14:38,6,6,일산,1,18
538,14:38,7,7,판교,6,"1,14,27,28,30,31"
538,14:38,9,9,평택,4,"5,20,37,48"
539,14:39,1,1,서울역,1,34
539,14:39,2,2,수서,8,"2,7,15,25,38,44,47,49"
539,14:39,3,3,삼성,1,24
539,14:39,4,4,여의도,6,"8,11,16,21,35,46"
539,14:39,5,5,김포공항,8,"12,17,19,22,32,42,43,45"
539,14:39,6,6,일산,1,18
539,14:39,7,7,판교,5,"1,27,28,30,31"
539,14:39,9,9,평택,3,"5,20,48"
540,14:40,1,1,서울역,1,34
540,14:40,2,2,수서,8,"2,7,15,25,38,44,47,49"
540,14:40,3,3,삼성,1,24
540,14:40,4,4,여의도,6,"8,9,11,21,35,46"
540,14:40,5,5,김포공항,8,"12,17,19,22,32,42,43,45"
540,14:40,6,6,일산,1,18
540,14:40,7,7,판교,6,"1,27,28,30,31,33"
540,14:40,9,9,평택,3,"5,20,48"
541,14:41,1,1,서울역,2,"29,34"
541,14:41,2,2,수서,8,"2,7,15,25,38,44,47,49"
541,14:41,3,3,삼성,1,24
541,14:41,4,4,여의도,6,"8,9,11,21,35,46"
541,14:41,5,5,김포공항,8,"12,17,19,22,32,42,43,45"
541,14:41,6,6,일산,2,"18,39"
541,14:41,7,7,판교,6,"1,27,28,30,31,33"
541,14:41,9,9,평택,3,"5,20,48"
542,14:42,1,1,서울역,2,"29,34"
542,14:42,2,2,수서,7,"2,7,15,38,44,47,49"
542,14:42,3,3,삼성,1,24
542,14:42,4,4,여의도,5,"9,11,21,35,46"
542,14:42,5,5,김포공항,8,"12,17,19,22,32,42,43,45"
542,14:42,6,6,일산,2,"18,39"
542,14:42,7,7,판교,7,"0,1,4,27,28,30,33"
542,14:42,9,9,평택,3,"5,20,48"
543,14:43,1,1,서울역,2,"29,34"
543,14:43,2,2,수서,6,"2,7,38,44,47,49"
543,14:43,3,3,삼성,1,24
543,14:43,4,4,여의도,5,"9,11,21,35,46"
543,14:43,5,5,김포공항,8,"12,17,19,22,32,42,43,45"
543,14:43,6,6,일산,2,"18,39"
543,14:43,7,7,판교,7,"0,1,4,27,28,30,33"
543,14:43,9,9,평택,3,"5,20,48"
544,14:44,1,1,서울역,2,"29,34"
544,14:44,2,2,수서,6,"2,7,38,44,47,49"
