time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
742,18:02,1,1,서울역,6,"30,40,59,60,80,88"
742,18:02,10,10,인천공항,4,"9,29,39,69"
742,18:02,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
742,18:02,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
742,18:02,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
742,18:02,5,5,김포공항,5,"0,4,23,34,44"
742,18:02,6,6,일산,5,"1,15,55,75,85"
742,18:02,7,7,판교,7,"20,22,36,46,56,79,86"
742,18:02,8,8,동탄/용인,5,"7,27,57,77,87"
742,18:02,9,9,평택,2,"18,38"
743,18:03,1,1,서울역,6,"30,40,59,60,80,88"
743,18:03,10,10,인천공항,4,"9,29,39,69"
743,18:03,2,2,수서,15,"11,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
743,18:03,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
743,18:03,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
743,18:03,5,5,김포공항,4,"0,4,34,44"
743,18:03,6,6,일산,5,"1,15,55,75,85"
743,18:03,7,7,판교,7,"20,22,36,46,56,79,86"
743,18:03,8,8,동탄/용인,5,"7,27,57,77,87"
743,18:03,9,9,평택,2,"18,38"
744,18:04,1,1,서울역,6,"30,40,59,60,80,88"
744,18:04,10,10,인천공항,4,"9,29,39,69"
744,18:04,2,2,수서,15,"11,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
744,18:04,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
744,18:04,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
744,18:04,5,5,김포공항,4,"0,4,34,44"
744,18:04,6,6,일산,5,"1,15,55,75,85"
744,18:04,7,7,판교,7,"20,22,36,46,56,79,86"
744,18:04,8,8,동탄/용인,5,"7,27,57,77,87"
744,18:04,9,9,평택,2,"18,38"
745,18:05,1,1,서울역,6,"30,40,59,60,80,88"
745,18:05,10,10,인천공항,4,"9,29,39,69"
745,18:05,2,2,수서,15,"11,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
745,18:05,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
745,18:05,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
745,18:05,5,5,김포공항,4,"0,4,34,44"
745,18:05,6,6,일산,5,"1,15,55,75,85"
745,18:05,7,7,판교,7,"20,22,36,46,56,79,86"
745,18:05,8,8,동탄/용인,5,"7,27,57,77,87"
745,18:05,9,9,평택,2,"18,38"
746,18:06,1,1,서울역,6,"30,40,59,60,80,88"
746,18:06,10,10,인천공항,4,"9,29,39,69"
746,18:06,2,2,수서,15,"11,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
746,18:06,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
746,18:06,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
746,18:06,5,5,김포공항,4,"0,4,34,44"
746,18:06,6,6,일산,5,"1,15,55,75,85"
746,18:06,7,7,판교,7,"20,22,36,46,56,79,86"
746,18:06,8,8,동탄/용인,5,"7,27,57,77,87"
746,18:06,9,9,평택,2,"18,38"
747,18:07,1,1,서울역,6,"30,40,59,60,80,88"
747,18:07,10,10,인천공항,4,"9,29,39,69"
747,18:07,2,2,수서,15,"11,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
747,18:07,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
747,18:07,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
747,18:07,5,5,김포공항,4,"0,4,34,44"
747,18:07,6,6,일산,5,"1,15,55,75,85"
747,18:07,7,7,판교,7,"20,22,36,46,56,79,86"
747,18:07,8,8,동탄/용인,5,"7,27,57,77,87"
747,18:07,9,9,평택,2,"18,38"
748,18:08,1,1,서울역,6,"30,40,59,60,80,88"
748,18:08,10,10,인천공항,4,"9,29,39,69"
748,18:08,2,2,수서,15,"11,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
748,18:08,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
748,18:08,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
748,18:08,5,5,김포공항,4,"0,4,34,44"
748,18:08,6,6,일산,5,"1,15,55,75,85"
748,18:08,7,7,판교,7,"20,22,36,46,56,79,86"
748,18:08,8,8,동탄/용인,5,"7,27,57,77,87"
748,18:08,9,9,평택,2,"18,38"
749,18:09,1,1,서울역,6,"30,40,59,60,80,88"
749,18:09,10,10,인천공항,4,"9,29,39,69"
749,18:09,2,2,수서,15,"11,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
749,18:09,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
749,18:09,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
749,18:09,5,5,김포공항,4,"0,4,34,44"
749,18:09,6,6,일산,5,"1,15,55,75,85"
749,18:09,7,7,판교,7,"20,22,36,46,56,79,86"
749,18:09,8,8,동탄/용인,5,"7,27,57,77,87"
749,18:09,9,9,평택,2,"18,38"
750,18:10,1,1,서울역,6,"30,40,59,60,80,88"
750,18:10,10,10,인천공항,4,"9,29,39,69"
750,18:10,2,2,수서,15,"11,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
750,18:10,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
750,18:10,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
750,18:10,5,5,김포공항,4,"0,4,34,44"
750,18:10,6,6,일산,5,"1,15,55,75,85"
750,18:10,7,7,판교,7,"20,22,36,46,56,79,86"
750,18:10,8,8,동탄/용인,5,"7,27,57,77,87"
750,18:10,9,9,평택,2,"18,38"
751,18:11,1,1,서울역,6,"30,40,59,60,80,88"
751,18:11,10,10,인천공항,4,"9,29,39,69"
751,18:11,2,2,수서,16,"11,23,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
751,18:11,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
751,18:11,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
751,18:11,5,5,김포공항,5,"0,4,21,34,44"
751,18:11,6,6,일산,5,"1,15,55,75,85"
751,18:11,7,7,판교,7,"20,22,36,46,56,79,86"
751,18:11,8,8,동탄/용인,5,"7,27,57,77,87"
751,18:11,9,9,평택,2,"18,38"
752,18:12,1,1,서울역,6,"30,40,59,60,80,88"
752,18:12,10,10,인천공항,4,"9,29,39,69"
752,18:12,2,2,수서,16,"11,23,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
752,18:12,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
752,18:12,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
752,18:12,5,5,김포공항,5,"0,4,21,34,44"
752,18:12,6,6,일산,5,"1,15,55,75,85"
752,18:12,7,7,판교,7,"20,22,36,46,56,79,86"
752,18:12,8,8,동탄/용인,5,"7,27,57,77,87"
752,18:12,9,9,평택,2,"18,38"
753,18:13,1,1,서울역,6,"30,40,59,60,80,88"
753,18:13,10,10,인천공항,4,"9,29,39,69"
753,18:13,2,2,수서,16,"11,23,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
753,18:13,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
753,18:13,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
753,18:13,5,5,김포공항,5,"0,4,21,34,44"
753,18:13,6,6,일산,5,"1,15,55,75,85"
753,18:13,7,7,판교,7,"20,22,36,46,56,79,86"
753,18:13,8,8,동탄/용인,5,"7,27,57,77,87"
753,18:13,9,9,평택,2,"18,38"
754,18:14,1,1,서울역,6,"30,40,59,60,80,88"
754,18:14,10,10,인천공항,4,"9,29,39,69"
754,18:14,2,2,수서,16,"11,23,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
754,18:14,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
754,18:14,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
754,18:14,5,5,김포공항,4,"0,4,34,44"
754,18:14,6,6,일산,5,"1,15,55,75,85"
754,18:14,7,7,판교,7,"20,22,36,46,56,79,86"
754,18:14,8,8,동탄/용인,5,"7,27,57,77,87"
754,18:14,9,9,평택,2,"18,38"
755,18:15,1,1,서울역,6,"30,40,59,60,80,88"
755,18:15,10,10,인천공항,4,"9,29,39,69"
755,18:15,2,2,수서,16,"11,23,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
755,18:15,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
755,18:15,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
755,18:15,5,5,김포공항,4,"0,4,34,44"
755,18:15,6,6,일산,5,"1,15,55,75,85"
755,18:15,7,7,판교,7,"20,22,36,46,56,79,86"
755,18:15,8,8,동탄/용인,5,"7,27,57,77,87"
755,18:15,9,9,평택,2,"18,38"
756,18:16,1,1,서울역,6,"30,40,59,60,80,88"
756,18:16,10,10,인천공항,4,"9,29,39,69"
756,18:16,2,2,수서,16,"11,23,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
756,18:16,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
756,18:16,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
756,18:16,5,5,김포공항,4,"0,4,34,44"
756,18:16,6,6,일산,5,"1,15,55,75,85"
756,18:16,7,7,판교,7,"20,22,36,46,56,79,86"
756,18:16,8,8,동탄/용인,5,"7,27,57,77,87"
756,18:16,9,9,평택,2,"18,38"
757,18:17,1,1,서울역,6,"30,40,59,60,80,88"
757,18:17,10,10,인천공항,4,"9,29,39,69"
757,18:17,2,2,수서,16,"11,23,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
757,18:17,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
757,18:17,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
757,18:17,5,5,김포공항,4,"0,4,34,44"
757,18:17,6,6,일산,5,"1,15,55,75,85"
757,18:17,7,7,판교,7,"20,22,36,46,56,79,86"
757,18:17,8,8,동탄/용인,5,"7,27,57,77,87"
757,18:17,9,9,평택,2,"18,38"
758,18:18,1,1,서울역,6,"30,40,59,60,80,88"
758,18:18,10,10,인천공항,4,"9,29,39,69"
758,18:18,2,2,수서,16,"11,23,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
758,18:18,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
758,18:18,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
758,18:18,5,5,김포공항,4,"0,4,34,44"
758,18:18,6,6,일산,5,"1,15,55,75,85"
758,18:18,7,7,판교,7,"20,22,36,46,56,79,86"
758,18:18,8,8,동탄/용인,5,"7,27,57,77,87"
758,18:18,9,9,평택,2,"18,38"
759,18:19,1,1,서울역,6,"30,40,59,60,80,88"
759,18:19,10,10,인천공항,4,"9,29,39,69"
759,18:19,2,2,수서,16,"11,23,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
759,18:19,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
759,18:19,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
759,18:19,5,5,김포공항,4,"0,4,34,44"
759,18:19,6,6,일산,5,"1,15,55,75,85"
759,18:19,7,7,판교,7,"20,22,36,46,56,79,86"
759,18:19,8,8,동탄/용인,5,"7,27,57,77,87"
759,18:19,9,9,평택,2,"18,38"
760,18:20,1,1,서울역,6,"30,40,59,60,80,88"
760,18:20,10,10,인천공항,4,"9,29,39,69"
760,18:20,2,2,수서,16,"11,23,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
760,18:20,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
760,18:20,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
760,18:20,5,5,김포공항,4,"0,4,34,44"
760,18:20,6,6,일산,5,"1,15,55,75,85"
760,18:20,7,7,판교,7,"20,22,36,46,56,79,86"
760,18:20,8,8,동탄/용인,5,"7,27,57,77,87"
760,18:20,9,9,평택,2,"18,38"
761,18:21,1,1,서울역,6,"30,40,59,60,80,88"
761,18:21,10,10,인천공항,4,"9,29,39,69"
761,18:21,2,2,수서,16,"11,23,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
761,18:21,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
761,18:21,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
761,18:21,5,5,김포공항,4,"0,4,34,44"
761,18:21,6,6,일산,5,"1,15,55,75,85"
761,18:21,7,7,판교,7,"20,22,36,46,56,79,86"
761,18:21,8,8,동탄/용인,5,"7,27,57,77,87"
761,18:21,9,9,평택,2,"18,38"
762,18:22,1,1,서울역,6,"30,40,59,60,80,88"
762,18:22,10,10,인천공항,4,"9,29,39,69"
762,18:22,2,2,수서,17,"11,21,23,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
762,18:22,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
762,18:22,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
762,18:22,5,5,김포공항,4,"0,4,34,44"
762,18:22,6,6,일산,5,"1,15,55,75,85"
762,18:22,7,7,판교,7,"20,22,36,46,56,79,86"
762,18:22,8,8,동탄/용인,5,"7,27,57,77,87"
762,18:22,9,9,평택,2,"18,38"
763,18:23,1,1,서울역,5,"30,40,60,80,88"
763,18:23,10,10,인천공항,4,"9,29,39,69"
763,18:23,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
763,18:23,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
763,18:23,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
763,18:23,5,5,김포공항,4,"0,4,34,44"
763,18:23,6,6,일산,5,"1,15,55,75,85"
763,18:23,7,7,판교,7,"20,22,36,46,56,79,86"
763,18:23,8,8,동탄/용인,5,"7,27,57,77,87"
763,18:23,9,9,평택,2,"18,38"
764,18:24,1,1,서울역,5,"30,40,60,80,88"
764,18:24,10,10,인천공항,4,"9,29,39,69"
764,18:24,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
764,18:24,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
764,18:24,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
764,18:24,5,5,김포공항,4,"0,4,34,44"
764,18:24,6,6,일산,5,"1,15,55,75,85"
764,18:24,7,7,판교,7,"20,22,36,46,56,79,86"
764,18:24,8,8,동탄/용인,5,"7,27,57,77,87"
764,18:24,9,9,평택,2,"18,38"
765,18:25,1,1,서울역,5,"30,40,60,80,88"
765,18:25,10,10,인천공항,4,"9,29,39,69"
765,18:25,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
765,18:25,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
765,18:25,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
765,18:25,5,5,김포공항,4,"0,4,34,44"
765,18:25,6,6,일산,5,"1,15,55,75,85"
765,18:25,7,7,판교,7,"20,22,36,46,56,79,86"
765,18:25,8,8,동탄/용인,5,"7,27,57,77,87"
765,18:25,9,9,평택,2,"18,38"
766,18:26,1,1,서울역,5,"30,40,60,80,88"
766,18:26,10,10,인천공항,4,"9,29,39,69"
766,18:26,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
766,18:26,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
766,18:26,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
766,18:26,5,5,김포공항,4,"0,4,34,44"
766,18:26,6,6,일산,5,"1,15,55,75,85"
766,18:26,7,7,판교,7,"20,22,36,46,56,79,86"
766,18:26,8,8,동탄/용인,5,"7,27,57,77,87"
766,18:26,9,9,평택,2,"18,38"
767,18:27,1,1,서울역,5,"30,40,60,80,88"
767,18:27,10,10,인천공항,4,"9,29,39,69"
767,18:27,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
767,18:27,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
767,18:27,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
767,18:27,5,5,김포공항,4,"0,4,34,44"
767,18:27,6,6,일산,5,"1,15,55,75,85"
767,18:27,7,7,판교,7,"20,22,36,46,56,79,86"
767,18:27,8,8,동탄/용인,5,"7,27,57,77,87"
767,18:27,9,9,평택,2,"18,38"
768,18:28,1,1,서울역,5,"30,40,60,80,88"
768,18:28,10,10,인천공항,4,"9,29,39,69"
768,18:28,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
768,18:28,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
768,18:28,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
768,18:28,5,5,김포공항,4,"0,4,34,44"
768,18:28,6,6,일산,5,"1,15,55,75,85"
768,18:28,7,7,판교,7,"20,22,36,46,56,79,86"
768,18:28,8,8,동탄/용인,5,"7,27,57,77,87"
768,18:28,9,9,평택,2,"18,38"
769,18:29,1,1,서울역,5,"30,40,60,80,88"
769,18:29,10,10,인천공항,4,"9,29,39,69"
769,18:29,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
769,18:29,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
769,18:29,4,4,여의도,29,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,62,64,65,67,68,70,71,73,74,76,78,83,84,89"
769,18:29,5,5,김포공항,4,"0,4,34,44"
769,18:29,6,6,일산,5,"1,15,55,75,85"
769,18:29,7,7,판교,7,"20,22,36,46,56,79,86"
769,18:29,8,8,동탄/용인,5,"7,27,57,77,87"
769,18:29,9,9,평택,2,"18,38"
770,18:30,1,1,서울역,5,"30,40,60,80,88"
770,18:30,10,10,인천공항,4,"9,29,39,69"
770,18:30,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
770,18:30,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
770,18:30,4,4,여의도,30,"3,5,6,8,13,14,16,17,19,26,31,33,43,45,48,53,62,64,65,67,68,70,71,73,74,76,78,83,84,89"
770,18:30,5,5,김포공항,4,"0,4,34,44"
770,18:30,6,6,일산,5,"1,15,55,75,85"
770,18:30,7,7,판교,8,"20,22,36,46,56,59,79,86"
770,18:30,8,8,동탄/용인,5,"7,27,57,77,87"
770,18:30,9,9,평택,2,"18,38"
771,18:31,1,1,서울역,5,"30,40,60,80,88"
771,18:31,10,10,인천공항,4,"9,29,39,69"
771,18:31,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
771,18:31,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
771,18:31,4,4,여의도,30,"3,5,6,8,13,14,16,17,19,26,31,33,43,45,48,53,62,64,65,67,68,70,71,73,74,76,78,83,84,89"
771,18:31,5,5,김포공항,4,"0,4,34,44"
771,18:31,6,6,일산,5,"1,15,55,75,85"
771,18:31,7,7,판교,8,"20,22,36,46,56,59,79,86"
771,18:31,8,8,동탄/용인,5,"7,27,57,77,87"
771,18:31,9,9,평택,2,"18,38"
772,18:32,1,1,서울역,5,"30,40,60,80,88"
772,18:32,10,10,인천공항,4,"9,29,39,69"
772,18:32,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
772,18:32,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
772,18:32,4,4,여의도,30,"3,5,6,8,13,14,16,17,19,26,31,33,43,45,48,53,62,64,65,67,68,70,71,73,74,76,78,83,84,89"
772,18:32,5,5,김포공항,4,"0,4,34,44"
772,18:32,6,6,일산,5,"1,15,55,75,85"
772,18:32,7,7,판교,8,"20,22,36,46,56,59,79,86"
772,18:32,8,8,동탄/용인,5,"7,27,57,77,87"
772,18:32,9,9,평택,2,"18,38"
773,18:33,1,1,서울역,5,"30,40,60,80,88"
773,18:33,10,10,인천공항,4,"9,29,39,69"
773,18:33,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
773,18:33,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
773,18:33,4,4,여의도,30,"3,5,6,8,13,14,16,17,19,26,31,33,43,45,48,53,62,64,65,67,68,70,71,73,74,76,78,83,84,89"
773,18:33,5,5,김포공항,4,"0,4,34,44"
773,18:33,6,6,일산,5,"1,15,55,75,85"
773,18:33,7,7,판교,8,"20,22,36,46,56,59,79,86"
773,18:33,8,8,동탄/용인,5,"7,27,57,77,87"
773,18:33,9,9,평택,2,"18,38"
774,18:34,1,1,서울역,5,"30,40,60,80,88"
774,18:34,10,10,인천공항,4,"9,29,39,69"
774,18:34,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
774,18:34,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
774,18:34,4,4,여의도,30,"3,5,6,8,13,14,16,17,19,26,31,33,43,45,48,53,62,64,65,67,68,70,71,73,74,76,78,83,84,89"
774,18:34,5,5,김포공항,4,"0,4,34,44"
774,18:34,6,6,일산,5,"1,15,55,75,85"
774,18:34,7,7,판교,8,"20,22,36,46,56,59,79,86"
774,18:34,8,8,동탄/용인,5,"7,27,57,77,87"
774,18:34,9,9,평택,2,"18,38"
775,18:35,1,1,서울역,5,"30,40,60,80,88"
775,18:35,10,10,인천공항,4,"9,29,39,69"
775,18:35,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
775,18:35,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
775,18:35,4,4,여의도,30,"3,5,6,8,13,14,16,17,19,26,31,33,43,45,48,53,62,64,65,67,68,70,71,73,74,76,78,83,84,89"
775,18:35,5,5,김포공항,4,"0,4,34,44"
775,18:35,6,6,일산,5,"1,15,55,75,85"
775,18:35,7,7,판교,8,"20,22,36,46,56,59,79,86"
775,18:35,8,8,동탄/용인,5,"7,27,57,77,87"
775,18:35,9,9,평택,2,"18,38"
776,18:36,1,1,서울역,5,"30,40,60,80,88"
776,18:36,10,10,인천공항,4,"9,29,39,69"
776,18:36,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
776,18:36,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
776,18:36,4,4,여의도,30,"3,5,6,8,13,14,16,17,19,26,31,33,43,45,48,53,62,64,65,67,68,70,71,73,74,76,78,83,84,89"
776,18:36,5,5,김포공항,4,"0,4,34,44"
776,18:36,6,6,일산,5,"1,15,55,75,85"
776,18:36,7,7,판교,8,"20,22,36,46,56,59,79,86"
776,18:36,8,8,동탄/용인,5,"7,27,57,77,87"
776,18:36,9,9,평택,2,"18,38"
777,18:37,1,1,서울역,5,"30,40,60,80,88"
777,18:37,10,10,인천공항,4,"9,29,39,69"
777,18:37,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
777,18:37,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
777,18:37,4,4,여의도,30,"3,5,6,8,13,14,16,17,19,26,31,33,43,45,48,53,62,64,65,67,68,70,71,73,74,76,78,83,84,89"
777,18:37,5,5,김포공항,4,"0,4,34,44"
777,18:37,6,6,일산,5,"1,15,55,75,85"
777,18:37,7,7,판교,8,"20,22,36,46,56,59,79,86"
777,18:37,8,8,동탄/용인,5,"7,27,57,77,87"
777,18:37,9,9,평택,2,"18,38"
778,18:38,1,1,서울역,5,"30,40,60,80,88"
778,18:38,10,10,인천공항,4,"9,29,39,69"
778,18:38,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
778,18:38,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
778,18:38,4,4,여의도,30,"3,5,6,8,13,14,16,17,19,26,31,33,43,45,48,53,62,64,65,67,68,70,71,73,74,76,78,83,84,89"
778,18:38,5,5,김포공항,4,"0,4,34,44"
778,18:38,6,6,일산,5,"1,15,55,75,85"
778,18:38,7,7,판교,8,"20,22,36,46,56,59,79,86"
778,18:38,8,8,동탄/용인,5,"7,27,57,77,87"
778,18:38,9,9,평택,2,"18,38"
779,18:39,1,1,서울역,5,"30,40,60,80,88"
779,18:39,10,10,인천공항,4,"9,29,39,69"
779,18:39,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
779,18:39,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
779,18:39,4,4,여의도,30,"3,5,6,8,13,14,16,17,19,26,31,33,43,45,48,53,62,64,65,67,68,70,71,73,74,76,78,83,84,89"
779,18:39,5,5,김포공항,4,"0,4,34,44"
779,18:39,6,6,일산,5,"1,15,55,75,85"
779,18:39,7,7,판교,8,"20,22,36,46,56,59,79,86"
779,18:39,8,8,동탄/용인,5,"7,27,57,77,87"
779,18:39,9,9,평택,2,"18,38"
780,18:40,1,1,서울역,5,"30,40,60,80,88"
780,18:40,10,10,인천공항,4,"9,29,39,69"
780,18:40,2,2,수서,16,"11,21,23,28,41,47,49,50,51,52,54,58,61,63,66,81"
780,18:40,3,3,삼성,11,"2,10,12,24,25,32,35,37,42,72,82"
780,18:40,4,4,여의도,24,"3,5,6,8,13,14,16,17,19,33,43,53,64,65,67,68,70,73,74,76,78,83,84,89"
780,18:40,5,5,김포공항,4,"0,4,34,44"
780,18:40,6,6,일산,5,"1,15,55,75,85"
780,18:40,7,7,판교,8,"20,22,36,46,56,59,79,86"
