time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
759,18:19,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
759,18:19,7,7,판교,5,"8,25,26,28,34"
759,18:19,8,8,동탄/용인,1,57
759,18:19,9,9,평택,2,"13,58"
760,18:20,10,10,인천공항,2,"30,35"
760,18:20,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
760,18:20,3,3,삼성,1,36
760,18:20,4,4,여의도,8,"0,6,17,19,20,23,33,46"
760,18:20,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
760,18:20,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
760,18:20,7,7,판교,5,"8,25,26,28,34"
760,18:20,8,8,동탄/용인,1,57
760,18:20,9,9,평택,2,"13,58"
761,18:21,10,10,인천공항,1,35
761,18:21,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
761,18:21,3,3,삼성,1,36
761,18:21,4,4,여의도,8,"0,6,17,19,20,23,33,46"
761,18:21,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
761,18:21,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
761,18:21,7,7,판교,5,"8,25,26,28,34"
761,18:21,8,8,동탄/용인,1,57
761,18:21,9,9,평택,2,"13,58"
762,18:22,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
762,18:22,3,3,삼성,1,36
762,18:22,4,4,여의도,8,"0,6,17,19,20,23,33,46"
762,18:22,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
762,18:22,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
762,18:22,7,7,판교,5,"8,25,26,28,34"
762,18:22,8,8,동탄/용인,1,57
762,18:22,9,9,평택,2,"13,58"
763,18:23,2,2,수서,7,"15,31,37,38,41,43,56"
763,18:23,3,3,삼성,1,36
763,18:23,4,4,여의도,6,"0,6,19,23,33,46"
763,18:23,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
763,18:23,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
763,18:23,7,7,판교,5,"8,25,26,28,34"
763,18:23,8,8,동탄/용인,1,57
763,18:23,9,9,평택,2,"13,58"
764,18:24,2,2,수서,7,"15,31,37,38,41,43,56"
764,18:24,3,3,삼성,1,36
764,18:24,4,4,여의도,6,"0,6,19,23,33,46"
764,18:24,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
764,18:24,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
764,18:24,7,7,판교,5,"8,25,26,28,34"
764,18:24,8,8,동탄/용인,1,57
764,18:24,9,9,평택,1,58
765,18:25,2,2,수서,7,"15,31,37,38,41,43,56"
765,18:25,3,3,삼성,1,36
765,18:25,4,4,여의도,6,"0,6,19,23,33,46"
765,18:25,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
765,18:25,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
765,18:25,7,7,판교,5,"8,25,26,28,34"
765,18:25,8,8,동탄/용인,2,"27,57"
765,18:25,9,9,평택,1,58
766,18:26,2,2,수서,7,"15,31,37,38,41,43,56"
766,18:26,3,3,삼성,1,36
766,18:26,4,4,여의도,6,"0,6,19,23,33,46"
766,18:26,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
766,18:26,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
766,18:26,7,7,판교,5,"8,25,26,28,34"
766,18:26,8,8,동탄/용인,2,"27,57"
766,18:26,9,9,평택,1,58
767,18:27,2,2,수서,7,"15,31,37,38,41,43,56"
767,18:27,3,3,삼성,1,36
767,18:27,4,4,여의도,6,"0,6,19,23,33,46"
767,18:27,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
767,18:27,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
767,18:27,7,7,판교,5,"8,25,26,28,34"
767,18:27,8,8,동탄/용인,2,"27,57"
767,18:27,9,9,평택,1,58
768,18:28,2,2,수서,7,"15,31,37,38,41,43,56"
768,18:28,3,3,삼성,1,36
768,18:28,4,4,여의도,6,"0,6,19,23,33,46"
768,18:28,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
768,18:28,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
768,18:28,7,7,판교,5,"8,25,26,28,34"
768,18:28,8,8,동탄/용인,2,"27,57"
768,18:28,9,9,평택,1,58
769,18:29,2,2,수서,8,"15,17,31,37,38,41,43,56"
769,18:29,3,3,삼성,1,36
769,18:29,4,4,여의도,8,"0,1,6,14,19,23,33,46"
769,18:29,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
769,18:29,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
769,18:29,7,7,판교,5,"8,25,26,28,34"
769,18:29,8,8,동탄/용인,2,"27,57"
769,18:29,9,9,평택,1,58
770,18:30,1,1,서울역,1,9
770,18:30,2,2,수서,8,"15,17,31,37,38,41,43,56"
770,18:30,3,3,삼성,2,"20,36"
770,18:30,4,4,여의도,8,"0,1,6,14,19,23,33,46"
770,18:30,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
770,18:30,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
770,18:30,7,7,판교,5,"8,25,26,28,34"
770,18:30,8,8,동탄/용인,2,"27,57"
770,18:30,9,9,평택,1,58
771,18:31,1,1,서울역,1,9
771,18:31,2,2,수서,8,"15,17,31,37,38,41,43,56"
771,18:31,3,3,삼성,2,"20,36"
771,18:31,4,4,여의도,8,"0,1,6,14,19,23,33,46"
771,18:31,5,5,김포공항,20,"2,4,5,7,10,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
771,18:31,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
771,18:31,7,7,판교,5,"8,25,26,28,34"
771,18:31,8,8,동탄/용인,2,"27,57"
771,18:31,9,9,평택,1,58
772,18:32,1,1,서울역,1,9
772,18:32,2,2,수서,8,"15,17,31,37,38,41,43,56"
772,18:32,3,3,삼성,2,"20,36"
772,18:32,4,4,여의도,8,"0,1,6,14,19,23,33,46"
772,18:32,5,5,김포공항,20,"2,4,5,7,10,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
772,18:32,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
772,18:32,7,7,판교,5,"8,25,26,28,34"
772,18:32,8,8,동탄/용인,2,"27,57"
772,18:32,9,9,평택,1,58
773,18:33,1,1,서울역,1,9
773,18:33,2,2,수서,8,"15,17,31,37,38,41,43,56"
773,18:33,3,3,삼성,2,"20,36"
773,18:33,4,4,여의도,8,"0,1,6,14,19,23,33,46"
773,18:33,5,5,김포공항,20,"2,4,5,7,10,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
773,18:33,6,6,일산,11,"3,16,18,21,35,39,40,44,45,53,59"
773,18:33,7,7,판교,5,"8,25,26,28,34"
773,18:33,8,8,동탄/용인,2,"27,57"
773,18:33,9,9,평택,1,58
774,18:34,1,1,서울역,2,"9,30"
774,18:34,2,2,수서,8,"15,17,31,37,38,41,43,56"
774,18:34,3,3,삼성,2,"20,36"
774,18:34,4,4,여의도,8,"0,1,6,14,19,23,33,46"
774,18:34,5,5,김포공항,20,"2,4,5,7,10,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
774,18:34,6,6,일산,11,"3,16,18,21,35,39,40,44,45,53,59"
774,18:34,7,7,판교,5,"8,25,26,28,34"
774,18:34,8,8,동탄/용인,2,"27,57"
774,18:34,9,9,평택,1,58
775,18:35,1,1,서울역,2,"9,30"
775,18:35,2,2,수서,8,"15,17,31,37,38,41,43,56"
775,18:35,3,3,삼성,2,"20,36"
775,18:35,4,4,여의도,7,"0,1,6,14,23,33,46"
775,18:35,5,5,김포공항,20,"2,4,5,7,10,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
775,18:35,6,6,일산,11,"3,16,18,21,35,39,40,44,45,53,59"
775,18:35,7,7,판교,5,"8,25,26,28,34"
775,18:35,8,8,동탄/용인,2,"27,57"
775,18:35,9,9,평택,1,58
776,18:36,1,1,서울역,2,"9,30"
776,18:36,2,2,수서,8,"15,17,31,37,38,41,43,56"
776,18:36,3,3,삼성,2,"20,36"
776,18:36,4,4,여의도,6,"0,1,14,23,33,46"
776,18:36,5,5,김포공항,20,"2,4,5,7,10,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
776,18:36,6,6,일산,11,"3,16,18,21,35,39,40,44,45,53,59"
776,18:36,7,7,판교,5,"8,25,26,28,34"
776,18:36,8,8,동탄/용인,2,"27,57"
776,18:36,9,9,평택,1,58
777,18:37,1,1,서울역,2,"9,30"
777,18:37,2,2,수서,8,"15,17,31,37,38,41,43,56"
777,18:37,3,3,삼성,2,"20,36"
777,18:37,4,4,여의도,6,"0,1,14,23,33,46"
777,18:37,5,5,김포공항,20,"2,4,5,7,10,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
777,18:37,6,6,일산,11,"3,16,18,21,35,39,40,44,45,53,59"
777,18:37,7,7,판교,5,"8,25,26,28,34"
777,18:37,8,8,동탄/용인,2,"27,57"
777,18:37,9,9,평택,1,58
778,18:38,1,1,서울역,2,"9,30"
778,18:38,2,2,수서,8,"15,17,31,37,38,41,43,56"
778,18:38,3,3,삼성,2,"20,36"
778,18:38,4,4,여의도,6,"0,1,14,23,33,46"
778,18:38,5,5,김포공항,20,"2,4,5,7,10,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
778,18:38,6,6,일산,11,"3,16,18,21,35,39,40,44,45,53,59"
778,18:38,7,7,판교,5,"8,25,26,28,34"
778,18:38,8,8,동탄/용인,2,"27,57"
778,18:38,9,9,평택,1,58
779,18:39,1,1,서울역,3,"9,19,30"
779,18:39,2,2,수서,8,"15,17,31,37,38,41,43,56"
779,18:39,3,3,삼성,2,"20,36"
779,18:39,4,4,여의도,7,"0,1,13,14,23,33,46"
779,18:39,5,5,김포공항,20,"2,4,5,7,10,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
779,18:39,6,6,일산,11,"3,16,18,21,35,39,40,44,45,53,59"
779,18:39,7,7,판교,5,"8,25,26,28,34"
779,18:39,8,8,동탄/용인,2,"27,57"
779,18:39,9,9,평택,1,58
780,18:40,1,1,서울역,2,"19,30"
780,18:40,2,2,수서,8,"15,17,31,37,38,41,43,56"
780,18:40,3,3,삼성,1,20
780,18:40,4,4,여의도,7,"0,1,13,14,23,33,46"
780,18:40,5,5,김포공항,11,"4,7,11,24,32,42,47,48,49,54,55"
780,18:40,6,6,일산,4,"16,35,53,59"
780,18:40,7,7,판교,5,"8,25,26,28,34"
780,18:40,8,8,동탄/용인,2,"27,57"
780,18:40,9,9,평택,1,58
781,18:41,1,1,서울역,2,"19,30"
781,18:41,2,2,수서,8,"15,17,31,37,38,41,43,56"
781,18:41,3,3,삼성,1,20
781,18:41,4,4,여의도,7,"0,1,13,14,23,33,46"
781,18:41,5,5,김포공항,10,"4,7,11,24,42,47,48,49,54,55"
781,18:41,6,6,일산,3,"16,35,59"
781,18:41,7,7,판교,5,"8,25,26,28,34"
781,18:41,8,8,동탄/용인,2,"27,57"
781,18:41,9,9,평택,1,58
782,18:42,1,1,서울역,1,30
782,18:42,2,2,수서,8,"15,17,31,37,38,41,43,56"
782,18:42,3,3,삼성,1,20
782,18:42,4,4,여의도,7,"0,1,13,14,23,33,46"
782,18:42,5,5,김포공항,10,"4,7,11,24,42,47,48,49,54,55"
782,18:42,6,6,일산,2,"16,35"
782,18:42,7,7,판교,5,"8,25,26,28,34"
782,18:42,8,8,동탄/용인,2,"27,57"
782,18:42,9,9,평택,1,58
783,18:43,1,1,서울역,1,30
783,18:43,2,2,수서,4,"15,38,41,43"
783,18:43,3,3,삼성,1,6
783,18:43,4,4,여의도,6,"0,1,13,23,33,46"
783,18:43,5,5,김포공항,9,"4,7,11,24,42,47,48,49,55"
783,18:43,6,6,일산,1,35
783,18:43,7,7,판교,2,"26,34"
783,18:43,8,8,동탄/용인,2,"27,57"
783,18:43,9,9,평택,1,58
784,18:44,1,1,서울역,1,30
784,18:44,2,2,수서,4,"15,38,41,43"
784,18:44,3,3,삼성,1,6
784,18:44,4,4,여의도,6,"0,1,13,23,33,46"
784,18:44,5,5,김포공항,7,"7,24,42,47,48,49,55"
784,18:44,6,6,일산,1,35
784,18:44,7,7,판교,1,26
784,18:44,8,8,동탄/용인,2,"27,57"
784,18:44,9,9,평택,1,58
785,18:45,1,1,서울역,1,30
785,18:45,2,2,수서,4,"15,38,41,43"
785,18:45,3,3,삼성,1,6
785,18:45,4,4,여의도,5,"0,1,23,33,46"
785,18:45,5,5,김포공항,6,"7,24,47,48,49,55"
785,18:45,6,6,일산,1,35
785,18:45,7,7,판교,1,26
785,18:45,8,8,동탄/용인,2,"27,57"
785,18:45,9,9,평택,1,58
786,18:46,1,1,서울역,2,"30,36"
786,18:46,2,2,수서,3,"38,41,43"
786,18:46,3,3,삼성,1,9
786,18:46,4,4,여의도,12,"0,1,10,12,22,23,29,33,46,50,51,52"
786,18:46,5,5,김포공항,5,"7,24,48,49,55"
786,18:46,6,6,일산,1,35
786,18:46,7,7,판교,1,26
786,18:46,8,8,동탄/용인,2,"27,57"
786,18:46,9,9,평택,1,58
787,18:47,1,1,서울역,9,"3,18,21,30,36,39,40,44,45"
787,18:47,2,2,수서,3,"38,41,43"
787,18:47,3,3,삼성,1,9
787,18:47,4,4,여의도,12,"0,1,10,12,22,23,29,32,46,50,51,52"
787,18:47,5,5,김포공항,3,"24,49,55"
787,18:47,6,6,일산,1,35
787,18:47,7,7,판교,1,26
787,18:47,8,8,동탄/용인,2,"27,57"
787,18:47,9,9,평택,1,58
788,18:48,1,1,서울역,10,"3,18,21,30,36,39,40,44,45,53"
788,18:48,2,2,수서,4,"2,5,41,43"
788,18:48,3,3,삼성,2,"9,19"
788,18:48,4,4,여의도,12,"0,1,10,12,22,23,29,32,46,50,51,52"
788,18:48,5,5,김포공항,2,"24,55"
788,18:48,6,6,일산,1,35
788,18:48,7,7,판교,1,26
788,18:48,8,8,동탄/용인,2,"27,57"
788,18:48,9,9,평택,1,58
789,18:49,1,1,서울역,10,"3,18,21,30,39,40,44,45,53,59"
789,18:49,2,2,수서,5,"2,5,14,41,43"
789,18:49,3,3,삼성,1,19
789,18:49,4,4,여의도,8,"1,17,23,31,32,46,54,56"
789,18:49,5,5,김포공항,1,24
789,18:49,6,6,일산,1,35
789,18:49,7,7,판교,1,26
789,18:49,8,8,동탄/용인,2,"27,57"
789,18:49,9,9,평택,1,58
790,18:50,1,1,서울역,3,"30,53,59"
790,18:50,2,2,수서,4,"2,5,14,43"
790,18:50,3,3,삼성,3,"8,19,28"
790,18:50,4,4,여의도,9,"4,11,17,20,23,31,46,54,56"
790,18:50,5,5,김포공항,1,24
790,18:50,6,6,일산,1,35
790,18:50,7,7,판교,1,26
790,18:50,8,8,동탄/용인,3,"25,27,57"
790,18:50,9,9,평택,1,58
791,18:51,1,1,서울역,2,"30,59"
791,18:51,2,2,수서,2,"14,43"
791,18:51,3,3,삼성,3,"8,28,34"
791,18:51,4,4,여의도,10,"4,11,17,20,23,31,42,46,54,56"
791,18:51,5,5,김포공항,2,"24,37"
791,18:51,6,6,일산,1,35
791,18:51,7,7,판교,1,26
791,18:51,8,8,동탄/용인,3,"25,27,57"
791,18:51,9,9,평택,1,58
792,18:52,1,1,서울역,2,"6,30"
792,18:52,2,2,수서,2,"9,14"
792,18:52,3,3,삼성,4,"8,13,28,34"
792,18:52,4,4,여의도,8,"4,11,17,20,23,31,42,47"
792,18:52,5,5,김포공항,2,"24,37"
792,18:52,6,6,일산,1,35
792,18:52,7,7,판교,1,26
792,18:52,8,8,동탄/용인,3,"25,27,57"
792,18:52,9,9,평택,1,58
793,18:53,1,1,서울역,2,"6,30"
793,18:53,2,2,수서,3,"9,14,33"
793,18:53,3,3,삼성,3,"13,28,34"
793,18:53,4,4,여의도,7,"17,20,23,31,42,47,48"
793,18:53,5,5,김포공항,2,"24,37"
793,18:53,6,6,일산,1,35
793,18:53,7,7,판교,1,26
793,18:53,8,8,동탄/용인,2,"27,57"
793,18:53,9,9,평택,1,58
794,18:54,1,1,서울역,2,"6,30"
794,18:54,2,2,수서,4,"9,14,19,33"
794,18:54,3,3,삼성,3,"13,28,34"
794,18:54,4,4,여의도,7,"17,20,23,31,47,48,49"
794,18:54,5,5,김포공항,2,"15,24"
794,18:54,6,6,일산,1,35
794,18:54,7,7,판교,1,26
794,18:54,8,8,동탄/용인,2,"27,57"
794,18:54,9,9,평택,1,58
795,18:55,1,1,서울역,2,"30,38"
795,18:55,2,2,수서,4,"7,10,19,33"
795,18:55,3,3,삼성,4,"13,28,34,36"
795,18:55,4,4,여의도,6,"20,23,31,48,49,55"
795,18:55,5,5,김포공항,2,"15,24"
795,18:55,6,6,일산,1,35
795,18:55,7,7,판교,1,26
795,18:55,8,8,동탄/용인,2,"27,57"
795,18:55,9,9,평택,1,58
796,18:56,1,1,서울역,2,"30,38"
796,18:56,2,2,수서,5,"1,7,10,19,33"
796,18:56,3,3,삼성,11,"0,3,12,13,22,29,34,36,40,44,45"
796,18:56,4,4,여의도,3,"23,49,55"
796,18:56,5,5,김포공항,2,"15,24"
796,18:56,6,6,일산,1,35
796,18:56,7,7,판교,4,"26,50,51,52"
796,18:56,8,8,동탄/용인,2,"27,57"
796,18:56,9,9,평택,1,58
797,18:57,1,1,서울역,3,"30,38,41"
797,18:57,2,2,수서,4,"1,7,10,33"
797,18:57,3,3,삼성,13,"0,3,12,13,22,29,32,34,36,40,44,45,53"
797,18:57,4,4,여의도,4,"2,5,23,55"
797,18:57,5,5,김포공항,2,"15,24"
797,18:57,6,6,일산,4,"18,21,35,39"
797,18:57,7,7,판교,4,"26,50,51,52"
797,18:57,8,8,동탄/용인,2,"27,57"
797,18:57,9,9,평택,1,58
798,18:58,1,1,서울역,3,"30,38,41"
798,18:58,2,2,수서,5,"1,7,10,33,56"
798,18:58,3,3,삼성,13,"0,3,12,22,29,32,34,36,40,44,45,53,59"
798,18:58,4,4,여의도,3,"2,5,23"
798,18:58,5,5,김포공항,2,"15,24"
798,18:58,6,6,일산,4,"18,21,35,39"
798,18:58,7,7,판교,4,"26,50,51,52"
798,18:58,8,8,동탄/용인,2,"27,57"
798,18:58,9,9,평택,1,58
799,18:59,1,1,서울역,5,"8,30,38,41,43"
799,18:59,2,2,수서,5,"1,7,10,11,56"
799,18:59,3,3,삼성,13,"0,3,12,22,32,34,36,40,44,45,46,53,59"
799,18:59,4,4,여의도,3,"2,5,23"
799,18:59,5,5,김포공항,2,"15,24"
799,18:59,6,6,일산,4,"18,21,35,39"
799,18:59,7,7,판교,5,"26,50,51,52,54"
799,18:59,8,8,동탄/용인,2,"27,57"
799,18:59,9,9,평택,1,58
800,19:00,1,1,서울역,5,"8,30,38,41,43"
800,19:00,2,2,수서,6,"1,7,10,11,42,56"
800,19:00,3,3,삼성,7,"0,3,36,40,46,53,59"
800,19:00,4,4,여의도,2,"5,23"
800,19:00,5,5,김포공항,1,24
800,19:00,6,6,일산,1,35
800,19:00,7,7,판교,5,"26,50,51,52,54"
800,19:00,8,8,동탄/용인,2,"27,57"
800,19:00,9,9,평택,1,58
801,19:01,1,1,서울역,4,"8,30,41,43"
801,19:01,2,2,수서,6,"1,10,11,17,42,47"
801,19:01,3,3,삼성,6,"0,3,6,40,46,53"
801,19:01,4,4,여의도,2,"5,23"
801,19:01,5,5,김포공항,1,24
801,19:01,6,6,일산,1,35
801,19:01,7,7,판교,5,"26,50,51,52,54"
801,19:01,8,8,동탄/용인,2,"27,57"
801,19:01,9,9,평택,1,58
802,19:02,1,1,서울역,4,"9,30,41,43"
802,19:02,2,2,수서,6,"10,11,17,42,47,48"
802,19:02,3,3,삼성,5,"0,3,6,40,53"
802,19:02,4,4,여의도,2,"5,23"
802,19:02,5,5,김포공항,1,24
802,19:02,6,6,일산,1,35
802,19:02,7,7,판교,1,26
802,19:02,8,8,동탄/용인,2,"27,57"
802,19:02,9,9,평택,1,58
803,19:03,1,1,서울역,3,"9,30,43"
803,19:03,2,2,수서,8,"10,11,17,42,44,47,48,49"
803,19:03,3,3,삼성,7,"0,3,6,20,31,40,53"
803,19:03,4,4,여의도,3,"5,23,28"
803,19:03,5,5,김포공항,2,"14,24"
803,19:03,6,6,일산,1,35
803,19:03,7,7,판교,1,26
803,19:03,8,8,동탄/용인,2,"27,57"
803,19:03,9,9,평택,2,"16,58"
804,19:04,1,1,서울역,5,"2,9,19,30,43"
804,19:04,2,2,수서,6,"10,11,42,44,48,49"
804,19:04,3,3,삼성,5,"3,20,31,40,53"
804,19:04,4,4,여의도,3,"5,23,28"
804,19:04,5,5,김포공항,2,"14,24"
804,19:04,6,6,일산,1,35
804,19:04,7,7,판교,1,26
804,19:04,8,8,동탄/용인,3,"4,27,57"
804,19:04,9,9,평택,2,"16,58"
805,19:05,1,1,서울역,4,"2,9,19,30"
805,19:05,2,2,수서,4,"10,42,44,49"
805,19:05,3,3,삼성,5,"20,31,40,53,55"
805,19:05,4,4,여의도,3,"5,23,28"
805,19:05,5,5,김포공항,2,"14,24"
805,19:05,6,6,일산,1,35
805,19:05,7,7,판교,1,26
805,19:05,8,8,동탄/용인,3,"4,27,57"
805,19:05,9,9,평택,2,"16,58"
806,19:06,1,1,서울역,8,"2,9,12,19,22,30,32,45"
806,19:06,2,2,수서,1,10
806,19:06,3,3,삼성,2,"53,55"
806,19:06,4,4,여의도,3,"5,15,23"
806,19:06,5,5,김포공항,3,"13,14,24"
806,19:06,6,6,일산,1,35
806,19:06,7,7,판교,1,26
806,19:06,8,8,동탄/용인,3,"4,27,57"
806,19:06,9,9,평택,1,58
807,19:07,1,1,서울역,6,"9,12,22,30,32,45"
807,19:07,2,2,수서,2,"0,10"
807,19:07,3,3,삼성,1,55
807,19:07,4,4,여의도,6,"5,7,15,21,23,34"
807,19:07,5,5,김포공항,4,"13,14,24,33"
807,19:07,6,6,일산,1,35
807,19:07,7,7,판교,1,26
807,19:07,8,8,동탄/용인,2,"27,57"
807,19:07,9,9,평택,1,58
808,19:08,1,1,서울역,5,"12,22,30,32,45"
808,19:08,2,2,수서,1,0
808,19:08,4,4,여의도,8,"1,5,7,15,21,23,34,36"
808,19:08,5,5,김포공항,4,"13,14,24,33"
808,19:08,6,6,일산,1,35
808,19:08,7,7,판교,2,"26,38"
808,19:08,8,8,동탄/용인,3,"27,37,57"
808,19:08,9,9,평택,1,58
809,19:09,1,1,서울역,1,30
809,19:09,2,2,수서,3,"0,8,31"
809,19:09,3,3,삼성,1,41
809,19:09,4,4,여의도,7,"1,7,21,23,34,36,50"
809,19:09,5,5,김포공항,4,"14,24,33,56"
809,19:09,6,6,일산,1,35
809,19:09,7,7,판교,3,"26,38,46"
809,19:09,8,8,동탄/용인,3,"27,37,57"
809,19:09,9,9,평택,1,58
810,19:10,1,1,서울역,1,30
810,19:10,2,2,수서,2,"8,31"
810,19:10,3,3,삼성,1,41
810,19:10,4,4,여의도,4,"1,23,36,50"
810,19:10,5,5,김포공항,3,"14,24,56"
810,19:10,6,6,일산,2,"25,35"
810,19:10,7,7,판교,3,"26,38,46"
810,19:10,8,8,동탄/용인,3,"27,37,57"
810,19:10,9,9,평택,1,58
811,19:11,1,1,서울역,1,30
811,19:11,10,10,인천공항,1,39
811,19:11,2,2,수서,2,"8,31"
811,19:11,3,3,삼성,2,"41,43"
811,19:11,4,4,여의도,2,"23,50"
811,19:11,5,5,김포공항,3,"14,24,56"
811,19:11,6,6,일산,2,"25,35"
811,19:11,7,7,판교,3,"6,26,46"
811,19:11,8,8,동탄/용인,3,"27,37,57"
811,19:11,9,9,평택,1,58
812,19:12,1,1,서울역,2,"20,30"
812,19:12,10,10,인천공항,1,39
812,19:12,2,2,수서,1,31
812,19:12,3,3,삼성,1,43
812,19:12,4,4,여의도,2,"3,23"
812,19:12,5,5,김포공항,3,"14,24,54"
812,19:12,6,6,일산,2,"25,35"
812,19:12,7,7,판교,3,"6,26,46"
812,19:12,8,8,동탄/용인,3,"27,37,57"
812,19:12,9,9,평택,1,58
813,19:13,1,1,서울역,2,"20,30"
813,19:13,10,10,인천공항,1,39
813,19:13,2,2,수서,1,31
813,19:13,3,3,삼성,2,"2,43"
813,19:13,4,4,여의도,2,"3,23"
813,19:13,5,5,김포공항,4,"11,14,24,54"
813,19:13,6,6,일산,2,"25,35"
813,19:13,7,7,판교,3,"6,26,46"
813,19:13,8,8,동탄/용인,3,"27,37,57"
813,19:13,9,9,평택,1,58
814,19:14,1,1,서울역,2,"20,30"
814,19:14,10,10,인천공항,2,"29,39"
814,19:14,2,2,수서,1,31
814,19:14,3,3,삼성,1,2
814,19:14,4,4,여의도,4,"3,10,23,53"
814,19:14,5,5,김포공항,7,"11,14,24,40,42,44,54"
814,19:14,6,6,일산,4,"25,35,51,52"
814,19:14,7,7,판교,3,"6,26,46"
814,19:14,8,8,동탄/용인,5,"17,27,37,47,57"
814,19:14,9,9,평택,1,58
815,19:15,1,1,서울역,2,"20,30"
815,19:15,10,10,인천공항,2,"29,39"
815,19:15,2,2,수서,2,"31,41"
815,19:15,3,3,삼성,4,"2,12,22,32"
815,19:15,4,4,여의도,5,"3,10,13,23,53"
815,19:15,5,5,김포공항,7,"11,14,24,40,42,44,54"
815,19:15,6,6,일산,5,"9,25,35,51,52"
815,19:15,7,7,판교,3,"6,26,46"
815,19:15,8,8,동탄/용인,5,"17,27,37,47,57"
815,19:15,9,9,평택,1,58
816,19:16,1,1,서울역,3,"20,30,50"
816,19:16,10,10,인천공항,3,"29,39,59"
816,19:16,2,2,수서,3,"21,31,41"
816,19:16,3,3,삼성,4,"2,12,22,32"
816,19:16,4,4,여의도,7,"0,3,10,13,23,33,53"
816,19:16,5,5,김포공항,7,"14,24,34,40,42,44,54"
816,19:16,6,6,일산,8,"5,9,15,25,35,45,51,52"
816,19:16,7,7,판교,3,"6,26,46"
816,19:16,8,8,동탄/용인,5,"17,27,37,47,57"
816,19:16,9,9,평택,1,58
817,19:17,1,1,서울역,3,"20,30,50"
817,19:17,10,10,인천공항,3,"29,39,59"
817,19:17,2,2,수서,4,"1,21,31,41"
817,19:17,3,3,삼성,4,"2,12,22,32"
817,19:17,4,4,여의도,6,"0,3,13,23,33,53"
817,19:17,5,5,김포공항,5,"14,24,34,44,54"
817,19:17,6,6,일산,6,"5,9,15,25,35,45"
817,19:17,7,7,판교,3,"6,26,46"
817,19:17,8,8,동탄/용인,5,"17,27,37,47,57"
817,19:17,9,9,평택,1,58
818,19:18,1,1,서울역,3,"20,30,50"
818,19:18,10,10,인천공항,3,"29,39,59"
818,19:18,2,2,수서,4,"1,21,31,41"
818,19:18,3,3,삼성,4,"2,12,22,32"
818,19:18,4,4,여의도,6,"0,3,13,23,33,53"
818,19:18,5,5,김포공항,5,"14,24,34,44,54"
818,19:18,6,6,일산,6,"5,15,25,35,45,55"
818,19:18,7,7,판교,5,"6,16,26,36,46"
818,19:18,8,8,동탄/용인,5,"17,27,37,47,57"
818,19:18,9,9,평택,1,58
819,19:19,1,1,서울역,3,"20,30,50"
819,19:19,10,10,인천공항,3,"29,39,59"
819,19:19,2,2,수서,4,"1,21,31,41"
819,19:19,3,3,삼성,4,"2,12,22,32"
