time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
525,14:25,7,7,판교,4,"12,21,22,53"
525,14:25,8,8,동탄/용인,1,42
525,14:25,9,9,평택,29,"26,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
526,14:26,1,1,서울역,23,"5,6,50,55,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
526,14:26,10,10,인천공항,7,"31,38,39,48,73,96,102"
526,14:26,2,2,수서,3,"15,29,83"
526,14:26,3,3,삼성,6,"14,20,23,32,47,112"
526,14:26,4,4,여의도,9,"17,25,35,76,95,103,111,113,114"
526,14:26,5,5,김포공항,6,"1,7,33,34,61,85"
526,14:26,6,6,일산,1,30
526,14:26,7,7,판교,5,"12,21,22,40,53"
526,14:26,8,8,동탄/용인,1,42
526,14:26,9,9,평택,29,"26,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
527,14:27,1,1,서울역,22,"5,6,50,55,62,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
527,14:27,10,10,인천공항,8,"4,31,38,39,48,73,96,102"
527,14:27,2,2,수서,3,"15,29,83"
527,14:27,3,3,삼성,6,"14,20,23,32,47,112"
527,14:27,4,4,여의도,8,"17,35,76,95,103,111,113,114"
527,14:27,5,5,김포공항,6,"1,7,33,34,61,85"
527,14:27,6,6,일산,2,"2,30"
527,14:27,7,7,판교,5,"12,21,22,40,53"
527,14:27,8,8,동탄/용인,1,42
527,14:27,9,9,평택,29,"26,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
528,14:28,1,1,서울역,22,"5,6,50,55,62,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
528,14:28,10,10,인천공항,8,"4,31,38,39,48,73,96,102"
528,14:28,2,2,수서,3,"15,29,83"
528,14:28,3,3,삼성,7,"14,20,23,24,32,47,112"
528,14:28,4,4,여의도,7,"17,76,95,103,111,113,114"
528,14:28,5,5,김포공항,6,"1,7,33,34,61,85"
528,14:28,6,6,일산,2,"2,30"
528,14:28,7,7,판교,6,"12,21,22,40,51,53"
528,14:28,8,8,동탄/용인,1,42
528,14:28,9,9,평택,29,"26,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
529,14:29,1,1,서울역,22,"5,6,50,55,62,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
529,14:29,10,10,인천공항,8,"4,31,38,39,48,73,96,102"
529,14:29,2,2,수서,2,"3,29"
529,14:29,3,3,삼성,7,"14,20,23,24,32,47,112"
529,14:29,4,4,여의도,9,"9,11,17,76,95,103,111,113,114"
529,14:29,5,5,김포공항,6,"1,7,33,34,61,85"
529,14:29,6,6,일산,2,"2,30"
529,14:29,7,7,판교,7,"12,21,22,40,49,51,53"
529,14:29,8,8,동탄/용인,1,42
529,14:29,9,9,평택,29,"26,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
530,14:30,1,1,서울역,22,"5,6,50,55,62,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
530,14:30,10,10,인천공항,8,"4,31,38,39,48,73,96,102"
530,14:30,2,2,수서,2,"3,29"
530,14:30,3,3,삼성,7,"14,20,23,24,32,47,112"
530,14:30,4,4,여의도,10,"9,11,17,27,76,95,103,111,113,114"
530,14:30,5,5,김포공항,6,"1,7,33,34,61,85"
530,14:30,6,6,일산,1,30
530,14:30,7,7,판교,7,"12,21,22,40,49,51,53"
530,14:30,8,8,동탄/용인,1,42
530,14:30,9,9,평택,30,"0,26,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
531,14:31,1,1,서울역,22,"5,6,50,55,62,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
531,14:31,10,10,인천공항,9,"4,31,38,39,48,52,73,96,102"
531,14:31,2,2,수서,2,"3,29"
531,14:31,3,3,삼성,6,"14,20,23,24,32,112"
531,14:31,4,4,여의도,9,"9,11,27,76,95,103,111,113,114"
531,14:31,5,5,김포공항,8,"1,7,13,16,33,34,61,85"
531,14:31,6,6,일산,1,30
531,14:31,7,7,판교,7,"12,21,22,40,49,51,53"
531,14:31,8,8,동탄/용인,1,42
531,14:31,9,9,평택,30,"0,26,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
532,14:32,1,1,서울역,22,"5,6,50,55,62,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
532,14:32,10,10,인천공항,9,"4,31,38,39,48,52,73,96,102"
532,14:32,2,2,수서,2,"3,29"
532,14:32,3,3,삼성,5,"20,23,24,32,112"
532,14:32,4,4,여의도,9,"9,11,27,76,95,103,111,113,114"
532,14:32,5,5,김포공항,8,"1,7,13,16,33,34,61,85"
532,14:32,7,7,판교,8,"12,18,21,22,40,49,51,53"
532,14:32,8,8,동탄/용인,1,42
532,14:32,9,9,평택,29,"0,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
533,14:33,1,1,서울역,22,"5,6,50,55,62,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
533,14:33,10,10,인천공항,9,"4,31,38,39,48,52,73,96,102"
533,14:33,2,2,수서,2,"3,29"
533,14:33,3,3,삼성,3,"24,32,112"
533,14:33,4,4,여의도,9,"9,11,27,76,95,103,111,113,114"
533,14:33,5,5,김포공항,9,"1,7,8,13,16,33,34,61,85"
533,14:33,7,7,판교,8,"12,18,21,22,40,49,51,53"
533,14:33,8,8,동탄/용인,1,42
533,14:33,9,9,평택,29,"0,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
534,14:34,1,1,서울역,22,"5,6,50,55,62,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
534,14:34,10,10,인천공항,10,"4,31,37,38,39,48,52,73,96,102"
534,14:34,2,2,수서,2,"3,29"
534,14:34,3,3,삼성,3,"24,32,112"
534,14:34,4,4,여의도,9,"9,11,27,76,95,103,111,113,114"
534,14:34,5,5,김포공항,9,"1,7,8,13,16,33,34,61,85"
534,14:34,7,7,판교,10,"12,18,21,22,25,40,49,51,53,70"
534,14:34,8,8,동탄/용인,1,42
534,14:34,9,9,평택,29,"0,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
535,14:35,1,1,서울역,22,"5,6,50,55,62,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
535,14:35,10,10,인천공항,10,"4,31,37,38,39,48,52,73,96,102"
535,14:35,2,2,수서,1,29
535,14:35,3,3,삼성,4,"24,32,36,112"
535,14:35,4,4,여의도,10,"9,11,19,27,76,95,103,111,113,114"
535,14:35,5,5,김포공항,9,"1,7,8,13,16,33,34,61,85"
535,14:35,7,7,판교,10,"12,18,21,22,25,40,49,51,53,70"
535,14:35,8,8,동탄/용인,1,42
535,14:35,9,9,평택,30,"0,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
536,14:36,1,1,서울역,23,"5,6,15,50,55,62,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
536,14:36,10,10,인천공항,9,"4,37,38,39,48,52,73,96,102"
536,14:36,2,2,수서,1,29
536,14:36,3,3,삼성,4,"24,32,36,112"
536,14:36,4,4,여의도,10,"9,11,19,27,76,95,103,111,113,114"
536,14:36,5,5,김포공항,9,"1,7,8,13,16,33,34,61,85"
536,14:36,7,7,판교,10,"12,18,21,22,25,40,49,51,53,70"
536,14:36,8,8,동탄/용인,1,42
536,14:36,9,9,평택,30,"0,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
537,14:37,1,1,서울역,23,"5,6,15,50,55,62,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
537,14:37,10,10,인천공항,9,"4,37,38,39,48,52,73,96,102"
537,14:37,2,2,수서,2,"17,29"
537,14:37,3,3,삼성,4,"24,32,36,112"
537,14:37,4,4,여의도,9,"11,19,27,76,95,103,111,113,114"
537,14:37,5,5,김포공항,9,"1,7,8,13,16,33,34,61,85"
537,14:37,6,6,일산,1,66
537,14:37,7,7,판교,10,"12,18,21,22,25,40,49,51,53,70"
537,14:37,8,8,동탄/용인,1,42
537,14:37,9,9,평택,30,"0,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
538,14:38,1,1,서울역,22,"5,6,15,55,62,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
538,14:38,10,10,인천공항,9,"4,37,38,39,48,52,73,96,102"
538,14:38,2,2,수서,2,"17,29"
538,14:38,3,3,삼성,5,"10,24,32,36,112"
538,14:38,4,4,여의도,11,"11,19,27,28,41,76,95,103,111,113,114"
538,14:38,5,5,김포공항,9,"1,7,8,13,16,33,34,61,85"
538,14:38,6,6,일산,1,66
538,14:38,7,7,판교,10,"12,18,21,22,25,40,49,51,53,70"
538,14:38,8,8,동탄/용인,1,42
538,14:38,9,9,평택,31,"0,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108,109"
539,14:39,1,1,서울역,22,"5,6,15,55,62,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
539,14:39,10,10,인천공항,10,"4,37,38,39,48,52,60,73,96,102"
539,14:39,2,2,수서,2,"17,29"
539,14:39,3,3,삼성,5,"10,24,32,36,112"
539,14:39,4,4,여의도,12,"11,14,19,27,28,41,76,95,103,111,113,114"
539,14:39,5,5,김포공항,9,"1,7,8,13,16,33,34,61,85"
539,14:39,6,6,일산,1,66
539,14:39,7,7,판교,9,"12,18,22,25,40,49,51,53,70"
539,14:39,8,8,동탄/용인,1,42
539,14:39,9,9,평택,31,"0,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108,109"
540,14:40,1,1,서울역,21,"5,6,15,55,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
540,14:40,10,10,인천공항,11,"4,35,37,38,39,48,52,60,73,96,102"
540,14:40,2,2,수서,2,"17,29"
540,14:40,3,3,삼성,5,"10,24,32,36,112"
540,14:40,4,4,여의도,13,"11,14,19,20,27,28,41,76,95,103,111,113,114"
540,14:40,5,5,김포공항,9,"1,7,8,13,16,33,34,61,85"
540,14:40,6,6,일산,2,"66,83"
540,14:40,7,7,판교,9,"12,18,22,25,40,49,51,53,70"
540,14:40,8,8,동탄/용인,1,42
540,14:40,9,9,평택,31,"0,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108,109"
541,14:41,1,1,서울역,21,"5,6,15,55,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
541,14:41,10,10,인천공항,11,"4,35,37,38,39,48,52,60,73,96,102"
541,14:41,2,2,수서,1,17
541,14:41,3,3,삼성,5,"10,24,32,36,112"
541,14:41,4,4,여의도,12,"14,19,20,27,28,41,76,95,103,111,113,114"
541,14:41,5,5,김포공항,10,"1,7,8,13,16,23,33,34,61,85"
541,14:41,6,6,일산,2,"66,83"
541,14:41,7,7,판교,9,"12,18,22,25,40,49,51,53,70"
541,14:41,8,8,동탄/용인,1,42
541,14:41,9,9,평택,30,"0,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
542,14:42,1,1,서울역,21,"5,6,15,55,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
542,14:42,10,10,인천공항,11,"4,35,37,38,39,48,52,60,73,96,102"
542,14:42,2,2,수서,1,17
542,14:42,3,3,삼성,5,"10,24,32,36,112"
542,14:42,4,4,여의도,11,"14,19,20,28,41,76,95,103,111,113,114"
542,14:42,5,5,김포공항,10,"1,7,8,13,16,23,33,34,61,85"
542,14:42,6,6,일산,2,"66,83"
542,14:42,7,7,판교,8,"2,18,22,40,49,51,53,70"
542,14:42,8,8,동탄/용인,1,42
542,14:42,9,9,평택,30,"0,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
543,14:43,1,1,서울역,19,"15,55,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
543,14:43,10,10,인천공항,11,"4,35,37,38,39,48,52,60,73,96,102"
543,14:43,2,2,수서,1,9
543,14:43,3,3,삼성,5,"10,24,32,36,112"
543,14:43,4,4,여의도,11,"14,19,20,28,41,76,95,103,111,113,114"
543,14:43,5,5,김포공항,11,"1,3,7,8,13,16,23,33,34,61,85"
543,14:43,6,6,일산,2,"66,83"
543,14:43,7,7,판교,8,"2,18,22,40,49,51,53,70"
543,14:43,8,8,동탄/용인,1,42
543,14:43,9,9,평택,29,"0,43,44,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
544,14:44,1,1,서울역,19,"15,55,65,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
544,14:44,10,10,인천공항,11,"4,35,37,38,39,48,52,60,73,96,102"
544,14:44,2,2,수서,1,9
544,14:44,3,3,삼성,3,"32,36,112"
544,14:44,4,4,여의도,11,"14,19,20,28,41,76,95,103,111,113,114"
544,14:44,5,5,김포공항,11,"1,3,7,8,13,16,23,33,34,61,85"
544,14:44,6,6,일산,2,"66,83"
544,14:44,7,7,판교,9,"2,18,22,30,40,49,51,53,70"
544,14:44,8,8,동탄/용인,1,42
544,14:44,9,9,평택,29,"0,43,44,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
545,14:45,1,1,서울역,18,"15,55,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
545,14:45,10,10,인천공항,11,"4,35,37,38,39,48,52,60,73,96,102"
545,14:45,2,2,수서,1,9
545,14:45,3,3,삼성,3,"32,36,112"
545,14:45,4,4,여의도,11,"14,19,20,28,41,76,95,103,111,113,114"
545,14:45,5,5,김포공항,11,"1,3,7,8,13,16,23,33,34,61,85"
545,14:45,6,6,일산,2,"66,83"
545,14:45,7,7,판교,10,"2,18,22,30,40,49,50,51,53,70"
545,14:45,8,8,동탄/용인,1,42
545,14:45,9,9,평택,28,"0,44,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
546,14:46,1,1,서울역,18,"15,55,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
546,14:46,10,10,인천공항,11,"4,35,37,38,39,48,52,60,73,96,102"
546,14:46,2,2,수서,1,9
546,14:46,3,3,삼성,3,"32,36,112"
546,14:46,4,4,여의도,12,"14,19,20,21,28,41,76,95,103,111,113,114"
546,14:46,5,5,김포공항,11,"1,3,7,8,13,16,23,33,34,61,85"
546,14:46,6,6,일산,2,"66,83"
546,14:46,7,7,판교,10,"2,18,22,30,40,49,50,51,53,70"
546,14:46,8,8,동탄/용인,1,42
546,14:46,9,9,평택,29,"0,44,46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
547,14:47,1,1,서울역,17,"15,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
547,14:47,10,10,인천공항,10,"4,37,38,39,48,52,60,73,96,102"
547,14:47,2,2,수서,1,9
547,14:47,3,3,삼성,4,"26,32,36,112"
547,14:47,4,4,여의도,12,"14,19,20,21,28,41,76,95,103,111,113,114"
547,14:47,5,5,김포공항,11,"1,3,7,8,13,16,23,33,34,61,85"
547,14:47,6,6,일산,2,"66,83"
547,14:47,7,7,판교,9,"2,18,22,40,49,50,51,53,70"
547,14:47,8,8,동탄/용인,1,42
547,14:47,9,9,평택,29,"0,44,46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
548,14:48,1,1,서울역,18,"15,29,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
548,14:48,10,10,인천공항,10,"4,37,38,39,48,52,60,73,96,102"
548,14:48,2,2,수서,2,"9,25"
548,14:48,3,3,삼성,4,"26,32,36,112"
548,14:48,4,4,여의도,12,"14,19,20,21,28,41,76,95,103,111,113,114"
548,14:48,5,5,김포공항,11,"1,3,7,8,13,16,23,33,34,61,85"
548,14:48,6,6,일산,2,"66,83"
548,14:48,7,7,판교,9,"11,18,22,40,49,50,51,53,70"
548,14:48,8,8,동탄/용인,1,42
548,14:48,9,9,평택,28,"0,46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
549,14:49,1,1,서울역,19,"12,15,29,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
549,14:49,10,10,인천공항,10,"4,37,38,39,48,52,60,73,96,102"
549,14:49,2,2,수서,1,25
549,14:49,3,3,삼성,4,"26,32,36,112"
549,14:49,4,4,여의도,12,"14,19,20,21,28,41,76,95,103,111,113,114"
549,14:49,5,5,김포공항,11,"1,3,7,8,13,16,23,33,34,61,85"
549,14:49,6,6,일산,2,"66,83"
549,14:49,7,7,판교,9,"11,18,22,40,49,50,51,53,70"
549,14:49,8,8,동탄/용인,1,42
549,14:49,9,9,평택,27,"46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
550,14:50,1,1,서울역,19,"12,15,29,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
550,14:50,10,10,인천공항,10,"4,37,38,39,48,52,60,73,96,102"
550,14:50,2,2,수서,3,"5,6,25"
550,14:50,3,3,삼성,4,"26,32,36,112"
550,14:50,4,4,여의도,12,"14,19,20,21,28,41,76,95,103,111,113,114"
550,14:50,5,5,김포공항,11,"1,3,7,8,13,16,23,33,34,61,85"
550,14:50,6,6,일산,2,"66,83"
550,14:50,7,7,판교,9,"11,18,22,40,49,50,51,53,70"
550,14:50,8,8,동탄/용인,1,42
550,14:50,9,9,평택,27,"46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
551,14:51,1,1,서울역,19,"12,15,29,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
551,14:51,10,10,인천공항,10,"4,37,38,39,48,52,60,73,96,102"
551,14:51,2,2,수서,3,"5,6,25"
551,14:51,3,3,삼성,6,"26,31,32,36,65,112"
551,14:51,4,4,여의도,14,"10,14,19,20,21,28,41,55,76,95,103,111,113,114"
551,14:51,5,5,김포공항,12,"1,3,7,8,13,16,17,23,33,34,61,85"
551,14:51,6,6,일산,2,"66,83"
551,14:51,7,7,판교,9,"11,18,22,40,49,50,51,53,70"
551,14:51,9,9,평택,27,"46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
552,14:52,1,1,서울역,19,"12,15,29,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
552,14:52,10,10,인천공항,10,"4,37,38,39,48,52,60,73,96,102"
552,14:52,2,2,수서,3,"5,6,25"
552,14:52,3,3,삼성,6,"26,31,32,36,65,112"
552,14:52,4,4,여의도,14,"10,14,19,20,21,28,41,55,76,95,103,111,113,114"
552,14:52,5,5,김포공항,13,"1,3,7,8,13,16,17,23,24,33,34,61,85"
552,14:52,6,6,일산,2,"66,83"
552,14:52,7,7,판교,9,"11,18,22,40,49,50,51,53,70"
552,14:52,9,9,평택,27,"46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
553,14:53,1,1,서울역,19,"12,15,29,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
553,14:53,10,10,인천공항,10,"37,38,39,48,52,60,62,73,96,102"
553,14:53,2,2,수서,4,"5,6,25,30"
553,14:53,3,3,삼성,5,"31,32,36,65,112"
553,14:53,4,4,여의도,14,"10,14,19,20,21,28,41,55,76,95,103,111,113,114"
553,14:53,5,5,김포공항,13,"1,3,7,8,13,16,17,23,24,33,34,61,85"
553,14:53,6,6,일산,2,"66,83"
553,14:53,7,7,판교,9,"11,18,22,40,49,50,51,53,70"
553,14:53,9,9,평택,27,"46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
554,14:54,1,1,서울역,17,"12,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
554,14:54,10,10,인천공항,10,"37,38,39,48,52,60,62,73,96,102"
554,14:54,2,2,수서,3,"5,6,30"
554,14:54,3,3,삼성,4,"31,32,36,112"
554,14:54,4,4,여의도,12,"10,19,20,21,28,41,76,95,103,111,113,114"
554,14:54,5,5,김포공항,13,"1,3,7,8,13,16,17,23,24,33,34,61,85"
554,14:54,6,6,일산,2,"66,83"
554,14:54,7,7,판교,9,"11,18,22,40,49,50,51,53,70"
554,14:54,9,9,평택,27,"46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
555,14:55,1,1,서울역,16,"72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
555,14:55,10,10,인천공항,10,"37,38,39,48,52,60,62,73,96,102"
555,14:55,2,2,수서,3,"5,6,30"
555,14:55,3,3,삼성,4,"31,32,36,112"
555,14:55,4,4,여의도,12,"2,10,19,20,21,28,76,95,103,111,113,114"
555,14:55,5,5,김포공항,13,"1,3,7,8,13,16,17,23,24,33,34,61,85"
555,14:55,6,6,일산,2,"66,83"
555,14:55,7,7,판교,9,"11,18,22,40,49,50,51,53,70"
555,14:55,9,9,평택,27,"46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
556,14:56,1,1,서울역,16,"72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
556,14:56,10,10,인천공항,10,"37,38,39,48,52,60,62,73,96,102"
556,14:56,2,2,수서,2,"5,6"
556,14:56,3,3,삼성,4,"31,32,36,112"
556,14:56,4,4,여의도,12,"2,10,19,20,21,28,76,95,103,111,113,114"
556,14:56,5,5,김포공항,13,"1,3,7,8,13,16,17,23,24,33,34,61,85"
556,14:56,6,6,일산,2,"66,83"
556,14:56,7,7,판교,9,"11,18,22,40,49,50,51,53,70"
556,14:56,9,9,평택,27,"46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
557,14:57,1,1,서울역,16,"72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
557,14:57,10,10,인천공항,10,"37,38,39,48,52,60,62,73,96,102"
557,14:57,2,2,수서,2,"5,6"
557,14:57,3,3,삼성,4,"31,32,36,112"
557,14:57,4,4,여의도,11,"2,10,19,20,21,28,76,95,103,113,114"
557,14:57,5,5,김포공항,13,"3,7,8,9,13,16,17,23,24,33,34,61,85"
557,14:57,6,6,일산,2,"66,83"
557,14:57,7,7,판교,9,"11,18,22,40,49,50,51,53,70"
557,14:57,9,9,평택,28,"27,46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
558,14:58,1,1,서울역,16,"72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
558,14:58,10,10,인천공항,10,"37,38,39,48,52,60,62,73,96,102"
558,14:58,2,2,수서,2,"5,6"
558,14:58,3,3,삼성,4,"31,32,36,112"
558,14:58,4,4,여의도,11,"2,10,19,20,21,28,76,95,103,113,114"
558,14:58,5,5,김포공항,13,"3,7,8,9,13,16,17,23,24,33,34,61,85"
558,14:58,6,6,일산,2,"66,83"
558,14:58,7,7,판교,9,"11,18,22,40,49,50,51,53,70"
558,14:58,9,9,평택,28,"27,46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
559,14:59,1,1,서울역,17,"45,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
559,14:59,10,10,인천공항,10,"37,38,39,48,52,60,62,73,96,102"
559,14:59,2,2,수서,2,"5,6"
559,14:59,3,3,삼성,4,"31,32,36,112"
559,14:59,4,4,여의도,11,"2,10,19,20,21,28,76,95,103,113,114"
559,14:59,5,5,김포공항,13,"3,7,8,9,13,16,17,23,24,33,34,61,85"
559,14:59,6,6,일산,2,"66,83"
559,14:59,7,7,판교,9,"11,18,22,40,49,50,51,53,70"
559,14:59,9,9,평택,28,"27,46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
560,15:00,1,1,서울역,17,"45,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
560,15:00,10,10,인천공항,10,"38,39,48,52,60,62,73,96,102,109"
560,15:00,2,2,수서,3,"5,6,14"
560,15:00,3,3,삼성,5,"31,32,36,43,112"
560,15:00,4,4,여의도,11,"2,10,19,20,21,28,76,95,103,113,114"
560,15:00,5,5,김포공항,13,"3,7,8,9,13,16,17,23,24,33,34,61,85"
560,15:00,6,6,일산,2,"66,83"
560,15:00,7,7,판교,9,"11,18,22,40,49,50,51,53,70"
560,15:00,9,9,평택,28,"27,46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
561,15:01,1,1,서울역,17,"45,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
561,15:01,10,10,인천공항,9,"39,48,52,60,62,73,96,102,109"
561,15:01,2,2,수서,4,"5,6,14,15"
561,15:01,3,3,삼성,6,"31,32,36,42,43,112"
561,15:01,4,4,여의도,11,"2,10,19,20,21,28,76,95,103,113,114"
561,15:01,5,5,김포공항,14,"3,7,8,9,13,16,17,23,24,26,33,34,61,85"
561,15:01,6,6,일산,2,"66,83"
561,15:01,7,7,판교,10,"11,18,22,29,40,49,50,51,53,70"
561,15:01,9,9,평택,28,"27,46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
562,15:02,1,1,서울역,17,"45,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
562,15:02,10,10,인천공항,9,"39,48,52,60,62,73,96,102,109"
562,15:02,2,2,수서,3,"5,14,15"
562,15:02,3,3,삼성,7,"31,32,35,36,42,43,112"
562,15:02,4,4,여의도,11,"2,10,19,20,21,28,76,95,103,113,114"
562,15:02,5,5,김포공항,14,"3,7,8,9,13,16,17,23,24,26,33,34,61,85"
562,15:02,6,6,일산,2,"66,83"
562,15:02,7,7,판교,12,"11,12,18,22,29,40,41,49,50,51,53,70"
562,15:02,9,9,평택,28,"27,46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
563,15:03,1,1,서울역,17,"45,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
563,15:03,10,10,인천공항,8,"39,48,52,62,73,96,102,109"
563,15:03,2,2,수서,3,"5,14,15"
563,15:03,3,3,삼성,7,"31,32,35,36,42,43,112"
563,15:03,4,4,여의도,11,"2,10,19,20,21,28,76,95,103,113,114"
563,15:03,5,5,김포공항,14,"3,7,8,9,13,16,17,23,24,26,33,34,61,85"
563,15:03,6,6,일산,2,"66,83"
563,15:03,7,7,판교,12,"11,12,18,22,29,40,41,49,50,51,53,70"
563,15:03,9,9,평택,28,"27,46,47,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
