vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
76,49,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,139.476,148.01,2,B2510,pickup_service,Pickup,Pickup
76,50,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,148.01,126.58,2,B2510,passenger_flight,Position,Delivery
76,51,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,126.58,135.114,0,B2510,delivery_service,Delivery,Delivery
76,52,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,135.114,143.648,1,B2706,pickup_service,Pickup,Pickup
76,53,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.648,152.182,2,B2694,pickup_service,Pickup,Pickup
76,54,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,152.182,136.052,2,B2694,passenger_flight,Position,Delivery
76,55,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,136.052,144.586,1,B2694,delivery_service,Delivery,Delivery
76,56,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,144.586,153.12,0,B2706,delivery_service,Delivery,Delivery
76,57,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,6.88,153.12,160.0,1,B2836,pickup_service,Pickup,Pickup
76,58,Movement,2,4,2,4,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,1,B2836,passenger_flight,Position,Delivery
76,59,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2836,delivery_service,Delivery,Delivery
76,60,Stay,4,4,4,4,754,763,18:14,18:23,9,0,0.0,9,7.596,152.404,160.0,0,B3065,parking_charging,Position,Pickup
76,61,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3065,pickup_service,Pickup,Pickup
76,62,Stay,4,4,4,4,766,769,18:26,18:29,3,0,0.0,3,0.0,160.0,160.0,1,B3106,parking_charging,Position,Pickup
76,63,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3106,pickup_service,Pickup,Pickup
76,64,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,2,B3106,passenger_flight,Position,Delivery
76,65,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,1,B3106,delivery_service,Delivery,Delivery
76,66,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,0,B3065,delivery_service,Delivery,Delivery
76,67,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
76,68,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
76,69,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
76,70,Stay,4,4,4,4,796,800,18:56,19:00,4,0,0.0,4,7.596,152.404,160.0,0,B3288,parking_charging,Position,Pickup
76,71,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3288,pickup_service,Pickup,Pickup
76,72,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3293,pickup_service,Pickup,Pickup
76,73,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,160.0,138.57,2,B3288,passenger_flight,Position,Delivery
76,74,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.57,147.104,1,B3288,delivery_service,Delivery,Delivery
76,75,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,147.104,155.638,0,B3293,delivery_service,Delivery,Delivery
77,0,Stay,8,8,8,8,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B223,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
77,2,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B234,pickup_service,Pickup,Pickup
77,3,Movement,8,7,8,7,168,175,08:28,08:35,7,7,22.2,0,0.0,160.0,137.8,2,B258,passenger_flight,Position,Pickup
77,4,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,137.8,146.334,3,B258,pickup_service,Pickup,Pickup
77,5,Movement,7,4,7,4,178,185,08:38,08:45,7,7,21.43,0,0.0,146.334,124.904,3,B234,passenger_flight,Position,Delivery
77,6,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,124.904,133.438,2,B234,delivery_service,Delivery,Delivery
77,7,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,133.438,141.972,1,B223,delivery_service,Delivery,Delivery
77,8,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,141.972,130.522,1,B258,passenger_flight,Position,Delivery
77,9,Delivery,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,130.522,139.056,0,B258,delivery_service,Delivery,Delivery
77,10,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,139.056,147.59,1,B342,pickup_service,Pickup,Pickup
77,11,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,147.59,156.124,2,B326,pickup_service,Pickup,Pickup
77,12,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,156.124,132.194,2,B326,passenger_flight,Position,Delivery
77,13,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,132.194,140.728,1,B326,delivery_service,Delivery,Delivery
77,14,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,140.728,149.262,0,B342,delivery_service,Delivery,Delivery
77,15,Stay,3,3,3,3,220,271,09:20,10:11,51,0,0.0,51,10.738,149.262,160.0,0,B562,parking_charging,Position,Pickup
77,16,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
77,17,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
77,18,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B591,pickup_service,Pickup,Pickup
77,19,Movement,3,1,3,1,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,3,B562,passenger_flight,Position,Delivery
77,20,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,2,B562,delivery_service,Delivery,Delivery
77,21,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,1,B583,delivery_service,Delivery,Delivery
77,22,Movement,1,4,1,4,292,296,10:32,10:36,4,4,4.98,0,0.0,160.0,155.02,1,B591,passenger_flight,Position,Delivery
77,23,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,4.98,155.02,160.0,0,B591,delivery_service,Delivery,Delivery
77,24,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
77,25,Stay,4,4,4,4,302,308,10:42,10:48,6,0,0.0,6,0.0,160.0,160.0,1,B708,parking_charging,Position,Movement
77,26,Movement,4,8,4,8,308,319,10:48,10:59,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
77,27,Delivery,8,8,8,8,319,322,10:59,11:02,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
77,28,Pickup,8,8,8,8,322,325,11:02,11:05,3,0,0.0,2,8.534,128.994,137.528,1,B822,pickup_service,Pickup,Pickup
77,29,Pickup,8,8,8,8,325,328,11:05,11:08,3,0,0.0,2,8.534,137.528,146.062,2,B849,pickup_service,Pickup,Pickup
77,30,Movement,8,4,8,4,328,339,11:08,11:19,11,11,39.54,0,0.0,146.062,106.522,2,B849,passenger_flight,Position,Delivery
77,31,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,106.522,115.056,1,B849,delivery_service,Delivery,Delivery
77,32,Stay,4,4,4,4,342,343,11:22,11:23,1,0,0.0,1,4.267,115.056,119.323,1,B822,parking_charging,Position,Delivery
77,33,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,119.323,127.857,0,B822,delivery_service,Delivery,Delivery
77,34,Movement,4,6,4,6,346,353,11:26,11:33,7,7,22.06,0,0.0,127.857,105.797,0,B978,empty_repositioning,Position,Pickup
77,35,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,105.797,114.331,1,B978,pickup_service,Pickup,Pickup
77,36,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,114.331,122.865,2,B995,pickup_service,Pickup,Pickup
77,37,Movement,6,3,6,3,359,369,11:39,11:49,10,10,32.98,0,0.0,122.865,89.885,2,B978,passenger_flight,Position,Delivery
77,38,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,89.885,98.419,1,B978,delivery_service,Delivery,Delivery
77,39,Movement,3,9,3,9,372,387,11:52,12:07,15,15,52.78,0,0.0,98.419,45.639,1,B995,passenger_flight,Position,Delivery
77,40,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,45.639,54.173,0,B995,delivery_service,Delivery,Delivery
77,41,Stay,9,9,9,9,390,620,12:10,16:00,230,0,0.0,230,105.827,54.173,160.0,0,B1889,parking_charging,Position,Movement
77,42,Movement,9,8,9,8,620,626,16:00,16:06,6,6,18.04,0,0.0,160.0,141.96,0,B1889,empty_repositioning,Position,Pickup
77,43,Pickup,8,8,8,8,626,629,16:06,16:09,3,0,0.0,2,8.534,141.96,150.494,1,B1889,pickup_service,Pickup,Pickup
77,44,Movement,8,4,8,4,629,640,16:09,16:20,11,11,39.54,0,0.0,150.494,110.954,1,B1889,passenger_flight,Position,Delivery
77,45,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,110.954,119.488,0,B1889,delivery_service,Delivery,Delivery
77,46,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,119.488,128.022,1,B1963,pickup_service,Pickup,Pickup
77,47,Movement,4,3,4,3,646,653,16:26,16:33,7,7,12.6,0,0.0,128.022,115.422,1,B1963,passenger_flight,Position,Delivery
77,48,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,115.422,123.956,0,B1963,delivery_service,Delivery,Delivery
77,49,Stay,3,3,3,3,656,664,16:36,16:44,8,0,0.0,8,34.136,123.956,158.092,0,B2139,parking_charging,Position,Pickup
77,50,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,1.908,158.092,160.0,1,B2139,pickup_service,Pickup,Pickup
77,51,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B2119,pickup_service,Pickup,Pickup
77,52,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2180,pickup_service,Pickup,Pickup
77,53,Movement,3,5,3,5,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,3,B2139,passenger_flight,Position,Delivery
77,54,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,2,B2139,delivery_service,Delivery,Delivery
77,55,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,144.604,153.138,1,B2119,delivery_service,Delivery,Delivery
77,56,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,6.862,153.138,160.0,0,B2180,delivery_service,Delivery,Delivery
77,57,Stay,5,5,5,5,690,740,17:10,18:00,50,0,0.0,50,0.0,160.0,160.0,0,B2923,parking_charging,Position,Movement
77,58,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2923,empty_repositioning,Position,Pickup
77,59,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2923,pickup_service,Pickup,Pickup
77,60,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,144.604,153.138,2,B2993,pickup_service,Pickup,Pickup
77,61,Movement,3,4,3,4,754,761,18:14,18:21,7,7,12.6,0,0.0,153.138,140.538,2,B2923,passenger_flight,Position,Delivery
77,62,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,140.538,149.072,1,B2923,delivery_service,Delivery,Delivery
77,63,Stay,4,4,4,4,764,767,18:24,18:27,3,0,0.0,3,10.928,149.072,160.0,1,B2993,parking_charging,Position,Movement
77,64,Movement,4,6,4,6,767,774,18:27,18:34,7,7,22.06,0,0.0,160.0,137.94,1,B2993,passenger_flight,Position,Delivery
77,65,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,137.94,146.474,0,B2993,delivery_service,Delivery,Delivery
77,66,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,146.474,159.275,0,B3149,parking_charging,Position,Movement
77,67,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,159.275,135.885,0,B3149,empty_repositioning,Position,Pickup
77,68,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,135.885,144.419,1,B3149,pickup_service,Pickup,Pickup
77,69,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,144.419,123.389,1,B3149,passenger_flight,Position,Delivery
77,70,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,123.389,131.923,0,B3149,delivery_service,Delivery,Delivery
77,71,Movement,7,8,7,8,800,807,19:00,19:07,7,7,22.2,0,0.0,131.923,109.723,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,291,05:40,10:31,291,0,0.0,291,0.0,160.0,160.0,0,B713,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,291,297,10:31,10:37,6,6,18.04,0,0.0,160.0,141.96,0,B713,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,8.534,141.96,150.494,1,B713,pickup_service,Pickup,Pickup
78,3,Stay,8,8,8,8,300,308,10:40,10:48,8,0,0.0,8,9.506,150.494,160.0,1,B713,parking_charging,Position,Movement
78,4,Movement,8,3,8,3,308,318,10:48,10:58,10,10,35.17,0,0.0,160.0,124.83,1,B713,passenger_flight,Position,Delivery
78,5,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,124.83,133.364,0,B713,delivery_service,Delivery,Delivery
78,6,Movement,3,8,3,8,321,331,11:01,11:11,10,10,35.17,0,0.0,133.364,98.194,0,B836,empty_repositioning,Position,Pickup
78,7,Pickup,8,8,8,8,331,334,11:11,11:14,3,0,0.0,2,8.534,98.194,106.728,1,B836,pickup_service,Pickup,Pickup
78,8,Movement,8,6,8,6,334,351,11:14,11:31,17,17,60.41,0,0.0,106.728,46.318,1,B836,passenger_flight,Position,Delivery
78,9,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,46.318,54.852,0,B836,delivery_service,Delivery,Delivery
78,10,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,54.852,63.386,1,B986,pickup_service,Pickup,Pickup
78,11,Stay,6,6,6,6,357,359,11:37,11:39,2,0,0.0,2,8.534,63.386,71.92,1,B1002,parking_charging,Position,Pickup
78,12,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,71.92,80.454,2,B1002,pickup_service,Pickup,Pickup
78,13,Movement,6,1,6,1,362,369,11:42,11:49,7,7,23.39,0,0.0,80.454,57.064,2,B1002,passenger_flight,Position,Delivery
78,14,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,57.064,65.598,1,B1002,delivery_service,Delivery,Delivery
78,15,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,65.598,74.132,0,B986,delivery_service,Delivery,Delivery
78,16,Movement,1,4,1,4,375,379,11:55,11:59,4,4,4.98,0,0.0,74.132,69.152,0,B1064,empty_repositioning,Position,Pickup
78,17,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,69.152,77.686,1,B1064,pickup_service,Pickup,Pickup
78,18,Stay,4,4,4,4,382,389,12:02,12:09,7,0,0.0,7,29.869,77.686,107.555,1,B1064,parking_charging,Position,Movement
78,19,Movement,4,9,4,9,389,404,12:09,12:24,15,15,55.47,0,0.0,107.555,52.085,1,B1064,passenger_flight,Position,Delivery
78,20,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,52.085,60.619,0,B1064,delivery_service,Delivery,Delivery
78,21,Stay,9,9,9,9,407,631,12:27,16:11,224,0,0.0,224,99.381,60.619,160.0,0,B1966,parking_charging,Position,Movement
78,22,Movement,9,8,9,8,631,637,16:11,16:17,6,6,18.04,0,0.0,160.0,141.96,0,B1966,empty_repositioning,Position,Pickup
78,23,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,141.96,150.494,1,B1966,pickup_service,Pickup,Pickup
78,24,Stay,8,8,8,8,640,650,16:20,16:30,10,0,0.0,10,9.506,150.494,160.0,1,B1966,parking_charging,Position,Movement
78,25,Movement,8,4,8,4,650,661,16:30,16:41,11,11,39.54,0,0.0,160.0,120.46,1,B1966,passenger_flight,Position,Delivery
78,26,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,120.46,128.994,0,B1966,delivery_service,Delivery,Delivery
78,27,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,128.994,137.528,1,B2121,pickup_service,Pickup,Pickup
78,28,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,137.528,146.062,2,B2147,pickup_service,Pickup,Pickup
78,29,Movement,4,7,4,7,670,677,16:50,16:57,7,7,21.43,0,0.0,146.062,124.632,2,B2147,passenger_flight,Position,Delivery
78,30,Delivery,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,124.632,133.166,1,B2147,delivery_service,Delivery,Delivery
78,31,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,133.166,141.7,0,B2121,delivery_service,Delivery,Delivery
78,32,Stay,7,7,7,7,683,700,17:03,17:20,17,0,0.0,17,18.3,141.7,160.0,0,B2556,parking_charging,Position,Movement
78,33,Movement,7,3,7,3,700,707,17:20,17:27,7,7,13.33,0,0.0,160.0,146.67,0,B2556,empty_repositioning,Position,Pickup
78,34,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,146.67,155.204,2,B2556,pickup_service,Pickup,Pickup
78,35,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,4.796,155.204,160.0,4,B2475,pickup_service,Pickup,Pickup
78,36,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,4,B2475,passenger_flight,Position,Delivery
78,37,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,2,B2475,delivery_service,Delivery,Delivery
78,38,Movement,5,6,5,6,724,731,17:44,17:51,7,7,12.76,0,0.0,144.604,131.844,2,B2556,passenger_flight,Position,Delivery
78,39,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,131.844,140.378,0,B2556,delivery_service,Delivery,Delivery
78,40,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,140.378,148.912,3,B2747,pickup_service,Pickup,Pickup
78,41,Movement,6,7,6,7,737,749,17:57,18:09,12,12,43.48,0,0.0,148.912,105.432,3,B2747,passenger_flight,Position,Delivery
78,42,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,105.432,113.966,0,B2747,delivery_service,Delivery,Delivery
78,43,Stay,7,7,7,7,752,771,18:12,18:31,19,0,0.0,19,46.034,113.966,160.0,0,B3124,parking_charging,Position,Pickup
78,44,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3124,pickup_service,Pickup,Pickup
78,45,Stay,7,7,7,7,774,781,18:34,18:41,7,0,0.0,7,0.0,160.0,160.0,1,B3124,parking_charging,Position,Movement
78,46,Movement,7,5,7,5,781,791,18:41,18:51,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
78,47,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
78,48,Movement,5,9,5,9,794,811,18:54,19:11,17,17,62.04,0,0.0,136.294,74.254,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,267,05:40,10:07,267,0,0.0,267,0.0,160.0,160.0,0,B534,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
79,2,Pickup,10,10,10,10,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B548,pickup_service,Pickup,Pickup
79,3,Pickup,10,10,10,10,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B569,pickup_service,Pickup,Pickup
79,4,Movement,10,4,10,4,276,288,10:16,10:28,12,12,42.86,0,0.0,160.0,117.14,3,B548,passenger_flight,Position,Delivery
79,5,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,117.14,125.674,2,B548,delivery_service,Delivery,Delivery
79,6,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,125.674,134.208,1,B534,delivery_service,Delivery,Delivery
79,7,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,134.208,142.742,0,B569,delivery_service,Delivery,Delivery
79,8,Stay,4,4,4,4,297,308,10:37,10:48,11,0,0.0,11,17.258,142.742,160.0,0,B774,parking_charging,Position,Pickup
79,9,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
79,10,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B793,parking_charging,Position,Pickup
79,11,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
79,12,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,2,B793,passenger_flight,Position,Delivery
79,13,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,1,B793,delivery_service,Delivery,Delivery
79,14,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,0,B774,delivery_service,Delivery,Delivery
79,15,Stay,7,7,7,7,328,336,11:08,11:16,8,0,0.0,8,4.362,155.638,160.0,0,B907,parking_charging,Position,Pickup
79,16,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
79,17,Stay,7,7,7,7,339,346,11:19,11:26,7,0,0.0,7,0.0,160.0,160.0,1,B907,parking_charging,Position,Movement
79,18,Movement,7,4,7,4,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,1,B907,passenger_flight,Position,Delivery
79,19,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,0,B907,delivery_service,Delivery,Delivery
79,20,Stay,4,4,4,4,356,508,11:36,14:08,152,0,0.0,152,12.896,147.104,160.0,0,B1366,parking_charging,Position,Pickup
79,21,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
79,22,Movement,4,2,4,2,511,517,14:11,14:17,6,6,16.13,0,0.0,160.0,143.87,1,B1366,passenger_flight,Position,Delivery
79,23,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,143.87,152.404,0,B1366,delivery_service,Delivery,Delivery
79,24,Stay,2,2,2,2,520,522,14:20,14:22,2,0,0.0,2,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
79,25,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
79,26,Stay,2,2,2,2,525,526,14:25,14:26,1,0,0.0,1,0.0,160.0,160.0,1,B1479,parking_charging,Position,Movement
79,27,Movement,2,4,2,4,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,1,B1479,passenger_flight,Position,Pickup
79,28,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,2,B1479,pickup_service,Pickup,Pickup
79,29,Movement,4,5,4,5,535,541,14:35,14:41,6,6,11.45,0,0.0,152.404,140.954,2,B1427,passenger_flight,Position,Delivery
79,30,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,140.954,149.488,1,B1427,delivery_service,Delivery,Delivery
79,31,Movement,5,10,5,10,544,554,14:44,14:54,10,10,33.52,0,0.0,149.488,115.968,1,B1479,passenger_flight,Position,Delivery
79,32,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,115.968,124.502,0,B1479,delivery_service,Delivery,Delivery
79,33,Stay,10,10,10,10,557,571,14:57,15:11,14,0,0.0,14,35.498,124.502,160.0,0,B1640,parking_charging,Position,Pickup
79,34,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1640,pickup_service,Pickup,Pickup
79,35,Stay,10,10,10,10,574,577,15:14,15:17,3,0,0.0,3,0.0,160.0,160.0,1,B1658,parking_charging,Position,Pickup
79,36,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,2,B1658,pickup_service,Pickup,Pickup
79,37,Stay,10,10,10,10,580,583,15:20,15:23,3,0,0.0,3,0.0,160.0,160.0,2,B1658,parking_charging,Position,Movement
79,38,Movement,10,3,10,3,583,598,15:23,15:38,15,15,54.92,0,0.0,160.0,105.08,2,B1658,passenger_flight,Position,Delivery
79,39,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,105.08,113.614,1,B1658,delivery_service,Delivery,Delivery
79,40,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,113.614,122.148,0,B1640,delivery_service,Delivery,Delivery
79,41,Movement,3,6,3,6,604,614,15:44,15:54,10,10,32.98,0,0.0,122.148,89.168,0,B1790,empty_repositioning,Position,Pickup
79,42,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,8.534,89.168,97.702,1,B1790,pickup_service,Pickup,Pickup
79,43,Stay,6,6,6,6,617,620,15:57,16:00,3,0,0.0,3,12.801,97.702,110.503,1,B1790,parking_charging,Position,Movement
79,44,Movement,6,1,6,1,620,627,16:00,16:07,7,7,23.39,0,0.0,110.503,87.113,1,B1790,passenger_flight,Position,Delivery
