time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
719,17:39,7,7,판교,4,"15,29,46,47"
719,17:39,8,8,동탄/용인,1,9
719,17:39,9,9,평택,1,33
720,17:40,1,1,서울역,1,10
720,17:40,10,10,인천공항,1,0
720,17:40,2,2,수서,4,"4,7,13,16"
720,17:40,3,3,삼성,5,"21,25,28,31,42"
720,17:40,4,4,여의도,5,"14,18,23,27,40"
720,17:40,5,5,김포공항,3,"1,22,48"
720,17:40,6,6,일산,2,"34,39"
720,17:40,7,7,판교,4,"15,29,46,47"
720,17:40,8,8,동탄/용인,1,9
720,17:40,9,9,평택,1,33
721,17:41,10,10,인천공항,1,0
721,17:41,2,2,수서,3,"4,7,13"
721,17:41,3,3,삼성,5,"21,25,28,31,42"
721,17:41,4,4,여의도,6,"6,14,18,23,27,40"
721,17:41,5,5,김포공항,3,"1,22,48"
721,17:41,6,6,일산,2,"34,39"
721,17:41,7,7,판교,3,"29,46,47"
721,17:41,8,8,동탄/용인,2,"9,41"
721,17:41,9,9,평택,1,33
722,17:42,10,10,인천공항,1,0
722,17:42,2,2,수서,3,"4,7,13"
722,17:42,3,3,삼성,4,"25,28,31,42"
722,17:42,4,4,여의도,6,"5,6,14,18,23,40"
722,17:42,5,5,김포공항,3,"1,22,26"
722,17:42,6,6,일산,2,"34,39"
722,17:42,7,7,판교,3,"29,46,47"
722,17:42,8,8,동탄/용인,2,"9,41"
722,17:42,9,9,평택,1,33
723,17:43,1,1,서울역,1,3
723,17:43,10,10,인천공항,1,0
723,17:43,2,2,수서,3,"4,7,13"
723,17:43,3,3,삼성,5,"25,28,31,38,42"
723,17:43,4,4,여의도,6,"5,6,14,18,23,40"
723,17:43,5,5,김포공항,3,"1,22,26"
723,17:43,6,6,일산,3,"34,39,44"
723,17:43,7,7,판교,3,"29,46,47"
723,17:43,8,8,동탄/용인,2,"9,41"
723,17:43,9,9,평택,1,33
724,17:44,1,1,서울역,3,"3,8,37"
724,17:44,10,10,인천공항,1,0
724,17:44,2,2,수서,1,7
724,17:44,3,3,삼성,5,"25,28,31,38,42"
724,17:44,4,4,여의도,5,"5,6,14,23,40"
724,17:44,5,5,김포공항,3,"1,22,26"
724,17:44,6,6,일산,3,"34,39,44"
724,17:44,7,7,판교,4,"20,29,46,47"
724,17:44,8,8,동탄/용인,2,"9,41"
724,17:44,9,9,평택,1,33
725,17:45,1,1,서울역,3,"3,8,37"
725,17:45,10,10,인천공항,1,0
725,17:45,2,2,수서,3,"2,7,21"
725,17:45,3,3,삼성,6,"25,28,31,35,38,42"
725,17:45,4,4,여의도,5,"5,6,14,23,40"
725,17:45,5,5,김포공항,3,"1,11,22"
725,17:45,6,6,일산,3,"34,39,44"
725,17:45,7,7,판교,4,"20,29,46,47"
725,17:45,8,8,동탄/용인,2,"9,41"
725,17:45,9,9,평택,1,33
726,17:46,1,1,서울역,3,"3,8,37"
726,17:46,10,10,인천공항,1,0
726,17:46,2,2,수서,2,"2,21"
726,17:46,3,3,삼성,5,"25,31,35,38,42"
726,17:46,4,4,여의도,5,"5,6,14,23,40"
726,17:46,5,5,김포공항,3,"1,11,12"
726,17:46,6,6,일산,2,"34,39"
726,17:46,7,7,판교,4,"20,29,46,47"
726,17:46,8,8,동탄/용인,2,"9,41"
726,17:46,9,9,평택,1,33
727,17:47,1,1,서울역,3,"3,8,49"
727,17:47,2,2,수서,2,"2,21"
727,17:47,3,3,삼성,4,"25,35,38,42"
727,17:47,4,4,여의도,3,"5,14,23"
727,17:47,5,5,김포공항,3,"1,11,12"
727,17:47,6,6,일산,2,"34,39"
727,17:47,7,7,판교,4,"20,29,46,47"
727,17:47,8,8,동탄/용인,2,"9,41"
727,17:47,9,9,평택,1,33
728,17:48,1,1,서울역,4,"3,8,16,49"
728,17:48,10,10,인천공항,1,24
728,17:48,2,2,수서,4,"2,10,19,27"
728,17:48,3,3,삼성,3,"35,38,42"
728,17:48,4,4,여의도,4,"5,14,15,23"
728,17:48,5,5,김포공항,3,"1,11,12"
728,17:48,6,6,일산,2,"34,39"
728,17:48,7,7,판교,4,"20,29,46,47"
728,17:48,8,8,동탄/용인,2,"9,41"
728,17:48,9,9,평택,1,33
729,17:49,1,1,서울역,4,"3,8,16,49"
729,17:49,10,10,인천공항,1,24
729,17:49,2,2,수서,4,"2,10,19,27"
729,17:49,3,3,삼성,3,"35,38,42"
729,17:49,4,4,여의도,5,"5,14,15,23,43"
729,17:49,5,5,김포공항,2,"11,12"
729,17:49,6,6,일산,2,"34,39"
729,17:49,7,7,판교,5,"20,29,36,46,47"
729,17:49,8,8,동탄/용인,2,"9,41"
729,17:49,9,9,평택,1,33
730,17:50,1,1,서울역,2,"3,16"
730,17:50,10,10,인천공항,1,24
730,17:50,2,2,수서,5,"2,10,18,19,27"
730,17:50,3,3,삼성,3,"35,38,42"
730,17:50,4,4,여의도,5,"5,14,15,23,43"
730,17:50,5,5,김포공항,2,"11,12"
730,17:50,6,6,일산,2,"34,39"
730,17:50,7,7,판교,5,"20,29,36,46,47"
730,17:50,8,8,동탄/용인,1,41
730,17:50,9,9,평택,1,33
731,17:51,1,1,서울역,3,"3,13,16"
731,17:51,10,10,인천공항,1,45
731,17:51,2,2,수서,3,"2,10,18"
731,17:51,3,3,삼성,3,"35,38,42"
731,17:51,4,4,여의도,3,"15,23,43"
731,17:51,5,5,김포공항,2,"11,12"
731,17:51,6,6,일산,2,"34,39"
731,17:51,7,7,판교,5,"20,29,36,46,47"
731,17:51,8,8,동탄/용인,1,41
732,17:52,1,1,서울역,4,"3,13,16,28"
732,17:52,10,10,인천공항,1,45
732,17:52,2,2,수서,3,"2,10,18"
732,17:52,3,3,삼성,3,"35,38,42"
732,17:52,4,4,여의도,5,"7,15,23,30,43"
732,17:52,5,5,김포공항,3,"4,11,12"
732,17:52,6,6,일산,2,"34,39"
732,17:52,7,7,판교,5,"20,29,36,46,47"
732,17:52,8,8,동탄/용인,1,41
733,17:53,1,1,서울역,4,"3,13,16,28"
733,17:53,10,10,인천공항,1,45
733,17:53,2,2,수서,4,"2,6,10,18"
733,17:53,3,3,삼성,3,"35,38,42"
733,17:53,4,4,여의도,6,"7,15,23,30,32,43"
733,17:53,5,5,김포공항,4,"4,11,12,44"
733,17:53,6,6,일산,2,"34,39"
733,17:53,7,7,판교,4,"29,36,46,47"
733,17:53,8,8,동탄/용인,1,41
734,17:54,1,1,서울역,3,"3,13,28"
734,17:54,10,10,인천공항,1,45
734,17:54,2,2,수서,3,"6,18,37"
734,17:54,3,3,삼성,5,"17,22,35,38,42"
734,17:54,4,4,여의도,6,"7,15,23,30,32,43"
734,17:54,5,5,김포공항,4,"4,11,12,44"
734,17:54,6,6,일산,2,"34,39"
734,17:54,7,7,판교,4,"29,36,46,47"
734,17:54,8,8,동탄/용인,1,41
735,17:55,1,1,서울역,3,"3,13,28"
735,17:55,10,10,인천공항,2,"26,45"
735,17:55,2,2,수서,3,"6,18,37"
735,17:55,3,3,삼성,5,"17,22,35,38,42"
735,17:55,4,4,여의도,6,"7,15,25,30,32,43"
735,17:55,5,5,김포공항,5,"4,11,12,31,44"
735,17:55,6,6,일산,1,39
735,17:55,7,7,판교,4,"29,36,46,47"
735,17:55,8,8,동탄/용인,1,41
736,17:56,1,1,서울역,3,"3,13,28"
736,17:56,10,10,인천공항,2,"26,45"
736,17:56,2,2,수서,3,"6,18,37"
736,17:56,3,3,삼성,4,"17,22,38,42"
736,17:56,4,4,여의도,6,"7,15,25,30,32,43"
736,17:56,5,5,김포공항,6,"4,11,12,21,31,44"
736,17:56,6,6,일산,1,39
736,17:56,7,7,판교,4,"29,36,46,47"
736,17:56,8,8,동탄/용인,1,41
737,17:57,1,1,서울역,3,"3,13,28"
737,17:57,10,10,인천공항,1,26
737,17:57,2,2,수서,6,"1,5,6,14,18,37"
737,17:57,3,3,삼성,3,"17,38,42"
737,17:57,4,4,여의도,7,"7,15,25,27,30,32,43"
737,17:57,5,5,김포공항,6,"4,11,12,21,31,44"
737,17:57,6,6,일산,2,"8,39"
737,17:57,7,7,판교,4,"29,36,46,47"
737,17:57,8,8,동탄/용인,1,41
738,17:58,1,1,서울역,3,"13,19,28"
738,17:58,2,2,수서,6,"1,5,6,14,18,37"
738,17:58,3,3,삼성,2,"17,42"
738,17:58,4,4,여의도,7,"7,15,25,27,30,32,43"
738,17:58,5,5,김포공항,6,"4,11,12,21,44,49"
738,17:58,6,6,일산,2,"8,39"
738,17:58,7,7,판교,4,"29,36,46,47"
738,17:58,8,8,동탄/용인,1,41
739,17:59,1,1,서울역,3,"13,19,28"
739,17:59,2,2,수서,5,"1,5,14,18,37"
739,17:59,3,3,삼성,2,"17,42"
739,17:59,4,4,여의도,7,"0,15,25,27,30,32,43"
739,17:59,5,5,김포공항,5,"4,11,12,44,49"
739,17:59,6,6,일산,2,"8,39"
739,17:59,7,7,판교,4,"29,36,46,47"
739,17:59,8,8,동탄/용인,1,41
739,17:59,9,9,평택,1,48
740,18:00,1,1,서울역,3,"13,19,28"
740,18:00,2,2,수서,5,"1,5,14,18,37"
740,18:00,3,3,삼성,2,"9,42"
740,18:00,4,4,여의도,10,"0,2,10,15,20,25,27,30,32,43"
740,18:00,5,5,김포공항,5,"4,11,12,44,49"
740,18:00,6,6,일산,2,"8,39"
740,18:00,7,7,판교,4,"29,36,46,47"
740,18:00,8,8,동탄/용인,1,41
740,18:00,9,9,평택,1,48
741,18:01,1,1,서울역,3,"13,19,28"
741,18:01,2,2,수서,5,"1,5,14,18,37"
741,18:01,3,3,삼성,2,"9,42"
741,18:01,4,4,여의도,10,"0,2,10,15,20,25,27,30,32,43"
741,18:01,5,5,김포공항,5,"4,11,12,24,44"
741,18:01,6,6,일산,2,"8,39"
741,18:01,7,7,판교,5,"16,29,36,46,47"
741,18:01,8,8,동탄/용인,1,41
741,18:01,9,9,평택,1,48
742,18:02,1,1,서울역,3,"13,19,28"
742,18:02,2,2,수서,5,"1,5,14,18,37"
742,18:02,3,3,삼성,3,"9,23,42"
742,18:02,4,4,여의도,9,"2,10,15,20,25,27,30,32,43"
742,18:02,5,5,김포공항,5,"4,11,12,24,44"
742,18:02,6,6,일산,2,"8,39"
742,18:02,7,7,판교,4,"16,36,46,47"
742,18:02,8,8,동탄/용인,1,41
742,18:02,9,9,평택,2,"40,48"
743,18:03,1,1,서울역,3,"13,19,28"
743,18:03,2,2,수서,3,"14,18,37"
743,18:03,3,3,삼성,3,"9,23,42"
743,18:03,4,4,여의도,8,"2,10,20,25,27,30,32,43"
743,18:03,5,5,김포공항,5,"4,11,12,24,44"
743,18:03,7,7,판교,3,"16,36,46"
743,18:03,8,8,동탄/용인,1,41
743,18:03,9,9,평택,2,"40,48"
744,18:04,1,1,서울역,3,"13,19,28"
744,18:04,2,2,수서,3,"14,18,37"
744,18:04,3,3,삼성,3,"9,23,42"
744,18:04,4,4,여의도,8,"2,10,20,25,27,30,32,43"
744,18:04,5,5,김포공항,6,"4,11,12,24,35,44"
744,18:04,7,7,판교,3,"16,36,46"
744,18:04,8,8,동탄/용인,1,41
744,18:04,9,9,평택,2,"40,48"
745,18:05,1,1,서울역,3,"13,19,28"
745,18:05,2,2,수서,5,"3,7,14,18,37"
745,18:05,3,3,삼성,3,"9,23,42"
745,18:05,4,4,여의도,8,"2,10,20,25,27,32,38,43"
745,18:05,5,5,김포공항,6,"4,11,12,24,35,44"
745,18:05,7,7,판교,3,"16,36,46"
745,18:05,8,8,동탄/용인,1,41
745,18:05,9,9,평택,2,"40,48"
746,18:06,1,1,서울역,3,"6,19,28"
746,18:06,2,2,수서,5,"3,7,14,18,31"
746,18:06,3,3,삼성,3,"9,23,42"
746,18:06,4,4,여의도,8,"2,10,25,27,32,33,38,43"
746,18:06,5,5,김포공항,6,"4,11,12,24,35,44"
746,18:06,7,7,판교,3,"16,36,46"
746,18:06,8,8,동탄/용인,1,41
746,18:06,9,9,평택,2,"40,48"
747,18:07,1,1,서울역,3,"6,19,28"
747,18:07,2,2,수서,6,"3,7,14,18,21,31"
747,18:07,3,3,삼성,3,"9,23,42"
747,18:07,4,4,여의도,7,"2,10,27,32,33,38,43"
747,18:07,5,5,김포공항,5,"4,11,12,24,44"
747,18:07,6,6,일산,1,22
747,18:07,7,7,판교,3,"34,36,46"
747,18:07,8,8,동탄/용인,1,41
747,18:07,9,9,평택,2,"40,48"
748,18:08,1,1,서울역,3,"6,19,28"
748,18:08,2,2,수서,6,"3,7,14,18,21,31"
748,18:08,3,3,삼성,3,"9,23,42"
748,18:08,4,4,여의도,7,"2,10,27,32,33,38,43"
748,18:08,5,5,김포공항,6,"4,11,12,17,24,44"
748,18:08,6,6,일산,2,"22,45"
748,18:08,7,7,판교,3,"34,36,46"
748,18:08,8,8,동탄/용인,1,41
748,18:08,9,9,평택,2,"40,48"
749,18:09,1,1,서울역,3,"6,19,29"
749,18:09,2,2,수서,6,"3,7,14,18,21,31"
749,18:09,3,3,삼성,4,"0,9,23,42"
749,18:09,4,4,여의도,6,"2,27,32,33,38,43"
749,18:09,5,5,김포공항,6,"4,11,12,17,24,44"
749,18:09,6,6,일산,2,"22,45"
749,18:09,7,7,판교,3,"34,36,46"
749,18:09,8,8,동탄/용인,1,41
749,18:09,9,9,평택,2,"40,48"
750,18:10,1,1,서울역,5,"1,5,6,19,29"
750,18:10,2,2,수서,6,"3,7,14,18,21,31"
750,18:10,3,3,삼성,5,"0,9,15,23,42"
750,18:10,4,4,여의도,7,"2,27,32,33,38,43,47"
750,18:10,5,5,김포공항,6,"4,11,12,17,24,44"
750,18:10,6,6,일산,2,"22,45"
750,18:10,7,7,판교,2,"36,46"
750,18:10,9,9,평택,2,"40,48"
751,18:11,1,1,서울역,5,"1,5,6,19,29"
751,18:11,10,10,인천공항,1,49
751,18:11,2,2,수서,4,"14,18,21,31"
751,18:11,3,3,삼성,5,"0,9,15,23,42"
751,18:11,4,4,여의도,7,"2,27,32,33,38,43,47"
751,18:11,5,5,김포공항,5,"4,11,12,24,44"
751,18:11,6,6,일산,2,"22,45"
751,18:11,7,7,판교,2,"36,46"
751,18:11,9,9,평택,2,"40,48"
752,18:12,1,1,서울역,4,"1,5,19,29"
752,18:12,10,10,인천공항,1,49
752,18:12,2,2,수서,4,"14,18,21,31"
752,18:12,3,3,삼성,6,"0,9,13,15,23,42"
752,18:12,4,4,여의도,7,"2,27,32,33,38,43,47"
752,18:12,5,5,김포공항,5,"4,11,12,24,44"
752,18:12,6,6,일산,2,"22,45"
752,18:12,7,7,판교,3,"30,36,46"
752,18:12,9,9,평택,2,"40,48"
753,18:13,1,1,서울역,4,"1,5,19,29"
753,18:13,10,10,인천공항,1,49
753,18:13,2,2,수서,4,"14,18,21,31"
753,18:13,3,3,삼성,6,"0,9,13,15,23,42"
753,18:13,4,4,여의도,7,"2,27,32,33,38,43,47"
753,18:13,5,5,김포공항,5,"4,11,12,24,44"
753,18:13,6,6,일산,2,"22,45"
753,18:13,7,7,판교,4,"20,30,36,46"
753,18:13,9,9,평택,2,"40,48"
754,18:14,1,1,서울역,4,"1,5,19,29"
754,18:14,10,10,인천공항,1,49
754,18:14,2,2,수서,4,"14,18,21,31"
754,18:14,3,3,삼성,6,"0,9,13,15,23,42"
754,18:14,4,4,여의도,8,"2,16,27,32,33,38,43,47"
754,18:14,5,5,김포공항,6,"4,11,12,24,37,44"
754,18:14,6,6,일산,2,"22,45"
754,18:14,7,7,판교,6,"20,25,26,30,36,46"
754,18:14,9,9,평택,2,"40,48"
755,18:15,1,1,서울역,4,"1,5,19,29"
755,18:15,10,10,인천공항,1,49
755,18:15,2,2,수서,5,"10,14,18,21,31"
755,18:15,3,3,삼성,6,"0,9,13,15,23,42"
755,18:15,4,4,여의도,8,"2,16,27,32,33,38,43,47"
755,18:15,5,5,김포공항,6,"4,11,12,24,37,44"
755,18:15,6,6,일산,2,"22,45"
755,18:15,7,7,판교,8,"8,20,25,26,30,36,39,46"
755,18:15,9,9,평택,2,"40,48"
756,18:16,1,1,서울역,1,29
756,18:16,10,10,인천공항,1,49
756,18:16,2,2,수서,5,"10,14,18,21,31"
756,18:16,3,3,삼성,6,"0,9,13,15,23,42"
756,18:16,4,4,여의도,8,"2,16,27,32,33,38,43,47"
756,18:16,5,5,김포공항,6,"4,11,12,24,37,44"
756,18:16,6,6,일산,2,"22,45"
756,18:16,7,7,판교,9,"8,20,25,26,28,30,36,39,46"
756,18:16,9,9,평택,2,"40,48"
757,18:17,1,1,서울역,1,29
757,18:17,10,10,인천공항,2,"35,49"
757,18:17,2,2,수서,5,"10,14,18,21,31"
757,18:17,3,3,삼성,6,"0,9,13,15,23,42"
757,18:17,4,4,여의도,10,"2,3,7,16,27,32,33,38,43,47"
757,18:17,5,5,김포공항,5,"4,11,12,24,44"
757,18:17,6,6,일산,2,"22,45"
757,18:17,7,7,판교,10,"8,20,25,26,28,30,36,39,41,46"
757,18:17,9,9,평택,2,"40,48"
758,18:18,1,1,서울역,1,29
758,18:18,10,10,인천공항,2,"35,49"
758,18:18,2,2,수서,5,"10,14,18,21,31"
758,18:18,3,3,삼성,6,"0,9,13,15,23,42"
758,18:18,4,4,여의도,10,"2,3,7,16,27,32,33,38,43,47"
758,18:18,5,5,김포공항,5,"4,11,12,24,44"
758,18:18,6,6,일산,2,"22,45"
758,18:18,7,7,판교,9,"8,20,25,26,28,30,36,41,46"
758,18:18,9,9,평택,2,"40,48"
759,18:19,1,1,서울역,1,29
759,18:19,10,10,인천공항,2,"35,49"
759,18:19,2,2,수서,6,"6,10,14,18,21,31"
759,18:19,3,3,삼성,6,"0,9,13,15,23,42"
759,18:19,4,4,여의도,10,"2,3,7,16,27,32,33,38,43,47"
759,18:19,5,5,김포공항,5,"4,11,12,24,44"
759,18:19,6,6,일산,2,"22,45"
759,18:19,7,7,판교,9,"8,20,25,26,28,30,36,41,46"
759,18:19,9,9,평택,2,"40,48"
760,18:20,1,1,서울역,1,29
760,18:20,10,10,인천공항,1,49
760,18:20,2,2,수서,6,"6,10,14,18,21,31"
760,18:20,3,3,삼성,2,"15,42"
760,18:20,4,4,여의도,9,"2,3,7,27,32,33,38,43,47"
760,18:20,5,5,김포공항,6,"4,11,12,24,34,44"
760,18:20,6,6,일산,2,"22,45"
760,18:20,7,7,판교,7,"8,20,25,26,28,36,46"
760,18:20,9,9,평택,2,"40,48"
761,18:21,1,1,서울역,1,29
761,18:21,10,10,인천공항,1,49
761,18:21,2,2,수서,6,"6,10,14,18,21,31"
761,18:21,3,3,삼성,2,"15,42"
761,18:21,4,4,여의도,9,"2,3,7,27,32,33,38,43,47"
761,18:21,5,5,김포공항,6,"4,11,12,24,34,44"
761,18:21,6,6,일산,2,"22,45"
761,18:21,7,7,판교,7,"8,20,25,26,28,36,46"
761,18:21,9,9,평택,2,"40,48"
762,18:22,1,1,서울역,1,29
762,18:22,10,10,인천공항,1,49
762,18:22,2,2,수서,6,"6,10,14,18,21,31"
762,18:22,3,3,삼성,3,"15,19,42"
762,18:22,4,4,여의도,9,"2,3,7,27,32,33,38,43,47"
762,18:22,5,5,김포공항,6,"4,11,12,24,34,44"
762,18:22,6,6,일산,2,"22,45"
762,18:22,7,7,판교,7,"8,20,25,26,28,36,46"
762,18:22,9,9,평택,2,"40,48"
763,18:23,10,10,인천공항,1,49
763,18:23,2,2,수서,8,"6,9,10,13,14,18,21,31"
763,18:23,3,3,삼성,3,"15,19,42"
763,18:23,4,4,여의도,8,"2,3,7,27,32,33,43,47"
763,18:23,5,5,김포공항,6,"4,11,12,24,34,44"
763,18:23,6,6,일산,2,"22,45"
763,18:23,7,7,판교,9,"1,5,8,20,25,26,28,36,46"
763,18:23,9,9,평택,2,"40,48"
764,18:24,10,10,인천공항,1,49
764,18:24,2,2,수서,7,"6,9,10,13,18,21,31"
764,18:24,3,3,삼성,3,"15,19,42"
764,18:24,4,4,여의도,8,"2,3,7,27,32,33,43,47"
764,18:24,5,5,김포공항,6,"4,11,12,24,34,44"
764,18:24,6,6,일산,2,"22,45"
764,18:24,7,7,판교,8,"1,5,8,20,26,28,36,46"
764,18:24,9,9,평택,2,"40,48"
765,18:25,10,10,인천공항,1,49
765,18:25,2,2,수서,7,"6,9,10,13,18,21,31"
765,18:25,3,3,삼성,3,"15,19,42"
765,18:25,4,4,여의도,8,"2,3,7,27,32,33,43,47"
765,18:25,5,5,김포공항,6,"4,11,12,24,34,44"
765,18:25,6,6,일산,2,"22,45"
765,18:25,7,7,판교,8,"1,5,8,20,26,28,36,46"
765,18:25,8,8,동탄/용인,1,17
765,18:25,9,9,평택,2,"40,48"
766,18:26,1,1,서울역,2,"0,23"
766,18:26,10,10,인천공항,1,49
766,18:26,2,2,수서,5,"6,10,18,21,31"
766,18:26,3,3,삼성,3,"15,19,42"
766,18:26,4,4,여의도,7,"3,7,27,32,33,43,47"
766,18:26,5,5,김포공항,6,"4,11,12,24,34,44"
766,18:26,6,6,일산,2,"22,45"
766,18:26,7,7,판교,8,"1,5,8,20,26,28,36,46"
766,18:26,8,8,동탄/용인,1,17
766,18:26,9,9,평택,2,"40,48"
767,18:27,1,1,서울역,4,"0,23,38,41"
767,18:27,10,10,인천공항,1,49
767,18:27,2,2,수서,5,"6,10,18,21,31"
767,18:27,3,3,삼성,2,"19,42"
767,18:27,4,4,여의도,8,"3,7,27,30,32,33,43,47"
767,18:27,5,5,김포공항,6,"4,11,12,24,34,44"
767,18:27,6,6,일산,2,"22,45"
767,18:27,7,7,판교,8,"1,5,8,20,26,28,36,46"
767,18:27,8,8,동탄/용인,1,17
767,18:27,9,9,평택,2,"40,48"
768,18:28,1,1,서울역,4,"0,23,38,41"
768,18:28,10,10,인천공항,1,49
768,18:28,2,2,수서,4,"10,18,21,31"
768,18:28,3,3,삼성,2,"19,42"
768,18:28,4,4,여의도,8,"3,7,27,30,32,33,43,47"
768,18:28,5,5,김포공항,6,"4,11,12,24,34,44"
768,18:28,6,6,일산,2,"22,45"
768,18:28,7,7,판교,8,"1,5,8,20,26,28,36,46"
768,18:28,8,8,동탄/용인,1,17
768,18:28,9,9,평택,2,"40,48"
769,18:29,1,1,서울역,3,"0,38,41"
769,18:29,10,10,인천공항,1,49
769,18:29,2,2,수서,4,"10,18,21,31"
769,18:29,3,3,삼성,3,"19,29,42"
769,18:29,4,4,여의도,8,"3,7,27,30,32,33,43,47"
769,18:29,5,5,김포공항,6,"4,11,12,24,34,44"
769,18:29,6,6,일산,2,"22,45"
769,18:29,7,7,판교,6,"8,20,26,28,36,46"
769,18:29,8,8,동탄/용인,1,17
769,18:29,9,9,평택,2,"40,48"
770,18:30,1,1,서울역,1,0
770,18:30,10,10,인천공항,1,49
770,18:30,2,2,수서,5,"10,15,18,21,31"
770,18:30,3,3,삼성,3,"19,29,42"
770,18:30,4,4,여의도,8,"3,7,14,30,32,33,43,47"
770,18:30,5,5,김포공항,6,"4,11,12,24,34,44"
770,18:30,6,6,일산,1,45
770,18:30,7,7,판교,6,"8,20,26,28,36,46"
770,18:30,8,8,동탄/용인,1,17
770,18:30,9,9,평택,2,"40,48"
771,18:31,1,1,서울역,1,0
771,18:31,10,10,인천공항,1,49
771,18:31,2,2,수서,5,"10,15,18,21,31"
771,18:31,3,3,삼성,3,"19,29,42"
771,18:31,4,4,여의도,8,"3,7,14,30,32,33,43,47"
771,18:31,5,5,김포공항,6,"4,11,12,24,34,44"
771,18:31,6,6,일산,2,"35,45"
771,18:31,7,7,판교,6,"8,20,26,28,36,46"
771,18:31,8,8,동탄/용인,2,"17,37"
771,18:31,9,9,평택,2,"40,48"
772,18:32,10,10,인천공항,1,49
772,18:32,2,2,수서,5,"10,15,18,21,31"
772,18:32,3,3,삼성,2,"19,42"
772,18:32,4,4,여의도,7,"3,7,14,30,32,33,43"
772,18:32,5,5,김포공항,6,"4,11,12,24,34,44"
772,18:32,6,6,일산,2,"35,45"
772,18:32,7,7,판교,6,"8,20,26,28,36,46"
772,18:32,8,8,동탄/용인,2,"17,37"
772,18:32,9,9,평택,2,"40,48"
773,18:33,10,10,인천공항,1,49
773,18:33,2,2,수서,4,"10,18,21,31"
773,18:33,3,3,삼성,3,"2,19,42"
773,18:33,4,4,여의도,6,"3,7,14,32,33,43"
773,18:33,5,5,김포공항,6,"4,11,12,24,34,44"
773,18:33,6,6,일산,2,"35,45"
773,18:33,7,7,판교,6,"8,20,26,28,36,46"
773,18:33,8,8,동탄/용인,2,"17,37"
773,18:33,9,9,평택,2,"40,48"
774,18:34,10,10,인천공항,2,"39,49"
774,18:34,2,2,수서,4,"10,18,21,31"
774,18:34,3,3,삼성,3,"2,19,42"
774,18:34,4,4,여의도,7,"3,6,7,14,32,33,43"
774,18:34,5,5,김포공항,9,"4,9,11,12,13,24,25,34,44"
774,18:34,6,6,일산,2,"35,45"
774,18:34,7,7,판교,6,"8,20,26,28,36,46"
774,18:34,8,8,동탄/용인,2,"17,37"
774,18:34,9,9,평택,2,"40,48"
775,18:35,10,10,인천공항,2,"39,49"
775,18:35,2,2,수서,3,"18,21,31"
775,18:35,3,3,삼성,3,"2,19,42"
775,18:35,4,4,여의도,6,"6,7,14,32,33,43"
775,18:35,5,5,김포공항,9,"4,9,11,12,13,24,25,34,44"
775,18:35,6,6,일산,2,"35,45"
775,18:35,7,7,판교,6,"8,20,26,28,36,46"
775,18:35,8,8,동탄/용인,2,"17,37"
775,18:35,9,9,평택,3,"16,40,48"
776,18:36,1,1,서울역,1,47
776,18:36,10,10,인천공항,2,"39,49"
776,18:36,2,2,수서,3,"18,21,31"
776,18:36,3,3,삼성,3,"2,15,42"
776,18:36,4,4,여의도,8,"1,5,6,7,14,32,33,43"
776,18:36,5,5,김포공항,9,"4,9,11,12,13,24,25,34,44"
776,18:36,6,6,일산,2,"35,45"
776,18:36,7,7,판교,7,"8,20,23,26,28,36,46"
776,18:36,8,8,동탄/용인,2,"17,37"
776,18:36,9,9,평택,3,"16,40,48"
777,18:37,1,1,서울역,2,"22,47"
777,18:37,10,10,인천공항,2,"39,49"
777,18:37,2,2,수서,4,"18,21,31,38"
777,18:37,3,3,삼성,4,"2,15,27,42"
777,18:37,4,4,여의도,8,"1,5,6,7,14,32,33,43"
777,18:37,5,5,김포공항,6,"4,11,12,24,34,44"
777,18:37,6,6,일산,3,"35,41,45"
777,18:37,7,7,판교,6,"8,20,23,26,36,46"
777,18:37,8,8,동탄/용인,2,"17,37"
777,18:37,9,9,평택,3,"16,40,48"
778,18:38,1,1,서울역,3,"22,29,47"
778,18:38,10,10,인천공항,2,"39,49"
778,18:38,2,2,수서,4,"18,21,31,38"
778,18:38,3,3,삼성,4,"2,15,27,42"
778,18:38,4,4,여의도,8,"1,5,6,7,14,32,33,43"
778,18:38,5,5,김포공항,6,"4,11,12,24,34,44"
778,18:38,6,6,일산,3,"35,41,45"
778,18:38,7,7,판교,6,"8,20,23,26,36,46"
778,18:38,8,8,동탄/용인,2,"17,37"
778,18:38,9,9,평택,3,"16,40,48"
779,18:39,1,1,서울역,2,"22,29"
779,18:39,10,10,인천공항,2,"39,49"
779,18:39,2,2,수서,5,"18,19,21,31,38"
779,18:39,3,3,삼성,3,"2,27,42"
779,18:39,4,4,여의도,7,"1,5,6,7,14,33,43"
779,18:39,5,5,김포공항,6,"4,11,12,24,34,44"
779,18:39,6,6,일산,3,"35,41,45"
779,18:39,7,7,판교,7,"0,8,20,23,26,36,46"
779,18:39,8,8,동탄/용인,2,"17,37"
779,18:39,9,9,평택,3,"16,40,48"
780,18:40,1,1,서울역,1,29
780,18:40,10,10,인천공항,2,"39,49"
780,18:40,2,2,수서,5,"18,19,21,31,38"
780,18:40,3,3,삼성,3,"2,27,42"
780,18:40,4,4,여의도,5,"1,5,7,14,43"
780,18:40,5,5,김포공항,5,"11,12,24,34,44"
