vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,40,Movement,3,5,3,5,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,1,B609,passenger_flight,Position,Delivery
31,41,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,0,B609,delivery_service,Delivery,Delivery
31,42,Movement,5,2,5,2,738,746,17:58,18:06,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,2,B44,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,150.39,158.924,0,B44,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,171,600,08:31,15:40,429,0,0.0,429,1.076,158.924,160.0,0,B392,parking_charging,Position,Movement
32,5,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,0,B392,empty_repositioning,Position,Pickup
32,6,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,1,B392,pickup_service,Pickup,Pickup
32,7,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,158.924,134.994,1,B392,passenger_flight,Position,Delivery
32,8,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,134.994,143.528,0,B392,delivery_service,Delivery,Delivery
32,9,Stay,5,5,5,5,620,692,16:00,17:12,72,0,0.0,72,16.472,143.528,160.0,0,B533,parking_charging,Position,Pickup
32,10,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
32,11,Movement,5,9,5,9,695,712,17:15,17:32,17,17,62.04,0,0.0,160.0,97.96,1,B533,passenger_flight,Position,Delivery
32,12,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,97.96,106.494,0,B533,delivery_service,Delivery,Delivery
32,13,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,106.494,115.028,1,B584,pickup_service,Pickup,Pickup
32,14,Movement,9,4,9,4,718,733,17:38,17:53,15,15,55.47,0,0.0,115.028,59.558,1,B584,passenger_flight,Position,Delivery
32,15,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,59.558,68.092,0,B584,delivery_service,Delivery,Delivery
32,16,Stay,4,4,4,4,736,773,17:56,18:33,37,0,0.0,37,91.908,68.092,160.0,0,B703,parking_charging,Position,Pickup
32,17,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
32,18,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B707,pickup_service,Pickup,Pickup
32,19,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
32,20,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
32,21,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
32,22,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,0.0,160.0,160.0,0,B737,parking_charging,Position,Movement
32,23,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B737,empty_repositioning,Position,Pickup
32,24,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B737,pickup_service,Pickup,Pickup
32,25,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B737,passenger_flight,Position,Delivery
32,26,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B737,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B164,parking_charging,Position,Movement
33,1,Movement,4,5,4,5,283,289,10:23,10:29,6,6,11.45,0,0.0,160.0,148.55,0,B164,empty_repositioning,Position,Pickup
33,2,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,148.55,157.084,1,B164,pickup_service,Pickup,Pickup
33,3,Movement,5,2,5,2,292,300,10:32,10:40,8,8,27.57,0,0.0,157.084,129.514,1,B164,passenger_flight,Position,Delivery
33,4,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,129.514,138.048,0,B164,delivery_service,Delivery,Delivery
33,5,Stay,2,2,2,2,303,319,10:43,10:59,16,0,0.0,16,21.952,138.048,160.0,0,B196,parking_charging,Position,Pickup
33,6,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
33,7,Movement,2,1,2,1,322,329,11:02,11:09,7,7,13.61,0,0.0,160.0,146.39,1,B196,passenger_flight,Position,Delivery
33,8,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,146.39,154.924,0,B196,delivery_service,Delivery,Delivery
33,9,Stay,1,1,1,1,332,600,11:12,15:40,268,0,0.0,268,5.076,154.924,160.0,0,B394,parking_charging,Position,Movement
33,10,Movement,1,6,1,6,600,607,15:40,15:47,7,7,23.39,0,0.0,160.0,136.61,0,B394,empty_repositioning,Position,Pickup
33,11,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,136.61,145.144,1,B394,pickup_service,Pickup,Pickup
33,12,Movement,6,2,6,2,610,621,15:50,16:01,11,11,37.0,0,0.0,145.144,108.144,1,B394,passenger_flight,Position,Delivery
33,13,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,108.144,116.678,0,B394,delivery_service,Delivery,Delivery
33,14,Stay,2,2,2,2,624,660,16:04,16:40,36,0,0.0,36,43.322,116.678,160.0,0,B453,parking_charging,Position,Pickup
33,15,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
33,16,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B453,passenger_flight,Position,Delivery
33,17,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B453,delivery_service,Delivery,Delivery
33,18,Stay,5,5,5,5,674,698,16:54,17:18,24,0,0.0,24,19.036,140.964,160.0,0,B545,parking_charging,Position,Pickup
33,19,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B545,pickup_service,Pickup,Pickup
33,20,Movement,5,9,5,9,701,718,17:21,17:38,17,17,62.04,0,0.0,160.0,97.96,1,B545,passenger_flight,Position,Delivery
33,21,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,97.96,106.494,0,B545,delivery_service,Delivery,Delivery
33,22,Stay,9,9,9,9,721,728,17:41,17:48,7,0,0.0,7,29.869,106.494,136.363,0,B632,parking_charging,Position,Pickup
33,23,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,136.363,144.897,1,B632,pickup_service,Pickup,Pickup
33,24,Movement,9,4,9,4,731,746,17:51,18:06,15,15,55.47,0,0.0,144.897,89.427,1,B632,passenger_flight,Position,Delivery
33,25,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,89.427,97.961,0,B632,delivery_service,Delivery,Delivery
33,26,Stay,4,4,4,4,749,780,18:09,18:40,31,0,0.0,31,62.039,97.961,160.0,0,B710,parking_charging,Position,Movement
33,27,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B710,empty_repositioning,Position,Pickup
33,28,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B710,pickup_service,Pickup,Pickup
33,29,Movement,1,7,1,7,787,794,18:47,18:54,7,7,21.03,0,0.0,160.0,138.97,1,B710,passenger_flight,Position,Delivery
33,30,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.97,147.504,0,B710,delivery_service,Delivery,Delivery
33,31,Movement,7,4,7,4,797,804,18:57,19:04,7,7,21.43,0,0.0,147.504,126.074,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,157,165,08:17,08:25,8,8,23.93,0,0.0,160.0,136.07,2,B34,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,136.07,144.604,1,B34,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,144.604,153.138,0,B39,delivery_service,Delivery,Delivery
34,6,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,6.862,153.138,160.0,1,B56,pickup_service,Pickup,Pickup
34,7,Movement,3,4,3,4,174,181,08:34,08:41,7,7,12.6,0,0.0,160.0,147.4,1,B56,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,147.4,155.934,0,B56,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,184,260,08:44,10:00,76,0,0.0,76,4.066,155.934,160.0,0,B123,parking_charging,Position,Pickup
34,10,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
34,11,Movement,4,9,4,9,263,278,10:03,10:18,15,15,55.47,0,0.0,160.0,104.53,1,B123,passenger_flight,Position,Delivery
34,12,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,104.53,113.064,0,B123,delivery_service,Delivery,Delivery
34,13,Stay,9,9,9,9,281,309,10:21,10:49,28,0,0.0,28,46.936,113.064,160.0,0,B189,parking_charging,Position,Pickup
34,14,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
34,15,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,160.0,104.53,1,B189,passenger_flight,Position,Delivery
34,16,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,104.53,113.064,0,B189,delivery_service,Delivery,Delivery
34,17,Stay,4,4,4,4,330,346,11:10,11:26,16,0,0.0,16,46.936,113.064,160.0,0,B223,parking_charging,Position,Pickup
34,18,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
34,19,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,1,B223,passenger_flight,Position,Delivery
34,20,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,0,B223,delivery_service,Delivery,Delivery
34,21,Stay,7,7,7,7,359,407,11:39,12:27,48,0,0.0,48,12.896,147.104,160.0,0,B263,parking_charging,Position,Pickup
34,22,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
34,23,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
34,24,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
34,25,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
34,26,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
34,27,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
34,28,Stay,5,5,5,5,431,680,12:51,17:00,249,0,0.0,249,15.172,144.828,160.0,0,B521,parking_charging,Position,Movement
34,29,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B521,empty_repositioning,Position,Pickup
34,30,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B521,pickup_service,Pickup,Pickup
34,31,Movement,3,6,3,6,691,701,17:11,17:21,10,10,32.98,0,0.0,144.604,111.624,1,B521,passenger_flight,Position,Delivery
34,32,Delivery,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,111.624,120.158,0,B521,delivery_service,Delivery,Delivery
34,33,Stay,6,6,6,6,704,728,17:24,17:48,24,0,0.0,24,39.842,120.158,160.0,0,B631,parking_charging,Position,Pickup
34,34,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
34,35,Stay,6,6,6,6,731,735,17:51,17:55,4,0,0.0,4,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
34,36,Movement,6,7,6,7,735,747,17:55,18:07,12,12,43.48,0,0.0,160.0,116.52,1,B631,passenger_flight,Position,Delivery
34,37,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,116.52,125.054,0,B631,delivery_service,Delivery,Delivery
34,38,Movement,7,5,7,5,750,760,18:10,18:20,10,10,32.24,0,0.0,125.054,92.814,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,160.0,136.61,1,B17,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,136.61,145.144,0,B17,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,121,608,07:41,15:48,487,0,0.0,487,14.856,145.144,160.0,0,B396,parking_charging,Position,Pickup
35,5,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
35,6,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
35,7,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
35,8,Stay,9,9,9,9,630,688,16:10,17:08,58,0,0.0,58,49.186,110.814,160.0,0,B523,parking_charging,Position,Pickup
35,9,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
35,10,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
35,11,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
35,12,Stay,4,4,4,4,709,715,17:29,17:35,6,0,0.0,6,25.602,113.064,138.666,0,B600,parking_charging,Position,Pickup
35,13,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,138.666,147.2,1,B600,pickup_service,Pickup,Pickup
35,14,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,147.2,134.6,1,B600,passenger_flight,Position,Delivery
35,15,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,134.6,143.134,0,B600,delivery_service,Delivery,Delivery
35,16,Stay,3,3,3,3,728,730,17:48,17:50,2,0,0.0,2,8.534,143.134,151.668,0,B637,parking_charging,Position,Pickup
35,17,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.332,151.668,160.0,1,B637,pickup_service,Pickup,Pickup
35,18,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B633,pickup_service,Pickup,Pickup
35,19,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,160.0,136.07,2,B633,passenger_flight,Position,Delivery
35,20,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.07,144.604,1,B633,delivery_service,Delivery,Delivery
35,21,Movement,5,10,5,10,747,757,18:07,18:17,10,10,33.52,0,0.0,144.604,111.084,1,B637,passenger_flight,Position,Delivery
35,22,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,111.084,119.618,0,B637,delivery_service,Delivery,Delivery
35,23,Movement,10,6,10,6,760,771,18:20,18:31,11,11,35.74,0,0.0,119.618,83.878,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,270,05:40,10:10,270,0,0.0,270,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
36,2,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,160.0,119.88,1,B134,passenger_flight,Position,Delivery
36,3,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,119.88,128.414,0,B134,delivery_service,Delivery,Delivery
36,4,Stay,9,9,9,9,288,327,10:28,11:07,39,0,0.0,39,31.586,128.414,160.0,0,B213,parking_charging,Position,Pickup
36,5,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
36,6,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,1,B213,passenger_flight,Position,Delivery
36,7,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,0,B213,delivery_service,Delivery,Delivery
36,8,Stay,4,4,4,4,348,352,11:28,11:32,4,0,0.0,4,17.068,113.064,130.132,0,B227,parking_charging,Position,Pickup
36,9,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,130.132,138.666,1,B227,pickup_service,Pickup,Pickup
36,10,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,138.666,117.236,1,B227,passenger_flight,Position,Delivery
36,11,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,117.236,125.77,0,B227,delivery_service,Delivery,Delivery
36,12,Stay,7,7,7,7,365,431,11:45,12:51,66,0,0.0,66,34.23,125.77,160.0,0,B274,parking_charging,Position,Pickup
36,13,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
36,14,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
36,15,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,2,B274,passenger_flight,Position,Delivery
36,16,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,1,B274,delivery_service,Delivery,Delivery
36,17,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,0,B276,delivery_service,Delivery,Delivery
36,18,Stay,4,4,4,4,450,525,13:10,14:25,75,0,0.0,75,4.362,155.638,160.0,0,B324,parking_charging,Position,Pickup
36,19,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
36,20,Movement,4,8,4,8,528,539,14:28,14:39,11,11,39.54,0,0.0,160.0,120.46,1,B324,passenger_flight,Position,Delivery
36,21,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,120.46,128.994,0,B324,delivery_service,Delivery,Delivery
36,22,Stay,8,8,8,8,542,686,14:42,17:06,144,0,0.0,144,31.006,128.994,160.0,0,B515,parking_charging,Position,Pickup
36,23,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
36,24,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B548,passenger_flight,Position,Pickup
36,25,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,2,B548,pickup_service,Pickup,Pickup
36,26,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,133.364,141.898,1,B515,delivery_service,Delivery,Delivery
36,27,Stay,3,3,3,3,705,708,17:25,17:28,3,0,0.0,3,12.801,141.898,154.699,1,B548,parking_charging,Position,Movement
36,28,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,154.699,130.769,1,B548,passenger_flight,Position,Delivery
36,29,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,130.769,139.303,0,B548,delivery_service,Delivery,Delivery
36,30,Movement,5,7,5,7,719,729,17:39,17:49,10,10,32.24,0,0.0,139.303,107.063,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,3,8,3,177,187,08:37,08:47,10,10,35.17,0,0.0,160.0,124.83,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,124.83,133.364,0,B60,delivery_service,Delivery,Delivery
37,4,Stay,3,3,3,3,190,221,08:50,09:21,31,0,0.0,31,26.636,133.364,160.0,0,B100,parking_charging,Position,Pickup
37,5,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B100,pickup_service,Pickup,Pickup
37,6,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B100,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B100,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,234,275,09:34,10:15,41,0,0.0,41,4.066,155.934,160.0,0,B148,parking_charging,Position,Pickup
37,9,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
37,10,Stay,4,4,4,4,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B157,parking_charging,Position,Pickup
37,11,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
37,12,Movement,4,9,4,9,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,2,B148,passenger_flight,Position,Delivery
37,13,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,1,B148,delivery_service,Delivery,Delivery
37,14,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,113.064,121.598,0,B157,delivery_service,Delivery,Delivery
37,15,Stay,9,9,9,9,303,308,10:43,10:48,5,0,0.0,5,21.335,121.598,142.933,0,B187,parking_charging,Position,Pickup
37,16,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,142.933,151.467,1,B187,pickup_service,Pickup,Pickup
37,17,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,151.467,98.687,1,B187,passenger_flight,Position,Delivery
37,18,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,98.687,107.221,0,B187,delivery_service,Delivery,Delivery
37,19,Stay,3,3,3,3,329,519,11:09,14:19,190,0,0.0,190,52.779,107.221,160.0,0,B317,parking_charging,Position,Pickup
37,20,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
37,21,Movement,3,10,3,10,522,537,14:22,14:37,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
37,22,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
37,23,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,113.614,122.148,1,B337,pickup_service,Pickup,Pickup
37,24,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,122.148,79.288,1,B337,passenger_flight,Position,Delivery
37,25,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,79.288,87.822,0,B337,delivery_service,Delivery,Delivery
37,26,Stay,4,4,4,4,558,566,14:58,15:06,8,0,0.0,8,34.136,87.822,121.958,0,B360,parking_charging,Position,Pickup
37,27,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,121.958,130.492,1,B360,pickup_service,Pickup,Pickup
37,28,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,130.492,75.022,1,B360,passenger_flight,Position,Delivery
37,29,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,75.022,83.556,0,B360,delivery_service,Delivery,Delivery
37,30,Stay,9,9,9,9,587,663,15:27,16:43,76,0,0.0,76,76.444,83.556,160.0,0,B460,parking_charging,Position,Pickup
37,31,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
37,32,Movement,9,3,9,3,666,681,16:46,17:01,15,15,52.78,0,0.0,160.0,107.22,1,B460,passenger_flight,Position,Delivery
37,33,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,107.22,115.754,0,B460,delivery_service,Delivery,Delivery
37,34,Stay,3,3,3,3,684,703,17:04,17:23,19,0,0.0,19,44.246,115.754,160.0,0,B558,parking_charging,Position,Pickup
37,35,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
37,36,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,1,B558,passenger_flight,Position,Delivery
37,37,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B558,delivery_service,Delivery,Delivery
37,38,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,4.066,155.934,160.0,0,B611,parking_charging,Position,Movement
37,39,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B611,empty_repositioning,Position,Pickup
