time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
917,20:57,2,2,수서,2,"64,70"
917,20:57,3,3,삼성,1,94
917,20:57,4,4,여의도,3,"3,13,23"
917,20:57,5,5,김포공항,2,"43,56"
917,20:57,6,6,일산,2,"69,71"
917,20:57,9,9,평택,3,"16,26,103"
918,20:58,1,1,서울역,2,"41,62"
918,20:58,10,10,인천공항,1,22
918,20:58,2,2,수서,5,"64,70,72,91,92"
918,20:58,3,3,삼성,1,94
918,20:58,4,4,여의도,2,"3,23"
918,20:58,5,5,김포공항,2,"43,56"
918,20:58,6,6,일산,2,"69,71"
918,20:58,9,9,평택,1,26
919,20:59,1,1,서울역,3,"41,62,131"
919,20:59,10,10,인천공항,1,22
919,20:59,2,2,수서,5,"64,70,72,91,92"
919,20:59,3,3,삼성,1,98
919,20:59,4,4,여의도,2,"3,23"
919,20:59,5,5,김포공항,1,56
919,20:59,6,6,일산,2,"69,71"
919,20:59,9,9,평택,1,26
920,21:00,1,1,서울역,2,"62,131"
920,21:00,10,10,인천공항,2,"19,55"
920,21:00,2,2,수서,3,"72,91,92"
920,21:00,3,3,삼성,1,98
920,21:00,4,4,여의도,2,"24,50"
920,21:00,6,6,일산,2,"71,74"
920,21:00,9,9,평택,1,39
921,21:01,1,1,서울역,1,131
921,21:01,10,10,인천공항,3,"19,20,55"
921,21:01,3,3,삼성,1,98
921,21:01,4,4,여의도,4,"6,24,25,50"
921,21:01,6,6,일산,3,"31,74,75"
921,21:01,9,9,평택,1,39
922,21:02,10,10,인천공항,4,"19,20,21,55"
922,21:02,2,2,수서,1,51
922,21:02,4,4,여의도,6,"1,6,9,24,25,50"
922,21:02,5,5,김포공항,1,107
922,21:02,6,6,일산,3,"31,74,75"
922,21:02,9,9,평택,1,39
923,21:03,10,10,인천공항,2,"20,21"
923,21:03,2,2,수서,1,51
923,21:03,4,4,여의도,4,"1,6,9,25"
923,21:03,5,5,김포공항,5,"65,68,73,81,107"
923,21:03,6,6,일산,2,"31,75"
923,21:03,7,7,판교,1,17
923,21:03,9,9,평택,1,10
924,21:04,10,10,인천공항,1,21
924,21:04,2,2,수서,2,"36,51"
924,21:04,4,4,여의도,2,"1,9"
924,21:04,5,5,김포공항,7,"34,65,68,73,81,85,107"
924,21:04,6,6,일산,1,77
924,21:04,7,7,판교,1,17
924,21:04,9,9,평택,2,"7,10"
925,21:05,10,10,인천공항,2,"21,57"
925,21:05,2,2,수서,1,36
925,21:05,4,4,여의도,1,12
925,21:05,5,5,김포공항,7,"34,65,68,73,81,85,87"
925,21:05,6,6,일산,1,77
925,21:05,7,7,판교,2,"17,18"
925,21:05,9,9,평택,3,"7,10,40"
926,21:06,1,1,서울역,2,"86,162"
926,21:06,10,10,인천공항,4,"21,22,57,58"
926,21:06,2,2,수서,1,36
926,21:06,4,4,여의도,3,"1,12,27"
926,21:06,5,5,김포공항,3,"34,85,87"
926,21:06,6,6,일산,3,"77,80,138"
926,21:06,7,7,판교,1,18
926,21:06,9,9,평택,2,"7,40"
927,21:07,1,1,서울역,2,"86,162"
927,21:07,10,10,인천공항,6,"21,22,29,57,58,59"
927,21:07,4,4,여의도,4,"1,12,14,27"
927,21:07,5,5,김포공항,3,"34,87,90"
927,21:07,6,6,일산,3,"80,82,138"
927,21:07,7,7,판교,1,18
927,21:07,9,9,평택,2,"7,40"
928,21:08,1,1,서울역,2,"86,162"
928,21:08,10,10,인천공항,4,"22,29,58,59"
928,21:08,4,4,여의도,5,"0,1,14,27,28"
928,21:08,5,5,김포공항,2,"34,90"
928,21:08,6,6,일산,3,"80,82,138"
928,21:08,9,9,평택,1,7
929,21:09,10,10,인천공항,5,"22,29,52,59,101"
929,21:09,2,2,수서,2,"43,51"
929,21:09,4,4,여의도,3,"0,14,28"
929,21:09,5,5,김포공항,3,"34,90,94"
929,21:09,6,6,일산,3,"41,82,102"
929,21:09,9,9,평택,1,7
930,21:10,1,1,서울역,1,76
930,21:10,10,10,인천공항,5,"22,29,52,101,140"
930,21:10,2,2,수서,3,"43,51,56"
930,21:10,4,4,여의도,2,"0,28"
930,21:10,5,5,김포공항,3,"64,70,94"
930,21:10,6,6,일산,4,"41,62,102,113"
930,21:10,9,9,평택,1,10
931,21:11,1,1,서울역,2,"76,89"
931,21:11,10,10,인천공항,7,"22,29,30,52,60,101,140"
931,21:11,2,2,수서,3,"43,51,56"
931,21:11,4,4,여의도,3,"0,6,38"
931,21:11,5,5,김포공항,6,"64,70,72,91,92,94"
931,21:11,6,6,일산,4,"41,62,102,113"
931,21:11,9,9,평택,3,"10,26,33"
932,21:12,1,1,서울역,2,"76,89"
932,21:12,10,10,인천공항,6,"11,29,30,42,60,140"
932,21:12,2,2,수서,2,"36,56"
932,21:12,4,4,여의도,3,"0,6,38"
932,21:12,5,5,김포공항,6,"64,70,72,91,92,98"
932,21:12,6,6,일산,2,"62,113"
932,21:12,9,9,평택,4,"5,10,26,33"
933,21:13,1,1,서울역,4,"76,89,110,131"
933,21:13,10,10,인천공항,6,"11,30,42,44,60,78"
933,21:13,2,2,수서,1,36
933,21:13,3,3,삼성,1,124
933,21:13,4,4,여의도,4,"0,6,37,38"
933,21:13,5,5,김포공항,4,"72,91,92,98"
933,21:13,8,8,동탄/용인,1,15
933,21:13,9,9,평택,4,"5,26,33,35"
934,21:14,1,1,서울역,4,"76,89,110,131"
934,21:14,10,10,인천공항,5,"11,30,42,44,78"
934,21:14,2,2,수서,1,36
934,21:14,3,3,삼성,1,124
934,21:14,4,4,여의도,2,"9,37"
934,21:14,5,5,김포공항,1,98
934,21:14,6,6,일산,2,"31,62"
934,21:14,8,8,동탄/용인,1,15
934,21:14,9,9,평택,2,"5,35"
935,21:15,1,1,서울역,4,"76,89,110,131"
935,21:15,10,10,인천공항,4,"30,44,78,79"
935,21:15,3,3,삼성,1,124
935,21:15,4,4,여의도,4,"9,16,37,103"
935,21:15,6,6,일산,2,"31,62"
935,21:15,8,8,동탄/용인,1,15
935,21:15,9,9,평택,3,"13,35,48"
936,21:16,1,1,서울역,2,"73,89"
936,21:16,10,10,인천공항,2,"30,79"
936,21:16,3,3,삼성,1,65
936,21:16,4,4,여의도,3,"9,16,103"
936,21:16,6,6,일산,2,"31,62"
936,21:16,9,9,평택,4,"2,13,48,61"
937,21:17,1,1,서울역,1,73
937,21:17,10,10,인천공항,4,"45,50,79,107"
937,21:17,3,3,삼성,1,65
937,21:17,4,4,여의도,3,"16,55,103"
937,21:17,6,6,일산,1,83
937,21:17,7,7,판교,1,74
937,21:17,9,9,평택,6,"2,13,23,48,61,67"
938,21:18,1,1,서울역,2,"73,81"
938,21:18,10,10,인천공항,3,"45,50,107"
938,21:18,3,3,삼성,3,"18,65,87"
938,21:18,4,4,여의도,3,"12,55,103"
938,21:18,5,5,김포공항,1,64
938,21:18,6,6,일산,1,83
938,21:18,7,7,판교,2,"74,75"
938,21:18,9,9,평택,5,"2,5,23,61,67"
939,21:19,1,1,서울역,2,"66,81"
939,21:19,10,10,인천공항,4,"45,46,50,107"
939,21:19,2,2,수서,1,43
939,21:19,3,3,삼성,2,"18,87"
939,21:19,4,4,여의도,5,"8,12,14,55,103"
939,21:19,5,5,김포공항,1,64
939,21:19,6,6,일산,1,83
939,21:19,7,7,판교,2,"74,75"
939,21:19,9,9,평택,4,"2,5,23,67"
940,21:20,1,1,서울역,2,"66,81"
940,21:20,10,10,인천공항,1,46
940,21:20,2,2,수서,2,"34,43"
940,21:20,3,3,삼성,3,"18,19,87"
940,21:20,4,4,여의도,4,"8,12,14,103"
940,21:20,5,5,김포공항,1,64
940,21:20,6,6,일산,1,84
940,21:20,7,7,판교,1,75
940,21:20,9,9,평택,4,"2,5,13,24"
941,21:21,1,1,서울역,1,66
941,21:21,10,10,인천공항,1,46
941,21:21,2,2,수서,2,"34,43"
941,21:21,3,3,삼성,2,"19,20"
941,21:21,4,4,여의도,2,"8,14"
941,21:21,6,6,일산,1,84
941,21:21,7,7,판교,1,77
941,21:21,9,9,평택,4,"2,13,24,25"
942,21:22,10,10,인천공항,2,"47,95"
942,21:22,2,2,수서,2,"34,56"
942,21:22,3,3,삼성,2,"19,20"
942,21:22,4,4,여의도,2,"8,57"
942,21:22,5,5,김포공항,1,4
942,21:22,6,6,일산,2,"41,84"
942,21:22,7,7,판교,1,77
942,21:22,9,9,평택,4,"13,24,25,69"
943,21:23,10,10,인천공항,4,"47,49,95,96"
943,21:23,2,2,수서,1,56
943,21:23,3,3,삼성,2,"19,20"
943,21:23,4,4,여의도,4,"8,16,57,58"
943,21:23,5,5,김포공항,2,"4,90"
943,21:23,6,6,일산,1,41
943,21:23,7,7,판교,2,"77,80"
943,21:23,9,9,평택,3,"25,69,71"
944,21:24,1,1,서울역,1,162
944,21:24,10,10,인천공항,6,"47,49,50,86,95,96"
944,21:24,2,2,수서,1,56
944,21:24,3,3,삼성,1,19
944,21:24,4,4,여의도,7,"8,16,27,32,57,58,59"
944,21:24,5,5,김포공항,3,"4,90,91"
944,21:24,6,6,일산,1,41
944,21:24,7,7,판교,2,"80,82"
944,21:24,9,9,평택,2,"69,71"
945,21:25,1,1,서울역,1,162
945,21:25,10,10,인천공항,4,"49,50,86,96"
945,21:25,3,3,삼성,2,"19,21"
945,21:25,4,4,여의도,6,"16,27,28,32,58,59"
945,21:25,5,5,김포공항,2,"90,91"
945,21:25,6,6,일산,1,110
945,21:25,7,7,판교,2,"80,82"
945,21:25,9,9,평택,1,71
946,21:26,1,1,서울역,1,162
946,21:26,10,10,인천공항,3,"11,50,86"
946,21:26,3,3,삼성,2,"20,21"
946,21:26,4,4,여의도,4,"27,28,32,59"
946,21:26,5,5,김포공항,1,91
946,21:26,6,6,일산,1,110
946,21:26,7,7,판교,1,82
947,21:27,10,10,인천공항,3,"11,50,52"
947,21:27,3,3,삼성,2,"20,21"
947,21:27,4,4,여의도,2,"28,59"
947,21:27,6,6,일산,1,110
948,21:28,10,10,인천공항,3,"11,50,52"
948,21:28,3,3,삼성,2,"20,21"
948,21:28,4,4,여의도,2,"59,60"
948,21:28,9,9,평택,1,51
949,21:29,10,10,인천공항,4,"50,52,53,111"
949,21:29,3,3,삼성,2,"21,22"
949,21:29,4,4,여의도,2,"59,60"
949,21:29,7,7,판교,1,17
949,21:29,9,9,평택,1,51
950,21:30,1,1,서울역,2,"68,101"
950,21:30,10,10,인천공항,4,"31,37,53,111"
950,21:30,3,3,삼성,4,"21,22,29,75"
950,21:30,4,4,여의도,3,"10,60,78"
950,21:30,7,7,판교,1,17
950,21:30,9,9,평택,1,51
951,21:31,1,1,서울역,3,"68,92,101"
951,21:31,10,10,인천공항,6,"31,37,53,76,111,131"
951,21:31,2,2,수서,1,64
951,21:31,3,3,삼성,4,"22,29,74,75"
951,21:31,4,4,여의도,4,"10,26,60,78"
951,21:31,5,5,김포공항,1,87
951,21:31,7,7,판교,2,"17,62"
951,21:31,9,9,평택,1,6
952,21:32,1,1,서울역,4,"68,85,92,101"
952,21:32,10,10,인천공항,6,"31,37,53,76,89,131"
952,21:32,2,2,수서,1,64
952,21:32,3,3,삼성,5,"22,29,42,74,75"
952,21:32,4,4,여의도,5,"10,26,60,78,79"
952,21:32,5,5,김포공항,1,87
952,21:32,6,6,일산,1,88
952,21:32,7,7,판교,1,62
952,21:32,9,9,평택,2,"3,6"
953,21:33,1,1,서울역,3,"70,85,92"
953,21:33,10,10,인천공항,6,"36,37,53,76,89,131"
953,21:33,2,2,수서,1,64
953,21:33,3,3,삼성,5,"22,29,42,44,74"
953,21:33,4,4,여의도,5,"10,26,60,78,79"
953,21:33,5,5,김포공항,1,87
953,21:33,6,6,일산,2,"88,93"
953,21:33,7,7,판교,1,62
953,21:33,9,9,평택,3,"3,6,124"
954,21:34,1,1,서울역,3,"70,72,85"
954,21:34,10,10,인천공항,7,"36,37,53,73,76,89,122"
954,21:34,3,3,삼성,5,"22,29,30,42,44"
954,21:34,4,4,여의도,5,"10,26,32,78,79"
954,21:34,6,6,일산,3,"88,93,97"
954,21:34,7,7,판교,1,83
954,21:34,9,9,평택,4,"1,3,9,124"
955,21:35,1,1,서울역,4,"70,72,85,101"
955,21:35,10,10,인천공항,7,"36,37,73,76,89,103,122"
955,21:35,3,3,삼성,4,"22,29,30,44"
955,21:35,4,4,여의도,4,"10,26,32,78"
955,21:35,6,6,일산,3,"43,93,97"
955,21:35,7,7,판교,1,83
955,21:35,9,9,평택,3,"1,9,124"
956,21:36,1,1,서울역,5,"70,72,85,94,101"
956,21:36,10,10,인천공항,6,"36,73,76,89,103,122"
956,21:36,3,3,삼성,2,"22,30"
956,21:36,4,4,여의도,3,"7,26,32"
956,21:36,6,6,일산,2,"43,97"
956,21:36,7,7,판교,1,83
956,21:36,9,9,평택,3,"1,9,65"
957,21:37,1,1,서울역,4,"70,85,94,101"
957,21:37,10,10,인천공항,5,"36,54,66,89,103"
957,21:37,3,3,삼성,3,"22,30,45"
957,21:37,4,4,여의도,1,7
957,21:37,6,6,일산,2,"43,99"
957,21:37,7,7,판교,1,84
957,21:37,8,8,동탄/용인,1,15
957,21:37,9,9,평택,1,65
958,21:38,1,1,서울역,3,"70,72,94"
958,21:38,10,10,인천공항,5,"36,41,54,66,90"
958,21:38,3,3,삼성,2,"30,45"
958,21:38,4,4,여의도,2,"5,7"
958,21:38,6,6,일산,3,"43,99,100"
958,21:38,7,7,판교,1,84
958,21:38,8,8,동탄/용인,1,15
958,21:38,9,9,평택,3,"12,18,65"
959,21:39,1,1,서울역,2,"63,72"
959,21:39,10,10,인천공항,7,"41,54,66,81,89,90,91"
959,21:39,3,3,삼성,2,"30,45"
959,21:39,4,4,여의도,4,"5,7,38,95"
959,21:39,6,6,일산,4,"43,99,100,102"
959,21:39,7,7,판교,1,84
959,21:39,8,8,동탄/용인,1,15
959,21:39,9,9,평택,3,"12,14,18"
960,21:40,1,1,서울역,2,"63,72"
960,21:40,10,10,인천공항,5,"41,81,89,90,91"
960,21:40,4,4,여의도,6,"5,7,13,38,95,96"
960,21:40,6,6,일산,4,"43,100,102,104"
960,21:40,9,9,평택,4,"0,12,14,18"
961,21:41,1,1,서울역,1,63
961,21:41,10,10,인천공항,5,"41,66,81,89,91"
961,21:41,4,4,여의도,7,"5,7,13,38,55,95,96"
961,21:41,6,6,일산,2,"102,104"
961,21:41,8,8,동탄/용인,1,162
961,21:41,9,9,평택,2,"0,14"
962,21:42,10,10,인천공항,2,"41,66"
962,21:42,3,3,삼성,2,"46,47"
962,21:42,4,4,여의도,4,"5,13,55,96"
962,21:42,6,6,일산,1,104
962,21:42,8,8,동탄/용인,1,162
962,21:42,9,9,평택,1,0
963,21:43,10,10,인천공항,4,"41,56,66,135"
963,21:43,3,3,삼성,3,"46,47,49"
963,21:43,4,4,여의도,4,"5,13,55,96"
963,21:43,5,5,김포공항,1,75
963,21:43,6,6,일산,1,92
963,21:43,8,8,동탄/용인,1,162
963,21:43,9,9,평택,1,19
964,21:44,10,10,인천공항,3,"56,59,135"
964,21:44,3,3,삼성,3,"46,47,49"
964,21:44,4,4,여의도,2,"13,96"
964,21:44,5,5,김포공항,1,75
964,21:44,6,6,일산,1,92
964,21:44,9,9,평택,2,"19,27"
965,21:45,10,10,인천공항,3,"56,59,135"
965,21:45,3,3,삼성,1,49
965,21:45,4,4,여의도,2,"13,96"
965,21:45,5,5,김포공항,1,75
965,21:45,6,6,일산,1,92
965,21:45,9,9,평택,4,"0,19,27,28"
966,21:46,1,1,서울역,1,79
966,21:46,10,10,인천공항,3,"56,59,86"
966,21:46,3,3,삼성,1,21
966,21:46,6,6,일산,2,"92,106"
966,21:46,8,8,동탄/용인,1,162
966,21:46,9,9,평택,4,"0,20,27,28"
967,21:47,1,1,서울역,1,79
967,21:47,10,10,인천공항,4,"56,59,86,90"
967,21:47,2,2,수서,2,"11,34"
967,21:47,3,3,삼성,3,"21,50,52"
967,21:47,6,6,일산,2,"92,106"
967,21:47,7,7,판교,1,62
967,21:47,8,8,동탄/용인,1,162
967,21:47,9,9,평택,3,"0,20,28"
968,21:48,1,1,서울역,1,79
968,21:48,10,10,인천공항,7,"56,59,60,68,86,90,91"
968,21:48,2,2,수서,2,"11,34"
968,21:48,3,3,삼성,3,"21,50,52"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,1,141
968,21:48,6,6,일산,3,"92,94,106"
968,21:48,7,7,판교,1,62
968,21:48,8,8,동탄/용인,1,162
968,21:48,9,9,평택,1,20
969,21:49,1,1,서울역,1,44
969,21:49,10,10,인천공항,7,"56,59,60,68,90,91,103"
969,21:49,2,2,수서,2,"11,34"
969,21:49,3,3,삼성,3,"29,50,52"
969,21:49,4,4,여의도,2,"2,4"
969,21:49,5,5,김포공항,2,"122,141"
969,21:49,6,6,일산,1,94
969,21:49,7,7,판교,2,"62,88"
969,21:49,8,8,동탄/용인,1,164
970,21:50,1,1,서울역,3,"44,111,130"
970,21:50,10,10,인천공항,8,"17,56,59,60,68,78,91,103"
970,21:50,3,3,삼성,2,"29,50"
970,21:50,4,4,여의도,2,"2,4"
970,21:50,5,5,김포공항,2,"122,141"
970,21:50,6,6,일산,2,"94,109"
970,21:50,7,7,판교,2,"88,93"
970,21:50,8,8,동탄/용인,1,164
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,4,"44,98,111,130"
971,21:51,10,10,인천공항,8,"17,31,56,59,60,74,78,103"
971,21:51,3,3,삼성,2,"29,50"
971,21:51,4,4,여의도,2,"2,4"
971,21:51,5,5,김포공항,1,122
971,21:51,6,6,일산,2,"94,109"
971,21:51,7,7,판교,3,"88,93,97"
971,21:51,8,8,동탄/용인,1,164
971,21:51,9,9,평택,2,"1,8"
972,21:52,1,1,서울역,3,"98,111,130"
972,21:52,10,10,인천공항,7,"17,31,59,60,74,78,107"
972,21:52,3,3,삼성,3,"42,50,53"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,2,"94,109"
972,21:52,7,7,판교,2,"93,97"
972,21:52,8,8,동탄/용인,1,165
972,21:52,9,9,평택,3,"1,3,8"
973,21:53,1,1,서울역,1,98
973,21:53,10,10,인천공항,6,"17,31,60,74,85,107"
973,21:53,3,3,삼성,3,"37,42,53"
973,21:53,4,4,여의도,1,2
973,21:53,6,6,일산,1,94
973,21:53,7,7,판교,1,97
973,21:53,8,8,동탄/용인,2,"9,165"
973,21:53,9,9,평택,2,"3,8"
974,21:54,1,1,서울역,1,128
974,21:54,10,10,인천공항,6,"17,68,70,85,107,134"
974,21:54,3,3,삼성,4,"30,37,42,53"
974,21:54,7,7,판교,1,99
974,21:54,8,8,동탄/용인,2,"9,165"
974,21:54,9,9,평택,4,"3,16,26,32"
975,21:55,1,1,서울역,3,"117,128,142"
975,21:55,10,10,인천공항,7,"17,22,68,70,85,108,134"
975,21:55,3,3,삼성,3,"30,37,53"
975,21:55,4,4,여의도,1,95
975,21:55,7,7,판교,3,"43,99,100"
975,21:55,8,8,동탄/용인,1,9
975,21:55,9,9,평택,3,"16,26,32"
976,21:56,1,1,서울역,3,"117,128,142"
976,21:56,10,10,인천공항,8,"22,68,70,72,73,85,108,134"
976,21:56,3,3,삼성,3,"30,36,53"
976,21:56,4,4,여의도,2,"89,95"
976,21:56,7,7,판교,4,"43,99,100,102"
976,21:56,8,8,동탄/용인,1,63
976,21:56,9,9,평택,4,"16,26,32,101"
977,21:57,1,1,서울역,4,"117,128,142,143"
977,21:57,10,10,인천공항,7,"22,68,70,72,73,85,108"
977,21:57,3,3,삼성,3,"36,53,54"
977,21:57,4,4,여의도,2,"89,95"
977,21:57,7,7,판교,4,"43,100,102,104"
977,21:57,8,8,동탄/용인,1,63
977,21:57,9,9,평택,1,101
978,21:58,1,1,서울역,4,"52,117,128,143"
978,21:58,10,10,인천공항,7,"22,68,70,72,73,85,131"
978,21:58,3,3,삼성,2,"36,54"
978,21:58,4,4,여의도,2,"87,89"
978,21:58,5,5,김포공항,1,135
978,21:58,6,6,일산,1,79
978,21:58,7,7,판교,2,"102,104"
978,21:58,8,8,동탄/용인,1,63
978,21:58,9,9,평택,1,101
979,21:59,1,1,서울역,5,"52,111,117,128,143"
979,21:59,10,10,인천공항,7,"22,68,70,72,73,131,133"
979,21:59,3,3,삼성,1,54
979,21:59,4,4,여의도,1,87
979,21:59,5,5,김포공항,1,135
979,21:59,6,6,일산,2,"15,79"
979,21:59,7,7,판교,2,"43,104"
979,21:59,9,9,평택,1,38
980,22:00,1,1,서울역,3,"52,111,117"
980,22:00,10,10,인천공항,7,"22,70,72,73,96,131,133"
980,22:00,4,4,여의도,1,87
980,22:00,5,5,김포공항,1,135
980,22:00,6,6,일산,2,"15,79"
980,22:00,7,7,판교,1,43
980,22:00,9,9,평택,1,38
981,22:01,1,1,서울역,1,111
981,22:01,10,10,인천공항,5,"70,72,73,96,133"
981,22:01,3,3,삼성,2,"41,66"
981,22:01,4,4,여의도,1,57
981,22:01,6,6,일산,1,15
981,22:01,7,7,판교,1,43
981,22:01,9,9,평택,2,"38,55"
982,22:02,10,10,인천공항,3,"70,72,96"
982,22:02,3,3,삼성,2,"41,66"
982,22:02,4,4,여의도,1,57
982,22:02,9,9,평택,1,55
983,22:03,10,10,인천공항,3,"72,74,141"
983,22:03,3,3,삼성,2,"41,66"
983,22:03,4,4,여의도,4,"57,58,86,89"
983,22:03,7,7,판교,2,"92,106"
983,22:03,9,9,평택,3,"10,13,55"
984,22:04,10,10,인천공항,3,"72,74,141"
984,22:04,4,4,여의도,4,"58,86,89,90"
984,22:04,6,6,일산,2,"62,79"
984,22:04,7,7,판교,2,"92,106"
984,22:04,9,9,평택,2,"10,13"
985,22:05,10,10,인천공항,2,"74,141"
985,22:05,2,2,수서,1,64
985,22:05,4,4,여의도,6,"0,58,86,89,90,91"
985,22:05,5,5,김포공항,1,42
985,22:05,6,6,일산,2,"62,79"
985,22:05,7,7,판교,2,"92,106"
985,22:05,9,9,평택,2,"10,13"
986,22:06,10,10,인천공항,2,"4,105"
986,22:06,2,2,수서,1,64
986,22:06,4,4,여의도,4,"0,90,91,103"
986,22:06,5,5,김포공항,1,42
986,22:06,6,6,일산,2,"62,79"
986,22:06,9,9,평택,2,"21,34"
987,22:07,10,10,인천공항,3,"4,44,105"
987,22:07,2,2,수서,1,64
987,22:07,4,4,여의도,4,"0,90,91,103"
987,22:07,5,5,김포공항,1,42
987,22:07,6,6,일산,1,142
987,22:07,7,7,판교,1,109
987,22:07,9,9,평택,3,"6,21,34"
988,22:08,1,1,서울역,1,45
988,22:08,10,10,인천공항,5,"4,44,76,105,130"
988,22:08,4,4,여의도,3,"0,90,103"
988,22:08,6,6,일산,2,"142,162"
988,22:08,7,7,판교,2,"94,109"
988,22:08,9,9,평택,4,"6,7,21,34"
989,22:09,1,1,서울역,1,45
989,22:09,10,10,인천공항,6,"4,29,44,76,98,130"
989,22:09,2,2,수서,1,80
989,22:09,3,3,삼성,1,56
989,22:09,4,4,여의도,3,"0,90,107"
989,22:09,6,6,일산,4,"62,142,143,162"
989,22:09,7,7,판교,2,"94,109"
989,22:09,9,9,평택,3,"5,6,7"
990,22:10,1,1,서울역,3,"9,45,122"
990,22:10,10,10,인천공항,6,"4,29,44,76,98,130"
990,22:10,2,2,수서,2,"46,80"
990,22:10,3,3,삼성,2,"56,59"
990,22:10,4,4,여의도,4,"0,1,86,107"
990,22:10,6,6,일산,3,"62,143,162"
990,22:10,7,7,판교,1,94
990,22:10,9,9,평택,2,"5,7"
991,22:11,1,1,서울역,2,"9,122"
991,22:11,10,10,인천공항,5,"4,29,44,76,98"
991,22:11,2,2,수서,2,"46,80"
991,22:11,3,3,삼성,3,"56,59,60"
991,22:11,4,4,여의도,3,"1,86,107"
991,22:11,6,6,일산,3,"62,143,164"
991,22:11,9,9,평택,1,5
992,22:12,1,1,서울역,3,"9,122,134"
992,22:12,10,10,인천공항,3,"29,44,76"
992,22:12,2,2,수서,2,"31,46"
992,22:12,3,3,삼성,3,"56,59,60"
992,22:12,4,4,여의도,4,"1,3,86,108"
992,22:12,5,5,김포공항,1,75
992,22:12,6,6,일산,1,164
992,22:12,7,7,판교,1,77
993,22:13,1,1,서울역,1,134
993,22:13,10,10,인천공항,2,"29,76"
993,22:13,2,2,수서,2,"31,47"
993,22:13,3,3,삼성,4,"36,56,59,60"
993,22:13,4,4,여의도,2,"3,108"
993,22:13,5,5,김포공항,1,75
993,22:13,6,6,일산,1,164
993,22:13,7,7,판교,1,77
994,22:14,1,1,서울역,1,134
994,22:14,10,10,인천공항,2,"29,30"
994,22:14,2,2,수서,5,"11,17,31,47,49"
994,22:14,3,3,삼성,3,"36,56,59"
994,22:14,4,4,여의도,2,"3,108"
994,22:14,5,5,김포공항,2,"43,75"
994,22:14,6,6,일산,1,165
994,22:14,7,7,판교,1,77
995,22:15,1,1,서울역,3,"66,103,148"
995,22:15,10,10,인천공항,3,"30,87,128"
995,22:15,2,2,수서,5,"11,17,47,49,50"
995,22:15,3,3,삼성,2,"36,59"
995,22:15,4,4,여의도,1,131
995,22:15,5,5,김포공항,1,43
995,22:15,6,6,일산,2,"110,165"
995,22:15,9,9,평택,1,95
996,22:16,1,1,서울역,4,"66,103,134,148"
996,22:16,10,10,인천공항,6,"30,52,87,98,117,128"
996,22:16,2,2,수서,4,"11,17,49,50"
996,22:16,4,4,여의도,2,"131,133"
996,22:16,5,5,김포공항,2,"42,43"
996,22:16,6,6,일산,2,"110,165"
996,22:16,8,8,동탄/용인,1,111
996,22:16,9,9,평택,1,95
997,22:17,1,1,서울역,4,"66,103,134,148"
997,22:17,10,10,인천공항,6,"30,52,87,98,117,128"
997,22:17,2,2,수서,1,50
997,22:17,3,3,삼성,1,68
997,22:17,4,4,여의도,2,"131,133"
997,22:17,5,5,김포공항,1,42
997,22:17,6,6,일산,1,110
997,22:17,8,8,동탄/용인,1,111
997,22:17,9,9,평택,1,95
998,22:18,1,1,서울역,2,"107,134"
998,22:18,10,10,인천공항,5,"30,52,98,117,128"
998,22:18,3,3,삼성,1,68
998,22:18,4,4,여의도,1,133
998,22:18,5,5,김포공항,1,42
998,22:18,8,8,동탄/용인,1,111
999,22:19,1,1,서울역,1,107
999,22:19,10,10,인천공항,4,"30,52,117,128"
999,22:19,3,3,삼성,2,"68,73"
999,22:19,6,6,일산,2,"15,112"
1000,22:20,1,1,서울역,1,107
1000,22:20,10,10,인천공항,5,"52,89,96,117,128"
1000,22:20,3,3,삼성,3,"68,70,73"
1000,22:20,6,6,일산,2,"15,112"
1000,22:20,9,9,평택,1,2
1001,22:21,10,10,인천공항,5,"52,78,89,96,117"
1001,22:21,3,3,삼성,4,"37,68,70,73"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"15,64,112"
1001,22:21,7,7,판교,1,79
1001,22:21,9,9,평택,2,"2,57"
1002,22:22,10,10,인천공항,3,"78,89,96"
1002,22:22,3,3,삼성,4,"37,68,70,73"
1002,22:22,4,4,여의도,2,"1,108"
1002,22:22,5,5,김포공항,1,80
1002,22:22,6,6,일산,1,64
1002,22:22,7,7,판교,1,79
1002,22:22,9,9,평택,2,"2,57"
1003,22:23,10,10,인천공항,2,"78,81"
1003,22:23,2,2,수서,1,31
1003,22:23,3,3,삼성,3,"37,73,74"
1003,22:23,4,4,여의도,3,"1,105,108"
1003,22:23,5,5,김포공항,2,"46,80"
1003,22:23,6,6,일산,1,64
1003,22:23,7,7,판교,1,79
1003,22:23,9,9,평택,2,"57,58"
1004,22:24,10,10,인천공항,3,"81,90,117"
1004,22:24,2,2,수서,2,"17,31"
1004,22:24,3,3,삼성,3,"37,73,74"
1004,22:24,4,4,여의도,3,"3,105,108"
1004,22:24,5,5,김포공항,2,"46,80"
1004,22:24,9,9,평택,1,58
