time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
793,18:53,2,2,수서,2,"21,23"
793,18:53,4,4,여의도,2,"25,27"
793,18:53,6,6,일산,3,"8,34,36"
793,18:53,9,9,평택,2,"13,46"
794,18:54,1,1,서울역,2,"17,20"
794,18:54,2,2,수서,2,"21,23"
794,18:54,4,4,여의도,4,"1,25,27,32"
794,18:54,6,6,일산,2,"36,44"
794,18:54,7,7,판교,1,0
794,18:54,8,8,동탄/용인,1,40
794,18:54,9,9,평택,2,"13,46"
795,18:55,1,1,서울역,1,17
795,18:55,2,2,수서,2,"21,23"
795,18:55,4,4,여의도,4,"1,25,27,32"
795,18:55,6,6,일산,3,"36,38,44"
795,18:55,7,7,판교,1,0
795,18:55,8,8,동탄/용인,1,40
795,18:55,9,9,평택,2,"13,46"
796,18:56,1,1,서울역,1,17
796,18:56,2,2,수서,1,21
796,18:56,4,4,여의도,4,"1,10,27,32"
796,18:56,6,6,일산,2,"38,44"
796,18:56,7,7,판교,1,0
796,18:56,8,8,동탄/용인,1,40
796,18:56,9,9,평택,2,"6,13"
797,18:57,4,4,여의도,3,"10,27,32"
797,18:57,6,6,일산,1,38
797,18:57,7,7,판교,1,0
797,18:57,8,8,동탄/용인,1,31
797,18:57,9,9,평택,2,"6,13"
798,18:58,2,2,수서,1,23
798,18:58,4,4,여의도,4,"4,10,27,32"
798,18:58,7,7,판교,2,"0,43"
798,18:58,8,8,동탄/용인,2,"31,37"
798,18:58,9,9,평택,1,6
799,18:59,2,2,수서,1,23
799,18:59,4,4,여의도,3,"4,10,32"
799,18:59,6,6,일산,1,29
799,18:59,7,7,판교,2,"0,43"
799,18:59,8,8,동탄/용인,2,"31,37"
799,18:59,9,9,평택,1,35
800,19:00,1,1,서울역,1,17
800,19:00,2,2,수서,4,"9,12,15,23"
800,19:00,4,4,여의도,3,"4,10,30"
800,19:00,6,6,일산,1,29
800,19:00,7,7,판교,1,43
800,19:00,8,8,동탄/용인,2,"37,40"
800,19:00,9,9,평택,1,35
801,19:01,1,1,서울역,1,17
801,19:01,2,2,수서,3,"9,12,15"
801,19:01,4,4,여의도,2,"10,30"
801,19:01,6,6,일산,1,29
801,19:01,8,8,동탄/용인,1,40
801,19:01,9,9,평택,1,35
802,19:02,1,1,서울역,1,17
802,19:02,10,10,인천공항,1,14
802,19:02,2,2,수서,4,"9,12,15,33"
802,19:02,4,4,여의도,1,30
802,19:02,7,7,판교,1,41
802,19:02,8,8,동탄/용인,3,"26,37,40"
803,19:03,10,10,인천공항,1,14
803,19:03,2,2,수서,4,"9,12,15,33"
803,19:03,4,4,여의도,2,"24,30"
803,19:03,6,6,일산,1,50
803,19:03,7,7,판교,1,41
803,19:03,8,8,동탄/용인,2,"26,37"
804,19:04,10,10,인천공항,1,14
804,19:04,2,2,수서,4,"9,12,15,33"
804,19:04,4,4,여의도,2,"24,30"
804,19:04,6,6,일산,1,50
804,19:04,7,7,판교,1,41
804,19:04,8,8,동탄/용인,2,"26,37"
805,19:05,2,2,수서,5,"1,9,12,15,33"
805,19:05,4,4,여의도,2,"24,30"
805,19:05,6,6,일산,1,50
805,19:05,7,7,판교,1,25
806,19:06,1,1,서울역,1,27
806,19:06,2,2,수서,3,"1,15,33"
806,19:06,3,3,삼성,1,8
806,19:06,6,6,일산,1,45
806,19:06,7,7,판교,1,25
806,19:06,8,8,동탄/용인,1,11
807,19:07,1,1,서울역,1,27
807,19:07,2,2,수서,3,"1,15,33"
807,19:07,3,3,삼성,1,8
807,19:07,6,6,일산,1,45
807,19:07,7,7,판교,1,25
807,19:07,8,8,동탄/용인,2,"11,28"
808,19:08,1,1,서울역,2,"22,27"
808,19:08,2,2,수서,3,"15,32,49"
808,19:08,3,3,삼성,1,8
808,19:08,6,6,일산,1,45
808,19:08,8,8,동탄/용인,2,"11,28"
809,19:09,1,1,서울역,2,"22,44"
809,19:09,2,2,수서,2,"32,49"
809,19:09,4,4,여의도,3,"34,36,48"
809,19:09,8,8,동탄/용인,1,28
809,19:09,9,9,평택,2,"7,31"
810,19:10,1,1,서울역,3,"22,44,47"
810,19:10,2,2,수서,3,"10,32,49"
810,19:10,4,4,여의도,3,"34,36,48"
810,19:10,6,6,일산,1,21
810,19:10,9,9,평택,2,"7,31"
811,19:11,1,1,서울역,2,"44,47"
811,19:11,2,2,수서,3,"10,32,49"
811,19:11,4,4,여의도,4,"34,36,39,48"
811,19:11,6,6,일산,1,21
811,19:11,9,9,평택,2,"7,31"
812,19:12,1,1,서울역,1,47
812,19:12,2,2,수서,5,"4,10,17,32,49"
812,19:12,4,4,여의도,1,39
812,19:12,6,6,일산,2,"21,42"
813,19:13,1,1,서울역,1,22
813,19:13,2,2,수서,6,"4,10,17,19,32,49"
813,19:13,4,4,여의도,2,"39,46"
813,19:13,6,6,일산,2,"21,42"
813,19:13,9,9,평택,2,"16,26"
814,19:14,1,1,서울역,1,22
814,19:14,2,2,수서,6,"4,10,17,19,30,32"
814,19:14,4,4,여의도,1,46
814,19:14,6,6,일산,4,"0,21,23,42"
814,19:14,7,7,판교,1,41
814,19:14,9,9,평택,2,"16,26"
815,19:15,1,1,서울역,1,22
815,19:15,2,2,수서,4,"10,19,30,32"
815,19:15,4,4,여의도,2,"29,46"
815,19:15,6,6,일산,4,"0,21,23,43"
815,19:15,7,7,판교,1,41
815,19:15,9,9,평택,3,"7,16,26"
816,19:16,2,2,수서,2,"30,32"
816,19:16,4,4,여의도,2,"29,46"
816,19:16,6,6,일산,3,"0,23,43"
816,19:16,7,7,판교,1,41
816,19:16,9,9,평택,1,7
817,19:17,1,1,서울역,1,40
817,19:17,4,4,여의도,3,"18,29,46"
817,19:17,6,6,일산,1,43
817,19:17,9,9,평택,1,7
818,19:18,1,1,서울역,1,40
818,19:18,2,2,수서,1,17
818,19:18,4,4,여의도,2,"18,46"
819,19:19,1,1,서울역,2,"37,40"
819,19:19,2,2,수서,2,"1,17"
819,19:19,4,4,여의도,2,"18,35"
819,19:19,6,6,일산,1,12
820,19:20,1,1,서울역,1,37
820,19:20,10,10,인천공항,1,6
820,19:20,2,2,수서,3,"1,17,34"
820,19:20,4,4,여의도,1,35
820,19:20,6,6,일산,1,12
821,19:21,1,1,서울역,1,37
821,19:21,10,10,인천공항,1,6
821,19:21,2,2,수서,2,"1,34"
821,19:21,4,4,여의도,2,"18,35"
821,19:21,6,6,일산,2,"12,33"
821,19:21,7,7,판교,1,44
822,19:22,1,1,서울역,1,37
822,19:22,10,10,인천공항,1,6
822,19:22,2,2,수서,3,"10,34,39"
822,19:22,4,4,여의도,3,"18,35,48"
822,19:22,6,6,일산,2,"15,33"
822,19:22,7,7,판교,2,"44,47"
823,19:23,1,1,서울역,1,37
823,19:23,2,2,수서,3,"4,10,39"
823,19:23,4,4,여의도,3,"18,35,48"
823,19:23,6,6,일산,2,"15,33"
823,19:23,7,7,판교,2,"44,47"
823,19:23,9,9,평택,1,24
824,19:24,1,1,서울역,1,37
824,19:24,10,10,인천공항,1,9
824,19:24,2,2,수서,3,"4,10,39"
824,19:24,4,4,여의도,2,"35,48"
824,19:24,6,6,일산,2,"15,33"
824,19:24,7,7,판교,1,47
824,19:24,8,8,동탄/용인,1,20
824,19:24,9,9,평택,2,"13,24"
825,19:25,10,10,인천공항,2,"5,9"
825,19:25,2,2,수서,3,"4,10,30"
825,19:25,4,4,여의도,1,38
825,19:25,6,6,일산,2,"15,33"
825,19:25,8,8,동탄/용인,1,20
825,19:25,9,9,평택,2,"13,24"
826,19:26,10,10,인천공항,2,"5,9"
826,19:26,2,2,수서,3,"10,29,30"
826,19:26,4,4,여의도,1,38
826,19:26,5,5,김포공항,1,19
826,19:26,6,6,일산,2,"15,33"
826,19:26,8,8,동탄/용인,1,20
826,19:26,9,9,평택,2,"13,24"
827,19:27,10,10,인천공항,1,5
827,19:27,2,2,수서,4,"10,29,30,34"
827,19:27,4,4,여의도,1,38
827,19:27,5,5,김포공항,1,19
827,19:27,6,6,일산,2,"15,49"
827,19:27,9,9,평택,1,24
828,19:28,2,2,수서,2,"29,34"
828,19:28,5,5,김포공항,1,19
828,19:28,6,6,일산,1,49
828,19:28,9,9,평택,1,24
829,19:29,2,2,수서,3,"29,34,39"
829,19:29,4,4,여의도,3,"21,42,43"
829,19:29,6,6,일산,1,49
830,19:30,2,2,수서,3,"29,30,39"
830,19:30,4,4,여의도,3,"21,42,43"
830,19:30,6,6,일산,2,"32,49"
830,19:30,8,8,동탄/용인,1,22
831,19:31,2,2,수서,4,"29,30,34,39"
831,19:31,4,4,여의도,4,"21,42,43,45"
831,19:31,5,5,김포공항,1,17
831,19:31,6,6,일산,3,"32,41,49"
831,19:31,8,8,동탄/용인,1,22
832,19:32,1,1,서울역,1,23
832,19:32,2,2,수서,2,"30,34"
832,19:32,4,4,여의도,2,"45,46"
832,19:32,5,5,김포공항,1,17
832,19:32,6,6,일산,3,"32,41,49"
832,19:32,8,8,동탄/용인,1,22
832,19:32,9,9,평택,1,11
833,19:33,1,1,서울역,1,23
833,19:33,2,2,수서,4,"34,35,40,48"
833,19:33,3,3,삼성,1,18
833,19:33,4,4,여의도,2,"45,46"
833,19:33,5,5,김포공항,1,17
833,19:33,6,6,일산,1,41
833,19:33,8,8,동탄/용인,1,22
833,19:33,9,9,평택,1,11
834,19:34,1,1,서울역,1,23
834,19:34,2,2,수서,3,"35,40,48"
834,19:34,3,3,삼성,1,18
834,19:34,4,4,여의도,1,46
834,19:34,8,8,동탄/용인,1,22
834,19:34,9,9,평택,1,11
835,19:35,2,2,수서,3,"35,40,48"
835,19:35,3,3,삼성,1,18
835,19:35,4,4,여의도,1,50
835,19:35,8,8,동탄/용인,1,22
835,19:35,9,9,평택,1,20
836,19:36,3,3,삼성,1,18
836,19:36,4,4,여의도,1,50
836,19:36,9,9,평택,1,20
837,19:37,3,3,삼성,1,18
837,19:37,4,4,여의도,2,"19,50"
837,19:37,6,6,일산,1,0
837,19:37,7,7,판교,1,38
837,19:37,8,8,동탄/용인,1,27
837,19:37,9,9,평택,1,20
838,19:38,3,3,삼성,1,18
838,19:38,4,4,여의도,2,"14,19"
838,19:38,6,6,일산,1,0
838,19:38,7,7,판교,3,"36,38,47"
838,19:38,8,8,동탄/용인,2,"27,28"
839,19:39,2,2,수서,1,8
839,19:39,4,4,여의도,3,"3,14,19"
839,19:39,6,6,일산,1,0
839,19:39,7,7,판교,3,"36,38,47"
839,19:39,8,8,동탄/용인,2,"27,28"
840,19:40,2,2,수서,3,"8,35,43"
840,19:40,4,4,여의도,2,"3,14"
840,19:40,7,7,판교,2,"36,47"
840,19:40,8,8,동탄/용인,2,"27,28"
841,19:41,2,2,수서,3,"8,35,43"
841,19:41,4,4,여의도,1,3
841,19:41,6,6,일산,2,"10,21"
841,19:41,8,8,동탄/용인,1,27
841,19:41,9,9,평택,1,16
842,19:42,2,2,수서,3,"35,43,45"
842,19:42,6,6,일산,3,"10,12,21"
842,19:42,8,8,동탄/용인,1,27
842,19:42,9,9,평택,1,16
843,19:43,2,2,수서,3,"35,43,45"
843,19:43,6,6,일산,3,"10,12,21"
843,19:43,7,7,판교,1,38
843,19:43,9,9,평택,1,16
844,19:44,10,10,인천공항,2,"1,4"
844,19:44,2,2,수서,3,"35,43,45"
844,19:44,4,4,여의도,1,26
844,19:44,6,6,일산,3,"10,12,21"
844,19:44,7,7,판교,1,38
845,19:45,1,1,서울역,1,40
845,19:45,10,10,인천공항,2,"1,4"
845,19:45,2,2,수서,2,"35,43"
845,19:45,4,4,여의도,1,26
845,19:45,6,6,일산,4,"10,21,29,39"
845,19:45,7,7,판교,1,38
846,19:46,1,1,서울역,2,"31,40"
846,19:46,10,10,인천공항,3,"1,4,42"
846,19:46,2,2,수서,2,"43,50"
846,19:46,4,4,여의도,2,"24,26"
846,19:46,6,6,일산,5,"10,21,29,30,39"
846,19:46,7,7,판교,1,38
847,19:47,1,1,서울역,2,"31,40"
847,19:47,10,10,인천공항,1,42
847,19:47,2,2,수서,2,"43,50"
847,19:47,4,4,여의도,1,24
847,19:47,6,6,일산,4,"29,30,34,39"
847,19:47,7,7,판교,1,38
848,19:48,1,1,서울역,2,"31,40"
848,19:48,10,10,인천공항,2,"13,42"
848,19:48,2,2,수서,3,"19,43,50"
848,19:48,4,4,여의도,2,"24,26"
848,19:48,6,6,일산,2,"30,34"
848,19:48,7,7,판교,1,38
848,19:48,8,8,동탄/용인,1,46
849,19:49,1,1,서울역,2,"31,40"
849,19:49,10,10,인천공항,1,13
849,19:49,2,2,수서,1,19
849,19:49,4,4,여의도,3,"15,26,49"
849,19:49,6,6,일산,2,"30,34"
849,19:49,8,8,동탄/용인,3,"23,25,46"
850,19:50,1,1,서울역,4,"22,31,32,40"
850,19:50,10,10,인천공항,1,13
850,19:50,2,2,수서,2,"3,19"
850,19:50,4,4,여의도,3,"15,26,49"
850,19:50,6,6,일산,3,"29,30,34"
850,19:50,7,7,판교,1,14
850,19:50,8,8,동탄/용인,3,"23,25,46"
851,19:51,1,1,서울역,3,"22,31,32"
851,19:51,2,2,수서,2,"3,19"
851,19:51,4,4,여의도,2,"15,49"
851,19:51,6,6,일산,4,"18,29,30,34"
851,19:51,7,7,판교,1,14
851,19:51,8,8,동탄/용인,2,"23,25"
852,19:52,1,1,서울역,2,"22,32"
852,19:52,10,10,인천공항,1,7
852,19:52,2,2,수서,2,"3,19"
852,19:52,4,4,여의도,2,"11,33"
852,19:52,6,6,일산,3,"18,29,34"
852,19:52,7,7,판교,1,14
853,19:53,1,1,서울역,1,22
853,19:53,10,10,인천공항,1,7
853,19:53,2,2,수서,1,19
853,19:53,4,4,여의도,2,"11,33"
853,19:53,5,5,김포공항,1,17
853,19:53,6,6,일산,1,18
854,19:54,1,1,서울역,1,22
854,19:54,10,10,인천공항,1,7
854,19:54,2,2,수서,1,48
854,19:54,4,4,여의도,3,"9,11,33"
854,19:54,5,5,김포공항,1,17
855,19:55,1,1,서울역,2,"22,28"
855,19:55,10,10,인천공항,1,1
855,19:55,2,2,수서,1,48
855,19:55,4,4,여의도,2,"9,33"
855,19:55,5,5,김포공항,1,17
855,19:55,6,6,일산,1,47
855,19:55,7,7,판교,1,44
856,19:56,1,1,서울역,1,28
856,19:56,10,10,인천공항,1,1
856,19:56,2,2,수서,1,48
856,19:56,4,4,여의도,3,"9,33,45"
856,19:56,6,6,일산,1,47
856,19:56,7,7,판교,2,"36,44"
857,19:57,1,1,서울역,3,"27,28,39"
857,19:57,10,10,인천공항,2,"1,4"
857,19:57,2,2,수서,1,48
857,19:57,4,4,여의도,3,"6,33,45"
857,19:57,6,6,일산,1,47
857,19:57,7,7,판교,2,"36,44"
858,19:58,1,1,서울역,3,"27,28,39"
858,19:58,10,10,인천공항,1,4
858,19:58,2,2,수서,1,48
858,19:58,4,4,여의도,3,"6,41,45"
858,19:58,6,6,일산,1,8
858,19:58,7,7,판교,2,"36,44"
858,19:58,9,9,평택,1,37
859,19:59,1,1,서울역,3,"27,28,39"
859,19:59,10,10,인천공항,1,4
859,19:59,2,2,수서,3,"26,48,50"
859,19:59,3,3,삼성,1,21
859,19:59,4,4,여의도,2,"6,41"
859,19:59,6,6,일산,2,"8,35"
859,19:59,7,7,판교,1,44
859,19:59,9,9,평택,1,37
860,20:00,1,1,서울역,1,28
860,20:00,2,2,수서,3,"26,49,50"
860,20:00,3,3,삼성,1,21
860,20:00,4,4,여의도,1,41
860,20:00,6,6,일산,2,"8,35"
860,20:00,7,7,판교,2,"14,44"
860,20:00,9,9,평택,1,37
861,20:01,2,2,수서,3,"26,49,50"
861,20:01,3,3,삼성,1,21
861,20:01,6,6,일산,3,"8,15,35"
861,20:01,7,7,판교,1,14
861,20:01,9,9,평택,1,37
862,20:02,2,2,수서,1,49
862,20:02,4,4,여의도,1,11
862,20:02,6,6,일산,5,"8,10,15,35,43"
862,20:02,7,7,판교,1,14
862,20:02,8,8,동탄/용인,1,46
862,20:02,9,9,평택,2,"0,37"
863,20:03,2,2,수서,1,3
863,20:03,4,4,여의도,2,"11,24"
863,20:03,6,6,일산,6,"8,10,15,35,38,43"
863,20:03,8,8,동탄/용인,1,46
863,20:03,9,9,평택,2,"0,37"
864,20:04,10,10,인천공항,1,5
864,20:04,2,2,수서,1,3
864,20:04,4,4,여의도,2,"11,24"
864,20:04,6,6,일산,4,"10,35,38,43"
864,20:04,8,8,동탄/용인,1,46
864,20:04,9,9,평택,1,0
865,20:05,10,10,인천공항,2,"5,16"
865,20:05,2,2,수서,1,3
865,20:05,3,3,삼성,1,29
865,20:05,4,4,여의도,2,"20,24"
865,20:05,6,6,일산,2,"38,43"
865,20:05,9,9,평택,1,0
866,20:06,1,1,서울역,1,25
866,20:06,10,10,인천공항,3,"2,5,16"
866,20:06,3,3,삼성,1,29
866,20:06,4,4,여의도,1,20
866,20:06,6,6,일산,2,"38,43"
866,20:06,7,7,판교,1,9
866,20:06,8,8,동탄/용인,1,31
866,20:06,9,9,평택,1,0
867,20:07,1,1,서울역,1,25
867,20:07,10,10,인천공항,2,"2,16"
867,20:07,2,2,수서,1,45
867,20:07,3,3,삼성,1,29
867,20:07,4,4,여의도,1,20
867,20:07,6,6,일산,2,"38,43"
867,20:07,7,7,판교,1,9
867,20:07,8,8,동탄/용인,2,"31,32"
867,20:07,9,9,평택,2,"0,12"
868,20:08,1,1,서울역,1,25
868,20:08,10,10,인천공항,1,2
868,20:08,2,2,수서,2,"6,45"
868,20:08,4,4,여의도,1,20
868,20:08,6,6,일산,2,"15,38"
868,20:08,7,7,판교,1,9
868,20:08,8,8,동탄/용인,2,"31,32"
868,20:08,9,9,평택,1,12
869,20:09,10,10,인천공항,1,42
869,20:09,2,2,수서,3,"6,41,45"
869,20:09,4,4,여의도,1,20
869,20:09,6,6,일산,1,15
869,20:09,8,8,동탄/용인,1,32
869,20:09,9,9,평택,2,"12,40"
870,20:10,10,10,인천공항,1,42
870,20:10,2,2,수서,2,"6,41"
870,20:10,4,4,여의도,2,"20,47"
870,20:10,6,6,일산,2,"15,18"
870,20:10,9,9,평택,2,"12,40"
871,20:11,10,10,인천공항,1,42
871,20:11,2,2,수서,3,"6,26,41"
871,20:11,4,4,여의도,2,"27,47"
871,20:11,6,6,일산,1,18
871,20:11,8,8,동탄/용인,1,33
871,20:11,9,9,평택,2,"12,40"
872,20:12,1,1,서울역,1,14
872,20:12,2,2,수서,3,"6,26,41"
872,20:12,4,4,여의도,2,"27,47"
872,20:12,6,6,일산,2,"18,30"
872,20:12,8,8,동탄/용인,2,"17,33"
872,20:12,9,9,평택,1,12
873,20:13,1,1,서울역,1,14
873,20:13,2,2,수서,3,"6,26,41"
873,20:13,3,3,삼성,1,21
873,20:13,4,4,여의도,1,27
873,20:13,6,6,일산,3,"30,36,48"
873,20:13,8,8,동탄/용인,2,"17,33"
874,20:14,1,1,서울역,1,14
874,20:14,2,2,수서,2,"41,45"
874,20:14,3,3,삼성,1,21
874,20:14,6,6,일산,3,"30,36,48"
874,20:14,8,8,동탄/용인,3,"17,33,39"
875,20:15,2,2,수서,2,"45,49"
875,20:15,3,3,삼성,1,21
875,20:15,6,6,일산,4,"36,44,48,50"
875,20:15,8,8,동탄/용인,3,"28,33,39"
876,20:16,2,2,수서,3,"29,45,49"
876,20:16,6,6,일산,4,"34,44,48,50"
876,20:16,7,7,판교,1,1
876,20:16,8,8,동탄/용인,3,"28,33,39"
876,20:16,9,9,평택,1,40
877,20:17,2,2,수서,2,"29,49"
877,20:17,6,6,일산,4,"34,44,48,50"
877,20:17,7,7,판교,1,1
877,20:17,8,8,동탄/용인,1,28
877,20:17,9,9,평택,1,40
878,20:18,2,2,수서,1,29
878,20:18,6,6,일산,3,"34,44,48"
878,20:18,7,7,판교,1,1
878,20:18,9,9,평택,2,"23,40"
879,20:19,1,1,서울역,1,46
879,20:19,6,6,일산,4,"3,19,35,44"
879,20:19,7,7,판교,1,1
879,20:19,8,8,동탄/용인,1,39
879,20:19,9,9,평택,1,23
880,20:20,1,1,서울역,2,"25,46"
880,20:20,6,6,일산,5,"3,19,35,36,44"
880,20:20,7,7,판교,1,1
880,20:20,8,8,동탄/용인,1,39
880,20:20,9,9,평택,1,23
881,20:21,1,1,서울역,2,"25,46"
881,20:21,6,6,일산,4,"3,19,35,36"
881,20:21,7,7,판교,1,1
881,20:21,8,8,동탄/용인,1,39
882,20:22,1,1,서울역,1,25
882,20:22,6,6,일산,1,36
882,20:22,9,9,평택,1,11
883,20:23,9,9,평택,2,"11,24"
884,20:24,3,3,삼성,2,"4,5"
884,20:24,9,9,평택,2,"11,24"
885,20:25,3,3,삼성,2,"4,5"
885,20:25,6,6,일산,1,3
885,20:25,8,8,동탄/용인,1,22
885,20:25,9,9,평택,2,"11,24"
886,20:26,3,3,삼성,2,"4,5"
886,20:26,4,4,여의도,1,42
886,20:26,6,6,일산,1,3
886,20:26,8,8,동탄/용인,1,22
886,20:26,9,9,평택,3,"8,11,24"
887,20:27,3,3,삼성,1,4
887,20:27,4,4,여의도,1,42
887,20:27,6,6,일산,4,"3,6,19,26"
887,20:27,7,7,판교,1,2
887,20:27,8,8,동탄/용인,2,"22,32"
887,20:27,9,9,평택,4,"8,10,11,24"
888,20:28,3,3,삼성,1,4
888,20:28,4,4,여의도,1,42
888,20:28,6,6,일산,4,"6,19,26,41"
888,20:28,7,7,판교,1,2
888,20:28,8,8,동탄/용인,2,"22,32"
888,20:28,9,9,평택,4,"8,10,17,24"
889,20:29,2,2,수서,1,9
889,20:29,3,3,삼성,1,4
889,20:29,6,6,일산,4,"6,19,26,41"
889,20:29,7,7,판교,1,2
889,20:29,8,8,동탄/용인,2,"22,32"
889,20:29,9,9,평택,3,"8,10,17"
890,20:30,2,2,수서,1,9
890,20:30,4,4,여의도,2,"12,37"
890,20:30,6,6,일산,2,"41,45"
890,20:30,8,8,동탄/용인,1,22
890,20:30,9,9,평택,4,"8,10,17,47"
891,20:31,1,1,서울역,1,14
891,20:31,2,2,수서,1,9
891,20:31,4,4,여의도,2,"12,37"
891,20:31,5,5,김포공항,1,50
891,20:31,6,6,일산,3,"6,45,49"
891,20:31,9,9,평택,5,"8,10,27,28,47"
892,20:32,1,1,서울역,1,14
892,20:32,2,2,수서,1,46
892,20:32,4,4,여의도,2,"12,37"
892,20:32,5,5,김포공항,1,50
892,20:32,6,6,일산,6,"6,25,26,29,45,49"
892,20:32,9,9,평택,4,"10,27,28,47"
893,20:33,1,1,서울역,1,14
893,20:33,10,10,인천공항,1,21
893,20:33,2,2,수서,1,46
893,20:33,4,4,여의도,1,43
893,20:33,5,5,김포공항,1,50
893,20:33,6,6,일산,5,"6,25,26,29,49"
893,20:33,9,9,평택,5,"15,27,28,31,47"
894,20:34,10,10,인천공항,1,21
894,20:34,2,2,수서,2,"5,46"
894,20:34,4,4,여의도,3,"0,12,43"
894,20:34,6,6,일산,3,"25,26,29"
894,20:34,9,9,평택,4,"15,27,31,47"
895,20:35,10,10,인천공항,1,21
895,20:35,2,2,수서,1,5
895,20:35,4,4,여의도,3,"0,12,43"
895,20:35,6,6,일산,1,29
895,20:35,9,9,평택,5,"15,18,27,31,47"
896,20:36,1,1,서울역,1,39
896,20:36,2,2,수서,1,5
896,20:36,4,4,여의도,2,"0,12"
896,20:36,6,6,일산,3,"1,29,38"
896,20:36,9,9,평택,2,"18,27"
897,20:37,1,1,서울역,1,39
897,20:37,3,3,삼성,1,16
897,20:37,6,6,일산,4,"1,29,38,41"
897,20:37,9,9,평택,3,"18,20,30"
898,20:38,1,1,서울역,1,39
898,20:38,2,2,수서,1,2
898,20:38,3,3,삼성,2,"16,42"
898,20:38,4,4,여의도,1,23
898,20:38,6,6,일산,3,"1,38,41"
898,20:38,9,9,평택,2,"20,30"
899,20:39,10,10,인천공항,1,7
899,20:39,2,2,수서,1,2
899,20:39,3,3,삼성,2,"16,42"
899,20:39,4,4,여의도,1,23
899,20:39,6,6,일산,2,"1,41"
899,20:39,9,9,평택,3,"15,20,30"
900,20:40,10,10,인천공항,1,7
900,20:40,2,2,수서,1,2
900,20:40,3,3,삼성,1,42
900,20:40,4,4,여의도,1,23
900,20:40,6,6,일산,2,"1,25"
900,20:40,9,9,평택,1,15
901,20:41,10,10,인천공항,1,7
901,20:41,6,6,일산,3,"1,25,44"
901,20:41,9,9,평택,2,"15,34"
902,20:42,10,10,인천공항,1,13
902,20:42,6,6,일산,2,"25,44"
902,20:42,9,9,평택,3,"18,20,34"
903,20:43,10,10,인천공항,1,13
903,20:43,6,6,일산,3,"14,44,45"
903,20:43,9,9,평택,3,"18,20,34"
904,20:44,1,1,서울역,1,32
904,20:44,10,10,인천공항,1,13
904,20:44,2,2,수서,1,50
904,20:44,4,4,여의도,1,40
904,20:44,6,6,일산,2,"14,45"
904,20:44,9,9,평택,4,"18,20,30,35"
905,20:45,1,1,서울역,2,"22,32"
905,20:45,2,2,수서,1,50
905,20:45,4,4,여의도,1,40
905,20:45,6,6,일산,3,"9,14,45"
905,20:45,9,9,평택,4,"30,34,35,36"
906,20:46,1,1,서울역,2,"22,32"
906,20:46,2,2,수서,1,50
906,20:46,4,4,여의도,2,"24,40"
906,20:46,6,6,일산,2,"9,14"
906,20:46,9,9,평택,4,"30,34,35,36"
907,20:47,1,1,서울역,1,22
907,20:47,10,10,인천공항,1,4
907,20:47,2,2,수서,1,50
907,20:47,4,4,여의도,2,"24,40"
907,20:47,6,6,일산,2,"9,14"
907,20:47,9,9,평택,3,"34,35,36"
908,20:48,1,1,서울역,1,22
908,20:48,10,10,인천공항,1,4
908,20:48,2,2,수서,3,"0,37,50"
908,20:48,4,4,여의도,3,"17,24,40"
908,20:48,6,6,일산,4,"9,14,46,48"
908,20:48,9,9,평택,1,35
909,20:49,1,1,서울역,1,22
909,20:49,10,10,인천공항,1,4
909,20:49,2,2,수서,4,"0,37,39,50"
909,20:49,4,4,여의도,3,"8,17,40"
909,20:49,6,6,일산,3,"9,46,48"
909,20:49,9,9,평택,1,35
910,20:50,1,1,서울역,1,22
910,20:50,2,2,수서,3,"0,37,39"
910,20:50,4,4,여의도,3,"8,10,17"
910,20:50,6,6,일산,4,"5,9,46,48"
910,20:50,9,9,평택,2,"3,36"
911,20:51,2,2,수서,1,39
911,20:51,4,4,여의도,3,"8,10,28"
911,20:51,6,6,일산,1,5
911,20:51,9,9,평택,2,"3,36"
912,20:52,4,4,여의도,3,"8,10,28"
912,20:52,6,6,일산,1,5
912,20:52,9,9,평택,3,"3,19,36"
913,20:53,4,4,여의도,4,"8,28,31,47"
913,20:53,6,6,일산,1,5
913,20:53,9,9,평택,3,"19,33,43"
914,20:54,4,4,여의도,3,"8,31,47"
914,20:54,6,6,일산,2,"2,5"
914,20:54,9,9,평택,3,"19,33,43"
915,20:55,4,4,여의도,3,"11,31,47"
915,20:55,6,6,일산,2,"2,5"
915,20:55,9,9,평택,3,"19,33,43"
916,20:56,4,4,여의도,1,11
916,20:56,6,6,일산,1,2
916,20:56,9,9,평택,3,"6,19,43"
917,20:57,4,4,여의도,2,"11,24"
917,20:57,9,9,평택,4,"6,19,26,43"
918,20:58,10,10,인천공항,1,42
918,20:58,4,4,여의도,1,24
918,20:58,9,9,평택,4,"6,23,26,43"
919,20:59,10,10,인천공항,1,42
919,20:59,2,2,수서,1,17
919,20:59,4,4,여의도,2,"15,24"
919,20:59,6,6,일산,1,2
919,20:59,9,9,평택,3,"6,23,26"
920,21:00,10,10,인천공항,3,"16,21,42"
920,21:00,2,2,수서,1,17
920,21:00,4,4,여의도,1,15
920,21:00,6,6,일산,2,"2,22"
920,21:00,7,7,판교,1,7
920,21:00,9,9,평택,3,"6,23,26"
921,21:01,10,10,인천공항,3,"16,21,42"
921,21:01,2,2,수서,1,17
921,21:01,4,4,여의도,1,15
