time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
481,13:41,8,8,동탄/용인,8,"11,30,32,33,48,50,58,66"
481,13:41,9,9,평택,23,"17,36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
482,13:42,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
482,13:42,10,10,인천공항,4,"13,37,41,99"
482,13:42,2,2,수서,3,"1,14,25"
482,13:42,3,3,삼성,14,"20,21,23,73,76,79,88,92,94,102,103,104,105,109"
482,13:42,4,4,여의도,4,"2,26,34,35"
482,13:42,5,5,김포공항,7,"7,19,22,24,28,31,39"
482,13:42,7,7,판교,16,"0,4,9,10,27,29,38,44,45,49,54,56,67,95,96,106"
482,13:42,8,8,동탄/용인,8,"11,30,32,33,48,50,58,66"
482,13:42,9,9,평택,23,"17,36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
483,13:43,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
483,13:43,10,10,인천공항,4,"13,37,41,99"
483,13:43,2,2,수서,4,"1,14,25,53"
483,13:43,3,3,삼성,14,"20,21,23,73,76,79,88,92,94,102,103,104,105,109"
483,13:43,4,4,여의도,4,"2,26,34,35"
483,13:43,5,5,김포공항,7,"7,19,22,24,28,31,39"
483,13:43,7,7,판교,16,"0,4,9,10,27,29,38,44,45,49,54,56,67,95,96,106"
483,13:43,8,8,동탄/용인,8,"11,30,32,33,48,50,58,66"
483,13:43,9,9,평택,23,"17,36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
484,13:44,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
484,13:44,10,10,인천공항,4,"13,37,41,99"
484,13:44,2,2,수서,4,"1,14,25,53"
484,13:44,3,3,삼성,14,"20,21,23,73,76,79,88,92,94,102,103,104,105,109"
484,13:44,4,4,여의도,5,"2,18,26,34,35"
484,13:44,5,5,김포공항,7,"7,19,22,24,28,31,39"
484,13:44,7,7,판교,16,"0,4,9,10,27,29,38,44,45,49,54,56,67,95,96,106"
484,13:44,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
484,13:44,9,9,평택,23,"17,36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
485,13:45,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
485,13:45,10,10,인천공항,3,"37,41,99"
485,13:45,2,2,수서,5,"1,6,8,14,53"
485,13:45,3,3,삼성,14,"20,21,23,73,76,79,88,92,94,102,103,104,105,109"
485,13:45,4,4,여의도,5,"2,18,26,34,35"
485,13:45,5,5,김포공항,7,"7,19,22,24,28,31,39"
485,13:45,7,7,판교,16,"0,4,9,10,27,29,38,44,45,49,54,56,67,95,96,106"
485,13:45,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
485,13:45,9,9,평택,23,"17,36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
486,13:46,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
486,13:46,10,10,인천공항,3,"37,41,99"
486,13:46,2,2,수서,5,"1,6,8,14,53"
486,13:46,3,3,삼성,14,"20,21,23,73,76,79,88,92,94,102,103,104,105,109"
486,13:46,4,4,여의도,5,"2,18,26,34,35"
486,13:46,5,5,김포공항,7,"7,19,22,24,28,31,39"
486,13:46,7,7,판교,16,"0,4,9,10,27,29,38,44,45,49,54,56,67,95,96,106"
486,13:46,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
486,13:46,9,9,평택,23,"17,36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
487,13:47,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
487,13:47,10,10,인천공항,3,"37,41,99"
487,13:47,2,2,수서,5,"1,6,8,14,53"
487,13:47,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
487,13:47,4,4,여의도,4,"2,26,34,35"
487,13:47,5,5,김포공항,7,"7,19,22,24,28,31,39"
487,13:47,6,6,일산,1,5
487,13:47,7,7,판교,16,"0,4,9,10,27,29,38,44,45,49,54,56,67,95,96,106"
487,13:47,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
487,13:47,9,9,평택,23,"17,36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
488,13:48,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
488,13:48,10,10,인천공항,3,"37,41,99"
488,13:48,2,2,수서,5,"1,6,8,14,53"
488,13:48,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
488,13:48,4,4,여의도,4,"2,26,34,35"
488,13:48,5,5,김포공항,7,"7,19,22,24,28,31,39"
488,13:48,6,6,일산,1,5
488,13:48,7,7,판교,17,"0,4,9,10,12,15,29,38,44,45,49,54,56,67,95,96,106"
488,13:48,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
488,13:48,9,9,평택,23,"17,36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
489,13:49,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
489,13:49,10,10,인천공항,3,"37,41,99"
489,13:49,2,2,수서,5,"1,6,8,14,53"
489,13:49,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
489,13:49,4,4,여의도,4,"2,26,34,35"
489,13:49,5,5,김포공항,7,"7,19,22,24,28,31,39"
489,13:49,6,6,일산,1,5
489,13:49,7,7,판교,17,"0,4,9,10,12,15,29,38,44,45,49,54,56,67,95,96,106"
489,13:49,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
489,13:49,9,9,평택,23,"17,36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
490,13:50,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
490,13:50,10,10,인천공항,3,"37,41,99"
490,13:50,2,2,수서,5,"1,6,8,14,53"
490,13:50,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
490,13:50,4,4,여의도,4,"2,26,34,35"
490,13:50,5,5,김포공항,7,"7,19,22,24,28,31,39"
490,13:50,7,7,판교,17,"0,4,9,10,12,15,29,38,44,45,49,54,56,67,95,96,106"
490,13:50,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
490,13:50,9,9,평택,22,"36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
491,13:51,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
491,13:51,10,10,인천공항,1,41
491,13:51,2,2,수서,5,"1,6,8,14,53"
491,13:51,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
491,13:51,4,4,여의도,5,"2,25,26,34,35"
491,13:51,5,5,김포공항,7,"7,19,22,24,28,31,39"
491,13:51,7,7,판교,18,"0,4,9,10,12,15,29,32,38,44,45,49,54,56,67,95,96,106"
491,13:51,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
491,13:51,9,9,평택,21,"40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
492,13:52,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
492,13:52,10,10,인천공항,1,41
492,13:52,2,2,수서,5,"1,6,8,14,53"
492,13:52,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
492,13:52,4,4,여의도,5,"2,25,26,34,35"
492,13:52,5,5,김포공항,7,"7,19,22,24,28,31,39"
492,13:52,7,7,판교,18,"0,4,9,10,12,15,29,32,38,44,45,49,54,56,67,95,96,106"
492,13:52,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
492,13:52,9,9,평택,21,"40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
493,13:53,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
493,13:53,10,10,인천공항,1,41
493,13:53,2,2,수서,5,"1,6,8,14,53"
493,13:53,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
493,13:53,4,4,여의도,4,"25,26,34,35"
493,13:53,5,5,김포공항,7,"7,19,22,24,28,31,39"
493,13:53,7,7,판교,19,"0,4,9,10,12,15,29,32,38,44,45,49,54,56,61,67,95,96,106"
493,13:53,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
493,13:53,9,9,평택,21,"40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
494,13:54,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
494,13:54,10,10,인천공항,2,"41,69"
494,13:54,2,2,수서,4,"1,6,14,53"
494,13:54,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
494,13:54,4,4,여의도,4,"25,26,34,35"
494,13:54,5,5,김포공항,7,"7,19,22,24,28,31,39"
494,13:54,6,6,일산,1,18
494,13:54,7,7,판교,18,"0,4,9,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
494,13:54,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
494,13:54,9,9,평택,21,"40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
495,13:55,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
495,13:55,10,10,인천공항,2,"41,69"
495,13:55,2,2,수서,4,"1,6,14,53"
495,13:55,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
495,13:55,4,4,여의도,4,"25,26,34,35"
495,13:55,5,5,김포공항,7,"7,19,22,24,28,31,39"
495,13:55,6,6,일산,1,18
495,13:55,7,7,판교,18,"0,4,9,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
495,13:55,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
495,13:55,9,9,평택,21,"40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
496,13:56,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
496,13:56,10,10,인천공항,1,69
496,13:56,2,2,수서,4,"1,6,14,53"
496,13:56,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
496,13:56,4,4,여의도,4,"25,26,34,35"
496,13:56,5,5,김포공항,7,"7,19,22,24,28,31,39"
496,13:56,6,6,일산,2,"13,18"
496,13:56,7,7,판교,18,"0,4,9,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
496,13:56,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
496,13:56,9,9,평택,21,"40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
497,13:57,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
497,13:57,10,10,인천공항,1,69
497,13:57,2,2,수서,4,"1,6,14,53"
497,13:57,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
497,13:57,4,4,여의도,4,"5,25,26,34"
497,13:57,5,5,김포공항,7,"7,19,22,24,28,31,39"
497,13:57,6,6,일산,2,"13,18"
497,13:57,7,7,판교,17,"0,4,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
497,13:57,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
497,13:57,9,9,평택,21,"40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
498,13:58,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
498,13:58,10,10,인천공항,1,69
498,13:58,2,2,수서,4,"1,6,14,53"
498,13:58,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
498,13:58,4,4,여의도,4,"5,25,26,34"
498,13:58,5,5,김포공항,7,"7,19,22,24,28,31,39"
498,13:58,6,6,일산,2,"13,18"
498,13:58,7,7,판교,17,"0,4,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
498,13:58,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
498,13:58,9,9,평택,21,"40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
499,13:59,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
499,13:59,10,10,인천공항,1,69
499,13:59,2,2,수서,4,"1,6,14,53"
499,13:59,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
499,13:59,4,4,여의도,4,"5,25,26,34"
499,13:59,5,5,김포공항,7,"7,19,22,24,28,31,39"
499,13:59,6,6,일산,1,18
499,13:59,7,7,판교,16,"0,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
499,13:59,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
499,13:59,9,9,평택,21,"40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
500,14:00,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
500,14:00,10,10,인천공항,1,69
500,14:00,2,2,수서,4,"1,6,14,53"
500,14:00,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
500,14:00,4,4,여의도,3,"25,26,34"
500,14:00,5,5,김포공항,6,"7,19,24,28,31,39"
500,14:00,6,6,일산,2,"18,27"
500,14:00,7,7,판교,17,"0,2,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
500,14:00,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
500,14:00,9,9,평택,21,"40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
501,14:01,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
501,14:01,10,10,인천공항,1,69
501,14:01,2,2,수서,4,"1,6,14,53"
501,14:01,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
501,14:01,4,4,여의도,4,"25,26,32,34"
501,14:01,5,5,김포공항,6,"7,19,24,28,31,39"
501,14:01,6,6,일산,2,"18,27"
501,14:01,7,7,판교,17,"0,2,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
501,14:01,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
501,14:01,9,9,평택,21,"40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
502,14:02,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
502,14:02,10,10,인천공항,1,69
502,14:02,2,2,수서,4,"1,6,14,53"
502,14:02,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
502,14:02,4,4,여의도,4,"25,26,32,34"
502,14:02,5,5,김포공항,6,"7,19,24,28,31,39"
502,14:02,6,6,일산,2,"18,27"
502,14:02,7,7,판교,17,"0,2,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
502,14:02,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
502,14:02,9,9,평택,21,"40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
503,14:03,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
503,14:03,10,10,인천공항,1,69
503,14:03,2,2,수서,4,"1,6,14,53"
503,14:03,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
503,14:03,4,4,여의도,4,"25,26,32,34"
503,14:03,5,5,김포공항,6,"7,19,24,28,31,39"
503,14:03,6,6,일산,2,"18,27"
503,14:03,7,7,판교,17,"0,2,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
503,14:03,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
503,14:03,9,9,평택,21,"40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
504,14:04,1,1,서울역,22,"3,9,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
504,14:04,10,10,인천공항,1,69
504,14:04,2,2,수서,4,"1,6,14,53"
504,14:04,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
504,14:04,4,4,여의도,3,"25,26,34"
504,14:04,5,5,김포공항,6,"7,19,24,28,31,39"
504,14:04,6,6,일산,1,27
504,14:04,7,7,판교,17,"0,2,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
504,14:04,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
504,14:04,9,9,평택,21,"40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
505,14:05,1,1,서울역,22,"3,9,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
505,14:05,10,10,인천공항,1,69
505,14:05,2,2,수서,4,"1,6,14,53"
505,14:05,3,3,삼성,15,"16,20,21,23,73,76,79,88,92,94,102,103,104,105,109"
505,14:05,4,4,여의도,3,"17,26,34"
505,14:05,5,5,김포공항,6,"7,19,24,28,31,39"
505,14:05,6,6,일산,2,"8,27"
505,14:05,7,7,판교,17,"0,2,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
505,14:05,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
505,14:05,9,9,평택,21,"40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
506,14:06,1,1,서울역,22,"3,9,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
506,14:06,10,10,인천공항,1,69
506,14:06,2,2,수서,4,"1,6,14,53"
506,14:06,3,3,삼성,17,"16,20,21,23,37,73,76,79,88,92,94,99,102,103,104,105,109"
506,14:06,4,4,여의도,6,"4,13,17,26,34,36"
506,14:06,5,5,김포공항,6,"7,19,24,28,31,39"
506,14:06,6,6,일산,1,8
506,14:06,7,7,판교,17,"0,2,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
506,14:06,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
506,14:06,9,9,평택,20,"40,42,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
507,14:07,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
507,14:07,10,10,인천공항,1,69
507,14:07,2,2,수서,4,"1,6,14,53"
507,14:07,3,3,삼성,16,"16,20,21,23,37,76,79,88,92,94,99,102,103,104,105,109"
507,14:07,4,4,여의도,6,"4,13,17,26,34,36"
507,14:07,5,5,김포공항,6,"7,19,24,28,31,39"
507,14:07,6,6,일산,1,8
507,14:07,7,7,판교,18,"0,2,5,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
507,14:07,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
507,14:07,9,9,평택,19,"40,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
508,14:08,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
508,14:08,10,10,인천공항,1,69
508,14:08,2,2,수서,4,"1,6,14,53"
508,14:08,3,3,삼성,16,"16,20,21,23,37,76,79,88,92,94,99,102,103,104,105,109"
508,14:08,4,4,여의도,6,"4,13,17,34,36,41"
508,14:08,5,5,김포공항,6,"7,19,24,28,31,39"
508,14:08,6,6,일산,1,8
508,14:08,7,7,판교,18,"0,2,5,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
508,14:08,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
508,14:08,9,9,평택,19,"40,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
509,14:09,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
509,14:09,10,10,인천공항,1,69
509,14:09,2,2,수서,2,"6,53"
509,14:09,3,3,삼성,15,"16,20,21,23,76,79,88,92,94,99,102,103,104,105,109"
509,14:09,4,4,여의도,6,"4,13,17,34,36,41"
509,14:09,5,5,김포공항,6,"7,19,24,28,31,39"
509,14:09,6,6,일산,1,8
509,14:09,7,7,판교,17,"0,5,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
509,14:09,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
509,14:09,9,9,평택,19,"40,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
510,14:10,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
510,14:10,10,10,인천공항,2,"22,69"
510,14:10,2,2,수서,2,"6,53"
510,14:10,3,3,삼성,15,"16,20,21,23,76,79,88,92,94,99,102,103,104,105,109"
510,14:10,4,4,여의도,6,"4,13,17,34,36,41"
510,14:10,5,5,김포공항,6,"7,19,24,28,31,39"
510,14:10,6,6,일산,1,8
510,14:10,7,7,판교,16,"0,10,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
510,14:10,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
510,14:10,9,9,평택,19,"40,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
511,14:11,1,1,서울역,19,"3,60,63,64,70,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
511,14:11,10,10,인천공항,2,"22,69"
511,14:11,2,2,수서,3,"6,25,53"
511,14:11,3,3,삼성,15,"16,20,21,23,76,79,88,92,94,99,102,103,104,105,109"
511,14:11,4,4,여의도,7,"4,9,13,17,34,36,41"
511,14:11,5,5,김포공항,6,"7,19,24,28,31,39"
511,14:11,6,6,일산,2,"8,32"
511,14:11,7,7,판교,15,"0,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
511,14:11,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
511,14:11,9,9,평택,19,"40,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
512,14:12,1,1,서울역,19,"3,60,63,64,70,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
512,14:12,10,10,인천공항,2,"22,69"
512,14:12,2,2,수서,4,"6,25,37,53"
512,14:12,3,3,삼성,16,"14,16,20,21,23,76,79,88,92,94,99,102,103,104,105,109"
512,14:12,4,4,여의도,6,"4,9,13,17,34,41"
512,14:12,5,5,김포공항,6,"7,19,24,28,31,39"
512,14:12,6,6,일산,2,"8,32"
512,14:12,7,7,판교,15,"0,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
512,14:12,8,8,동탄/용인,8,"11,30,33,43,48,50,58,66"
512,14:12,9,9,평택,20,"35,40,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
513,14:13,1,1,서울역,19,"3,60,63,64,70,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
513,14:13,10,10,인천공항,2,"22,69"
513,14:13,2,2,수서,4,"6,25,37,53"
513,14:13,3,3,삼성,14,"14,21,23,76,79,88,92,94,99,102,103,104,105,109"
513,14:13,4,4,여의도,5,"4,9,17,34,41"
513,14:13,5,5,김포공항,6,"7,19,24,28,31,39"
513,14:13,6,6,일산,2,"8,32"
513,14:13,7,7,판교,15,"0,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
513,14:13,8,8,동탄/용인,8,"11,30,33,43,48,50,58,66"
513,14:13,9,9,평택,20,"35,40,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
514,14:14,1,1,서울역,19,"3,60,63,64,70,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
514,14:14,10,10,인천공항,2,"22,69"
514,14:14,2,2,수서,5,"6,25,26,37,53"
514,14:14,3,3,삼성,14,"14,21,23,76,79,88,92,94,99,102,103,104,105,109"
514,14:14,4,4,여의도,5,"4,9,17,34,41"
514,14:14,5,5,김포공항,6,"7,19,24,28,31,39"
514,14:14,6,6,일산,2,"8,32"
514,14:14,7,7,판교,15,"0,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
514,14:14,8,8,동탄/용인,8,"11,30,33,43,48,50,58,66"
514,14:14,9,9,평택,20,"35,40,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
515,14:15,1,1,서울역,19,"3,60,63,64,70,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
515,14:15,10,10,인천공항,2,"22,69"
515,14:15,2,2,수서,5,"6,25,26,37,53"
515,14:15,3,3,삼성,13,"21,23,76,79,88,92,94,99,102,103,104,105,109"
515,14:15,4,4,여의도,5,"4,9,17,34,41"
515,14:15,5,5,김포공항,6,"7,19,24,28,31,39"
515,14:15,6,6,일산,2,"8,32"
515,14:15,7,7,판교,15,"0,12,15,29,38,44,45,49,54,56,61,67,95,96,106"
515,14:15,8,8,동탄/용인,7,"11,30,33,48,50,58,66"
515,14:15,9,9,평택,20,"35,40,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
516,14:16,1,1,서울역,20,"2,3,60,63,64,70,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
516,14:16,10,10,인천공항,2,"22,69"
516,14:16,2,2,수서,5,"6,25,26,37,53"
516,14:16,3,3,삼성,13,"21,23,76,79,88,92,94,99,102,103,104,105,109"
516,14:16,4,4,여의도,4,"4,9,17,41"
516,14:16,5,5,김포공항,6,"7,19,24,28,31,39"
516,14:16,6,6,일산,2,"8,32"
516,14:16,7,7,판교,16,"0,12,15,18,29,38,44,45,49,54,56,61,67,95,96,106"
516,14:16,8,8,동탄/용인,6,"30,33,48,50,58,66"
516,14:16,9,9,평택,20,"35,40,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
517,14:17,1,1,서울역,20,"2,3,60,63,64,70,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
517,14:17,10,10,인천공항,2,"22,69"
517,14:17,2,2,수서,5,"6,25,26,37,53"
517,14:17,3,3,삼성,13,"21,23,76,79,88,92,94,99,102,103,104,105,109"
517,14:17,4,4,여의도,3,"4,9,41"
517,14:17,5,5,김포공항,7,"1,7,19,24,28,31,39"
517,14:17,6,6,일산,2,"8,32"
517,14:17,7,7,판교,16,"0,12,15,18,29,38,44,45,49,54,56,61,67,95,96,106"
517,14:17,8,8,동탄/용인,6,"30,33,48,50,58,66"
517,14:17,9,9,평택,20,"35,40,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
518,14:18,1,1,서울역,18,"2,60,64,70,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
518,14:18,10,10,인천공항,2,"22,69"
518,14:18,2,2,수서,5,"6,25,26,37,53"
518,14:18,3,3,삼성,12,"23,76,79,88,92,94,99,102,103,104,105,109"
518,14:18,4,4,여의도,4,"4,9,10,41"
518,14:18,5,5,김포공항,7,"1,7,19,24,28,31,39"
518,14:18,6,6,일산,2,"8,32"
518,14:18,7,7,판교,18,"0,12,15,18,27,29,38,44,45,49,54,56,61,62,67,95,96,106"
518,14:18,8,8,동탄/용인,6,"30,33,48,50,58,66"
518,14:18,9,9,평택,20,"35,40,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
519,14:19,1,1,서울역,18,"2,60,64,70,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
519,14:19,10,10,인천공항,2,"22,69"
