time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
735,17:55,2,2,수서,5,"8,12,18,40,44"
735,17:55,3,3,삼성,3,"24,33,48"
735,17:55,4,4,여의도,13,"1,4,10,13,15,17,27,30,31,34,36,41,42"
735,17:55,5,5,김포공항,1,0
735,17:55,6,6,일산,1,11
735,17:55,7,7,판교,3,"7,9,28"
736,17:56,1,1,서울역,2,"3,16"
736,17:56,10,10,인천공항,2,"43,45"
736,17:56,2,2,수서,5,"8,12,18,40,44"
736,17:56,3,3,삼성,2,"33,48"
736,17:56,4,4,여의도,12,"1,4,13,15,17,27,30,31,34,36,41,42"
736,17:56,5,5,김포공항,2,"0,39"
736,17:56,6,6,일산,1,11
736,17:56,7,7,판교,3,"7,9,28"
737,17:57,1,1,서울역,3,"3,16,46"
737,17:57,10,10,인천공항,2,"43,45"
737,17:57,2,2,수서,4,"8,12,14,44"
737,17:57,3,3,삼성,2,"33,48"
737,17:57,4,4,여의도,10,"1,4,13,15,17,31,34,36,41,42"
737,17:57,5,5,김포공항,3,"0,37,39"
737,17:57,6,6,일산,1,11
737,17:57,7,7,판교,3,"7,9,28"
738,17:58,1,1,서울역,3,"3,16,46"
738,17:58,10,10,인천공항,2,"43,45"
738,17:58,2,2,수서,3,"8,12,14"
738,17:58,3,3,삼성,2,"33,48"
738,17:58,4,4,여의도,9,"1,4,15,17,31,34,36,41,42"
738,17:58,5,5,김포공항,3,"0,37,39"
738,17:58,6,6,일산,1,38
738,17:58,7,7,판교,3,"7,9,28"
739,17:59,1,1,서울역,3,"3,16,46"
739,17:59,10,10,인천공항,2,"43,45"
739,17:59,2,2,수서,2,"12,14"
739,17:59,3,3,삼성,3,"25,33,48"
739,17:59,4,4,여의도,11,"1,4,15,17,31,32,34,35,36,41,42"
739,17:59,5,5,김포공항,4,"0,37,39,49"
739,17:59,6,6,일산,1,38
739,17:59,7,7,판교,3,"7,9,28"
740,18:00,1,1,서울역,1,16
740,18:00,10,10,인천공항,2,"43,45"
740,18:00,2,2,수서,2,"12,14"
740,18:00,3,3,삼성,2,"25,33"
740,18:00,4,4,여의도,11,"1,4,6,15,17,31,32,34,35,36,42"
740,18:00,5,5,김포공항,4,"0,23,39,49"
740,18:00,6,6,일산,1,38
740,18:00,7,7,판교,3,"7,9,28"
741,18:01,1,1,서울역,1,16
741,18:01,10,10,인천공항,2,"43,45"
741,18:01,2,2,수서,1,14
741,18:01,3,3,삼성,4,"19,22,25,33"
741,18:01,4,4,여의도,11,"1,4,6,15,17,31,32,34,35,36,42"
741,18:01,5,5,김포공항,5,"0,5,23,39,49"
741,18:01,6,6,일산,1,38
741,18:01,7,7,판교,3,"7,9,28"
742,18:02,1,1,서울역,2,"16,24"
742,18:02,10,10,인천공항,2,"43,45"
742,18:02,2,2,수서,1,14
742,18:02,3,3,삼성,3,"19,22,33"
742,18:02,4,4,여의도,11,"1,4,6,15,17,26,31,32,34,36,42"
742,18:02,5,5,김포공항,5,"0,5,20,21,23"
742,18:02,6,6,일산,1,38
742,18:02,7,7,판교,2,"7,9"
743,18:03,1,1,서울역,1,24
743,18:03,10,10,인천공항,2,"43,45"
743,18:03,2,2,수서,1,27
743,18:03,3,3,삼성,2,"19,22"
743,18:03,4,4,여의도,8,"1,4,6,15,26,31,32,36"
743,18:03,5,5,김포공항,3,"5,20,21"
743,18:03,6,6,일산,1,38
743,18:03,7,7,판교,3,"7,9,10"
744,18:04,1,1,서울역,4,"18,24,40,41"
744,18:04,10,10,인천공항,1,45
744,18:04,2,2,수서,2,"13,27"
744,18:04,3,3,삼성,2,"19,22"
744,18:04,4,4,여의도,7,"1,4,6,26,31,32,36"
744,18:04,5,5,김포공항,3,"5,20,21"
744,18:04,6,6,일산,1,38
744,18:04,7,7,판교,3,"9,10,30"
745,18:05,1,1,서울역,4,"18,40,41,44"
745,18:05,10,10,인천공항,1,45
745,18:05,2,2,수서,2,"13,27"
745,18:05,3,3,삼성,2,"19,22"
745,18:05,4,4,여의도,8,"1,2,4,6,8,26,31,36"
745,18:05,5,5,김포공항,3,"5,20,21"
745,18:05,6,6,일산,2,"38,47"
745,18:05,7,7,판교,2,"10,30"
746,18:06,1,1,서울역,4,"18,40,41,44"
746,18:06,10,10,인천공항,1,45
746,18:06,2,2,수서,2,"13,27"
746,18:06,3,3,삼성,4,"3,19,22,46"
746,18:06,4,4,여의도,8,"1,2,6,8,26,31,36,37"
746,18:06,5,5,김포공항,3,"5,20,21"
746,18:06,6,6,일산,1,47
746,18:06,7,7,판교,2,"10,30"
747,18:07,1,1,서울역,3,"18,40,44"
747,18:07,10,10,인천공항,1,45
747,18:07,2,2,수서,2,"13,27"
747,18:07,3,3,삼성,4,"3,19,22,46"
747,18:07,4,4,여의도,10,"1,2,6,8,12,16,26,31,37,48"
747,18:07,5,5,김포공항,3,"5,20,21"
747,18:07,6,6,일산,1,47
747,18:07,7,7,판교,2,"10,30"
748,18:08,1,1,서울역,3,"18,40,44"
748,18:08,10,10,인천공항,1,45
748,18:08,2,2,수서,2,"13,27"
748,18:08,3,3,삼성,4,"3,19,22,46"
748,18:08,4,4,여의도,10,"1,2,6,8,12,16,26,37,48,49"
748,18:08,5,5,김포공항,3,"5,21,35"
748,18:08,6,6,일산,1,47
748,18:08,7,7,판교,2,"10,30"
749,18:09,1,1,서울역,3,"18,40,44"
749,18:09,10,10,인천공항,1,45
749,18:09,2,2,수서,3,"13,27,34"
749,18:09,3,3,삼성,4,"3,19,22,29"
749,18:09,4,4,여의도,13,"1,2,6,8,12,14,16,23,24,26,28,48,49"
749,18:09,5,5,김포공항,3,"5,21,35"
749,18:09,6,6,일산,1,47
749,18:09,7,7,판교,2,"10,30"
750,18:10,1,1,서울역,4,"18,39,40,44"
750,18:10,10,10,인천공항,1,45
750,18:10,2,2,수서,3,"13,27,34"
750,18:10,3,3,삼성,3,"3,19,29"
750,18:10,4,4,여의도,12,"1,2,6,8,12,14,23,24,26,28,48,49"
750,18:10,5,5,김포공항,4,"5,21,25,35"
750,18:10,6,6,일산,1,47
750,18:10,7,7,판교,5,"10,11,17,30,42"
751,18:11,1,1,서울역,4,"7,18,39,40"
751,18:11,10,10,인천공항,1,45
751,18:11,2,2,수서,5,"0,13,27,32,34"
751,18:11,3,3,삼성,4,"3,15,19,29"
751,18:11,4,4,여의도,11,"1,2,6,8,12,14,23,24,26,28,48"
751,18:11,5,5,김포공항,4,"5,25,33,35"
751,18:11,7,7,판교,5,"10,11,17,30,42"
752,18:12,1,1,서울역,5,"7,9,18,39,40"
752,18:12,10,10,인천공항,1,45
752,18:12,2,2,수서,5,"0,13,27,32,34"
752,18:12,3,3,삼성,2,"15,29"
752,18:12,4,4,여의도,9,"2,6,8,12,14,24,26,28,48"
752,18:12,5,5,김포공항,4,"5,25,33,35"
752,18:12,7,7,판교,5,"10,11,17,30,42"
753,18:13,1,1,서울역,5,"7,9,18,39,40"
753,18:13,10,10,인천공항,1,45
753,18:13,2,2,수서,5,"0,13,27,32,34"
753,18:13,3,3,삼성,3,"4,15,29"
753,18:13,4,4,여의도,9,"2,6,8,12,14,24,26,28,48"
753,18:13,5,5,김포공항,3,"5,33,35"
753,18:13,7,7,판교,5,"10,11,17,30,42"
754,18:14,1,1,서울역,6,"7,9,16,18,39,40"
754,18:14,10,10,인천공항,1,45
754,18:14,2,2,수서,6,"0,13,27,31,32,34"
754,18:14,3,3,삼성,3,"4,15,29"
754,18:14,4,4,여의도,10,"2,6,8,12,14,20,24,26,28,48"
754,18:14,5,5,김포공항,3,"5,33,35"
754,18:14,7,7,판교,6,"10,11,17,30,36,42"
755,18:15,1,1,서울역,6,"7,16,18,39,40,46"
755,18:15,10,10,인천공항,1,45
755,18:15,2,2,수서,8,"0,13,19,27,31,32,34,37"
755,18:15,3,3,삼성,3,"4,15,29"
755,18:15,4,4,여의도,8,"2,8,12,20,24,26,28,48"
755,18:15,5,5,김포공항,3,"5,33,35"
755,18:15,7,7,판교,6,"10,11,17,30,36,42"
756,18:16,1,1,서울역,5,"7,16,39,40,46"
756,18:16,10,10,인천공항,1,45
756,18:16,2,2,수서,7,"0,19,27,31,32,34,37"
756,18:16,3,3,삼성,2,"4,15"
756,18:16,4,4,여의도,8,"2,8,12,20,24,26,28,43"
756,18:16,5,5,김포공항,3,"5,33,35"
756,18:16,7,7,판교,5,"10,11,17,36,42"
757,18:17,1,1,서울역,2,"39,46"
757,18:17,10,10,인천공항,1,45
757,18:17,2,2,수서,8,"0,19,27,31,32,34,37,49"
757,18:17,3,3,삼성,3,"4,15,44"
757,18:17,4,4,여의도,6,"12,20,24,26,28,43"
757,18:17,5,5,김포공항,3,"5,33,35"
757,18:17,7,7,판교,5,"10,11,17,36,42"
758,18:18,1,1,서울역,3,"39,46,47"
758,18:18,10,10,인천공항,1,45
758,18:18,2,2,수서,7,"0,19,31,32,34,37,49"
758,18:18,3,3,삼성,3,"4,15,44"
758,18:18,4,4,여의도,5,"12,20,26,28,43"
758,18:18,5,5,김포공항,4,"5,22,33,35"
758,18:18,7,7,판교,6,"10,11,17,36,38,42"
759,18:19,1,1,서울역,4,"21,39,46,47"
759,18:19,10,10,인천공항,1,45
759,18:19,2,2,수서,8,"0,19,29,31,32,34,37,49"
759,18:19,3,3,삼성,4,"1,4,15,44"
759,18:19,4,4,여의도,7,"3,12,20,25,26,28,43"
759,18:19,5,5,김포공항,4,"5,22,33,35"
759,18:19,6,6,일산,1,23
759,18:19,7,7,판교,6,"10,11,17,36,38,42"
760,18:20,1,1,서울역,4,"21,39,46,47"
760,18:20,10,10,인천공항,1,41
760,18:20,2,2,수서,6,"19,29,31,34,37,49"
760,18:20,3,3,삼성,2,"1,15"
760,18:20,4,4,여의도,5,"3,12,25,28,43"
760,18:20,5,5,김포공항,3,"5,22,33"
760,18:20,6,6,일산,1,23
760,18:20,7,7,판교,4,"11,17,36,38"
761,18:21,1,1,서울역,3,"21,39,47"
761,18:21,10,10,인천공항,1,41
761,18:21,2,2,수서,6,"14,29,31,34,37,49"
761,18:21,3,3,삼성,2,"1,15"
761,18:21,4,4,여의도,5,"3,12,25,28,43"
761,18:21,5,5,김포공항,3,"5,22,33"
761,18:21,6,6,일산,1,23
761,18:21,7,7,판교,4,"11,17,36,38"
762,18:22,1,1,서울역,2,"39,47"
762,18:22,10,10,인천공항,1,41
762,18:22,2,2,수서,7,"14,29,31,34,37,48,49"
762,18:22,3,3,삼성,3,"1,6,15"
762,18:22,4,4,여의도,4,"3,13,25,28"
762,18:22,5,5,김포공항,3,"5,22,33"
762,18:22,6,6,일산,2,"9,23"
762,18:22,7,7,판교,3,"11,36,38"
763,18:23,1,1,서울역,2,"39,47"
763,18:23,10,10,인천공항,1,41
763,18:23,2,2,수서,6,"14,29,34,37,44,48"
763,18:23,3,3,삼성,3,"1,6,16"
763,18:23,4,4,여의도,4,"3,13,25,28"
763,18:23,5,5,김포공항,2,"5,22"
763,18:23,6,6,일산,2,"9,23"
763,18:23,7,7,판교,4,"11,18,36,38"
764,18:24,1,1,서울역,1,39
764,18:24,10,10,인천공항,1,41
764,18:24,2,2,수서,5,"14,29,34,44,48"
764,18:24,3,3,삼성,3,"2,6,16"
764,18:24,4,4,여의도,4,"3,13,25,28"
764,18:24,5,5,김포공항,2,"5,22"
764,18:24,6,6,일산,3,"7,9,23"
764,18:24,7,7,판교,6,"8,11,18,36,38,40"
765,18:25,1,1,서울역,2,"27,39"
765,18:25,10,10,인천공항,1,41
765,18:25,2,2,수서,5,"14,29,34,44,48"
765,18:25,3,3,삼성,3,"2,6,16"
765,18:25,4,4,여의도,4,"3,13,25,28"
765,18:25,5,5,김포공항,2,"5,22"
765,18:25,6,6,일산,3,"7,9,23"
765,18:25,7,7,판교,7,"8,11,18,24,36,38,40"
766,18:26,1,1,서울역,3,"4,27,39"
766,18:26,10,10,인천공항,1,41
766,18:26,2,2,수서,4,"14,20,29,48"
766,18:26,3,3,삼성,3,"2,6,16"
766,18:26,4,4,여의도,4,"3,13,25,28"
766,18:26,5,5,김포공항,2,"5,22"
766,18:26,6,6,일산,3,"7,9,23"
766,18:26,7,7,판교,6,"8,11,18,24,38,40"
767,18:27,1,1,서울역,4,"0,4,27,39"
767,18:27,10,10,인천공항,1,41
767,18:27,2,2,수서,3,"20,29,48"
767,18:27,3,3,삼성,4,"6,16,26,46"
767,18:27,4,4,여의도,5,"3,13,25,28,42"
767,18:27,5,5,김포공항,2,"5,22"
767,18:27,6,6,일산,3,"7,9,23"
767,18:27,7,7,판교,5,"11,18,24,38,40"
768,18:28,1,1,서울역,5,"0,4,27,35,39"
768,18:28,10,10,인천공항,1,41
768,18:28,2,2,수서,4,"12,20,43,48"
768,18:28,3,3,삼성,4,"16,21,26,46"
768,18:28,4,4,여의도,4,"13,25,28,42"
768,18:28,5,5,김포공항,3,"5,22,32"
768,18:28,6,6,일산,4,"7,9,23,30"
768,18:28,7,7,판교,4,"18,24,38,40"
769,18:29,1,1,서울역,4,"0,27,35,39"
769,18:29,10,10,인천공항,1,41
769,18:29,2,2,수서,3,"12,43,48"
769,18:29,3,3,삼성,5,"16,17,21,26,46"
769,18:29,4,4,여의도,5,"13,25,28,42,49"
769,18:29,5,5,김포공항,4,"5,19,22,32"
769,18:29,6,6,일산,4,"7,9,23,30"
769,18:29,7,7,판교,4,"18,24,38,40"
770,18:30,1,1,서울역,5,"0,1,27,35,39"
770,18:30,10,10,인천공항,1,41
770,18:30,2,2,수서,3,"12,43,48"
770,18:30,3,3,삼성,5,"16,17,21,26,47"
770,18:30,4,4,여의도,5,"15,25,28,37,49"
770,18:30,5,5,김포공항,4,"5,19,22,32"
770,18:30,6,6,일산,4,"7,9,23,30"
770,18:30,7,7,판교,4,"18,24,38,40"
771,18:31,1,1,서울역,5,"0,1,27,35,39"
771,18:31,2,2,수서,4,"12,33,43,48"
771,18:31,3,3,삼성,5,"16,17,21,26,47"
771,18:31,4,4,여의도,3,"15,37,49"
771,18:31,5,5,김포공항,4,"19,22,31,32"
771,18:31,6,6,일산,3,"7,23,30"
771,18:31,7,7,판교,4,"18,24,38,40"
772,18:32,1,1,서울역,5,"0,1,27,35,39"
772,18:32,2,2,수서,4,"12,33,43,48"
772,18:32,3,3,삼성,5,"16,20,21,26,47"
772,18:32,4,4,여의도,6,"15,34,37,44,45,49"
772,18:32,5,5,김포공항,4,"19,22,31,32"
772,18:32,6,6,일산,3,"7,23,30"
772,18:32,7,7,판교,2,"24,40"
772,18:32,9,9,평택,1,10
773,18:33,1,1,서울역,3,"0,27,35"
773,18:33,2,2,수서,4,"12,33,43,46"
773,18:33,3,3,삼성,5,"16,20,21,36,47"
773,18:33,4,4,여의도,5,"34,37,44,45,49"
773,18:33,5,5,김포공항,4,"19,22,31,32"
773,18:33,6,6,일산,3,"7,23,30"
773,18:33,7,7,판교,2,"24,40"
773,18:33,9,9,평택,1,10
774,18:34,1,1,서울역,5,"0,6,13,27,35"
774,18:34,2,2,수서,3,"12,33,46"
774,18:34,3,3,삼성,4,"16,20,21,36"
774,18:34,4,4,여의도,6,"2,34,37,44,45,49"
774,18:34,5,5,김포공항,4,"19,22,31,32"
774,18:34,6,6,일산,3,"7,23,30"
774,18:34,7,7,판교,1,40
774,18:34,8,8,동탄/용인,1,8
774,18:34,9,9,평택,1,10
775,18:35,1,1,서울역,4,"0,6,13,27"
775,18:35,2,2,수서,3,"12,33,46"
775,18:35,3,3,삼성,3,"20,21,36"
775,18:35,4,4,여의도,4,"2,11,37,44"
775,18:35,5,5,김포공항,5,"14,19,22,31,32"
775,18:35,6,6,일산,4,"3,7,23,30"
775,18:35,7,7,판교,1,40
775,18:35,8,8,동탄/용인,1,8
776,18:36,1,1,서울역,4,"0,6,13,27"
776,18:36,2,2,수서,5,"4,12,26,33,46"
776,18:36,3,3,삼성,3,"20,21,36"
776,18:36,4,4,여의도,4,"2,11,37,44"
776,18:36,5,5,김포공항,6,"14,19,22,29,31,32"
776,18:36,6,6,일산,3,"3,23,30"
776,18:36,7,7,판교,1,40
776,18:36,8,8,동탄/용인,1,8
777,18:37,1,1,서울역,4,"0,6,13,27"
777,18:37,2,2,수서,5,"4,12,26,46,47"
777,18:37,3,3,삼성,2,"20,36"
777,18:37,4,4,여의도,4,"2,11,37,44"
777,18:37,5,5,김포공항,5,"14,19,29,31,32"
777,18:37,6,6,일산,3,"3,23,30"
777,18:37,7,7,판교,2,"40,42"
778,18:38,1,1,서울역,5,"0,6,9,13,27"
778,18:38,2,2,수서,6,"4,12,18,26,46,47"
778,18:38,3,3,삼성,3,"25,28,36"
778,18:38,4,4,여의도,4,"2,11,37,44"
778,18:38,5,5,김포공항,5,"14,19,29,31,32"
778,18:38,6,6,일산,3,"3,23,30"
778,18:38,7,7,판교,2,"40,42"
779,18:39,1,1,서울역,6,"0,6,9,13,27,34"
779,18:39,2,2,수서,5,"4,12,15,18,47"
779,18:39,3,3,삼성,6,"1,5,25,28,36,39"
779,18:39,4,4,여의도,5,"2,11,37,38,44"
779,18:39,5,5,김포공항,5,"14,19,29,31,32"
779,18:39,6,6,일산,3,"3,23,30"
779,18:39,7,7,판교,2,"40,42"
780,18:40,1,1,서울역,5,"6,9,13,27,34"
780,18:40,2,2,수서,4,"4,15,18,47"
780,18:40,3,3,삼성,6,"1,5,25,28,36,39"
780,18:40,4,4,여의도,4,"11,37,38,44"
780,18:40,7,7,판교,2,"40,42"
781,18:41,1,1,서울역,6,"9,13,24,27,34,43"
781,18:41,2,2,수서,4,"4,15,47,49"
781,18:41,3,3,삼성,6,"1,5,25,28,36,39"
781,18:41,4,4,여의도,2,"11,38"
781,18:41,5,5,김포공항,1,48
781,18:41,7,7,판교,2,"40,42"
782,18:42,1,1,서울역,5,"9,13,24,34,43"
782,18:42,2,2,수서,4,"4,15,47,49"
782,18:42,3,3,삼성,5,"1,25,28,36,45"
782,18:42,4,4,여의도,2,"11,16"
782,18:42,5,5,김포공항,1,48
782,18:42,6,6,일산,1,35
782,18:42,7,7,판교,2,"40,42"
782,18:42,8,8,동탄/용인,1,17
783,18:43,1,1,서울역,5,"9,13,24,34,43"
783,18:43,2,2,수서,4,"4,15,47,49"
783,18:43,3,3,삼성,5,"1,25,28,36,45"
783,18:43,4,4,여의도,4,"11,16,33,41"
783,18:43,5,5,김포공항,1,48
783,18:43,6,6,일산,1,35
783,18:43,7,7,판교,2,"40,42"
783,18:43,8,8,동탄/용인,1,17
784,18:44,1,1,서울역,5,"9,13,24,34,43"
784,18:44,2,2,수서,4,"4,15,47,49"
784,18:44,3,3,삼성,6,"1,18,25,28,36,45"
784,18:44,4,4,여의도,5,"11,16,21,33,41"
784,18:44,5,5,김포공항,1,48
784,18:44,6,6,일산,1,35
784,18:44,7,7,판교,2,"40,42"
784,18:44,8,8,동탄/용인,1,17
785,18:45,1,1,서울역,3,"9,24,43"
785,18:45,2,2,수서,6,"4,5,15,22,47,49"
785,18:45,3,3,삼성,4,"18,25,28,36"
785,18:45,4,4,여의도,7,"11,16,21,26,33,41,46"
785,18:45,5,5,김포공항,1,48
785,18:45,6,6,일산,1,35
785,18:45,7,7,판교,2,"40,42"
785,18:45,8,8,동탄/용인,1,17
786,18:46,1,1,서울역,4,"9,24,38,43"
786,18:46,2,2,수서,5,"2,4,5,22,49"
786,18:46,3,3,삼성,5,"0,18,25,28,36"
786,18:46,4,4,여의도,12,"11,14,16,19,21,26,29,31,32,33,41,46"
786,18:46,5,5,김포공항,2,"20,48"
786,18:46,6,6,일산,1,35
786,18:46,7,7,판교,1,40
786,18:46,8,8,동탄/용인,1,17
787,18:47,1,1,서울역,5,"3,23,24,30,38"
787,18:47,2,2,수서,5,"2,5,22,44,49"
787,18:47,3,3,삼성,2,"0,36"
787,18:47,4,4,여의도,11,"14,16,19,21,26,29,31,32,33,41,46"
787,18:47,5,5,김포공항,1,20
787,18:47,6,6,일산,1,35
787,18:47,7,7,판교,1,40
787,18:47,8,8,동탄/용인,1,17
788,18:48,1,1,서울역,6,"3,23,24,30,38,39"
788,18:48,2,2,수서,6,"1,2,5,44,45,49"
788,18:48,3,3,삼성,4,"0,27,36,37"
788,18:48,4,4,여의도,11,"14,16,19,21,26,29,31,32,33,41,46"
788,18:48,5,5,김포공항,2,"12,20"
788,18:48,7,7,판교,2,"6,40"
788,18:48,8,8,동탄/용인,1,17
789,18:49,1,1,서울역,6,"3,23,24,30,38,39"
789,18:49,2,2,수서,6,"1,2,5,44,45,49"
789,18:49,3,3,삼성,3,"0,27,37"
789,18:49,4,4,여의도,6,"16,21,26,29,31,46"
789,18:49,5,5,김포공항,1,12
789,18:49,7,7,판교,1,6
789,18:49,8,8,동탄/용인,1,17
790,18:50,1,1,서울역,4,"23,30,38,39"
790,18:50,2,2,수서,5,"1,2,5,44,45"
790,18:50,3,3,삼성,3,"0,27,37"
790,18:50,4,4,여의도,7,"10,16,21,26,29,31,46"
790,18:50,5,5,김포공항,1,12
790,18:50,7,7,판교,1,6
790,18:50,8,8,동탄/용인,1,17
791,18:51,1,1,서울역,3,"23,30,38"
791,18:51,2,2,수서,3,"2,44,45"
791,18:51,3,3,삼성,5,"0,13,27,34,37"
791,18:51,4,4,여의도,6,"10,16,21,29,31,46"
791,18:51,5,5,김포공항,1,12
791,18:51,8,8,동탄/용인,1,17
792,18:52,1,1,서울역,3,"23,30,38"
792,18:52,2,2,수서,3,"2,44,45"
792,18:52,3,3,삼성,4,"13,27,34,37"
792,18:52,4,4,여의도,6,"10,15,16,21,46,47"
792,18:52,5,5,김포공항,1,12
792,18:52,8,8,동탄/용인,1,17
793,18:53,1,1,서울역,4,"18,23,38,41"
793,18:53,2,2,수서,3,"2,44,45"
793,18:53,3,3,삼성,6,"9,13,27,34,37,42"
793,18:53,4,4,여의도,7,"10,15,16,21,46,47,48"
793,18:53,5,5,김포공항,1,12
794,18:54,1,1,서울역,4,"18,23,38,41"
794,18:54,2,2,수서,2,"2,44"
794,18:54,3,3,삼성,7,"9,11,13,27,34,37,42"
794,18:54,4,4,여의도,7,"10,15,21,22,28,47,48"
794,18:54,5,5,김포공항,1,12
794,18:54,6,6,일산,1,8
795,18:55,1,1,서울역,5,"18,23,35,38,41"
795,18:55,2,2,수서,3,"0,33,44"
795,18:55,3,3,삼성,7,"9,11,13,27,34,37,42"
795,18:55,4,4,여의도,8,"10,15,20,21,22,28,47,48"
795,18:55,5,5,김포공항,4,"4,12,25,43"
795,18:55,6,6,일산,1,8
796,18:56,1,1,서울역,4,"18,35,38,41"
796,18:56,2,2,수서,3,"0,33,44"
796,18:56,3,3,삼성,11,"3,9,11,13,14,19,27,34,37,40,42"
796,18:56,4,4,여의도,9,"10,15,20,21,22,28,47,48,49"
796,18:56,5,5,김포공항,4,"4,12,25,43"
796,18:56,6,6,일산,1,8
796,18:56,7,7,판교,1,32
796,18:56,9,9,평택,1,7
797,18:57,1,1,서울역,3,"18,35,41"
797,18:57,2,2,수서,3,"0,33,44"
797,18:57,3,3,삼성,9,"3,9,11,14,19,34,39,40,42"
797,18:57,4,4,여의도,10,"1,10,15,20,21,22,28,47,48,49"
797,18:57,5,5,김포공항,4,"4,25,36,43"
797,18:57,6,6,일산,2,"8,24"
797,18:57,7,7,판교,1,32
797,18:57,9,9,평택,1,7
798,18:58,1,1,서울역,3,"18,35,41"
798,18:58,2,2,수서,3,"0,33,44"
798,18:58,3,3,삼성,10,"3,9,11,14,19,26,34,39,40,42"
798,18:58,4,4,여의도,8,"1,10,15,21,22,28,48,49"
798,18:58,5,5,김포공항,4,"4,25,36,43"
798,18:58,6,6,일산,2,"8,24"
798,18:58,7,7,판교,1,32
798,18:58,8,8,동탄/용인,1,6
798,18:58,9,9,평택,1,7
799,18:59,1,1,서울역,2,"18,35"
799,18:59,2,2,수서,2,"0,33"
799,18:59,3,3,삼성,13,"3,9,11,14,19,26,29,30,31,34,39,40,42"
799,18:59,4,4,여의도,5,"1,15,22,28,49"
799,18:59,5,5,김포공항,5,"4,5,25,36,43"
799,18:59,6,6,일산,2,"8,24"
799,18:59,7,7,판교,1,32
799,18:59,8,8,동탄/용인,1,6
799,18:59,9,9,평택,1,7
800,19:00,1,1,서울역,2,"18,35"
800,19:00,2,2,수서,3,"0,33,46"
800,19:00,3,3,삼성,5,"3,26,29,30,31"
800,19:00,4,4,여의도,5,"15,22,28,45,49"
800,19:00,5,5,김포공항,2,"5,25"
800,19:00,6,6,일산,1,24
800,19:00,7,7,판교,1,32
800,19:00,8,8,동탄/용인,1,6
800,19:00,9,9,평택,1,7
801,19:01,1,1,서울역,1,18
801,19:01,2,2,수서,2,"33,46"
801,19:01,3,3,삼성,4,"3,29,30,31"
801,19:01,4,4,여의도,4,"22,28,45,49"
801,19:01,5,5,김포공항,1,5
801,19:01,6,6,일산,1,24
801,19:01,7,7,판교,2,"16,32"
801,19:01,8,8,동탄/용인,1,6
801,19:01,9,9,평택,1,7
802,19:02,2,2,수서,2,"33,46"
802,19:02,3,3,삼성,5,"3,23,29,30,31"
802,19:02,4,4,여의도,3,"22,28,45"
802,19:02,5,5,김포공항,1,5
802,19:02,6,6,일산,1,24
802,19:02,7,7,판교,1,16
802,19:02,8,8,동탄/용인,1,6
803,19:03,2,2,수서,5,"14,33,34,39,46"
803,19:03,3,3,삼성,5,"3,23,29,30,31"
803,19:03,4,4,여의도,1,45
803,19:03,5,5,김포공항,2,"2,5"
803,19:03,7,7,판교,1,16
803,19:03,8,8,동탄/용인,1,6
804,19:04,1,1,서울역,1,1
804,19:04,2,2,수서,8,"14,20,33,34,38,39,46,47"
804,19:04,3,3,삼성,5,"3,23,29,30,31"
804,19:04,4,4,여의도,3,"13,37,45"
804,19:04,5,5,김포공항,2,"2,5"
804,19:04,7,7,판교,1,16
805,19:05,1,1,서울역,2,"1,17"
805,19:05,2,2,수서,10,"12,14,20,33,34,38,39,46,47,48"
805,19:05,3,3,삼성,4,"3,23,30,31"
805,19:05,4,4,여의도,3,"13,37,45"
805,19:05,5,5,김포공항,2,"2,27"
805,19:05,7,7,판교,1,16
806,19:06,1,1,서울역,7,"1,9,17,19,40,42,49"
806,19:06,2,2,수서,6,"12,20,33,38,47,48"
806,19:06,3,3,삼성,5,"10,21,23,30,31"
806,19:06,4,4,여의도,6,"4,13,36,37,43,45"
806,19:06,5,5,김포공항,2,"2,27"
806,19:06,6,6,일산,1,41
806,19:06,7,7,판교,1,16
807,19:07,1,1,서울역,9,"1,8,9,17,19,26,40,42,49"
807,19:07,2,2,수서,4,"12,20,47,48"
807,19:07,3,3,삼성,6,"10,21,23,30,31,35"
807,19:07,4,4,여의도,5,"4,13,36,43,45"
807,19:07,5,5,김포공항,3,"2,27,44"
807,19:07,6,6,일산,1,41
807,19:07,7,7,판교,1,16
808,19:08,1,1,서울역,9,"0,1,8,9,19,26,40,42,49"
808,19:08,2,2,수서,3,"20,47,48"
808,19:08,3,3,삼성,3,"10,21,35"
808,19:08,4,4,여의도,5,"4,13,36,43,45"
808,19:08,5,5,김포공항,3,"2,11,44"
808,19:08,6,6,일산,2,"25,41"
808,19:08,7,7,판교,1,16
808,19:08,8,8,동탄/용인,1,7
809,19:09,1,1,서울역,4,"0,1,8,26"
809,19:09,2,2,수서,4,"20,22,47,48"
809,19:09,3,3,삼성,3,"10,21,35"
809,19:09,4,4,여의도,2,"13,32"
809,19:09,5,5,김포공항,2,"11,44"
809,19:09,6,6,일산,1,25
809,19:09,7,7,판교,2,"16,18"
809,19:09,8,8,동탄/용인,1,7
810,19:10,1,1,서울역,1,0
810,19:10,2,2,수서,2,"22,48"
810,19:10,3,3,삼성,4,"10,21,28,35"
810,19:10,4,4,여의도,1,32
810,19:10,5,5,김포공항,3,"11,24,44"
810,19:10,6,6,일산,1,25
810,19:10,7,7,판교,2,"16,18"
