vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,31,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,91.371,99.905,1,B460,delivery_service,Delivery,Delivery
41,32,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,99.905,59.785,1,B470,passenger_flight,Position,Delivery
41,33,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,59.785,68.319,0,B470,delivery_service,Delivery,Delivery
41,34,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,68.319,76.853,1,B655,pickup_service,Pickup,Pickup
41,35,Stay,9,9,9,9,289,291,10:29,10:31,2,0,0.0,2,8.534,76.853,85.387,1,B713,parking_charging,Position,Movement
41,36,Movement,9,8,9,8,291,297,10:31,10:37,6,6,18.04,0,0.0,85.387,67.347,1,B713,passenger_flight,Position,Pickup
41,37,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,8.534,67.347,75.881,2,B713,pickup_service,Pickup,Pickup
41,38,Stay,8,8,8,8,300,303,10:40,10:43,3,0,0.0,3,12.801,75.881,88.682,2,B655,parking_charging,Position,Movement
41,39,Movement,8,3,8,3,303,313,10:43,10:53,10,10,35.17,0,0.0,88.682,53.512,2,B655,passenger_flight,Position,Delivery
41,40,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,53.512,62.046,1,B655,delivery_service,Delivery,Delivery
41,41,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,62.046,70.58,0,B713,delivery_service,Delivery,Delivery
41,42,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,70.58,79.114,1,B771,pickup_service,Pickup,Pickup
41,43,Movement,3,5,3,5,322,330,11:02,11:10,8,8,23.93,0,0.0,79.114,55.184,1,B771,passenger_flight,Position,Delivery
41,44,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,55.184,63.718,0,B771,delivery_service,Delivery,Delivery
41,45,Stay,5,5,5,5,333,340,11:13,11:20,7,0,0.0,7,29.869,63.718,93.587,0,B947,parking_charging,Position,Movement
41,46,Movement,5,2,5,2,340,348,11:20,11:28,8,8,27.57,0,0.0,93.587,66.017,0,B947,empty_repositioning,Position,Pickup
41,47,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,66.017,74.551,2,B947,pickup_service,Pickup,Pickup
41,48,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,74.551,46.981,2,B947,passenger_flight,Position,Delivery
41,49,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,46.981,55.515,0,B947,delivery_service,Delivery,Delivery
41,50,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,55.515,64.049,1,B1010,pickup_service,Pickup,Pickup
41,51,Stay,5,5,5,5,365,366,11:45,11:46,1,0,0.0,1,4.267,64.049,68.316,1,B1025,parking_charging,Position,Pickup
41,52,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,68.316,76.85,2,B1025,pickup_service,Pickup,Pickup
41,53,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,76.85,29.06,2,B1025,passenger_flight,Position,Delivery
41,54,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,29.06,37.594,1,B1025,delivery_service,Delivery,Delivery
41,55,Movement,8,9,8,9,386,392,12:06,12:12,6,6,18.04,0,0.0,37.594,19.554,1,B1010,passenger_flight,Position,Delivery
41,56,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,19.554,28.088,0,B1010,delivery_service,Delivery,Delivery
41,57,Stay,9,9,9,9,395,399,12:15,12:19,4,0,0.0,4,17.068,28.088,45.156,0,B1112,parking_charging,Position,Pickup
41,58,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,45.156,53.69,1,B1112,pickup_service,Pickup,Pickup
41,59,Stay,9,9,9,9,402,413,12:22,12:33,11,0,0.0,11,46.937,53.69,100.627,1,B1112,parking_charging,Position,Movement
41,60,Movement,9,4,9,4,413,428,12:33,12:48,15,15,55.47,0,0.0,100.627,45.157,1,B1112,passenger_flight,Position,Delivery
41,61,Delivery,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,8.534,45.157,53.691,0,B1112,delivery_service,Delivery,Delivery
41,62,Stay,4,4,4,4,431,441,12:51,13:01,10,0,0.0,10,42.67,53.691,96.361,0,B1214,parking_charging,Position,Pickup
41,63,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,96.361,104.895,1,B1214,pickup_service,Pickup,Pickup
41,64,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,104.895,49.425,1,B1214,passenger_flight,Position,Delivery
41,65,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,49.425,57.959,0,B1214,delivery_service,Delivery,Delivery
41,66,Stay,9,9,9,9,462,465,13:22,13:25,3,0,0.0,3,12.801,57.959,70.76,0,B1258,parking_charging,Position,Pickup
41,67,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,70.76,79.294,1,B1258,pickup_service,Pickup,Pickup
41,68,Pickup,9,9,9,9,468,471,13:28,13:31,3,0,0.0,2,8.534,79.294,87.828,2,B1265,pickup_service,Pickup,Pickup
41,69,Movement,9,4,9,4,471,486,13:31,13:46,15,15,55.47,0,0.0,87.828,32.358,2,B1265,passenger_flight,Position,Delivery
41,70,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,32.358,40.892,1,B1265,delivery_service,Delivery,Delivery
41,71,Stay,4,4,4,4,489,492,13:49,13:52,3,0,0.0,3,12.801,40.892,53.693,1,B1258,parking_charging,Position,Movement
41,72,Movement,4,1,4,1,492,496,13:52,13:56,4,4,4.98,0,0.0,53.693,48.713,1,B1258,passenger_flight,Position,Delivery
41,73,Delivery,1,1,1,1,496,499,13:56,13:59,3,0,0.0,2,8.534,48.713,57.247,0,B1258,delivery_service,Delivery,Delivery
41,74,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,57.247,65.781,1,B1337,pickup_service,Pickup,Pickup
41,75,Stay,1,1,1,1,502,508,14:02,14:08,6,0,0.0,6,25.602,65.781,91.383,1,B1337,parking_charging,Position,Movement
41,76,Movement,1,10,1,10,508,521,14:08,14:21,13,13,47.44,0,0.0,91.383,43.943,1,B1337,passenger_flight,Position,Delivery
41,77,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,43.943,52.477,0,B1337,delivery_service,Delivery,Delivery
41,78,Stay,10,10,10,10,524,529,14:24,14:29,5,0,0.0,5,21.335,52.477,73.812,0,B1465,parking_charging,Position,Pickup
41,79,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,73.812,82.346,1,B1465,pickup_service,Pickup,Pickup
41,80,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,82.346,90.88,2,B1476,pickup_service,Pickup,Pickup
41,81,Pickup,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,8.534,90.88,99.414,3,B1484,pickup_service,Pickup,Pickup
41,82,Movement,10,4,10,4,538,550,14:38,14:50,12,12,42.86,0,0.0,99.414,56.554,3,B1465,passenger_flight,Position,Delivery
41,83,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,56.554,65.088,2,B1465,delivery_service,Delivery,Delivery
41,84,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,65.088,73.622,1,B1484,delivery_service,Delivery,Delivery
41,85,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,73.622,82.156,0,B1476,delivery_service,Delivery,Delivery
41,86,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,82.156,90.69,1,B1549,pickup_service,Pickup,Pickup
41,87,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,90.69,74.56,1,B1549,passenger_flight,Position,Delivery
41,88,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,74.56,83.094,0,B1549,delivery_service,Delivery,Delivery
41,89,Movement,2,3,2,3,571,574,15:11,15:14,3,3,4.08,0,0.0,83.094,79.014,0,B1648,empty_repositioning,Position,Pickup
41,90,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,79.014,87.548,2,B1648,pickup_service,Pickup,Pickup
41,91,Stay,3,3,3,3,577,586,15:17,15:26,9,0,0.0,9,38.403,87.548,125.951,2,B1648,parking_charging,Position,Movement
41,92,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,125.951,102.021,2,B1648,passenger_flight,Position,Delivery
41,93,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,102.021,110.555,0,B1648,delivery_service,Delivery,Delivery
41,94,Pickup,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,110.555,119.089,1,B1712,pickup_service,Pickup,Pickup
41,95,Movement,5,9,5,9,600,617,15:40,15:57,17,17,62.04,0,0.0,119.089,57.049,1,B1712,passenger_flight,Position,Delivery
41,96,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,57.049,65.583,0,B1712,delivery_service,Delivery,Delivery
41,97,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,65.583,74.117,1,B1844,pickup_service,Pickup,Pickup
41,98,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,74.117,78.384,1,B1873,parking_charging,Position,Pickup
41,99,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,78.384,86.918,3,B1873,pickup_service,Pickup,Pickup
41,100,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,86.918,95.452,4,B1895,pickup_service,Pickup,Pickup
41,101,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,95.452,39.982,4,B1895,passenger_flight,Position,Delivery
41,102,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,39.982,48.516,3,B1895,delivery_service,Delivery,Delivery
41,103,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,48.516,57.05,2,B1844,delivery_service,Delivery,Delivery
41,104,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,57.05,65.584,0,B1873,delivery_service,Delivery,Delivery
41,105,Stay,4,4,4,4,654,657,16:34,16:37,3,0,0.0,3,12.801,65.584,78.385,0,B2080,parking_charging,Position,Pickup
41,106,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,78.385,86.919,3,B2080,pickup_service,Pickup,Pickup
41,107,Stay,4,4,4,4,660,667,16:40,16:47,7,0,0.0,7,29.869,86.919,116.788,3,B2080,parking_charging,Position,Movement
41,108,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,116.788,100.658,3,B2080,passenger_flight,Position,Delivery
41,109,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,100.658,109.192,0,B2080,delivery_service,Delivery,Delivery
41,110,Stay,2,2,2,2,676,689,16:56,17:09,13,0,0.0,13,50.808,109.192,160.0,0,B2355,parking_charging,Position,Pickup
41,111,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
41,112,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
41,113,Movement,2,1,2,1,695,702,17:15,17:22,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
41,114,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
41,115,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
41,116,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,0,B2594,empty_repositioning,Position,Pickup
41,117,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,2,B2594,pickup_service,Pickup,Pickup
41,118,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,1.076,158.924,160.0,2,B2692,parking_charging,Position,Pickup
41,119,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2692,pickup_service,Pickup,Pickup
41,120,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,4,B2594,passenger_flight,Position,Delivery
41,121,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B2594,delivery_service,Delivery,Delivery
41,122,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B2692,delivery_service,Delivery,Delivery
41,123,Stay,4,4,4,4,735,740,17:55,18:00,5,0,0.0,5,0.0,160.0,160.0,0,B2853,parking_charging,Position,Movement
41,124,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B2853,empty_repositioning,Position,Pickup
41,125,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,2,B2853,pickup_service,Pickup,Pickup
41,126,Movement,1,10,1,10,747,760,18:07,18:20,13,13,47.44,0,0.0,160.0,112.56,2,B2853,passenger_flight,Position,Delivery
41,127,Delivery,10,10,10,10,760,763,18:20,18:23,3,0,0.0,2,8.534,112.56,121.094,0,B2853,delivery_service,Delivery,Delivery
41,128,Pickup,10,10,10,10,763,766,18:23,18:26,3,0,0.0,2,8.534,121.094,129.628,1,B3055,pickup_service,Pickup,Pickup
41,129,Stay,10,10,10,10,766,768,18:26,18:28,2,0,0.0,2,8.534,129.628,138.162,1,B3102,parking_charging,Position,Pickup
41,130,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,138.162,146.696,2,B3102,pickup_service,Pickup,Pickup
41,131,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,146.696,103.836,2,B3055,passenger_flight,Position,Delivery
41,132,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,103.836,112.37,1,B3055,delivery_service,Delivery,Delivery
41,133,Stay,4,4,4,4,786,789,18:46,18:49,3,0,0.0,3,12.801,112.37,125.171,1,B3102,parking_charging,Position,Movement
41,134,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,125.171,120.191,1,B3102,passenger_flight,Position,Delivery
41,135,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,120.191,128.725,0,B3102,delivery_service,Delivery,Delivery
41,136,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,128.725,137.259,1,B3210,pickup_service,Pickup,Pickup
41,137,Movement,1,6,1,6,799,806,18:59,19:06,7,7,23.39,0,0.0,137.259,113.869,1,B3210,passenger_flight,Position,Delivery
41,138,Delivery,6,6,6,6,806,809,19:06,19:09,3,0,0.0,2,8.534,113.869,122.403,0,B3210,delivery_service,Delivery,Delivery
41,139,Movement,6,2,6,2,809,820,19:09,19:20,11,11,37.0,0,0.0,122.403,85.403,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B106,parking_charging,Position,Movement
42,1,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,160.0,124.83,0,B106,empty_repositioning,Position,Pickup
42,2,Pickup,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,124.83,133.364,1,B106,pickup_service,Pickup,Pickup
42,3,Pickup,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,133.364,141.898,2,B113,pickup_service,Pickup,Pickup
42,4,Movement,8,2,8,2,136,146,07:56,08:06,10,10,32.38,0,0.0,141.898,109.518,2,B106,passenger_flight,Position,Delivery
42,5,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,109.518,118.052,1,B106,delivery_service,Delivery,Delivery
42,6,Stay,2,2,2,2,149,152,08:09,08:12,3,0,0.0,3,12.801,118.052,130.853,1,B113,parking_charging,Position,Delivery
42,7,Delivery,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,130.853,139.387,0,B113,delivery_service,Delivery,Delivery
42,8,Stay,2,2,2,2,155,160,08:15,08:20,5,0,0.0,5,20.613,139.387,160.0,0,B208,parking_charging,Position,Movement
42,9,Movement,2,3,2,3,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B208,empty_repositioning,Position,Pickup
42,10,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B208,pickup_service,Pickup,Pickup
42,11,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,1,B208,passenger_flight,Position,Delivery
42,12,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,0,B208,delivery_service,Delivery,Delivery
42,13,Stay,4,4,4,4,176,180,08:36,08:40,4,0,0.0,4,4.066,155.934,160.0,0,B303,parking_charging,Position,Movement
42,14,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B303,empty_repositioning,Position,Pickup
42,15,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B303,pickup_service,Pickup,Pickup
42,16,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,157.084,124.844,1,B303,passenger_flight,Position,Delivery
42,17,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,124.844,133.378,0,B303,delivery_service,Delivery,Delivery
42,18,Movement,7,8,7,8,202,209,09:02,09:09,7,7,22.2,0,0.0,133.378,111.178,0,B358,empty_repositioning,Position,Pickup
42,19,Pickup,8,8,8,8,209,212,09:09,09:12,3,0,0.0,2,8.534,111.178,119.712,1,B358,pickup_service,Pickup,Pickup
42,20,Movement,8,1,8,1,212,224,09:12,09:24,12,12,41.05,0,0.0,119.712,78.662,1,B358,passenger_flight,Position,Delivery
42,21,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,78.662,87.196,0,B358,delivery_service,Delivery,Delivery
42,22,Stay,1,1,1,1,227,240,09:27,09:40,13,0,0.0,13,55.471,87.196,142.667,0,B464,parking_charging,Position,Movement
42,23,Movement,1,2,1,2,240,247,09:40,09:47,7,7,13.61,0,0.0,142.667,129.057,0,B464,empty_repositioning,Position,Pickup
42,24,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,129.057,137.591,1,B464,pickup_service,Pickup,Pickup
42,25,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,137.591,121.461,1,B464,passenger_flight,Position,Delivery
42,26,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,121.461,129.995,0,B464,delivery_service,Delivery,Delivery
42,27,Stay,4,4,4,4,259,265,09:59,10:05,6,0,0.0,6,25.602,129.995,155.597,0,B566,parking_charging,Position,Movement
42,28,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,155.597,144.147,0,B566,empty_repositioning,Position,Pickup
42,29,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,144.147,152.681,1,B566,pickup_service,Pickup,Pickup
42,30,Movement,5,1,5,1,274,282,10:14,10:22,8,8,14.88,0,0.0,152.681,137.801,1,B566,passenger_flight,Position,Delivery
42,31,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,137.801,146.335,0,B566,delivery_service,Delivery,Delivery
42,32,Movement,1,3,1,3,285,291,10:25,10:31,6,6,9.61,0,0.0,146.335,136.725,0,B627,empty_repositioning,Position,Pickup
42,33,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,136.725,145.259,1,B627,pickup_service,Pickup,Pickup
42,34,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,145.259,121.329,1,B627,passenger_flight,Position,Delivery
42,35,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,121.329,129.863,0,B627,delivery_service,Delivery,Delivery
42,36,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,129.863,138.397,1,B695,pickup_service,Pickup,Pickup
42,37,Movement,5,1,5,1,308,316,10:48,10:56,8,8,14.88,0,0.0,138.397,123.517,1,B695,passenger_flight,Position,Delivery
42,38,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,123.517,132.051,0,B695,delivery_service,Delivery,Delivery
42,39,Stay,1,1,1,1,319,320,10:59,11:00,1,0,0.0,1,4.267,132.051,136.318,0,B824,parking_charging,Position,Pickup
42,40,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,136.318,144.852,1,B824,pickup_service,Pickup,Pickup
42,41,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,144.852,153.386,2,B813,pickup_service,Pickup,Pickup
42,42,Movement,1,10,1,10,326,339,11:06,11:19,13,13,47.44,0,0.0,153.386,105.946,2,B824,passenger_flight,Position,Delivery
42,43,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,105.946,114.48,1,B824,delivery_service,Delivery,Delivery
42,44,Delivery,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,8.534,114.48,123.014,0,B813,delivery_service,Delivery,Delivery
42,45,Stay,10,10,10,10,345,360,11:25,11:40,15,0,0.0,15,36.986,123.014,160.0,0,B975,parking_charging,Position,Pickup
42,46,Pickup,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
42,47,Movement,10,3,10,3,363,378,11:43,11:58,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
42,48,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
42,49,Movement,3,7,3,7,381,388,12:01,12:08,7,7,13.33,0,0.0,113.614,100.284,0,B1068,empty_repositioning,Position,Pickup
42,50,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,100.284,108.818,1,B1068,pickup_service,Pickup,Pickup
42,51,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,108.818,117.352,2,B1091,pickup_service,Pickup,Pickup
42,52,Movement,7,5,7,5,394,404,12:14,12:24,10,10,32.24,0,0.0,117.352,85.112,2,B1068,passenger_flight,Position,Delivery
42,53,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,85.112,93.646,1,B1068,delivery_service,Delivery,Delivery
42,54,Movement,5,6,5,6,407,414,12:27,12:34,7,7,12.76,0,0.0,93.646,80.886,1,B1091,passenger_flight,Position,Delivery
42,55,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,80.886,89.42,0,B1091,delivery_service,Delivery,Delivery
42,56,Stay,6,6,6,6,417,442,12:37,13:02,25,0,0.0,25,70.58,89.42,160.0,0,B1218,parking_charging,Position,Pickup
42,57,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
42,58,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1217,pickup_service,Pickup,Pickup
42,59,Movement,6,1,6,1,448,455,13:08,13:15,7,7,23.39,0,0.0,160.0,136.61,2,B1217,passenger_flight,Position,Delivery
42,60,Delivery,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,8.534,136.61,145.144,1,B1217,delivery_service,Delivery,Delivery
42,61,Movement,1,7,1,7,458,465,13:18,13:25,7,7,21.03,0,0.0,145.144,124.114,1,B1218,passenger_flight,Position,Delivery
42,62,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,124.114,132.648,0,B1218,delivery_service,Delivery,Delivery
42,63,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,132.648,141.182,1,B1263,pickup_service,Pickup,Pickup
42,64,Movement,7,2,7,2,471,477,13:31,13:37,6,6,10.2,0,0.0,141.182,130.982,1,B1271,passenger_flight,Position,Pickup
42,65,Pickup,2,2,2,2,477,480,13:37,13:40,3,0,0.0,2,8.534,130.982,139.516,2,B1271,pickup_service,Pickup,Pickup
42,66,Movement,2,5,2,5,480,488,13:40,13:48,8,8,27.57,0,0.0,139.516,111.946,2,B1263,passenger_flight,Position,Delivery
42,67,Delivery,5,5,5,5,488,491,13:48,13:51,3,0,0.0,2,8.534,111.946,120.48,1,B1263,delivery_service,Delivery,Delivery
42,68,Movement,5,10,5,10,491,501,13:51,14:01,10,10,33.52,0,0.0,120.48,86.96,1,B1271,passenger_flight,Position,Delivery
42,69,Delivery,10,10,10,10,501,504,14:01,14:04,3,0,0.0,2,8.534,86.96,95.494,0,B1271,delivery_service,Delivery,Delivery
42,70,Stay,10,10,10,10,504,509,14:04,14:09,5,0,0.0,5,21.335,95.494,116.829,0,B1372,parking_charging,Position,Pickup
42,71,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,116.829,125.363,1,B1372,pickup_service,Pickup,Pickup
42,72,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,125.363,133.897,2,B1388,pickup_service,Pickup,Pickup
42,73,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,133.897,78.977,2,B1388,passenger_flight,Position,Delivery
42,74,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,78.977,87.511,1,B1388,delivery_service,Delivery,Delivery
42,75,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,87.511,96.045,0,B1372,delivery_service,Delivery,Delivery
42,76,Stay,3,3,3,3,536,540,14:36,14:40,4,0,0.0,4,17.068,96.045,113.113,0,B1517,parking_charging,Position,Movement
42,77,Movement,3,1,3,1,540,546,14:40,14:46,6,6,9.61,0,0.0,113.113,103.503,0,B1517,empty_repositioning,Position,Pickup
42,78,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,103.503,112.037,1,B1517,pickup_service,Pickup,Pickup
42,79,Movement,1,3,1,3,549,555,14:49,14:55,6,6,9.61,0,0.0,112.037,102.427,1,B1517,passenger_flight,Position,Delivery
42,80,Delivery,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,102.427,110.961,0,B1517,delivery_service,Delivery,Delivery
42,81,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,110.961,119.495,1,B1548,pickup_service,Pickup,Pickup
42,82,Stay,3,3,3,3,561,564,15:01,15:04,3,0,0.0,3,12.801,119.495,132.296,1,B1548,parking_charging,Position,Movement
42,83,Movement,3,5,3,5,564,572,15:04,15:12,8,8,23.93,0,0.0,132.296,108.366,1,B1548,passenger_flight,Position,Delivery
