time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
762,18:22,4,4,여의도,5,"4,45,50,52,57"
762,18:22,5,5,김포공항,4,"9,37,60,61"
762,18:22,6,6,일산,4,"16,22,24,42"
762,18:22,7,7,판교,6,"10,36,43,49,56,59"
763,18:23,1,1,서울역,3,"17,55,62"
763,18:23,10,10,인천공항,2,"30,46"
763,18:23,2,2,수서,7,"2,21,34,40,41,44,63"
763,18:23,3,3,삼성,6,"0,7,11,13,27,39"
763,18:23,4,4,여의도,6,"4,12,45,50,52,57"
763,18:23,5,5,김포공항,2,"9,37"
763,18:23,6,6,일산,3,"16,22,24"
763,18:23,7,7,판교,6,"10,36,43,49,56,59"
764,18:24,1,1,서울역,5,"17,55,62,66,69"
764,18:24,10,10,인천공항,1,30
764,18:24,2,2,수서,8,"2,21,25,34,40,41,44,63"
764,18:24,3,3,삼성,5,"7,11,13,27,39"
764,18:24,4,4,여의도,6,"4,12,45,50,52,57"
764,18:24,5,5,김포공항,2,"9,37"
764,18:24,6,6,일산,2,"16,22"
764,18:24,7,7,판교,7,"10,36,43,47,49,56,59"
765,18:25,1,1,서울역,5,"17,55,62,66,69"
765,18:25,10,10,인천공항,1,30
765,18:25,2,2,수서,8,"2,21,25,34,40,41,44,63"
765,18:25,3,3,삼성,5,"7,11,13,39,53"
765,18:25,4,4,여의도,5,"4,5,12,50,57"
765,18:25,5,5,김포공항,1,37
765,18:25,6,6,일산,1,16
765,18:25,7,7,판교,8,"10,36,43,47,49,56,59,64"
766,18:26,1,1,서울역,5,"17,55,62,66,69"
766,18:26,10,10,인천공항,1,30
766,18:26,2,2,수서,6,"2,21,25,41,44,67"
766,18:26,3,3,삼성,6,"7,11,13,26,39,53"
766,18:26,4,4,여의도,7,"5,6,12,15,33,50,57"
766,18:26,5,5,김포공항,1,37
766,18:26,6,6,일산,1,16
766,18:26,7,7,판교,8,"10,36,43,47,49,56,59,64"
767,18:27,1,1,서울역,3,"17,48,62"
767,18:27,10,10,인천공항,1,30
767,18:27,2,2,수서,7,"2,21,25,31,41,44,67"
767,18:27,3,3,삼성,7,"7,13,18,26,39,53,58"
767,18:27,4,4,여의도,9,"3,5,6,12,15,28,33,50,57"
767,18:27,5,5,김포공항,1,37
767,18:27,6,6,일산,2,"32,38"
767,18:27,7,7,판교,7,"10,36,43,49,56,59,64"
767,18:27,8,8,동탄/용인,1,19
768,18:28,1,1,서울역,3,"17,48,62"
768,18:28,10,10,인천공항,1,30
768,18:28,2,2,수서,7,"2,21,25,27,31,41,67"
768,18:28,3,3,삼성,6,"7,13,18,26,53,58"
768,18:28,4,4,여의도,10,"3,5,6,12,15,28,33,50,51,57"
768,18:28,5,5,김포공항,1,37
768,18:28,6,6,일산,2,"32,38"
768,18:28,7,7,판교,6,"10,36,43,49,59,64"
768,18:28,8,8,동탄/용인,1,19
769,18:29,1,1,서울역,3,"17,48,62"
769,18:29,10,10,인천공항,1,30
769,18:29,2,2,수서,6,"21,25,27,31,41,67"
769,18:29,3,3,삼성,8,"7,13,14,18,20,26,53,58"
769,18:29,4,4,여의도,10,"3,5,6,12,28,33,50,51,57,61"
769,18:29,5,5,김포공항,1,37
769,18:29,6,6,일산,2,"32,38"
769,18:29,7,7,판교,5,"36,43,49,59,64"
769,18:29,8,8,동탄/용인,1,19
770,18:30,1,1,서울역,5,"0,17,42,48,62"
770,18:30,10,10,인천공항,1,30
770,18:30,2,2,수서,6,"11,21,27,31,41,67"
770,18:30,3,3,삼성,7,"7,8,14,18,20,26,53"
770,18:30,4,4,여의도,9,"3,5,6,12,33,50,51,57,61"
770,18:30,5,5,김포공항,3,"35,37,65"
770,18:30,6,6,일산,1,32
770,18:30,7,7,판교,4,"36,43,49,64"
770,18:30,8,8,동탄/용인,1,19
771,18:31,1,1,서울역,6,"0,17,24,42,48,62"
771,18:31,10,10,인천공항,1,30
771,18:31,2,2,수서,6,"11,31,39,41,60,67"
771,18:31,3,3,삼성,7,"7,8,14,18,20,26,53"
771,18:31,4,4,여의도,9,"3,5,6,9,12,33,51,57,61"
771,18:31,5,5,김포공항,5,"1,23,35,37,65"
771,18:31,6,6,일산,1,32
771,18:31,7,7,판교,4,"36,43,49,64"
771,18:31,8,8,동탄/용인,1,19
772,18:32,1,1,서울역,7,"0,17,22,24,42,48,62"
772,18:32,10,10,인천공항,1,30
772,18:32,2,2,수서,5,"11,31,39,60,67"
772,18:32,3,3,삼성,7,"7,8,18,20,45,52,53"
772,18:32,4,4,여의도,9,"3,6,9,12,29,33,34,51,57"
772,18:32,5,5,김포공항,4,"1,23,35,65"
772,18:32,6,6,일산,1,32
772,18:32,7,7,판교,3,"36,49,64"
772,18:32,8,8,동탄/용인,1,19
773,18:33,1,1,서울역,7,"0,17,22,24,40,54,62"
773,18:33,10,10,인천공항,1,30
773,18:33,2,2,수서,3,"11,39,60"
773,18:33,3,3,삼성,10,"4,7,8,18,20,25,45,52,53,66"
773,18:33,4,4,여의도,7,"3,6,9,12,29,34,51"
773,18:33,5,5,김포공항,4,"1,23,35,65"
773,18:33,6,6,일산,2,"32,68"
773,18:33,7,7,판교,3,"36,49,64"
774,18:34,1,1,서울역,7,"0,17,22,24,40,54,62"
774,18:34,10,10,인천공항,1,30
774,18:34,2,2,수서,4,"11,56,60,69"
774,18:34,3,3,삼성,10,"4,7,8,18,20,25,45,52,53,66"
774,18:34,4,4,여의도,8,"3,6,9,12,16,29,34,51"
774,18:34,5,5,김포공항,5,"1,23,35,63,65"
774,18:34,6,6,일산,3,"32,55,68"
774,18:34,7,7,판교,2,"36,64"
774,18:34,8,8,동탄/용인,1,47
775,18:35,1,1,서울역,6,"0,17,22,24,40,54"
775,18:35,2,2,수서,4,"11,56,60,69"
775,18:35,3,3,삼성,10,"4,7,8,18,20,25,45,52,53,66"
775,18:35,4,4,여의도,7,"3,6,9,12,16,34,51"
775,18:35,5,5,김포공항,5,"1,23,35,63,65"
775,18:35,6,6,일산,3,"32,55,68"
775,18:35,7,7,판교,2,"36,64"
775,18:35,8,8,동탄/용인,1,47
776,18:36,1,1,서울역,6,"2,17,22,24,40,58"
776,18:36,2,2,수서,3,"56,60,69"
776,18:36,3,3,삼성,9,"4,7,8,10,18,20,45,52,66"
776,18:36,4,4,여의도,7,"3,6,9,16,34,46,51"
776,18:36,5,5,김포공항,6,"1,23,35,44,63,65"
776,18:36,6,6,일산,3,"15,55,68"
776,18:36,7,7,판교,2,"36,64"
776,18:36,8,8,동탄/용인,1,47
777,18:37,1,1,서울역,6,"2,17,22,40,58,59"
777,18:37,2,2,수서,3,"56,60,69"
777,18:37,3,3,삼성,9,"4,7,8,10,18,20,45,52,66"
777,18:37,4,4,여의도,8,"3,6,13,21,27,34,46,51"
777,18:37,5,5,김포공항,6,"1,23,35,44,63,65"
777,18:37,6,6,일산,3,"15,55,68"
777,18:37,7,7,판교,2,"36,64"
777,18:37,8,8,동탄/용인,1,47
778,18:38,1,1,서울역,7,"2,14,17,22,40,58,59"
778,18:38,2,2,수서,4,"56,60,61,69"
778,18:38,3,3,삼성,9,"4,7,8,10,18,20,45,50,66"
778,18:38,4,4,여의도,9,"3,6,13,21,27,34,37,46,51"
778,18:38,5,5,김포공항,6,"1,23,35,44,63,65"
778,18:38,6,6,일산,3,"15,55,68"
778,18:38,7,7,판교,2,"36,64"
778,18:38,8,8,동탄/용인,1,47
779,18:39,1,1,서울역,7,"2,14,17,22,40,41,59"
779,18:39,2,2,수서,5,"53,56,60,61,69"
779,18:39,3,3,삼성,12,"4,5,7,8,10,18,20,42,45,48,50,66"
779,18:39,4,4,여의도,12,"3,13,21,26,27,31,34,37,43,46,51,67"
779,18:39,5,5,김포공항,6,"1,23,35,44,63,65"
779,18:39,6,6,일산,2,"15,55"
779,18:39,7,7,판교,2,"36,64"
779,18:39,8,8,동탄/용인,1,47
780,18:40,1,1,서울역,6,"2,14,17,22,41,59"
780,18:40,2,2,수서,5,"53,56,60,61,69"
780,18:40,3,3,삼성,10,"4,5,10,18,20,42,48,50,57,66"
780,18:40,4,4,여의도,12,"3,13,21,26,27,31,34,37,43,46,51,67"
780,18:40,5,5,김포공항,2,"1,65"
780,18:40,7,7,판교,1,36
780,18:40,8,8,동탄/용인,1,47
781,18:41,1,1,서울역,5,"2,17,22,41,59"
781,18:41,2,2,수서,5,"29,53,56,61,69"
781,18:41,3,3,삼성,8,"4,5,10,20,42,48,57,66"
781,18:41,4,4,여의도,10,"3,13,21,26,27,31,37,43,46,67"
781,18:41,5,5,김포공항,2,"1,65"
781,18:41,7,7,판교,1,36
781,18:41,8,8,동탄/용인,1,47
782,18:42,1,1,서울역,5,"2,17,22,41,59"
782,18:42,2,2,수서,4,"29,53,61,69"
782,18:42,3,3,삼성,7,"4,5,10,48,54,57,66"
782,18:42,4,4,여의도,10,"3,13,21,26,27,31,37,43,46,67"
782,18:42,5,5,김포공항,3,"1,39,65"
782,18:42,6,6,일산,1,62
782,18:42,7,7,판교,1,36
782,18:42,8,8,동탄/용인,1,47
783,18:43,1,1,서울역,6,"2,17,22,32,41,59"
783,18:43,2,2,수서,3,"29,53,61"
783,18:43,3,3,삼성,6,"5,10,12,48,54,66"
783,18:43,4,4,여의도,8,"3,21,26,27,31,37,43,67"
783,18:43,5,5,김포공항,3,"1,39,65"
783,18:43,6,6,일산,1,62
783,18:43,8,8,동탄/용인,1,47
784,18:44,1,1,서울역,5,"2,22,32,41,59"
784,18:44,2,2,수서,3,"29,50,53"
784,18:44,3,3,삼성,7,"5,9,10,12,48,54,66"
784,18:44,4,4,여의도,8,"3,21,26,27,31,37,43,67"
784,18:44,5,5,김포공항,5,"1,11,39,49,65"
784,18:44,6,6,일산,1,62
784,18:44,7,7,판교,2,"16,24"
784,18:44,8,8,동탄/용인,1,47
785,18:45,1,1,서울역,4,"22,32,41,59"
785,18:45,2,2,수서,5,"20,29,42,50,53"
785,18:45,3,3,삼성,6,"5,9,12,48,54,66"
785,18:45,4,4,여의도,7,"3,21,26,27,31,37,52"
785,18:45,5,5,김포공항,5,"1,11,39,49,65"
785,18:45,7,7,판교,2,"16,24"
785,18:45,8,8,동탄/용인,1,47
785,18:45,9,9,평택,1,28
786,18:46,1,1,서울역,4,"32,41,45,59"
786,18:46,2,2,수서,6,"4,20,29,42,50,64"
786,18:46,3,3,삼성,7,"5,9,12,40,48,54,66"
786,18:46,4,4,여의도,8,"3,21,23,26,27,31,37,52"
786,18:46,5,5,김포공항,5,"1,11,39,49,65"
786,18:46,7,7,판교,3,"6,16,24"
786,18:46,8,8,동탄/용인,1,25
786,18:46,9,9,평택,1,28
787,18:47,1,1,서울역,6,"15,32,41,45,55,59"
787,18:47,2,2,수서,5,"4,20,34,42,64"
787,18:47,3,3,삼성,6,"5,9,40,48,54,66"
787,18:47,4,4,여의도,9,"7,8,21,23,26,27,31,52,60"
787,18:47,5,5,김포공항,3,"11,39,65"
787,18:47,7,7,판교,3,"6,16,24"
787,18:47,8,8,동탄/용인,1,25
787,18:47,9,9,평택,1,28
788,18:48,1,1,서울역,9,"15,30,32,41,44,45,55,59,63"
788,18:48,2,2,수서,4,"4,20,34,64"
788,18:48,3,3,삼성,4,"9,40,51,54"
788,18:48,4,4,여의도,9,"7,8,21,23,26,27,31,52,60"
788,18:48,5,5,김포공항,2,"11,65"
788,18:48,7,7,판교,3,"6,16,24"
788,18:48,8,8,동탄/용인,2,"0,25"
788,18:48,9,9,평택,2,"28,33"
789,18:49,1,1,서울역,9,"15,30,32,41,44,55,56,59,63"
789,18:49,2,2,수서,4,"4,20,34,64"
789,18:49,3,3,삼성,2,"9,51"
789,18:49,4,4,여의도,7,"7,8,21,27,31,52,60"
789,18:49,5,5,김포공항,4,"11,14,18,65"
789,18:49,7,7,판교,2,"16,24"
789,18:49,8,8,동탄/용인,2,"0,25"
789,18:49,9,9,평택,2,"28,33"
790,18:50,1,1,서울역,8,"15,30,32,41,44,56,59,63"
790,18:50,2,2,수서,4,"4,20,34,64"
790,18:50,3,3,삼성,4,"13,36,46,51"
790,18:50,4,4,여의도,9,"7,8,21,27,31,52,57,60,61"
790,18:50,5,5,김포공항,3,"14,18,65"
790,18:50,6,6,일산,1,19
790,18:50,7,7,판교,1,35
790,18:50,8,8,동탄/용인,2,"0,25"
790,18:50,9,9,평택,3,"28,33,38"
791,18:51,1,1,서울역,6,"15,30,32,41,56,59"
791,18:51,2,2,수서,4,"4,5,34,64"
791,18:51,3,3,삼성,4,"2,13,36,46"
791,18:51,4,4,여의도,7,"7,8,27,31,57,60,61"
791,18:51,5,5,김포공항,4,"14,18,65,69"
791,18:51,6,6,일산,1,19
791,18:51,7,7,판교,1,35
791,18:51,8,8,동탄/용인,2,"0,25"
791,18:51,9,9,평택,3,"28,33,38"
792,18:52,1,1,서울역,6,"15,30,41,56,59,62"
792,18:52,2,2,수서,4,"5,34,40,54"
792,18:52,3,3,삼성,6,"2,13,22,36,43,46"
792,18:52,4,4,여의도,9,"7,8,10,27,31,53,57,60,61"
792,18:52,5,5,김포공항,4,"14,18,65,69"
792,18:52,6,6,일산,1,19
792,18:52,7,7,판교,1,35
792,18:52,8,8,동탄/용인,2,"0,25"
792,18:52,9,9,평택,3,"28,33,38"
793,18:53,1,1,서울역,7,"12,15,30,41,56,59,62"
793,18:53,2,2,수서,5,"3,5,34,40,54"
793,18:53,3,3,삼성,5,"2,13,22,43,46"
793,18:53,4,4,여의도,8,"7,10,27,31,53,57,60,61"
793,18:53,5,5,김포공항,4,"14,18,65,69"
793,18:53,6,6,일산,1,19
793,18:53,8,8,동탄/용인,1,0
793,18:53,9,9,평택,3,"28,33,38"
794,18:54,1,1,서울역,5,"12,15,50,56,62"
794,18:54,2,2,수서,4,"3,34,40,54"
794,18:54,3,3,삼성,5,"2,13,22,43,46"
794,18:54,4,4,여의도,9,"7,10,27,31,42,53,57,60,61"
794,18:54,5,5,김포공항,3,"14,18,65"
794,18:54,6,6,일산,1,19
794,18:54,8,8,동탄/용인,1,0
794,18:54,9,9,평택,3,"28,33,38"
795,18:55,1,1,서울역,4,"12,15,50,56"
795,18:55,2,2,수서,4,"1,3,34,54"
795,18:55,3,3,삼성,5,"2,13,22,43,46"
795,18:55,4,4,여의도,9,"10,27,31,42,53,57,60,61,66"
795,18:55,5,5,김포공항,3,"14,29,65"
795,18:55,6,6,일산,1,19
795,18:55,8,8,동탄/용인,1,0
795,18:55,9,9,평택,4,"28,33,38,58"
796,18:56,1,1,서울역,5,"6,12,15,50,56"
796,18:56,2,2,수서,4,"1,3,34,54"
796,18:56,3,3,삼성,6,"2,13,22,43,47,55"
796,18:56,4,4,여의도,7,"10,11,27,31,42,53,66"
796,18:56,5,5,김포공항,4,"14,29,48,65"
796,18:56,6,6,일산,1,45
796,18:56,7,7,판교,2,"23,26"
796,18:56,8,8,동탄/용인,3,"0,17,67"
796,18:56,9,9,평택,4,"28,33,38,58"
797,18:57,1,1,서울역,7,"6,12,15,24,50,51,56"
797,18:57,10,10,인천공항,1,49
797,18:57,2,2,수서,5,"1,3,21,34,54"
797,18:57,3,3,삼성,7,"2,13,16,22,43,47,55"
797,18:57,4,4,여의도,7,"10,11,27,31,42,53,66"
797,18:57,5,5,김포공항,4,"14,29,48,65"
797,18:57,6,6,일산,1,45
797,18:57,7,7,판교,2,"23,26"
797,18:57,8,8,동탄/용인,3,"0,17,67"
797,18:57,9,9,평택,4,"28,33,38,58"
798,18:58,1,1,서울역,7,"6,12,15,20,24,50,51"
798,18:58,10,10,인천공항,2,"39,49"
798,18:58,2,2,수서,5,"1,3,21,34,63"
798,18:58,3,3,삼성,9,"2,13,16,22,32,43,47,52,55"
798,18:58,4,4,여의도,5,"11,27,31,42,66"
798,18:58,5,5,김포공항,3,"14,48,65"
798,18:58,6,6,일산,1,45
798,18:58,7,7,판교,2,"23,26"
798,18:58,8,8,동탄/용인,4,"0,17,37,67"
798,18:58,9,9,평택,3,"28,38,58"
799,18:59,1,1,서울역,8,"6,7,15,20,24,36,50,51"
799,18:59,10,10,인천공항,2,"39,49"
799,18:59,2,2,수서,5,"1,3,21,34,63"
799,18:59,3,3,삼성,9,"2,13,16,22,32,43,47,52,55"
799,18:59,4,4,여의도,3,"27,42,66"
799,18:59,5,5,김포공항,3,"14,44,65"
799,18:59,6,6,일산,1,45
799,18:59,7,7,판교,2,"23,26"
799,18:59,8,8,동탄/용인,4,"0,17,37,67"
799,18:59,9,9,평택,4,"28,38,58,68"
800,19:00,1,1,서울역,7,"6,7,15,20,24,36,50"
800,19:00,10,10,인천공항,2,"39,49"
800,19:00,2,2,수서,5,"1,3,21,34,63"
800,19:00,3,3,삼성,5,"13,30,32,43,52"
800,19:00,4,4,여의도,5,"5,27,35,42,66"
800,19:00,5,5,김포공항,4,"4,14,44,64"
800,19:00,6,6,일산,1,45
800,19:00,7,7,판교,2,"23,26"
800,19:00,8,8,동탄/용인,4,"0,17,37,67"
800,19:00,9,9,평택,4,"28,38,58,68"
801,19:01,1,1,서울역,7,"6,7,15,20,24,36,50"
801,19:01,10,10,인천공항,2,"39,49"
801,19:01,2,2,수서,6,"1,3,21,34,41,63"
801,19:01,3,3,삼성,5,"13,30,32,43,62"
801,19:01,4,4,여의도,5,"5,27,35,42,66"
801,19:01,5,5,김포공항,4,"4,14,44,64"
801,19:01,6,6,일산,1,45
801,19:01,7,7,판교,2,"23,26"
801,19:01,8,8,동탄/용인,4,"0,17,37,67"
801,19:01,9,9,평택,4,"28,38,58,68"
802,19:02,1,1,서울역,6,"7,15,20,24,40,50"
802,19:02,10,10,인천공항,2,"39,49"
802,19:02,2,2,수서,6,"1,21,34,41,61,63"
802,19:02,3,3,삼성,5,"13,30,32,43,62"
802,19:02,4,4,여의도,4,"5,35,42,66"
802,19:02,5,5,김포공항,5,"4,14,44,59,64"
802,19:02,6,6,일산,1,45
802,19:02,7,7,판교,1,26
802,19:02,8,8,동탄/용인,4,"0,17,37,67"
802,19:02,9,9,평택,4,"28,38,58,68"
803,19:03,1,1,서울역,5,"7,15,20,40,50"
803,19:03,10,10,인천공항,2,"39,49"
803,19:03,2,2,수서,5,"21,34,41,61,63"
803,19:03,3,3,삼성,6,"13,30,32,43,60,62"
803,19:03,4,4,여의도,4,"5,35,42,46"
803,19:03,5,5,김포공항,5,"4,14,44,59,64"
803,19:03,6,6,일산,1,45
803,19:03,7,7,판교,1,26
803,19:03,8,8,동탄/용인,3,"17,37,67"
803,19:03,9,9,평택,4,"28,38,58,68"
804,19:04,1,1,서울역,4,"7,15,20,40"
804,19:04,10,10,인천공항,3,"39,49,69"
804,19:04,2,2,수서,5,"21,41,53,61,63"
804,19:04,3,3,삼성,6,"13,30,32,43,60,62"
804,19:04,4,4,여의도,4,"5,35,42,46"
804,19:04,5,5,김포공항,5,"4,14,44,59,64"
804,19:04,6,6,일산,1,45
804,19:04,7,7,판교,1,26
804,19:04,8,8,동탄/용인,4,"8,17,37,67"
804,19:04,9,9,평택,4,"28,38,58,68"
805,19:05,1,1,서울역,3,"15,20,40"
805,19:05,10,10,인천공항,4,"9,39,49,69"
805,19:05,2,2,수서,6,"11,21,41,53,61,63"
805,19:05,3,3,삼성,6,"10,12,30,32,60,62"
805,19:05,4,4,여의도,4,"5,35,42,46"
805,19:05,5,5,김포공항,4,"4,14,44,64"
805,19:05,6,6,일산,1,45
805,19:05,7,7,판교,2,"26,56"
805,19:05,8,8,동탄/용인,4,"8,17,37,67"
805,19:05,9,9,평택,4,"28,38,58,68"
806,19:06,1,1,서울역,8,"2,15,16,20,22,40,47,55"
806,19:06,10,10,인천공항,4,"9,39,49,69"
806,19:06,2,2,수서,5,"11,41,53,61,63"
806,19:06,3,3,삼성,6,"10,12,30,31,32,62"
806,19:06,4,4,여의도,4,"5,42,46,65"
806,19:06,5,5,김포공항,5,"4,14,44,54,64"
806,19:06,6,6,일산,1,45
806,19:06,7,7,판교,2,"26,56"
806,19:06,8,8,동탄/용인,4,"8,17,37,67"
806,19:06,9,9,평택,4,"28,38,58,68"
807,19:07,1,1,서울역,8,"2,15,16,22,40,47,52,55"
807,19:07,10,10,인천공항,5,"9,19,39,49,69"
807,19:07,2,2,수서,6,"11,41,51,53,61,63"
807,19:07,3,3,삼성,4,"10,12,31,62"
807,19:07,4,4,여의도,4,"5,42,46,65"
807,19:07,5,5,김포공항,5,"4,14,44,54,64"
807,19:07,6,6,일산,1,45
807,19:07,7,7,판교,2,"26,56"
807,19:07,8,8,동탄/용인,4,"17,37,57,67"
807,19:07,9,9,평택,4,"28,38,58,68"
808,19:08,1,1,서울역,6,"2,16,22,47,52,55"
808,19:08,10,10,인천공항,6,"9,19,29,39,49,69"
808,19:08,2,2,수서,5,"11,41,51,53,63"
808,19:08,3,3,삼성,3,"12,31,62"
808,19:08,4,4,여의도,4,"3,5,46,65"
808,19:08,5,5,김포공항,5,"4,14,44,54,64"
808,19:08,6,6,일산,1,45
808,19:08,7,7,판교,2,"26,56"
808,19:08,8,8,동탄/용인,4,"17,37,57,67"
808,19:08,9,9,평택,4,"28,38,58,68"
809,19:09,1,1,서울역,1,52
809,19:09,10,10,인천공항,6,"9,19,29,39,49,69"
809,19:09,2,2,수서,5,"11,41,51,53,63"
809,19:09,3,3,삼성,3,"12,31,62"
809,19:09,4,4,여의도,2,"3,23"
809,19:09,5,5,김포공항,5,"4,14,44,54,64"
809,19:09,6,6,일산,1,45
809,19:09,7,7,판교,4,"6,26,36,56"
809,19:09,8,8,동탄/용인,4,"17,37,57,67"
809,19:09,9,9,평택,4,"28,38,58,68"
810,19:10,10,10,인천공항,6,"9,19,29,39,49,69"
810,19:10,2,2,수서,3,"11,41,51"
810,19:10,3,3,삼성,4,"12,31,50,62"
810,19:10,4,4,여의도,2,"3,23"
810,19:10,5,5,김포공항,5,"4,14,44,54,64"
810,19:10,6,6,일산,2,"25,45"
810,19:10,7,7,판교,5,"6,26,36,56,66"
810,19:10,8,8,동탄/용인,4,"17,37,57,67"
810,19:10,9,9,평택,4,"28,38,58,68"
811,19:11,10,10,인천공항,6,"9,19,29,39,49,69"
811,19:11,2,2,수서,3,"11,41,51"
811,19:11,3,3,삼성,4,"12,31,50,62"
811,19:11,4,4,여의도,2,"3,23"
811,19:11,5,5,김포공항,7,"1,4,14,24,44,54,64"
811,19:11,6,6,일산,2,"25,45"
811,19:11,7,7,판교,5,"6,26,36,56,66"
811,19:11,8,8,동탄/용인,4,"17,37,57,67"
811,19:11,9,9,평택,4,"28,38,58,68"
812,19:12,1,1,서울역,1,60
812,19:12,10,10,인천공항,6,"9,19,29,39,49,69"
812,19:12,2,2,수서,3,"11,41,51"
812,19:12,3,3,삼성,3,"12,50,62"
812,19:12,4,4,여의도,4,"3,13,23,43"
812,19:12,5,5,김포공항,8,"1,4,14,24,34,44,54,64"
812,19:12,6,6,일산,2,"25,45"
812,19:12,7,7,판교,6,"6,7,26,36,56,66"
812,19:12,8,8,동탄/용인,4,"17,37,57,67"
812,19:12,9,9,평택,5,"18,28,38,58,68"
813,19:13,1,1,서울역,1,60
813,19:13,10,10,인천공항,6,"9,19,29,39,49,69"
813,19:13,2,2,수서,3,"11,41,51"
813,19:13,3,3,삼성,3,"12,20,62"
813,19:13,4,4,여의도,5,"3,13,23,33,43"
813,19:13,5,5,김포공항,8,"1,4,14,24,34,44,54,64"
813,19:13,6,6,일산,3,"25,35,45"
813,19:13,7,7,판교,6,"6,7,26,36,56,66"
813,19:13,8,8,동탄/용인,5,"17,27,37,57,67"
813,19:13,9,9,평택,6,"8,18,28,38,58,68"
814,19:14,1,1,서울역,2,"10,60"
814,19:14,10,10,인천공항,6,"9,19,29,39,49,69"
814,19:14,2,2,수서,3,"11,41,51"
814,19:14,3,3,삼성,3,"12,20,62"
814,19:14,4,4,여의도,6,"3,13,23,30,33,43"
814,19:14,5,5,김포공항,8,"4,14,21,24,34,44,54,64"
814,19:14,6,6,일산,3,"25,35,45"
814,19:14,7,7,판교,6,"6,7,26,36,56,66"
814,19:14,8,8,동탄/용인,5,"17,27,37,57,67"
814,19:14,9,9,평택,6,"8,18,28,38,58,68"
815,19:15,1,1,서울역,3,"0,10,60"
815,19:15,10,10,인천공항,7,"9,19,29,39,49,59,69"
815,19:15,2,2,수서,4,"11,31,41,51"
815,19:15,3,3,삼성,7,"2,12,20,22,42,47,62"
815,19:15,4,4,여의도,6,"3,13,23,30,33,43"
815,19:15,5,5,김포공항,9,"4,14,21,24,32,34,44,54,64"
815,19:15,6,6,일산,5,"15,25,35,40,45"
815,19:15,7,7,판교,5,"6,26,36,56,66"
815,19:15,8,8,동탄/용인,5,"17,27,37,57,67"
815,19:15,9,9,평택,6,"8,18,28,38,58,68"
816,19:16,1,1,서울역,3,"0,10,60"
816,19:16,10,10,인천공항,7,"9,19,29,39,49,59,69"
816,19:16,2,2,수서,4,"11,31,41,51"
816,19:16,3,3,삼성,7,"2,12,22,42,47,52,62"
816,19:16,4,4,여의도,8,"3,13,23,30,33,43,53,63"
816,19:16,5,5,김포공항,10,"4,14,21,24,32,34,44,54,61,64"
816,19:16,6,6,일산,8,"5,15,25,35,40,45,55,65"
816,19:16,7,7,판교,7,"6,16,26,36,46,56,66"
816,19:16,8,8,동탄/용인,5,"17,27,37,57,67"
816,19:16,9,9,평택,7,"8,18,28,38,48,58,68"
817,19:17,1,1,서울역,3,"0,10,60"
817,19:17,10,10,인천공항,7,"9,19,29,39,49,59,69"
817,19:17,2,2,수서,4,"11,31,41,51"
817,19:17,3,3,삼성,7,"2,12,22,42,47,52,62"
817,19:17,4,4,여의도,7,"3,13,23,33,43,53,63"
817,19:17,5,5,김포공항,9,"4,14,24,32,34,44,54,61,64"
817,19:17,6,6,일산,8,"5,15,25,35,40,45,55,65"
817,19:17,7,7,판교,7,"6,16,26,36,46,56,66"
817,19:17,8,8,동탄/용인,5,"17,27,37,57,67"
817,19:17,9,9,평택,7,"8,18,28,38,48,58,68"
818,19:18,1,1,서울역,3,"0,10,60"
818,19:18,10,10,인천공항,7,"9,19,29,39,49,59,69"
818,19:18,2,2,수서,4,"11,31,41,51"
818,19:18,3,3,삼성,6,"2,12,22,42,52,62"
818,19:18,4,4,여의도,7,"3,13,23,33,43,53,63"
818,19:18,5,5,김포공항,8,"4,14,24,34,44,54,61,64"
818,19:18,6,6,일산,7,"5,15,25,35,45,55,65"
818,19:18,7,7,판교,7,"6,16,26,36,46,56,66"
818,19:18,8,8,동탄/용인,5,"17,27,37,57,67"
818,19:18,9,9,평택,7,"8,18,28,38,48,58,68"
819,19:19,1,1,서울역,4,"0,10,50,60"
819,19:19,10,10,인천공항,7,"9,19,29,39,49,59,69"
819,19:19,2,2,수서,4,"11,31,41,51"
819,19:19,3,3,삼성,6,"2,12,22,42,52,62"
819,19:19,4,4,여의도,7,"3,13,23,33,43,53,63"
819,19:19,5,5,김포공항,7,"4,14,24,34,44,54,64"
819,19:19,6,6,일산,7,"5,15,25,35,45,55,65"
819,19:19,7,7,판교,7,"6,16,26,36,46,56,66"
819,19:19,8,8,동탄/용인,5,"17,27,37,57,67"
819,19:19,9,9,평택,7,"8,18,28,38,48,58,68"
820,19:20,1,1,서울역,4,"0,10,50,60"
820,19:20,10,10,인천공항,7,"9,19,29,39,49,59,69"
820,19:20,2,2,수서,4,"11,31,41,51"
820,19:20,3,3,삼성,6,"2,12,22,42,52,62"
820,19:20,4,4,여의도,7,"3,13,23,33,43,53,63"
820,19:20,5,5,김포공항,7,"4,14,24,34,44,54,64"
820,19:20,6,6,일산,7,"5,15,25,35,45,55,65"
820,19:20,7,7,판교,7,"6,16,26,36,46,56,66"
820,19:20,8,8,동탄/용인,5,"17,27,37,57,67"
820,19:20,9,9,평택,7,"8,18,28,38,48,58,68"
821,19:21,1,1,서울역,5,"0,10,30,50,60"
