time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
694,17:14,7,7,판교,2,"26,44"
694,17:14,9,9,평택,4,"0,14,23,58"
695,17:15,10,10,인천공항,2,"35,59"
695,17:15,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
695,17:15,3,3,삼성,2,"5,32"
695,17:15,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
695,17:15,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
695,17:15,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
695,17:15,7,7,판교,2,"26,44"
695,17:15,9,9,평택,4,"0,14,23,58"
696,17:16,10,10,인천공항,3,"35,40,59"
696,17:16,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
696,17:16,3,3,삼성,2,"5,32"
696,17:16,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
696,17:16,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
696,17:16,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
696,17:16,7,7,판교,2,"26,44"
696,17:16,9,9,평택,4,"0,14,23,58"
697,17:17,10,10,인천공항,3,"35,40,59"
697,17:17,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
697,17:17,3,3,삼성,2,"5,32"
697,17:17,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
697,17:17,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
697,17:17,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
697,17:17,7,7,판교,2,"26,44"
697,17:17,9,9,평택,4,"0,14,23,58"
698,17:18,10,10,인천공항,3,"35,40,59"
698,17:18,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
698,17:18,3,3,삼성,2,"5,32"
698,17:18,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
698,17:18,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
698,17:18,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
698,17:18,7,7,판교,2,"26,44"
698,17:18,9,9,평택,4,"0,14,23,58"
699,17:19,10,10,인천공항,4,"35,40,50,59"
699,17:19,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
699,17:19,3,3,삼성,2,"5,32"
699,17:19,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
699,17:19,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
699,17:19,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
699,17:19,7,7,판교,2,"26,44"
699,17:19,9,9,평택,4,"0,14,23,58"
700,17:20,10,10,인천공항,4,"35,40,50,59"
700,17:20,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
700,17:20,3,3,삼성,2,"5,32"
700,17:20,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
700,17:20,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
700,17:20,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
700,17:20,7,7,판교,2,"26,44"
700,17:20,9,9,평택,4,"0,14,23,58"
701,17:21,10,10,인천공항,4,"35,40,50,59"
701,17:21,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
701,17:21,3,3,삼성,2,"5,32"
701,17:21,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
701,17:21,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
701,17:21,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
701,17:21,7,7,판교,2,"26,44"
701,17:21,9,9,평택,4,"0,14,23,58"
702,17:22,10,10,인천공항,4,"35,40,50,59"
702,17:22,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
702,17:22,3,3,삼성,2,"5,32"
702,17:22,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
702,17:22,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
702,17:22,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
702,17:22,7,7,판교,2,"26,44"
702,17:22,9,9,평택,4,"0,14,23,58"
703,17:23,10,10,인천공항,3,"40,50,59"
703,17:23,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
703,17:23,3,3,삼성,1,32
703,17:23,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
703,17:23,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
703,17:23,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
703,17:23,7,7,판교,2,"26,44"
703,17:23,9,9,평택,3,"14,23,58"
704,17:24,10,10,인천공항,3,"40,50,59"
704,17:24,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
704,17:24,3,3,삼성,1,32
704,17:24,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
704,17:24,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
704,17:24,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
704,17:24,7,7,판교,2,"26,44"
704,17:24,9,9,평택,3,"14,23,58"
705,17:25,10,10,인천공항,3,"40,50,59"
705,17:25,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
705,17:25,3,3,삼성,1,32
705,17:25,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
705,17:25,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
705,17:25,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
705,17:25,7,7,판교,2,"26,44"
705,17:25,9,9,평택,3,"14,23,58"
706,17:26,10,10,인천공항,3,"40,50,59"
706,17:26,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
706,17:26,3,3,삼성,1,32
706,17:26,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
706,17:26,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
706,17:26,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
706,17:26,7,7,판교,2,"26,44"
706,17:26,9,9,평택,3,"14,23,58"
707,17:27,10,10,인천공항,3,"40,50,59"
707,17:27,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
707,17:27,3,3,삼성,1,32
707,17:27,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
707,17:27,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
707,17:27,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
707,17:27,7,7,판교,2,"26,44"
707,17:27,9,9,평택,3,"14,23,58"
708,17:28,10,10,인천공항,3,"40,50,59"
708,17:28,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
708,17:28,3,3,삼성,1,32
708,17:28,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
708,17:28,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
708,17:28,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
708,17:28,7,7,판교,2,"26,44"
708,17:28,9,9,평택,3,"14,23,58"
709,17:29,10,10,인천공항,3,"40,50,59"
709,17:29,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
709,17:29,3,3,삼성,1,32
709,17:29,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
709,17:29,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
709,17:29,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
709,17:29,7,7,판교,2,"26,44"
709,17:29,9,9,평택,3,"14,23,58"
710,17:30,10,10,인천공항,3,"40,50,59"
710,17:30,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
710,17:30,3,3,삼성,1,32
710,17:30,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
710,17:30,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
710,17:30,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
710,17:30,7,7,판교,2,"26,44"
710,17:30,9,9,평택,3,"14,23,58"
711,17:31,10,10,인천공항,3,"40,50,59"
711,17:31,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
711,17:31,3,3,삼성,1,32
711,17:31,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
711,17:31,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
711,17:31,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
711,17:31,7,7,판교,2,"26,44"
711,17:31,9,9,평택,3,"14,23,58"
712,17:32,10,10,인천공항,3,"40,50,59"
712,17:32,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
712,17:32,3,3,삼성,1,32
712,17:32,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
712,17:32,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
712,17:32,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
712,17:32,7,7,판교,2,"26,44"
712,17:32,9,9,평택,3,"14,23,58"
713,17:33,10,10,인천공항,3,"40,50,59"
713,17:33,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
713,17:33,3,3,삼성,1,32
713,17:33,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
713,17:33,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
713,17:33,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
713,17:33,7,7,판교,2,"26,44"
713,17:33,9,9,평택,3,"14,23,58"
714,17:34,10,10,인천공항,3,"40,50,59"
714,17:34,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
714,17:34,3,3,삼성,1,32
714,17:34,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
714,17:34,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
714,17:34,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
714,17:34,7,7,판교,2,"26,44"
714,17:34,9,9,평택,3,"14,23,58"
715,17:35,10,10,인천공항,3,"40,50,59"
715,17:35,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
715,17:35,3,3,삼성,1,32
715,17:35,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
715,17:35,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
715,17:35,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
715,17:35,7,7,판교,2,"26,44"
715,17:35,9,9,평택,3,"14,23,58"
716,17:36,10,10,인천공항,3,"40,50,59"
716,17:36,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
716,17:36,3,3,삼성,1,32
716,17:36,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
716,17:36,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
716,17:36,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
716,17:36,7,7,판교,2,"26,44"
716,17:36,9,9,평택,3,"14,23,58"
717,17:37,10,10,인천공항,3,"40,50,59"
717,17:37,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
717,17:37,3,3,삼성,1,32
717,17:37,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
717,17:37,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
717,17:37,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
717,17:37,7,7,판교,2,"26,44"
717,17:37,9,9,평택,3,"14,23,58"
718,17:38,10,10,인천공항,4,"5,40,50,59"
718,17:38,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
718,17:38,3,3,삼성,2,"32,35"
718,17:38,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
718,17:38,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
718,17:38,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
718,17:38,7,7,판교,2,"26,44"
718,17:38,9,9,평택,3,"14,23,58"
719,17:39,10,10,인천공항,4,"5,40,50,59"
719,17:39,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
719,17:39,3,3,삼성,2,"32,35"
719,17:39,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
719,17:39,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
719,17:39,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
719,17:39,7,7,판교,2,"26,44"
719,17:39,9,9,평택,3,"14,23,58"
720,17:40,10,10,인천공항,4,"5,40,50,59"
720,17:40,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
720,17:40,3,3,삼성,2,"32,35"
720,17:40,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
720,17:40,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
720,17:40,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
720,17:40,7,7,판교,2,"26,44"
720,17:40,9,9,평택,3,"14,23,58"
721,17:41,10,10,인천공항,3,"40,50,59"
721,17:41,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
721,17:41,3,3,삼성,2,"32,35"
721,17:41,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
721,17:41,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
721,17:41,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
721,17:41,7,7,판교,2,"26,44"
721,17:41,9,9,평택,3,"14,23,58"
722,17:42,10,10,인천공항,3,"40,50,59"
722,17:42,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
722,17:42,3,3,삼성,2,"32,35"
722,17:42,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
722,17:42,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
722,17:42,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
722,17:42,7,7,판교,2,"26,44"
722,17:42,9,9,평택,3,"14,23,58"
723,17:43,10,10,인천공항,2,"50,59"
723,17:43,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
723,17:43,3,3,삼성,1,35
723,17:43,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
723,17:43,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
723,17:43,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
723,17:43,7,7,판교,2,"26,44"
723,17:43,9,9,평택,3,"14,23,58"
724,17:44,10,10,인천공항,2,"50,59"
724,17:44,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
724,17:44,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
724,17:44,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
724,17:44,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
724,17:44,7,7,판교,2,"26,44"
724,17:44,9,9,평택,3,"14,23,58"
725,17:45,10,10,인천공항,2,"50,59"
725,17:45,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
725,17:45,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
725,17:45,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
725,17:45,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
725,17:45,7,7,판교,2,"26,44"
725,17:45,9,9,평택,3,"14,23,58"
726,17:46,10,10,인천공항,2,"50,59"
726,17:46,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
726,17:46,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
726,17:46,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
726,17:46,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
726,17:46,7,7,판교,2,"26,44"
726,17:46,9,9,평택,3,"14,23,58"
727,17:47,10,10,인천공항,2,"50,59"
727,17:47,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
727,17:47,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
727,17:47,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
727,17:47,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
727,17:47,7,7,판교,2,"26,44"
727,17:47,9,9,평택,3,"14,23,58"
728,17:48,10,10,인천공항,2,"50,59"
728,17:48,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
728,17:48,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
728,17:48,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
728,17:48,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
728,17:48,7,7,판교,2,"26,44"
728,17:48,9,9,평택,3,"14,23,58"
729,17:49,10,10,인천공항,2,"50,59"
729,17:49,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
729,17:49,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
729,17:49,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
729,17:49,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
729,17:49,7,7,판교,2,"26,44"
729,17:49,9,9,평택,3,"14,23,58"
730,17:50,10,10,인천공항,2,"50,59"
730,17:50,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
730,17:50,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
730,17:50,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
730,17:50,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
730,17:50,7,7,판교,2,"26,44"
730,17:50,9,9,평택,3,"14,23,58"
731,17:51,10,10,인천공항,2,"50,59"
731,17:51,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
731,17:51,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
731,17:51,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
731,17:51,6,6,일산,11,"7,12,22,25,29,33,41,47,49,55,57"
731,17:51,7,7,판교,2,"26,44"
731,17:51,9,9,평택,3,"14,23,58"
732,17:52,10,10,인천공항,2,"50,59"
732,17:52,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
732,17:52,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
732,17:52,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
732,17:52,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
732,17:52,7,7,판교,2,"26,44"
732,17:52,9,9,평택,3,"14,23,58"
733,17:53,10,10,인천공항,2,"50,59"
733,17:53,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
733,17:53,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
733,17:53,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
733,17:53,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
733,17:53,7,7,판교,2,"26,44"
733,17:53,9,9,평택,3,"14,23,58"
734,17:54,10,10,인천공항,2,"50,59"
734,17:54,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
734,17:54,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
734,17:54,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
734,17:54,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
734,17:54,7,7,판교,2,"26,44"
734,17:54,9,9,평택,3,"14,23,58"
735,17:55,10,10,인천공항,2,"50,59"
735,17:55,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
735,17:55,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
735,17:55,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
735,17:55,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
735,17:55,7,7,판교,2,"26,44"
735,17:55,9,9,평택,3,"14,23,58"
736,17:56,10,10,인천공항,2,"50,59"
736,17:56,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
736,17:56,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
736,17:56,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
736,17:56,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
736,17:56,7,7,판교,2,"26,44"
736,17:56,9,9,평택,3,"14,23,58"
737,17:57,10,10,인천공항,2,"50,59"
737,17:57,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
737,17:57,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
737,17:57,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
737,17:57,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
737,17:57,7,7,판교,2,"26,44"
737,17:57,9,9,평택,3,"14,23,58"
738,17:58,10,10,인천공항,3,"32,50,59"
738,17:58,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
738,17:58,3,3,삼성,1,40
738,17:58,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
738,17:58,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
738,17:58,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
738,17:58,7,7,판교,2,"26,44"
738,17:58,9,9,평택,3,"14,23,58"
739,17:59,10,10,인천공항,4,"32,35,50,59"
739,17:59,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
739,17:59,3,3,삼성,1,40
739,17:59,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
739,17:59,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
739,17:59,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
739,17:59,7,7,판교,2,"26,44"
739,17:59,9,9,평택,3,"14,23,58"
740,18:00,10,10,인천공항,4,"32,35,50,59"
740,18:00,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
740,18:00,3,3,삼성,1,40
740,18:00,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
740,18:00,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
740,18:00,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
740,18:00,7,7,판교,2,"26,44"
740,18:00,9,9,평택,3,"14,23,58"
741,18:01,10,10,인천공항,3,"35,50,59"
741,18:01,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
741,18:01,3,3,삼성,1,40
741,18:01,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
741,18:01,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
741,18:01,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
741,18:01,7,7,판교,2,"26,44"
741,18:01,9,9,평택,3,"14,23,58"
742,18:02,10,10,인천공항,2,"50,59"
742,18:02,2,2,수서,9,"3,9,10,13,21,37,38,39,51"
742,18:02,3,3,삼성,1,40
742,18:02,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
742,18:02,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
742,18:02,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
742,18:02,7,7,판교,2,"26,44"
742,18:02,9,9,평택,3,"14,23,58"
743,18:03,10,10,인천공항,1,59
743,18:03,2,2,수서,8,"9,10,13,21,37,38,39,51"
743,18:03,3,3,삼성,1,40
743,18:03,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
743,18:03,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
743,18:03,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
743,18:03,7,7,판교,2,"26,44"
743,18:03,9,9,평택,3,"14,23,58"
744,18:04,10,10,인천공항,1,59
744,18:04,2,2,수서,8,"9,10,13,21,37,38,39,51"
744,18:04,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
744,18:04,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
744,18:04,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
744,18:04,7,7,판교,2,"26,44"
744,18:04,9,9,평택,3,"14,23,58"
745,18:05,10,10,인천공항,1,59
745,18:05,2,2,수서,8,"9,10,13,21,37,38,39,51"
745,18:05,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
745,18:05,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
745,18:05,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
745,18:05,7,7,판교,2,"26,44"
745,18:05,9,9,평택,3,"14,23,58"
746,18:06,10,10,인천공항,1,59
746,18:06,2,2,수서,8,"9,10,13,21,37,38,39,51"
746,18:06,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
746,18:06,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
746,18:06,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
746,18:06,7,7,판교,2,"26,44"
746,18:06,9,9,평택,3,"14,23,58"
747,18:07,10,10,인천공항,1,59
747,18:07,2,2,수서,8,"9,10,13,21,37,38,39,51"
747,18:07,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
747,18:07,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
747,18:07,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
747,18:07,7,7,판교,2,"26,44"
747,18:07,9,9,평택,3,"14,23,58"
748,18:08,10,10,인천공항,1,59
748,18:08,2,2,수서,8,"9,10,13,21,37,38,39,51"
748,18:08,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
748,18:08,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
748,18:08,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
748,18:08,7,7,판교,2,"26,44"
748,18:08,9,9,평택,3,"14,23,58"
749,18:09,10,10,인천공항,1,59
749,18:09,2,2,수서,8,"9,10,13,21,37,38,39,51"
749,18:09,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
749,18:09,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
749,18:09,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
749,18:09,7,7,판교,2,"26,44"
749,18:09,9,9,평택,3,"14,23,58"
750,18:10,10,10,인천공항,1,59
750,18:10,2,2,수서,8,"9,10,13,21,37,38,39,51"
750,18:10,4,4,여의도,10,"0,11,17,19,20,31,36,43,46,56"
750,18:10,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
750,18:10,6,6,일산,12,"5,7,12,22,25,29,33,41,47,49,55,57"
