vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,40,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
25,41,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,1,B549,passenger_flight,Position,Delivery
25,42,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,0,B549,delivery_service,Delivery,Delivery
25,43,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,121.094,129.628,2,B666,pickup_service,Pickup,Pickup
25,44,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,129.628,74.708,2,B666,passenger_flight,Position,Delivery
25,45,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,74.708,83.242,0,B666,delivery_service,Delivery,Delivery
25,46,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,83.242,91.776,1,B743,pickup_service,Pickup,Pickup
25,47,Movement,3,4,3,4,313,320,10:53,11:00,7,7,12.6,0,0.0,91.776,79.176,1,B743,passenger_flight,Position,Delivery
25,48,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,79.176,87.71,0,B743,delivery_service,Delivery,Delivery
25,49,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,87.71,96.244,1,B809,pickup_service,Pickup,Pickup
25,50,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,96.244,80.114,1,B809,passenger_flight,Position,Delivery
25,51,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,80.114,88.648,0,B809,delivery_service,Delivery,Delivery
25,52,Stay,2,2,2,2,335,352,11:15,11:32,17,0,0.0,17,71.352,88.648,160.0,0,B971,parking_charging,Position,Pickup
25,53,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
25,54,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Delivery
25,55,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,0,B971,delivery_service,Delivery,Delivery
25,56,Stay,5,5,5,5,366,367,11:46,11:47,1,0,0.0,1,4.267,140.964,145.231,0,B1029,parking_charging,Position,Pickup
25,57,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,145.231,153.765,1,B1029,pickup_service,Pickup,Pickup
25,58,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,153.765,91.725,1,B1029,passenger_flight,Position,Delivery
25,59,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,91.725,100.259,0,B1029,delivery_service,Delivery,Delivery
25,60,Stay,9,9,9,9,390,408,12:10,12:28,18,0,0.0,18,59.741,100.259,160.0,0,B1137,parking_charging,Position,Pickup
25,61,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1137,pickup_service,Pickup,Pickup
25,62,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,160.0,104.53,1,B1137,passenger_flight,Position,Delivery
25,63,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,104.53,113.064,0,B1137,delivery_service,Delivery,Delivery
25,64,Stay,4,4,4,4,429,436,12:49,12:56,7,0,0.0,7,29.869,113.064,142.933,0,B1203,parking_charging,Position,Pickup
25,65,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,142.933,151.467,1,B1203,pickup_service,Pickup,Pickup
25,66,Movement,4,10,4,10,439,451,12:59,13:11,12,12,42.86,0,0.0,151.467,108.607,1,B1203,passenger_flight,Position,Delivery
25,67,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,108.607,117.141,0,B1203,delivery_service,Delivery,Delivery
25,68,Stay,10,10,10,10,454,456,13:14,13:16,2,0,0.0,2,8.534,117.141,125.675,0,B1242,parking_charging,Position,Pickup
25,69,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,125.675,134.209,1,B1242,pickup_service,Pickup,Pickup
25,70,Movement,10,3,10,3,459,474,13:19,13:34,15,15,54.92,0,0.0,134.209,79.289,1,B1242,passenger_flight,Position,Delivery
25,71,Delivery,3,3,3,3,474,477,13:34,13:37,3,0,0.0,2,8.534,79.289,87.823,0,B1242,delivery_service,Delivery,Delivery
25,72,Stay,3,3,3,3,477,508,13:37,14:08,31,0,0.0,31,72.177,87.823,160.0,0,B1365,parking_charging,Position,Pickup
25,73,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
25,74,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,160.0,147.4,1,B1365,passenger_flight,Position,Delivery
25,75,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,147.4,155.934,0,B1365,delivery_service,Delivery,Delivery
25,76,Stay,4,4,4,4,521,529,14:21,14:29,8,0,0.0,8,4.066,155.934,160.0,0,B1462,parking_charging,Position,Pickup
25,77,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
25,78,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
25,79,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
25,80,Pickup,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,113.064,121.598,1,B1522,pickup_service,Pickup,Pickup
25,81,Movement,9,4,9,4,553,568,14:53,15:08,15,15,55.47,0,0.0,121.598,66.128,1,B1522,passenger_flight,Position,Delivery
25,82,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,66.128,74.662,0,B1522,delivery_service,Delivery,Delivery
25,83,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,74.662,83.196,1,B1612,pickup_service,Pickup,Pickup
25,84,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,83.196,67.066,1,B1612,passenger_flight,Position,Delivery
25,85,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,67.066,75.6,0,B1612,delivery_service,Delivery,Delivery
25,86,Stay,2,2,2,2,583,595,15:23,15:35,12,0,0.0,12,51.204,75.6,126.804,0,B1733,parking_charging,Position,Pickup
25,87,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,126.804,135.338,1,B1733,pickup_service,Pickup,Pickup
25,88,Movement,2,1,2,1,598,605,15:38,15:45,7,7,13.61,0,0.0,135.338,121.728,1,B1733,passenger_flight,Position,Delivery
25,89,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,121.728,130.262,0,B1733,delivery_service,Delivery,Delivery
25,90,Stay,1,1,1,1,608,630,15:48,16:10,22,0,0.0,22,29.738,130.262,160.0,0,B1908,parking_charging,Position,Pickup
25,91,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1908,pickup_service,Pickup,Pickup
25,92,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B1908,passenger_flight,Position,Delivery
25,93,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B1908,delivery_service,Delivery,Delivery
25,94,Stay,6,6,6,6,643,780,16:23,18:40,137,0,0.0,137,14.856,145.144,160.0,0,B3186,parking_charging,Position,Movement
25,95,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3186,empty_repositioning,Position,Pickup
25,96,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3186,pickup_service,Pickup,Pickup
25,97,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,145.144,121.754,1,B3186,passenger_flight,Position,Delivery
25,98,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,121.754,130.288,0,B3186,delivery_service,Delivery,Delivery
25,99,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,130.288,106.898,0,B3291,empty_repositioning,Position,Pickup
25,100,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,106.898,115.432,1,B3291,pickup_service,Pickup,Pickup
25,101,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,115.432,105.822,1,B3291,passenger_flight,Position,Delivery
25,102,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,105.822,114.356,0,B3291,delivery_service,Delivery,Delivery
25,103,Movement,3,6,3,6,819,829,19:19,19:29,10,10,32.98,0,0.0,114.356,81.376,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
26,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
26,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
26,4,Pickup,6,6,6,6,118,121,07:38,07:41,3,0,0.0,2,8.534,125.054,133.588,1,B90,pickup_service,Pickup,Pickup
26,5,Movement,6,1,6,1,121,128,07:41,07:48,7,7,23.39,0,0.0,133.588,110.198,1,B90,passenger_flight,Position,Delivery
26,6,Delivery,1,1,1,1,128,131,07:48,07:51,3,0,0.0,2,8.534,110.198,118.732,0,B90,delivery_service,Delivery,Delivery
26,7,Stay,1,1,1,1,131,143,07:51,08:03,12,0,0.0,12,41.268,118.732,160.0,0,B166,parking_charging,Position,Movement
26,8,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,160.0,136.61,0,B166,empty_repositioning,Position,Pickup
26,9,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,136.61,145.144,1,B166,pickup_service,Pickup,Pickup
26,10,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,145.144,121.754,1,B166,passenger_flight,Position,Delivery
26,11,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,121.754,130.288,0,B166,delivery_service,Delivery,Delivery
26,12,Movement,1,7,1,7,163,170,08:23,08:30,7,7,21.03,0,0.0,130.288,109.258,0,B228,empty_repositioning,Position,Pickup
26,13,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,109.258,117.792,1,B228,pickup_service,Pickup,Pickup
26,14,Movement,7,1,7,1,173,180,08:33,08:40,7,7,21.03,0,0.0,117.792,96.762,1,B228,passenger_flight,Position,Delivery
26,15,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,96.762,105.296,0,B228,delivery_service,Delivery,Delivery
26,16,Stay,1,1,1,1,183,186,08:43,08:46,3,0,0.0,3,12.801,105.296,118.097,0,B320,parking_charging,Position,Movement
26,17,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,118.097,108.487,0,B320,empty_repositioning,Position,Pickup
26,18,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,108.487,117.021,1,B320,pickup_service,Pickup,Pickup
26,19,Movement,3,4,3,4,195,202,08:55,09:02,7,7,12.6,0,0.0,117.021,104.421,1,B320,passenger_flight,Position,Delivery
26,20,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,104.421,112.955,0,B320,delivery_service,Delivery,Delivery
26,21,Stay,4,4,4,4,205,206,09:05,09:06,1,0,0.0,1,4.267,112.955,117.222,0,B386,parking_charging,Position,Movement
26,22,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,117.222,105.772,0,B386,empty_repositioning,Position,Pickup
26,23,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,105.772,114.306,1,B386,pickup_service,Pickup,Pickup
26,24,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,114.306,86.736,1,B386,passenger_flight,Position,Delivery
26,25,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,86.736,95.27,0,B386,delivery_service,Delivery,Delivery
26,26,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,95.27,103.804,2,B411,pickup_service,Pickup,Pickup
26,27,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,103.804,87.674,2,B411,passenger_flight,Position,Delivery
26,28,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,87.674,96.208,0,B411,delivery_service,Delivery,Delivery
26,29,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,8.534,96.208,104.742,0,B452,parking_charging,Position,Movement
26,30,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,104.742,93.292,0,B452,empty_repositioning,Position,Pickup
26,31,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,93.292,101.826,1,B452,pickup_service,Pickup,Pickup
26,32,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,101.826,77.896,1,B452,passenger_flight,Position,Delivery
26,33,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,77.896,86.43,0,B452,delivery_service,Delivery,Delivery
26,34,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,86.43,94.964,4,B494,pickup_service,Pickup,Pickup
26,35,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,94.964,82.364,4,B494,passenger_flight,Position,Delivery
26,36,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,82.364,90.898,0,B494,delivery_service,Delivery,Delivery
26,37,Stay,4,4,4,4,273,293,10:13,10:33,20,0,0.0,20,69.102,90.898,160.0,0,B683,parking_charging,Position,Pickup
26,38,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
26,39,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
26,40,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
26,41,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,1,B761,pickup_service,Pickup,Pickup
26,42,Movement,9,1,9,1,317,333,10:57,11:13,16,16,57.72,0,0.0,121.598,63.878,1,B761,passenger_flight,Position,Delivery
26,43,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,8.534,63.878,72.412,0,B761,delivery_service,Delivery,Delivery
26,44,Stay,1,1,1,1,336,346,11:16,11:26,10,0,0.0,10,42.67,72.412,115.082,0,B978,parking_charging,Position,Movement
26,45,Movement,1,6,1,6,346,353,11:26,11:33,7,7,23.39,0,0.0,115.082,91.692,0,B978,empty_repositioning,Position,Pickup
26,46,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,91.692,100.226,1,B978,pickup_service,Pickup,Pickup
26,47,Movement,6,3,6,3,356,366,11:36,11:46,10,10,32.98,0,0.0,100.226,67.246,1,B978,passenger_flight,Position,Delivery
26,48,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,67.246,75.78,0,B978,delivery_service,Delivery,Delivery
26,49,Pickup,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,75.78,84.314,1,B1021,pickup_service,Pickup,Pickup
26,50,Movement,3,5,3,5,372,380,11:52,12:00,8,8,23.93,0,0.0,84.314,60.384,1,B1021,passenger_flight,Position,Delivery
26,51,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,60.384,68.918,0,B1021,delivery_service,Delivery,Delivery
26,52,Stay,5,5,5,5,383,388,12:03,12:08,5,0,0.0,5,21.335,68.918,90.253,0,B1098,parking_charging,Position,Movement
26,53,Movement,5,6,5,6,388,395,12:08,12:15,7,7,12.76,0,0.0,90.253,77.493,0,B1098,empty_repositioning,Position,Pickup
26,54,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,77.493,86.027,1,B1098,pickup_service,Pickup,Pickup
26,55,Movement,6,7,6,7,398,410,12:18,12:30,12,12,43.48,0,0.0,86.027,42.547,1,B1098,passenger_flight,Position,Delivery
26,56,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,42.547,51.081,0,B1098,delivery_service,Delivery,Delivery
26,57,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,51.081,59.615,1,B1140,pickup_service,Pickup,Pickup
26,58,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,59.615,38.185,1,B1140,passenger_flight,Position,Delivery
26,59,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,38.185,46.719,0,B1140,delivery_service,Delivery,Delivery
26,60,Pickup,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,46.719,55.253,1,B1177,pickup_service,Pickup,Pickup
26,61,Stay,4,4,4,4,429,440,12:49,13:00,11,0,0.0,11,46.937,55.253,102.19,1,B1177,parking_charging,Position,Movement
26,62,Movement,4,9,4,9,440,455,13:00,13:15,15,15,55.47,0,0.0,102.19,46.72,1,B1177,passenger_flight,Position,Delivery
26,63,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,46.72,55.254,0,B1177,delivery_service,Delivery,Delivery
26,64,Stay,9,9,9,9,458,473,13:18,13:33,15,0,0.0,15,64.005,55.254,119.259,0,B1279,parking_charging,Position,Pickup
26,65,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,119.259,127.793,1,B1279,pickup_service,Pickup,Pickup
26,66,Movement,9,2,9,2,476,490,13:36,13:50,14,14,50.24,0,0.0,127.793,77.553,1,B1279,passenger_flight,Position,Delivery
26,67,Delivery,2,2,2,2,490,493,13:50,13:53,3,0,0.0,2,8.534,77.553,86.087,0,B1279,delivery_service,Delivery,Delivery
26,68,Stay,2,2,2,2,493,514,13:53,14:14,21,0,0.0,21,73.913,86.087,160.0,0,B1391,parking_charging,Position,Pickup
26,69,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
26,70,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,1,B1391,passenger_flight,Position,Delivery
26,71,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,0,B1391,delivery_service,Delivery,Delivery
26,72,Movement,5,3,5,3,528,536,14:28,14:36,8,8,23.93,0,0.0,140.964,117.034,0,B1471,empty_repositioning,Position,Pickup
26,73,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,117.034,125.568,1,B1471,pickup_service,Pickup,Pickup
26,74,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,125.568,101.638,1,B1471,passenger_flight,Position,Delivery
26,75,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,101.638,110.172,0,B1471,delivery_service,Delivery,Delivery
26,76,Stay,5,5,5,5,550,553,14:50,14:53,3,0,0.0,3,12.801,110.172,122.973,0,B1585,parking_charging,Position,Movement
26,77,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,122.973,111.523,0,B1585,empty_repositioning,Position,Pickup
26,78,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,111.523,120.057,1,B1585,pickup_service,Pickup,Pickup
26,79,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,120.057,98.627,1,B1585,passenger_flight,Position,Delivery
26,80,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,98.627,107.161,0,B1585,delivery_service,Delivery,Delivery
26,81,Stay,7,7,7,7,572,585,15:12,15:25,13,0,0.0,13,52.839,107.161,160.0,0,B1683,parking_charging,Position,Pickup
26,82,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
26,83,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
26,84,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
26,85,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1742,pickup_service,Pickup,Pickup
26,86,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,155.638,143.038,1,B1742,passenger_flight,Position,Delivery
26,87,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,143.038,151.572,0,B1742,delivery_service,Delivery,Delivery
26,88,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.428,151.572,160.0,1,B1786,pickup_service,Pickup,Pickup
26,89,Movement,3,4,3,4,614,621,15:54,16:01,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
26,90,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
26,91,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,4.066,155.934,160.0,1,B1833,pickup_service,Pickup,Pickup
26,92,Movement,4,7,4,7,627,634,16:07,16:14,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
26,93,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
26,94,Stay,7,7,7,7,637,780,16:17,18:40,143,0,0.0,143,12.896,147.104,160.0,0,B3196,parking_charging,Position,Movement
26,95,Movement,7,2,7,2,780,786,18:40,18:46,6,6,10.2,0,0.0,160.0,149.8,0,B3196,empty_repositioning,Position,Pickup
26,96,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,149.8,158.334,2,B3196,pickup_service,Pickup,Pickup
26,97,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,158.334,130.764,2,B3196,passenger_flight,Position,Delivery
26,98,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,130.764,139.298,0,B3196,delivery_service,Delivery,Delivery
26,99,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,139.298,127.848,0,B3288,empty_repositioning,Position,Pickup
26,100,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,127.848,136.382,1,B3288,pickup_service,Pickup,Pickup
26,101,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,136.382,114.952,1,B3288,passenger_flight,Position,Delivery
26,102,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,114.952,123.486,0,B3288,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
27,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B63,empty_repositioning,Position,Pickup
27,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B63,pickup_service,Pickup,Pickup
27,6,Movement,6,3,6,3,101,111,07:21,07:31,10,10,32.98,0,0.0,115.468,82.488,1,B63,passenger_flight,Position,Delivery
27,7,Delivery,3,3,3,3,111,114,07:31,07:34,3,0,0.0,2,8.534,82.488,91.022,0,B63,delivery_service,Delivery,Delivery
27,8,Stay,3,3,3,3,114,140,07:34,08:00,26,0,0.0,26,68.978,91.022,160.0,0,B122,parking_charging,Position,Pickup
27,9,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
27,10,Movement,3,4,3,4,143,150,08:03,08:10,7,7,12.6,0,0.0,160.0,147.4,2,B122,passenger_flight,Position,Delivery
27,11,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,147.4,155.934,0,B122,delivery_service,Delivery,Delivery
27,12,Movement,4,5,4,5,153,159,08:13,08:19,6,6,11.45,0,0.0,155.934,144.484,0,B197,empty_repositioning,Position,Pickup
27,13,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,8.534,144.484,153.018,1,B197,pickup_service,Pickup,Pickup
27,14,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,153.018,129.088,1,B197,passenger_flight,Position,Delivery
27,15,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,129.088,137.622,0,B197,delivery_service,Delivery,Delivery
27,16,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,137.622,146.156,1,B249,pickup_service,Pickup,Pickup
27,17,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,146.156,133.556,1,B249,passenger_flight,Position,Delivery
27,18,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,133.556,142.09,0,B249,delivery_service,Delivery,Delivery
27,19,Stay,4,4,4,4,186,189,08:46,08:49,3,0,0.0,3,12.801,142.09,154.891,0,B335,parking_charging,Position,Movement
27,20,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,154.891,138.761,0,B335,empty_repositioning,Position,Pickup
27,21,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,138.761,147.295,1,B335,pickup_service,Pickup,Pickup
27,22,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,147.295,133.685,1,B335,passenger_flight,Position,Delivery
27,23,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,133.685,142.219,0,B335,delivery_service,Delivery,Delivery
27,24,Stay,1,1,1,1,208,233,09:08,09:33,25,0,0.0,25,17.781,142.219,160.0,0,B445,parking_charging,Position,Movement
27,25,Movement,1,3,1,3,233,239,09:33,09:39,6,6,9.61,0,0.0,160.0,150.39,0,B445,empty_repositioning,Position,Pickup
27,26,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,150.39,158.924,1,B445,pickup_service,Pickup,Pickup
