vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,11,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
25,12,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
25,13,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
25,14,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
25,15,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
25,16,Stay,4,4,4,4,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,0,B280,parking_charging,Position,Movement
25,17,Movement,4,7,4,7,170,177,08:30,08:37,7,7,21.43,0,0.0,160.0,138.57,0,B280,empty_repositioning,Position,Pickup
25,18,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,138.57,147.104,1,B280,pickup_service,Pickup,Pickup
25,19,Movement,7,4,7,4,180,187,08:40,08:47,7,7,21.43,0,0.0,147.104,125.674,1,B280,passenger_flight,Position,Delivery
25,20,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,125.674,134.208,0,B280,delivery_service,Delivery,Delivery
25,21,Movement,4,5,4,5,190,196,08:50,08:56,6,6,11.45,0,0.0,134.208,122.758,0,B326,empty_repositioning,Position,Pickup
25,22,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,122.758,131.292,1,B326,pickup_service,Pickup,Pickup
25,23,Movement,5,3,5,3,199,207,08:59,09:07,8,8,23.93,0,0.0,131.292,107.362,1,B326,passenger_flight,Position,Delivery
25,24,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,107.362,115.896,0,B326,delivery_service,Delivery,Delivery
25,25,Stay,3,3,3,3,210,212,09:10,09:12,2,0,0.0,2,8.534,115.896,124.43,0,B385,parking_charging,Position,Pickup
25,26,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,124.43,132.964,1,B385,pickup_service,Pickup,Pickup
25,27,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,4.267,132.964,137.231,1,B393,parking_charging,Position,Pickup
25,28,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,137.231,145.765,3,B393,pickup_service,Pickup,Pickup
25,29,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,145.765,133.165,3,B385,passenger_flight,Position,Delivery
25,30,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,133.165,141.699,2,B385,delivery_service,Delivery,Delivery
25,31,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,141.699,150.233,0,B393,delivery_service,Delivery,Delivery
25,32,Stay,4,4,4,4,232,293,09:32,10:33,61,0,0.0,61,9.767,150.233,160.0,0,B683,parking_charging,Position,Pickup
25,33,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
25,34,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
25,35,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
25,36,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,1,B794,pickup_service,Pickup,Pickup
25,37,Movement,9,4,9,4,317,332,10:57,11:12,15,15,55.47,0,0.0,121.598,66.128,1,B794,passenger_flight,Position,Delivery
25,38,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,66.128,74.662,0,B794,delivery_service,Delivery,Delivery
25,39,Stay,4,4,4,4,335,336,11:15,11:16,1,0,0.0,1,4.267,74.662,78.929,0,B905,parking_charging,Position,Pickup
25,40,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,78.929,87.463,1,B905,pickup_service,Pickup,Pickup
25,41,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,17.068,87.463,104.531,1,B905,parking_charging,Position,Movement
25,42,Movement,4,2,4,2,343,349,11:23,11:29,6,6,16.13,0,0.0,104.531,88.401,1,B905,passenger_flight,Position,Delivery
25,43,Delivery,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,88.401,96.935,0,B905,delivery_service,Delivery,Delivery
25,44,Stay,2,2,2,2,352,395,11:32,12:15,43,0,0.0,43,63.065,96.935,160.0,0,B1096,parking_charging,Position,Pickup
25,45,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
25,46,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
25,47,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
25,48,Stay,6,6,6,6,412,442,12:32,13:02,30,0,0.0,30,28.466,131.534,160.0,0,B1217,parking_charging,Position,Pickup
25,49,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
25,50,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
25,51,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
25,52,Stay,1,1,1,1,455,461,13:15,13:21,6,0,0.0,6,14.856,145.144,160.0,0,B1251,parking_charging,Position,Pickup
25,53,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
25,54,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
25,55,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
25,56,Stay,10,10,10,10,480,495,13:40,13:55,15,0,0.0,15,38.906,121.094,160.0,0,B1327,parking_charging,Position,Pickup
25,57,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
25,58,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
25,59,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
25,60,Stay,4,4,4,4,513,520,14:13,14:20,7,0,0.0,7,29.869,125.674,155.543,0,B1421,parking_charging,Position,Pickup
25,61,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,4.457,155.543,160.0,1,B1421,pickup_service,Pickup,Pickup
25,62,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
25,63,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
25,64,Stay,7,7,7,7,533,542,14:33,14:42,9,0,0.0,9,12.896,147.104,160.0,0,B1544,parking_charging,Position,Movement
25,65,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,0,B1544,empty_repositioning,Position,Pickup
25,66,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,1,B1544,pickup_service,Pickup,Pickup
25,67,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,147.504,156.038,2,B1551,pickup_service,Pickup,Pickup
25,68,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,156.038,135.008,2,B1544,passenger_flight,Position,Delivery
25,69,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,135.008,143.542,1,B1544,delivery_service,Delivery,Delivery
25,70,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,143.542,152.076,0,B1551,delivery_service,Delivery,Delivery
25,71,Stay,7,7,7,7,568,578,15:08,15:18,10,0,0.0,10,7.924,152.076,160.0,0,B1662,parking_charging,Position,Pickup
25,72,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
25,73,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
25,74,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
25,75,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,1,B1705,pickup_service,Pickup,Pickup
25,76,Movement,4,3,4,3,594,601,15:34,15:41,7,7,12.6,0,0.0,155.638,143.038,1,B1705,passenger_flight,Position,Delivery
25,77,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,143.038,151.572,0,B1705,delivery_service,Delivery,Delivery
25,78,Stay,3,3,3,3,604,612,15:44,15:52,8,0,0.0,8,8.428,151.572,160.0,0,B1805,parking_charging,Position,Pickup
25,79,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
25,80,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B1816,pickup_service,Pickup,Pickup
25,81,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
25,82,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
25,83,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
25,84,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
25,85,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
25,86,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
25,87,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,145.144,121.754,0,B2012,empty_repositioning,Position,Pickup
25,88,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,121.754,130.288,1,B2012,pickup_service,Pickup,Pickup
25,89,Movement,1,6,1,6,653,660,16:33,16:40,7,7,23.39,0,0.0,130.288,106.898,1,B2012,passenger_flight,Position,Delivery
25,90,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,106.898,115.432,0,B2012,delivery_service,Delivery,Delivery
25,91,Movement,6,1,6,1,663,670,16:43,16:50,7,7,23.39,0,0.0,115.432,92.042,0,B2177,empty_repositioning,Position,Pickup
25,92,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,92.042,100.576,1,B2177,pickup_service,Pickup,Pickup
25,93,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,100.576,77.186,1,B2177,passenger_flight,Position,Delivery
25,94,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,77.186,85.72,0,B2177,delivery_service,Delivery,Delivery
25,95,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,85.72,62.33,0,B2332,empty_repositioning,Position,Pickup
25,96,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,62.33,70.864,2,B2332,pickup_service,Pickup,Pickup
25,97,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,70.864,55.984,2,B2332,passenger_flight,Position,Delivery
25,98,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,55.984,64.518,0,B2332,delivery_service,Delivery,Delivery
25,99,Stay,5,5,5,5,704,705,17:24,17:25,1,0,0.0,1,4.267,64.518,68.785,0,B2631,parking_charging,Position,Movement
25,100,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,68.785,44.855,0,B2631,empty_repositioning,Position,Pickup
25,101,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,44.855,53.389,2,B2631,pickup_service,Pickup,Pickup
25,102,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,53.389,61.923,4,B2595,pickup_service,Pickup,Pickup
25,103,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,61.923,37.993,4,B2595,passenger_flight,Position,Delivery
25,104,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,37.993,46.527,2,B2595,delivery_service,Delivery,Delivery
25,105,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,46.527,55.061,0,B2631,delivery_service,Delivery,Delivery
25,106,Stay,5,5,5,5,733,740,17:53,18:00,7,0,0.0,7,29.869,55.061,84.93,0,B2958,parking_charging,Position,Movement
25,107,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,84.93,73.48,0,B2958,empty_repositioning,Position,Pickup
25,108,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,73.48,82.014,1,B2958,pickup_service,Pickup,Pickup
25,109,Movement,4,6,4,6,749,756,18:09,18:16,7,7,22.06,0,0.0,82.014,59.954,1,B2958,passenger_flight,Position,Delivery
25,110,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,59.954,68.488,0,B2958,delivery_service,Delivery,Delivery
25,111,Stay,6,6,6,6,759,760,18:19,18:20,1,0,0.0,1,4.267,68.488,72.755,0,B3069,parking_charging,Position,Movement
25,112,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,72.755,49.365,0,B3069,empty_repositioning,Position,Pickup
25,113,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,49.365,57.899,1,B3069,pickup_service,Pickup,Pickup
25,114,Movement,1,6,1,6,770,777,18:30,18:37,7,7,23.39,0,0.0,57.899,34.509,1,B3069,passenger_flight,Position,Delivery
25,115,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,34.509,43.043,0,B3069,delivery_service,Delivery,Delivery
25,116,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,43.043,19.653,0,B3195,empty_repositioning,Position,Pickup
25,117,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,19.653,28.187,1,B3195,pickup_service,Pickup,Pickup
25,118,Stay,1,1,1,1,790,807,18:50,19:07,17,0,0.0,17,72.539,28.187,100.726,1,B3195,parking_charging,Position,Movement
25,119,Movement,1,6,1,6,807,814,19:07,19:14,7,7,23.39,0,0.0,100.726,77.336,1,B3195,passenger_flight,Position,Delivery
25,120,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,77.336,85.87,0,B3195,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,136,143,07:56,08:03,7,0,0.0,7,12.896,147.104,160.0,0,B161,parking_charging,Position,Movement
26,5,Movement,4,2,4,2,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,0,B161,empty_repositioning,Position,Pickup
26,6,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,1,B161,pickup_service,Pickup,Pickup
26,7,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,152.404,124.834,1,B161,passenger_flight,Position,Delivery
26,8,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,124.834,133.368,0,B161,delivery_service,Delivery,Delivery
26,9,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,133.368,141.902,1,B221,pickup_service,Pickup,Pickup
26,10,Stay,5,5,5,5,166,167,08:26,08:27,1,0,0.0,1,4.267,141.902,146.169,1,B242,parking_charging,Position,Pickup
26,11,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,146.169,154.703,4,B242,pickup_service,Pickup,Pickup
26,12,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,154.703,130.773,4,B221,passenger_flight,Position,Delivery
26,13,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,130.773,139.307,3,B221,delivery_service,Delivery,Delivery
26,14,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,139.307,147.841,0,B242,delivery_service,Delivery,Delivery
26,15,Stay,3,3,3,3,184,200,08:44,09:00,16,0,0.0,16,12.159,147.841,160.0,0,B356,parking_charging,Position,Pickup
26,16,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
26,17,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
26,18,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
26,19,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
26,20,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
26,21,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
26,22,Stay,4,4,4,4,220,232,09:20,09:32,12,0,0.0,12,0.0,160.0,160.0,0,B446,parking_charging,Position,Movement
26,23,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,160.0,137.94,0,B446,empty_repositioning,Position,Pickup
26,24,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B446,pickup_service,Pickup,Pickup
26,25,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,146.474,113.494,1,B446,passenger_flight,Position,Delivery
26,26,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,113.494,122.028,0,B446,delivery_service,Delivery,Delivery
26,27,Stay,3,3,3,3,255,261,09:55,10:01,6,0,0.0,6,25.602,122.028,147.63,0,B501,parking_charging,Position,Pickup
26,28,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,147.63,156.164,1,B501,pickup_service,Pickup,Pickup
26,29,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,156.164,146.554,1,B501,passenger_flight,Position,Delivery
26,30,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,146.554,155.088,0,B501,delivery_service,Delivery,Delivery
26,31,Stay,1,1,1,1,273,285,10:13,10:25,12,0,0.0,12,4.912,155.088,160.0,0,B644,parking_charging,Position,Pickup
26,32,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
26,33,Movement,1,10,1,10,288,301,10:28,10:41,13,13,47.44,0,0.0,160.0,112.56,1,B644,passenger_flight,Position,Delivery
26,34,Delivery,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,112.56,121.094,0,B644,delivery_service,Delivery,Delivery
26,35,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,8.534,121.094,129.628,1,B741,pickup_service,Pickup,Pickup
26,36,Movement,10,4,10,4,307,319,10:47,10:59,12,12,42.86,0,0.0,129.628,86.768,1,B810,passenger_flight,Position,Pickup
26,37,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,86.768,95.302,2,B810,pickup_service,Pickup,Pickup
26,38,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,95.302,103.836,1,B741,delivery_service,Delivery,Delivery
26,39,Movement,4,9,4,9,325,340,11:05,11:20,15,15,55.47,0,0.0,103.836,48.366,1,B810,passenger_flight,Position,Delivery
26,40,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,48.366,56.9,0,B810,delivery_service,Delivery,Delivery
26,41,Stay,9,9,9,9,343,344,11:23,11:24,1,0,0.0,1,4.267,56.9,61.167,0,B946,parking_charging,Position,Pickup
26,42,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,61.167,69.701,1,B946,pickup_service,Pickup,Pickup
26,43,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,69.701,78.235,2,B938,pickup_service,Pickup,Pickup
26,44,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,78.235,22.765,2,B938,passenger_flight,Position,Delivery
26,45,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,22.765,31.299,1,B938,delivery_service,Delivery,Delivery
26,46,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,31.299,39.833,0,B946,delivery_service,Delivery,Delivery
26,47,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,39.833,48.367,1,B1030,pickup_service,Pickup,Pickup
26,48,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,48.367,32.237,1,B1030,passenger_flight,Position,Delivery
26,49,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,32.237,40.771,0,B1030,delivery_service,Delivery,Delivery
26,50,Stay,2,2,2,2,383,416,12:03,12:36,33,0,0.0,33,119.229,40.771,160.0,0,B1156,parking_charging,Position,Pickup
26,51,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
26,52,Stay,2,2,2,2,419,423,12:39,12:43,4,0,0.0,4,0.0,160.0,160.0,1,B1156,parking_charging,Position,Movement
26,53,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
26,54,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
26,55,Stay,5,5,5,5,434,480,12:54,13:40,46,0,0.0,46,19.036,140.964,160.0,0,B1304,parking_charging,Position,Movement
26,56,Movement,5,2,5,2,480,488,13:40,13:48,8,8,27.57,0,0.0,160.0,132.43,0,B1304,empty_repositioning,Position,Pickup
26,57,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,132.43,140.964,1,B1304,pickup_service,Pickup,Pickup
26,58,Stay,2,2,2,2,491,495,13:51,13:55,4,0,0.0,4,17.068,140.964,158.032,1,B1304,parking_charging,Position,Movement
26,59,Movement,2,6,2,6,495,506,13:55,14:06,11,11,37.0,0,0.0,158.032,121.032,1,B1304,passenger_flight,Position,Delivery
26,60,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,121.032,129.566,0,B1304,delivery_service,Delivery,Delivery
26,61,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,129.566,138.1,1,B1370,pickup_service,Pickup,Pickup
26,62,Movement,6,7,6,7,512,524,14:12,14:24,12,12,43.48,0,0.0,138.1,94.62,1,B1370,passenger_flight,Position,Delivery
26,63,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,94.62,103.154,0,B1370,delivery_service,Delivery,Delivery
26,64,Pickup,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,103.154,111.688,1,B1442,pickup_service,Pickup,Pickup
26,65,Movement,7,1,7,1,530,537,14:30,14:37,7,7,21.03,0,0.0,111.688,90.658,1,B1442,passenger_flight,Position,Delivery
26,66,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,90.658,99.192,0,B1442,delivery_service,Delivery,Delivery
26,67,Stay,1,1,1,1,540,547,14:40,14:47,7,0,0.0,7,29.869,99.192,129.061,0,B1534,parking_charging,Position,Pickup
26,68,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,129.061,137.595,1,B1534,pickup_service,Pickup,Pickup
26,69,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,137.595,146.129,2,B1543,pickup_service,Pickup,Pickup
26,70,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,146.129,132.519,2,B1534,passenger_flight,Position,Delivery
26,71,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,132.519,141.053,1,B1534,delivery_service,Delivery,Delivery
26,72,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,141.053,149.587,0,B1543,delivery_service,Delivery,Delivery
26,73,Stay,2,2,2,2,566,571,15:06,15:11,5,0,0.0,5,10.413,149.587,160.0,0,B1636,parking_charging,Position,Pickup
26,74,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
26,75,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
26,76,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
26,77,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
26,78,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
26,79,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,149.498,138.048,0,B1743,empty_repositioning,Position,Pickup
26,80,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,138.048,146.582,1,B1743,pickup_service,Pickup,Pickup
26,81,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,146.582,125.152,1,B1743,passenger_flight,Position,Delivery
26,82,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,125.152,133.686,0,B1743,delivery_service,Delivery,Delivery
