time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
744,18:04,4,4,여의도,9,"0,6,16,17,19,23,45,56,57"
744,18:04,5,5,김포공항,3,"5,7,46"
744,18:04,6,6,일산,3,"24,29,51"
744,18:04,7,7,판교,7,"2,4,11,21,33,53,58"
745,18:05,1,1,서울역,5,"8,12,14,38,49"
745,18:05,10,10,인천공항,1,30
745,18:05,2,2,수서,6,"3,18,27,40,41,55"
745,18:05,3,3,삼성,2,"1,28"
745,18:05,4,4,여의도,9,"0,6,16,17,19,23,45,56,57"
745,18:05,5,5,김포공항,4,"5,7,26,46"
745,18:05,6,6,일산,3,"24,29,51"
745,18:05,7,7,판교,6,"2,4,11,33,53,58"
746,18:06,1,1,서울역,5,"8,12,14,38,49"
746,18:06,10,10,인천공항,1,30
746,18:06,2,2,수서,6,"3,18,27,40,41,55"
746,18:06,3,3,삼성,2,"1,28"
746,18:06,4,4,여의도,10,"0,6,17,19,23,25,35,45,56,57"
746,18:06,5,5,김포공항,3,"5,7,26"
746,18:06,6,6,일산,3,"24,29,51"
746,18:06,7,7,판교,6,"2,4,11,33,53,58"
747,18:07,1,1,서울역,5,"8,12,14,38,49"
747,18:07,10,10,인천공항,1,30
747,18:07,2,2,수서,6,"3,18,27,40,41,55"
747,18:07,4,4,여의도,11,"0,6,10,17,23,25,31,35,45,48,57"
747,18:07,5,5,김포공항,3,"5,7,26"
747,18:07,6,6,일산,3,"24,29,51"
747,18:07,7,7,판교,6,"4,11,20,33,53,58"
748,18:08,1,1,서울역,5,"8,12,14,38,49"
748,18:08,10,10,인천공항,2,"15,30"
748,18:08,2,2,수서,8,"3,18,27,36,40,41,43,55"
748,18:08,4,4,여의도,10,"0,6,10,17,23,25,31,35,45,48"
748,18:08,5,5,김포공항,3,"5,7,26"
748,18:08,6,6,일산,3,"24,29,51"
748,18:08,7,7,판교,7,"4,11,20,33,53,54,58"
749,18:09,1,1,서울역,3,"12,38,49"
749,18:09,10,10,인천공항,2,"15,30"
749,18:09,2,2,수서,10,"3,18,27,36,40,41,43,47,50,55"
749,18:09,3,3,삼성,2,"39,44"
749,18:09,4,4,여의도,9,"0,6,10,17,31,35,45,48,52"
749,18:09,5,5,김포공항,3,"5,7,26"
749,18:09,6,6,일산,2,"29,51"
749,18:09,7,7,판교,7,"4,11,20,33,53,54,58"
750,18:10,1,1,서울역,3,"12,38,49"
750,18:10,10,10,인천공항,2,"15,30"
750,18:10,2,2,수서,10,"3,18,27,36,40,41,43,47,50,55"
750,18:10,3,3,삼성,3,"13,39,44"
750,18:10,4,4,여의도,11,"0,6,9,10,17,31,32,35,45,48,52"
750,18:10,5,5,김포공항,3,"5,7,26"
750,18:10,6,6,일산,2,"29,51"
750,18:10,7,7,판교,7,"4,11,20,33,53,54,58"
751,18:11,1,1,서울역,4,"12,38,49,59"
751,18:11,10,10,인천공항,2,"15,30"
751,18:11,2,2,수서,9,"3,18,27,40,41,43,47,50,55"
751,18:11,3,3,삼성,3,"13,39,44"
751,18:11,4,4,여의도,12,"0,6,9,10,17,31,32,35,37,45,48,52"
751,18:11,5,5,김포공항,3,"5,7,26"
751,18:11,6,6,일산,2,"29,51"
751,18:11,7,7,판교,7,"4,11,20,33,53,54,58"
752,18:12,1,1,서울역,4,"12,38,49,59"
752,18:12,10,10,인천공항,2,"15,30"
752,18:12,2,2,수서,9,"3,18,27,40,41,43,47,50,55"
752,18:12,3,3,삼성,4,"13,21,39,44"
752,18:12,4,4,여의도,13,"0,6,9,10,17,31,32,35,37,45,46,48,52"
752,18:12,5,5,김포공항,4,"5,7,22,26"
752,18:12,6,6,일산,2,"29,51"
752,18:12,7,7,판교,7,"4,11,20,33,53,54,58"
753,18:13,1,1,서울역,2,"49,59"
753,18:13,10,10,인천공항,2,"15,30"
753,18:13,2,2,수서,9,"3,18,27,40,41,43,47,50,55"
753,18:13,3,3,삼성,5,"13,16,21,39,44"
753,18:13,4,4,여의도,12,"0,9,10,17,31,32,35,37,45,46,48,52"
753,18:13,5,5,김포공항,4,"5,7,22,26"
753,18:13,6,6,일산,2,"29,51"
753,18:13,7,7,판교,6,"4,11,20,33,53,54"
754,18:14,1,1,서울역,1,49
754,18:14,10,10,인천공항,2,"15,30"
754,18:14,2,2,수서,10,"3,18,27,40,41,43,47,50,55,57"
754,18:14,3,3,삼성,6,"13,16,21,39,44,56"
754,18:14,4,4,여의도,13,"0,1,9,10,28,31,32,35,37,45,46,48,52"
754,18:14,5,5,김포공항,4,"5,7,22,26"
754,18:14,6,6,일산,2,"29,51"
754,18:14,7,7,판교,8,"4,11,19,20,33,42,53,54"
755,18:15,1,1,서울역,1,49
755,18:15,10,10,인천공항,3,"15,30,34"
755,18:15,2,2,수서,9,"3,18,27,40,41,43,50,55,57"
755,18:15,3,3,삼성,5,"13,16,39,44,56"
755,18:15,4,4,여의도,10,"0,1,9,10,28,31,32,35,37,48"
755,18:15,5,5,김포공항,4,"5,7,22,26"
755,18:15,6,6,일산,2,"29,51"
755,18:15,7,7,판교,8,"4,11,19,20,33,42,53,54"
756,18:16,1,1,서울역,2,"24,49"
756,18:16,10,10,인천공항,3,"15,30,34"
756,18:16,2,2,수서,8,"3,27,40,41,43,50,55,57"
756,18:16,3,3,삼성,4,"16,39,44,56"
756,18:16,4,4,여의도,9,"0,1,10,28,31,32,35,37,48"
756,18:16,5,5,김포공항,4,"5,7,22,26"
756,18:16,6,6,일산,4,"8,25,29,51"
756,18:16,7,7,판교,9,"4,11,14,19,23,33,42,53,54"
757,18:17,1,1,서울역,1,24
757,18:17,10,10,인천공항,3,"15,30,34"
757,18:17,2,2,수서,6,"27,40,43,50,55,57"
757,18:17,3,3,삼성,4,"16,39,44,56"
757,18:17,4,4,여의도,10,"0,1,10,28,31,32,35,36,37,48"
757,18:17,5,5,김포공항,4,"5,7,22,26"
757,18:17,6,6,일산,4,"8,25,29,51"
757,18:17,7,7,판교,9,"4,11,14,19,23,33,42,53,54"
758,18:18,1,1,서울역,1,24
758,18:18,10,10,인천공항,3,"15,30,34"
758,18:18,2,2,수서,7,"21,27,40,43,50,55,57"
758,18:18,3,3,삼성,4,"16,39,44,56"
758,18:18,4,4,여의도,9,"1,10,28,31,32,35,36,37,48"
758,18:18,5,5,김포공항,4,"5,7,22,26"
758,18:18,6,6,일산,4,"8,25,29,51"
758,18:18,7,7,판교,9,"4,11,14,19,23,33,42,53,54"
759,18:19,1,1,서울역,1,24
759,18:19,10,10,인천공항,3,"15,30,34"
759,18:19,2,2,수서,7,"21,27,40,43,50,55,57"
759,18:19,3,3,삼성,5,"12,16,39,44,56"
759,18:19,4,4,여의도,9,"1,10,28,31,32,35,36,37,48"
759,18:19,5,5,김포공항,4,"5,7,22,26"
759,18:19,6,6,일산,5,"2,8,25,29,51"
759,18:19,7,7,판교,9,"4,11,14,19,23,33,42,53,54"
760,18:20,1,1,서울역,1,24
760,18:20,10,10,인천공항,2,"15,30"
760,18:20,2,2,수서,7,"21,27,40,43,50,55,57"
760,18:20,3,3,삼성,6,"6,12,16,39,56,59"
760,18:20,4,4,여의도,8,"1,28,31,32,35,36,37,48"
760,18:20,5,5,김포공항,2,"5,7"
760,18:20,6,6,일산,4,"2,8,29,51"
760,18:20,7,7,판교,8,"11,14,19,23,33,38,53,54"
761,18:21,1,1,서울역,1,24
761,18:21,10,10,인천공항,2,"15,30"
761,18:21,2,2,수서,8,"21,27,40,43,45,50,55,57"
761,18:21,3,3,삼성,7,"6,12,16,17,39,56,59"
761,18:21,4,4,여의도,9,"1,28,31,32,35,36,37,47,48"
761,18:21,5,5,김포공항,2,"5,7"
761,18:21,6,6,일산,4,"2,8,29,51"
761,18:21,7,7,판교,8,"11,14,19,23,33,38,53,54"
762,18:22,10,10,인천공항,2,"15,30"
762,18:22,2,2,수서,6,"21,43,45,50,55,57"
762,18:22,3,3,삼성,6,"6,12,17,39,46,59"
762,18:22,4,4,여의도,9,"1,28,31,32,35,36,37,47,48"
762,18:22,5,5,김포공항,1,7
762,18:22,6,6,일산,3,"2,8,29"
762,18:22,7,7,판교,7,"11,23,33,38,52,53,54"
763,18:23,1,1,서울역,1,18
763,18:23,10,10,인천공항,2,"15,30"
763,18:23,2,2,수서,6,"21,44,45,50,55,57"
763,18:23,3,3,삼성,6,"6,9,12,17,39,46"
763,18:23,4,4,여의도,11,"1,3,13,28,31,32,35,36,37,47,48"
763,18:23,6,6,일산,2,"2,8"
763,18:23,7,7,판교,6,"23,33,38,52,53,54"
764,18:24,1,1,서울역,1,18
764,18:24,10,10,인천공항,1,30
764,18:24,2,2,수서,7,"0,21,44,45,50,55,57"
764,18:24,3,3,삼성,6,"6,9,12,17,39,46"
764,18:24,4,4,여의도,11,"1,3,13,28,31,32,35,36,37,47,48"
764,18:24,6,6,일산,2,"2,8"
764,18:24,7,7,판교,7,"23,33,38,49,52,53,54"
765,18:25,1,1,서울역,1,18
765,18:25,10,10,인천공항,1,30
765,18:25,2,2,수서,8,"0,21,44,45,50,55,56,57"
765,18:25,3,3,삼성,6,"6,9,12,17,39,46"
765,18:25,4,4,여의도,10,"1,3,13,28,32,35,36,37,47,48"
765,18:25,5,5,김포공항,1,41
765,18:25,6,6,일산,3,"2,8,58"
765,18:25,7,7,판교,7,"23,33,38,49,52,53,54"
766,18:26,1,1,서울역,1,18
766,18:26,10,10,인천공항,1,30
766,18:26,2,2,수서,7,"0,21,45,50,55,56,59"
766,18:26,3,3,삼성,5,"6,9,17,39,46"
766,18:26,4,4,여의도,8,"3,13,28,32,35,37,47,48"
766,18:26,5,5,김포공항,1,41
766,18:26,6,6,일산,3,"2,8,58"
766,18:26,7,7,판교,7,"23,33,38,49,52,53,54"
767,18:27,1,1,서울역,2,"18,25"
767,18:27,10,10,인천공항,1,30
767,18:27,2,2,수서,5,"0,45,55,56,59"
767,18:27,3,3,삼성,6,"6,9,10,39,42,46"
767,18:27,4,4,여의도,7,"3,13,28,32,35,37,47"
767,18:27,5,5,김포공항,1,41
767,18:27,6,6,일산,3,"2,8,58"
767,18:27,7,7,판교,7,"23,33,38,49,52,53,54"
767,18:27,8,8,동탄/용인,1,4
768,18:28,1,1,서울역,4,"18,22,25,26"
768,18:28,10,10,인천공항,1,30
768,18:28,2,2,수서,5,"0,45,55,56,59"
768,18:28,3,3,삼성,6,"6,9,10,24,42,46"
768,18:28,4,4,여의도,8,"3,13,28,32,35,37,40,47"
768,18:28,5,5,김포공항,1,41
768,18:28,6,6,일산,3,"8,20,58"
768,18:28,7,7,판교,7,"23,33,38,49,52,53,54"
768,18:28,8,8,동탄/용인,1,4
769,18:29,1,1,서울역,6,"18,19,22,25,26,51"
769,18:29,10,10,인천공항,1,30
769,18:29,2,2,수서,5,"0,12,45,55,56"
769,18:29,3,3,삼성,6,"6,9,10,24,42,46"
769,18:29,4,4,여의도,7,"3,28,32,35,37,40,47"
769,18:29,5,5,김포공항,1,41
769,18:29,6,6,일산,3,"8,20,58"
769,18:29,7,7,판교,6,"33,38,49,52,53,54"
769,18:29,8,8,동탄/용인,1,4
770,18:30,1,1,서울역,6,"18,19,22,26,29,51"
770,18:30,10,10,인천공항,1,30
770,18:30,2,2,수서,5,"0,12,17,55,56"
770,18:30,3,3,삼성,6,"5,6,10,24,42,46"
770,18:30,4,4,여의도,8,"3,11,28,32,35,37,40,47"
770,18:30,5,5,김포공항,3,"16,27,41"
770,18:30,6,6,일산,3,"8,20,58"
770,18:30,7,7,판교,5,"38,49,52,53,54"
770,18:30,8,8,동탄/용인,1,4
771,18:31,1,1,서울역,6,"18,19,22,26,29,51"
771,18:31,2,2,수서,6,"0,7,12,17,39,55"
771,18:31,3,3,삼성,6,"5,6,10,24,42,46"
771,18:31,4,4,여의도,7,"3,11,32,35,37,40,47"
771,18:31,5,5,김포공항,3,"16,27,43"
771,18:31,6,6,일산,3,"8,20,58"
771,18:31,7,7,판교,4,"38,49,52,54"
771,18:31,8,8,동탄/용인,1,4
772,18:32,1,1,서울역,5,"18,22,26,29,51"
772,18:32,2,2,수서,6,"0,1,7,17,39,55"
772,18:32,3,3,삼성,6,"5,10,24,31,42,46"
772,18:32,4,4,여의도,8,"3,11,34,35,37,40,44,47"
772,18:32,5,5,김포공항,3,"16,27,43"
772,18:32,6,6,일산,3,"8,20,58"
772,18:32,7,7,판교,3,"49,52,54"
772,18:32,8,8,동탄/용인,1,4
773,18:33,1,1,서울역,5,"18,22,26,29,51"
773,18:33,2,2,수서,6,"0,1,7,9,39,55"
773,18:33,3,3,삼성,6,"5,10,24,31,36,46"
773,18:33,4,4,여의도,7,"3,11,34,35,37,40,44"
773,18:33,5,5,김포공항,3,"16,27,43"
773,18:33,6,6,일산,3,"8,20,58"
773,18:33,7,7,판교,3,"49,52,54"
774,18:34,1,1,서울역,4,"18,29,50,51"
774,18:34,2,2,수서,5,"0,1,7,9,55"
774,18:34,3,3,삼성,5,"5,10,31,36,46"
774,18:34,4,4,여의도,7,"3,11,34,35,37,40,44"
774,18:34,5,5,김포공항,4,"16,27,43,57"
774,18:34,6,6,일산,3,"8,14,58"
774,18:34,7,7,판교,3,"48,49,52"
775,18:35,1,1,서울역,4,"18,29,50,51"
775,18:35,2,2,수서,5,"0,1,7,9,55"
775,18:35,3,3,삼성,5,"5,10,31,36,46"
775,18:35,4,4,여의도,7,"3,11,35,37,40,44,59"
775,18:35,5,5,김포공항,5,"16,21,27,43,57"
775,18:35,6,6,일산,3,"8,14,58"
775,18:35,7,7,판교,3,"48,49,52"
776,18:36,1,1,서울역,4,"18,29,50,51"
776,18:36,2,2,수서,5,"0,1,7,9,55"
776,18:36,3,3,삼성,7,"5,10,13,23,31,36,46"
776,18:36,4,4,여의도,7,"11,15,35,37,40,44,59"
776,18:36,5,5,김포공항,5,"16,21,27,43,57"
776,18:36,6,6,일산,3,"8,14,58"
776,18:36,7,7,판교,3,"48,49,52"
777,18:37,1,1,서울역,5,"18,33,45,50,51"
777,18:37,2,2,수서,5,"0,1,7,9,55"
777,18:37,3,3,삼성,7,"5,10,13,23,31,36,46"
777,18:37,4,4,여의도,9,"11,15,35,37,40,41,44,56,59"
777,18:37,5,5,김포공항,5,"16,21,27,43,57"
777,18:37,6,6,일산,4,"8,14,25,58"
777,18:37,7,7,판교,3,"48,49,52"
778,18:38,1,1,서울역,6,"18,33,45,50,51,53"
778,18:38,2,2,수서,4,"0,7,9,55"
778,18:38,3,3,삼성,7,"5,10,13,23,28,36,46"
778,18:38,4,4,여의도,8,"11,15,35,37,40,41,56,59"
778,18:38,5,5,김포공항,5,"16,21,27,43,57"
778,18:38,6,6,일산,3,"14,25,58"
778,18:38,7,7,판교,3,"48,49,52"
779,18:39,1,1,서울역,7,"12,18,33,45,50,51,53"
779,18:39,2,2,수서,5,"0,7,19,47,55"
779,18:39,3,3,삼성,8,"5,10,13,23,28,32,36,46"
779,18:39,4,4,여의도,10,"11,15,17,35,37,38,40,41,56,59"
779,18:39,5,5,김포공항,5,"16,21,27,43,57"
779,18:39,6,6,일산,3,"14,25,58"
779,18:39,7,7,판교,3,"48,49,52"
780,18:40,1,1,서울역,6,"12,33,45,50,51,53"
780,18:40,2,2,수서,5,"0,7,19,47,55"
780,18:40,3,3,삼성,7,"10,13,22,23,26,28,32"
780,18:40,4,4,여의도,11,"11,15,17,35,37,38,39,40,41,56,59"
780,18:40,5,5,김포공항,1,16
780,18:40,7,7,판교,3,"48,49,52"
781,18:41,1,1,서울역,7,"12,20,33,45,50,51,53"
781,18:41,2,2,수서,5,"0,7,19,47,55"
781,18:41,3,3,삼성,7,"10,13,22,23,26,28,32"
781,18:41,4,4,여의도,10,"11,15,17,24,35,38,39,40,41,56"
781,18:41,5,5,김포공항,2,"16,42"
781,18:41,7,7,판교,3,"48,49,52"
782,18:42,1,1,서울역,7,"12,20,33,45,50,51,53"
782,18:42,2,2,수서,4,"0,7,19,47"
782,18:42,3,3,삼성,6,"10,22,26,28,32,34"
782,18:42,4,4,여의도,8,"11,17,24,38,39,40,41,56"
782,18:42,5,5,김포공항,2,"16,42"
782,18:42,7,7,판교,3,"48,49,52"
782,18:42,8,8,동탄/용인,1,6
783,18:43,1,1,서울역,6,"12,20,33,45,51,53"
783,18:43,2,2,수서,4,"0,7,19,47"
783,18:43,3,3,삼성,6,"3,22,26,28,32,34"
783,18:43,4,4,여의도,8,"11,17,24,38,39,40,41,56"
783,18:43,5,5,김포공항,2,"16,42"
783,18:43,7,7,판교,1,52
783,18:43,8,8,동탄/용인,1,6
784,18:44,1,1,서울역,5,"12,20,30,33,45"
784,18:44,2,2,수서,4,"0,19,44,47"
784,18:44,3,3,삼성,6,"3,22,26,28,32,34"
784,18:44,4,4,여의도,7,"11,17,24,38,39,40,56"
784,18:44,5,5,김포공항,3,"16,42,54"
784,18:44,7,7,판교,2,"29,52"
784,18:44,8,8,동탄/용인,1,6
785,18:45,1,1,서울역,5,"1,20,30,33,45"
785,18:45,2,2,수서,4,"0,19,23,44"
785,18:45,3,3,삼성,6,"3,22,26,28,32,34"
785,18:45,4,4,여의도,7,"11,17,24,31,39,40,56"
785,18:45,5,5,김포공항,2,"16,54"
785,18:45,7,7,판교,2,"29,52"
785,18:45,8,8,동탄/용인,1,6
786,18:46,1,1,서울역,6,"1,20,30,33,36,45"
786,18:46,2,2,수서,4,"10,19,23,44"
786,18:46,3,3,삼성,7,"3,18,22,26,28,32,34"
786,18:46,4,4,여의도,9,"11,17,21,24,31,39,40,43,57"
786,18:46,5,5,김포공항,2,"16,54"
786,18:46,7,7,판교,1,29
786,18:46,8,8,동탄/용인,1,6
787,18:47,1,1,서울역,8,"1,14,25,30,33,36,45,58"
787,18:47,2,2,수서,4,"10,19,23,44"
787,18:47,3,3,삼성,6,"3,18,22,26,32,34"
787,18:47,4,4,여의도,10,"5,11,21,24,31,39,40,43,46,57"
787,18:47,5,5,김포공항,1,9
787,18:47,7,7,판교,1,29
787,18:47,8,8,동탄/용인,1,6
788,18:48,1,1,서울역,9,"1,14,25,27,30,33,36,45,58"
788,18:48,2,2,수서,4,"10,19,35,44"
788,18:48,3,3,삼성,8,"3,18,22,26,32,34,37,59"
788,18:48,4,4,여의도,11,"5,11,21,24,31,39,40,43,46,55,57"
788,18:48,5,5,김포공항,1,9
788,18:48,7,7,판교,1,29
788,18:48,8,8,동탄/용인,1,6
788,18:48,9,9,평택,1,2
789,18:49,1,1,서울역,8,"1,14,25,27,30,33,45,58"
789,18:49,2,2,수서,4,"10,19,35,44"
789,18:49,3,3,삼성,6,"15,18,32,34,37,59"
789,18:49,4,4,여의도,8,"5,11,24,31,39,40,46,55"
789,18:49,5,5,김포공항,1,9
789,18:49,7,7,판교,1,29
789,18:49,8,8,동탄/용인,1,6
789,18:49,9,9,평택,1,2
790,18:50,1,1,서울역,5,"1,25,27,33,45"
790,18:50,2,2,수서,3,"10,19,35"
790,18:50,3,3,삼성,8,"15,18,32,34,37,49,51,59"
790,18:50,4,4,여의도,9,"5,7,11,24,31,39,40,46,55"
790,18:50,5,5,김포공항,2,"9,13"
790,18:50,6,6,일산,1,4
790,18:50,7,7,판교,2,"29,50"
790,18:50,8,8,동탄/용인,2,"6,48"
790,18:50,9,9,평택,1,2
791,18:51,1,1,서울역,4,"25,27,33,45"
791,18:51,2,2,수서,3,"10,35,38"
791,18:51,3,3,삼성,10,"12,15,18,32,34,37,41,49,51,59"
791,18:51,4,4,여의도,9,"5,7,24,31,39,40,42,46,55"
791,18:51,5,5,김포공항,2,"9,13"
791,18:51,6,6,일산,1,4
791,18:51,7,7,판교,2,"29,50"
791,18:51,8,8,동탄/용인,2,"6,48"
791,18:51,9,9,평택,1,2
792,18:52,1,1,서울역,5,"25,27,33,45,47"
792,18:52,2,2,수서,4,"3,35,38,56"
792,18:52,3,3,삼성,9,"12,18,32,34,37,41,49,51,59"
792,18:52,4,4,여의도,9,"5,7,24,31,39,40,42,46,55"
792,18:52,5,5,김포공항,2,"9,13"
792,18:52,6,6,일산,1,4
792,18:52,7,7,판교,2,"29,50"
792,18:52,8,8,동탄/용인,2,"6,48"
792,18:52,9,9,평택,1,2
793,18:53,1,1,서울역,4,"25,27,45,47"
793,18:53,2,2,수서,5,"3,17,35,38,56"
793,18:53,3,3,삼성,9,"12,18,20,32,34,37,41,52,59"
793,18:53,4,4,여의도,8,"7,24,31,39,42,46,54,55"
793,18:53,6,6,일산,1,4
793,18:53,8,8,동탄/용인,1,6
793,18:53,9,9,평택,1,2
794,18:54,1,1,서울역,3,"25,45,47"
794,18:54,2,2,수서,5,"3,17,35,38,56"
794,18:54,3,3,삼성,7,"12,18,20,34,41,52,59"
794,18:54,4,4,여의도,8,"7,23,24,31,42,46,54,55"
794,18:54,5,5,김포공항,1,0
794,18:54,6,6,일산,1,4
794,18:54,8,8,동탄/용인,1,6
795,18:55,1,1,서울역,3,"25,45,47"
795,18:55,2,2,수서,6,"15,16,17,35,38,56"
795,18:55,3,3,삼성,7,"12,20,34,36,41,52,59"
795,18:55,4,4,여의도,8,"7,23,24,31,42,46,54,55"
795,18:55,5,5,김포공항,2,"0,28"
795,18:55,6,6,일산,1,4
795,18:55,8,8,동탄/용인,1,6
796,18:56,1,1,서울역,3,"25,45,47"
796,18:56,2,2,수서,8,"15,16,17,35,38,49,51,56"
796,18:56,3,3,삼성,9,"12,20,21,30,34,36,41,52,59"
796,18:56,4,4,여의도,8,"7,22,23,24,31,42,46,55"
796,18:56,5,5,김포공항,2,"0,28"
796,18:56,7,7,판교,2,"43,57"
796,18:56,8,8,동탄/용인,2,"6,53"
797,18:57,1,1,서울역,4,"25,44,45,47"
797,18:57,2,2,수서,9,"11,15,16,17,32,35,49,51,56"
797,18:57,3,3,삼성,10,"1,12,20,21,30,34,36,41,52,59"
797,18:57,4,4,여의도,5,"7,22,23,31,46"
797,18:57,5,5,김포공항,2,"26,28"
797,18:57,6,6,일산,2,"14,58"
797,18:57,7,7,판교,2,"43,57"
797,18:57,8,8,동탄/용인,2,"6,53"
798,18:58,1,1,서울역,4,"25,44,45,47"
798,18:58,2,2,수서,7,"11,16,17,32,35,49,51"
798,18:58,3,3,삼성,10,"1,12,20,21,30,34,36,41,52,59"
798,18:58,4,4,여의도,5,"7,22,23,31,46"
798,18:58,5,5,김포공항,1,26
798,18:58,6,6,일산,2,"14,58"
798,18:58,7,7,판교,2,"43,57"
798,18:58,8,8,동탄/용인,2,"6,53"
798,18:58,9,9,평택,1,8
799,18:59,1,1,서울역,3,"25,44,47"
799,18:59,2,2,수서,4,"11,16,32,35"
799,18:59,3,3,삼성,10,"1,12,20,21,30,34,36,41,52,59"
799,18:59,4,4,여의도,7,"7,9,13,22,23,31,46"
799,18:59,5,5,김포공항,2,"19,26"
799,18:59,6,6,일산,2,"14,58"
799,18:59,7,7,판교,2,"43,57"
799,18:59,8,8,동탄/용인,2,"6,53"
799,18:59,9,9,평택,1,8
800,19:00,1,1,서울역,4,"25,44,47,50"
800,19:00,2,2,수서,3,"11,16,35"
800,19:00,3,3,삼성,6,"5,20,30,34,40,59"
800,19:00,4,4,여의도,7,"7,9,13,22,29,31,46"
800,19:00,5,5,김포공항,2,"10,19"
800,19:00,6,6,일산,1,58
800,19:00,7,7,판교,3,"33,43,57"
800,19:00,8,8,동탄/용인,2,"6,53"
800,19:00,9,9,평택,1,8
801,19:01,1,1,서울역,4,"25,44,47,50"
801,19:01,2,2,수서,4,"11,16,27,35"
801,19:01,3,3,삼성,6,"5,20,30,34,40,59"
801,19:01,4,4,여의도,7,"7,9,13,22,29,31,46"
801,19:01,5,5,김포공항,2,"10,19"
801,19:01,6,6,일산,1,58
801,19:01,7,7,판교,3,"33,43,57"
801,19:01,8,8,동탄/용인,2,"6,53"
801,19:01,9,9,평택,1,8
802,19:02,1,1,서울역,5,"3,25,44,47,50"
802,19:02,2,2,수서,4,"11,16,27,35"
802,19:02,3,3,삼성,6,"5,20,30,34,40,59"
802,19:02,4,4,여의도,3,"7,29,31"
802,19:02,5,5,김포공항,2,"10,19"
802,19:02,6,6,일산,1,58
802,19:02,7,7,판교,1,33
802,19:02,8,8,동탄/용인,1,6
802,19:02,9,9,평택,1,8
803,19:03,1,1,서울역,4,"3,25,47,50"
803,19:03,2,2,수서,6,"11,16,27,35,42,55"
803,19:03,3,3,삼성,5,"5,20,30,34,40"
803,19:03,4,4,여의도,3,"7,29,31"
803,19:03,5,5,김포공항,4,"4,10,18,19"
803,19:03,6,6,일산,1,58
803,19:03,7,7,판교,2,"33,54"
803,19:03,9,9,평택,1,8
804,19:04,1,1,서울역,5,"3,25,38,47,50"
804,19:04,2,2,수서,5,"11,16,27,42,55"
804,19:04,3,3,삼성,6,"5,20,24,30,34,40"
804,19:04,4,4,여의도,3,"29,31,56"
804,19:04,5,5,김포공항,4,"4,10,18,19"
804,19:04,7,7,판교,2,"33,54"
804,19:04,8,8,동탄/용인,1,37
804,19:04,9,9,평택,1,8
805,19:05,1,1,서울역,5,"0,3,25,38,50"
805,19:05,2,2,수서,5,"11,16,27,42,55"
805,19:05,3,3,삼성,5,"5,24,30,40,45"
805,19:05,4,4,여의도,3,"29,31,56"
805,19:05,5,5,김포공항,3,"4,10,18"
805,19:05,7,7,판교,2,"33,54"
805,19:05,8,8,동탄/용인,2,"37,39"
805,19:05,9,9,평택,1,8
806,19:06,1,1,서울역,12,"0,1,3,12,21,25,36,38,41,49,50,52"
806,19:06,2,2,수서,5,"16,23,27,42,55"
806,19:06,3,3,삼성,3,"24,30,45"
806,19:06,4,4,여의도,5,"26,29,31,32,56"
806,19:06,5,5,김포공항,2,"4,15"
806,19:06,8,8,동탄/용인,2,"37,39"
806,19:06,9,9,평택,1,8
807,19:07,1,1,서울역,10,"0,1,3,12,21,36,41,49,50,52"
807,19:07,2,2,수서,4,"16,23,42,55"
807,19:07,3,3,삼성,2,"24,45"
807,19:07,4,4,여의도,3,"26,29,32"
807,19:07,5,5,김포공항,5,"4,14,15,17,51"
807,19:07,8,8,동탄/용인,2,"37,39"
807,19:07,9,9,평택,1,8
808,19:08,1,1,서울역,9,"0,1,12,21,36,41,49,50,52"
808,19:08,2,2,수서,4,"22,23,42,55"
808,19:08,3,3,삼성,2,"24,45"
808,19:08,4,4,여의도,3,"26,29,32"
808,19:08,5,5,김포공항,5,"4,14,15,17,51"
808,19:08,8,8,동탄/용인,2,"37,39"
808,19:08,9,9,평택,1,8
809,19:09,1,1,서울역,2,"0,50"
809,19:09,2,2,수서,2,"22,55"
809,19:09,3,3,삼성,4,"9,13,24,45"
809,19:09,4,4,여의도,3,"2,32,43"
809,19:09,5,5,김포공항,4,"4,14,17,51"
809,19:09,8,8,동탄/용인,2,"37,39"
809,19:09,9,9,평택,1,8
810,19:10,1,1,서울역,2,"0,50"
810,19:10,2,2,수서,1,22
810,19:10,3,3,삼성,3,"9,13,45"
810,19:10,4,4,여의도,3,"2,32,43"
810,19:10,5,5,김포공항,2,"4,14"
810,19:10,6,6,일산,1,48
810,19:10,8,8,동탄/용인,2,"37,39"
810,19:10,9,9,평택,1,8
811,19:11,1,1,서울역,2,"0,50"
811,19:11,3,3,삼성,3,"9,13,47"
811,19:11,4,4,여의도,3,"2,32,43"
811,19:11,5,5,김포공항,3,"4,14,44"
811,19:11,6,6,일산,1,48
811,19:11,8,8,동탄/용인,1,37
811,19:11,9,9,평택,1,8
812,19:12,1,1,서울역,3,"0,40,50"
812,19:12,3,3,삼성,2,"42,47"
812,19:12,4,4,여의도,3,"20,34,43"
812,19:12,5,5,김포공항,4,"4,14,35,44"
812,19:12,6,6,일산,1,48
812,19:12,8,8,동탄/용인,1,37
812,19:12,9,9,평택,1,8
813,19:13,1,1,서울역,3,"0,40,50"
813,19:13,2,2,수서,1,31
813,19:13,3,3,삼성,2,"42,47"
