vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,11,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,120.46,128.994,1,B260,pickup_service,Pickup,Pickup
54,12,Movement,8,5,8,5,177,191,08:37,08:51,14,14,47.79,0,0.0,128.994,81.204,1,B260,passenger_flight,Position,Delivery
54,13,Delivery,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,81.204,89.738,0,B260,delivery_service,Delivery,Delivery
54,14,Stay,5,5,5,5,194,198,08:54,08:58,4,0,0.0,4,17.068,89.738,106.806,0,B336,parking_charging,Position,Pickup
54,15,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,106.806,115.34,2,B336,pickup_service,Pickup,Pickup
54,16,Movement,5,2,5,2,201,209,09:01,09:09,8,8,27.57,0,0.0,115.34,87.77,2,B336,passenger_flight,Position,Delivery
54,17,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,87.77,96.304,0,B336,delivery_service,Delivery,Delivery
54,18,Stay,2,2,2,2,212,222,09:12,09:22,10,0,0.0,10,42.67,96.304,138.974,0,B379,parking_charging,Position,Pickup
54,19,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,8.534,138.974,147.508,1,B379,pickup_service,Pickup,Pickup
54,20,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,147.508,156.042,2,B383,pickup_service,Pickup,Pickup
54,21,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,156.042,139.912,2,B379,passenger_flight,Position,Delivery
54,22,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,139.912,148.446,1,B379,delivery_service,Delivery,Delivery
54,23,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,148.446,156.98,0,B383,delivery_service,Delivery,Delivery
54,24,Stay,4,4,4,4,240,280,09:40,10:20,40,0,0.0,40,3.02,156.98,160.0,0,B536,parking_charging,Position,Movement
54,25,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
54,26,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
54,27,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B557,pickup_service,Pickup,Pickup
54,28,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,160.0,145.12,2,B536,passenger_flight,Position,Delivery
54,29,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,145.12,153.654,1,B536,delivery_service,Delivery,Delivery
54,30,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,6.346,153.654,160.0,0,B557,delivery_service,Delivery,Delivery
54,31,Movement,1,6,1,6,306,313,10:46,10:53,7,7,23.39,0,0.0,160.0,136.61,0,B644,empty_repositioning,Position,Pickup
54,32,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,136.61,145.144,1,B644,pickup_service,Pickup,Pickup
54,33,Movement,6,7,6,7,316,328,10:56,11:08,12,12,43.48,0,0.0,145.144,101.664,1,B644,passenger_flight,Position,Delivery
54,34,Delivery,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,101.664,110.198,0,B644,delivery_service,Delivery,Delivery
54,35,Stay,7,7,7,7,331,348,11:11,11:28,17,0,0.0,17,49.802,110.198,160.0,0,B797,parking_charging,Position,Pickup
54,36,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
54,37,Movement,7,5,7,5,351,361,11:31,11:41,10,10,32.24,0,0.0,160.0,127.76,1,B797,passenger_flight,Position,Delivery
54,38,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,127.76,136.294,0,B797,delivery_service,Delivery,Delivery
54,39,Stay,5,5,5,5,364,382,11:44,12:02,18,0,0.0,18,23.706,136.294,160.0,0,B919,parking_charging,Position,Movement
54,40,Movement,5,10,5,10,382,392,12:02,12:12,10,10,33.52,0,0.0,160.0,126.48,0,B919,empty_repositioning,Position,Pickup
54,41,Pickup,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,126.48,135.014,1,B919,pickup_service,Pickup,Pickup
54,42,Stay,10,10,10,10,395,396,12:15,12:16,1,0,0.0,1,4.267,135.014,139.281,1,B929,parking_charging,Position,Pickup
54,43,Pickup,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,139.281,147.815,2,B929,pickup_service,Pickup,Pickup
54,44,Movement,10,3,10,3,399,414,12:19,12:34,15,15,54.92,0,0.0,147.815,92.895,2,B919,passenger_flight,Position,Delivery
54,45,Delivery,3,3,3,3,414,417,12:34,12:37,3,0,0.0,2,8.534,92.895,101.429,1,B919,delivery_service,Delivery,Delivery
54,46,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,101.429,109.963,0,B929,delivery_service,Delivery,Delivery
54,47,Stay,3,3,3,3,420,481,12:40,13:41,61,0,0.0,61,50.037,109.963,160.0,0,B1088,parking_charging,Position,Movement
54,48,Movement,3,7,3,7,481,488,13:41,13:48,7,7,13.33,0,0.0,160.0,146.67,0,B1088,empty_repositioning,Position,Pickup
54,49,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,146.67,155.204,1,B1088,pickup_service,Pickup,Pickup
54,50,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,155.204,133.774,1,B1088,passenger_flight,Position,Delivery
54,51,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,133.774,142.308,0,B1088,delivery_service,Delivery,Delivery
54,52,Stay,4,4,4,4,501,525,14:01,14:25,24,0,0.0,24,17.692,142.308,160.0,0,B1200,parking_charging,Position,Pickup
54,53,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
54,54,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1209,pickup_service,Pickup,Pickup
54,55,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
54,56,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
54,57,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
54,58,Stay,2,2,2,2,543,580,14:43,15:20,37,0,0.0,37,0.0,160.0,160.0,0,B1384,parking_charging,Position,Movement
54,59,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1384,empty_repositioning,Position,Pickup
54,60,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1384,pickup_service,Pickup,Pickup
54,61,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,1,B1384,passenger_flight,Position,Delivery
54,62,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B1384,delivery_service,Delivery,Delivery
54,63,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,12.801,144.604,157.405,0,B1498,parking_charging,Position,Movement
54,64,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,157.405,144.645,0,B1498,empty_repositioning,Position,Pickup
54,65,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,144.645,153.179,1,B1498,pickup_service,Pickup,Pickup
54,66,Stay,6,6,6,6,610,612,15:50,15:52,2,0,0.0,2,6.821,153.179,160.0,1,B1520,parking_charging,Position,Pickup
54,67,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,2,B1520,pickup_service,Pickup,Pickup
54,68,Movement,6,7,6,7,615,627,15:55,16:07,12,12,43.48,0,0.0,160.0,116.52,2,B1498,passenger_flight,Position,Delivery
54,69,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,116.52,125.054,1,B1498,delivery_service,Delivery,Delivery
54,70,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,125.054,133.588,0,B1520,delivery_service,Delivery,Delivery
54,71,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,133.588,142.122,1,B1613,pickup_service,Pickup,Pickup
54,72,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,142.122,120.692,1,B1613,passenger_flight,Position,Delivery
54,73,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,120.692,129.226,0,B1613,delivery_service,Delivery,Delivery
54,74,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,129.226,137.76,1,B1682,pickup_service,Pickup,Pickup
54,75,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,137.76,121.63,1,B1682,passenger_flight,Position,Delivery
54,76,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,121.63,130.164,0,B1682,delivery_service,Delivery,Delivery
54,77,Stay,2,2,2,2,658,667,16:38,16:47,9,0,0.0,9,29.836,130.164,160.0,0,B1789,parking_charging,Position,Pickup
54,78,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
54,79,Stay,2,2,2,2,670,672,16:50,16:52,2,0,0.0,2,0.0,160.0,160.0,1,B1812,parking_charging,Position,Pickup
54,80,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B1812,pickup_service,Pickup,Pickup
54,81,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,160.0,132.43,2,B1789,passenger_flight,Position,Delivery
54,82,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,132.43,140.964,1,B1789,delivery_service,Delivery,Delivery
54,83,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.964,149.498,0,B1812,delivery_service,Delivery,Delivery
54,84,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,149.498,138.048,0,B2012,empty_repositioning,Position,Pickup
54,85,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,138.048,146.582,1,B2012,pickup_service,Pickup,Pickup
54,86,Stay,4,4,4,4,698,701,17:18,17:21,3,0,0.0,3,12.801,146.582,159.383,1,B2012,parking_charging,Position,Movement
54,87,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,159.383,146.783,1,B2012,passenger_flight,Position,Delivery
54,88,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,146.783,155.317,0,B2012,delivery_service,Delivery,Delivery
54,89,Stay,3,3,3,3,711,717,17:31,17:37,6,0,0.0,6,4.683,155.317,160.0,0,B2227,parking_charging,Position,Pickup
54,90,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
54,91,Stay,3,3,3,3,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2227,parking_charging,Position,Movement
54,92,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
54,93,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
54,94,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,1,B2347,pickup_service,Pickup,Pickup
54,95,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,1,B2347,passenger_flight,Position,Delivery
54,96,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2347,delivery_service,Delivery,Delivery
54,97,Stay,2,2,2,2,746,754,18:06,18:14,8,0,0.0,8,7.596,152.404,160.0,0,B2502,parking_charging,Position,Pickup
54,98,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2502,pickup_service,Pickup,Pickup
54,99,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,1,B2502,passenger_flight,Position,Delivery
54,100,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,0,B2502,delivery_service,Delivery,Delivery
54,101,Stay,4,4,4,4,766,783,18:26,18:43,17,0,0.0,17,7.596,152.404,160.0,0,B2644,parking_charging,Position,Pickup
54,102,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B2644,pickup_service,Pickup,Pickup
54,103,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B2657,pickup_service,Pickup,Pickup
54,104,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,2,B2644,passenger_flight,Position,Delivery
54,105,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,1,B2644,delivery_service,Delivery,Delivery
54,106,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,0,B2657,delivery_service,Delivery,Delivery
54,107,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,160.0,155.92,0,B2733,empty_repositioning,Position,Pickup
54,108,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,4.08,155.92,160.0,1,B2733,pickup_service,Pickup,Pickup
54,109,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,1,B2733,passenger_flight,Position,Delivery
54,110,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B2733,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
55,2,Movement,6,2,6,2,69,80,06:49,07:00,11,11,37.0,0,0.0,160.0,123.0,1,B32,passenger_flight,Position,Delivery
55,3,Delivery,2,2,2,2,80,83,07:00,07:03,3,0,0.0,2,8.534,123.0,131.534,0,B32,delivery_service,Delivery,Delivery
55,4,Stay,2,2,2,2,83,143,07:03,08:03,60,0,0.0,60,28.466,131.534,160.0,0,B164,parking_charging,Position,Movement
55,5,Movement,2,5,2,5,143,151,08:03,08:11,8,8,27.57,0,0.0,160.0,132.43,0,B164,empty_repositioning,Position,Pickup
55,6,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,132.43,140.964,1,B164,pickup_service,Pickup,Pickup
55,7,Movement,5,2,5,2,154,162,08:14,08:22,8,8,27.57,0,0.0,140.964,113.394,1,B164,passenger_flight,Position,Delivery
55,8,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,113.394,121.928,0,B164,delivery_service,Delivery,Delivery
55,9,Stay,2,2,2,2,165,184,08:25,08:44,19,0,0.0,19,38.072,121.928,160.0,0,B292,parking_charging,Position,Pickup
55,10,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
55,11,Pickup,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B298,pickup_service,Pickup,Pickup
55,12,Movement,2,1,2,1,190,197,08:50,08:57,7,7,13.61,0,0.0,160.0,146.39,2,B292,passenger_flight,Position,Delivery
55,13,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,146.39,154.924,1,B292,delivery_service,Delivery,Delivery
55,14,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,5.076,154.924,160.0,0,B298,delivery_service,Delivery,Delivery
55,15,Stay,1,1,1,1,203,261,09:03,10:01,58,0,0.0,58,0.0,160.0,160.0,0,B462,parking_charging,Position,Movement
55,16,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B462,empty_repositioning,Position,Pickup
55,17,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B462,pickup_service,Pickup,Pickup
55,18,Stay,3,3,3,3,270,275,10:10,10:15,5,0,0.0,5,1.076,158.924,160.0,1,B462,parking_charging,Position,Movement
55,19,Movement,3,10,3,10,275,290,10:15,10:30,15,15,54.92,0,0.0,160.0,105.08,1,B462,passenger_flight,Position,Delivery
55,20,Delivery,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,8.534,105.08,113.614,0,B462,delivery_service,Delivery,Delivery
55,21,Stay,10,10,10,10,293,310,10:33,10:50,17,0,0.0,17,46.386,113.614,160.0,0,B653,parking_charging,Position,Pickup
55,22,Pickup,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
55,23,Movement,10,4,10,4,313,325,10:53,11:05,12,12,42.86,0,0.0,160.0,117.14,1,B653,passenger_flight,Position,Delivery
55,24,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,117.14,125.674,0,B653,delivery_service,Delivery,Delivery
55,25,Stay,4,4,4,4,328,343,11:08,11:23,15,0,0.0,15,34.326,125.674,160.0,0,B778,parking_charging,Position,Pickup
55,26,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
55,27,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B778,passenger_flight,Position,Delivery
55,28,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B778,delivery_service,Delivery,Delivery
55,29,Stay,2,2,2,2,355,424,11:35,12:44,69,0,0.0,69,7.596,152.404,160.0,0,B978,parking_charging,Position,Pickup
55,30,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B978,pickup_service,Pickup,Pickup
55,31,Movement,2,4,2,4,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B993,passenger_flight,Position,Pickup
55,32,Pickup,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,2,B993,pickup_service,Pickup,Pickup
55,33,Movement,4,10,4,10,436,448,12:56,13:08,12,12,42.86,0,0.0,152.404,109.544,2,B978,passenger_flight,Position,Delivery
55,34,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,109.544,118.078,1,B978,delivery_service,Delivery,Delivery
55,35,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,118.078,126.612,0,B993,delivery_service,Delivery,Delivery
55,36,Stay,10,10,10,10,454,458,13:14,13:18,4,0,0.0,4,17.068,126.612,143.68,0,B1044,parking_charging,Position,Pickup
55,37,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,143.68,152.214,1,B1044,pickup_service,Pickup,Pickup
55,38,Movement,10,9,10,9,461,480,13:21,13:40,19,19,69.89,0,0.0,152.214,82.324,1,B1044,passenger_flight,Position,Delivery
55,39,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,82.324,90.858,0,B1044,delivery_service,Delivery,Delivery
55,40,Stay,9,9,9,9,483,548,13:43,14:48,65,0,0.0,65,69.142,90.858,160.0,0,B1293,parking_charging,Position,Movement
55,41,Movement,9,8,9,8,548,554,14:48,14:54,6,6,18.04,0,0.0,160.0,141.96,0,B1293,empty_repositioning,Position,Pickup
55,42,Pickup,8,8,8,8,554,557,14:54,14:57,3,0,0.0,2,8.534,141.96,150.494,1,B1293,pickup_service,Pickup,Pickup
55,43,Movement,8,4,8,4,557,568,14:57,15:08,11,11,39.54,0,0.0,150.494,110.954,1,B1293,passenger_flight,Position,Delivery
55,44,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,110.954,119.488,0,B1293,delivery_service,Delivery,Delivery
55,45,Stay,4,4,4,4,571,601,15:11,15:41,30,0,0.0,30,40.512,119.488,160.0,0,B1467,parking_charging,Position,Pickup
55,46,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1467,pickup_service,Pickup,Pickup
55,47,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1467,passenger_flight,Position,Delivery
55,48,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1467,delivery_service,Delivery,Delivery
55,49,Stay,7,7,7,7,614,618,15:54,15:58,4,0,0.0,4,12.896,147.104,160.0,0,B1550,parking_charging,Position,Pickup
55,50,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
55,51,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1550,passenger_flight,Position,Delivery
55,52,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1550,delivery_service,Delivery,Delivery
55,53,Stay,4,4,4,4,631,647,16:11,16:27,16,0,0.0,16,12.896,147.104,160.0,0,B1693,parking_charging,Position,Pickup
55,54,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1693,pickup_service,Pickup,Pickup
55,55,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B1710,pickup_service,Pickup,Pickup
55,56,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,2,B1693,passenger_flight,Position,Delivery
55,57,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,1,B1693,delivery_service,Delivery,Delivery
55,58,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,7.596,152.404,160.0,0,B1710,delivery_service,Delivery,Delivery
55,59,Stay,2,2,2,2,665,668,16:45,16:48,3,0,0.0,3,0.0,160.0,160.0,0,B1797,parking_charging,Position,Pickup
55,60,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1797,pickup_service,Pickup,Pickup
55,61,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B1797,passenger_flight,Position,Delivery
55,62,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B1797,delivery_service,Delivery,Delivery
55,63,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,140.964,117.034,0,B1910,empty_repositioning,Position,Pickup
55,64,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,117.034,125.568,1,B1910,pickup_service,Pickup,Pickup
55,65,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,125.568,112.968,1,B1910,passenger_flight,Position,Delivery
55,66,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,112.968,121.502,0,B1910,delivery_service,Delivery,Delivery
55,67,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,121.502,130.036,1,B2051,pickup_service,Pickup,Pickup
55,68,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,130.036,117.436,1,B2051,passenger_flight,Position,Delivery
55,69,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,117.436,125.97,0,B2051,delivery_service,Delivery,Delivery
55,70,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,125.97,134.504,1,B2165,pickup_service,Pickup,Pickup
55,71,Movement,3,1,3,1,719,725,17:39,17:45,6,6,9.61,0,0.0,134.504,124.894,1,B2165,passenger_flight,Position,Delivery
55,72,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,124.894,133.428,0,B2165,delivery_service,Delivery,Delivery
55,73,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,133.428,141.962,1,B2302,pickup_service,Pickup,Pickup
55,74,Movement,1,3,1,3,731,737,17:51,17:57,6,6,9.61,0,0.0,141.962,132.352,1,B2302,passenger_flight,Position,Delivery
55,75,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,132.352,140.886,0,B2302,delivery_service,Delivery,Delivery
55,76,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,140.886,149.42,1,B2392,pickup_service,Pickup,Pickup
55,77,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,149.42,136.82,1,B2392,passenger_flight,Position,Delivery
55,78,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,136.82,145.354,0,B2392,delivery_service,Delivery,Delivery
55,79,Stay,4,4,4,4,753,761,18:13,18:21,8,0,0.0,8,14.646,145.354,160.0,0,B2537,parking_charging,Position,Pickup
55,80,Pickup,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2537,pickup_service,Pickup,Pickup
55,81,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2537,passenger_flight,Position,Delivery
55,82,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2537,delivery_service,Delivery,Delivery
55,83,Stay,2,2,2,2,773,777,18:33,18:37,4,0,0.0,4,7.596,152.404,160.0,0,B2610,parking_charging,Position,Pickup
55,84,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
55,85,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,0.0,160.0,160.0,1,B2610,parking_charging,Position,Movement
55,86,Movement,2,1,2,1,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B2610,passenger_flight,Position,Delivery
55,87,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B2610,delivery_service,Delivery,Delivery
55,88,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,5.076,154.924,160.0,1,B2670,pickup_service,Pickup,Pickup
55,89,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,160.0,150.39,1,B2670,passenger_flight,Position,Delivery
55,90,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,150.39,158.924,0,B2670,delivery_service,Delivery,Delivery
55,91,Movement,3,6,3,6,806,816,19:06,19:16,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
