time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
400,12:20,7,7,판교,11,"10,22,43,46,50,51,52,61,62,65,73"
400,12:20,8,8,동탄/용인,4,"8,11,15,59"
400,12:20,9,9,평택,11,"3,39,48,56,57,58,60,63,68,70,72"
401,12:21,1,1,서울역,6,"13,20,25,27,31,32"
401,12:21,10,10,인천공항,1,14
401,12:21,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
401,12:21,3,3,삼성,5,"35,42,66,67,71"
401,12:21,4,4,여의도,4,"7,17,44,47"
401,12:21,5,5,김포공항,1,16
401,12:21,6,6,일산,4,"19,29,41,45"
401,12:21,7,7,판교,11,"10,22,43,46,50,51,52,61,62,65,73"
401,12:21,8,8,동탄/용인,4,"8,11,15,59"
401,12:21,9,9,평택,10,"3,48,56,57,58,60,63,68,70,72"
402,12:22,1,1,서울역,6,"13,25,27,31,32,34"
402,12:22,10,10,인천공항,2,"4,14"
402,12:22,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
402,12:22,3,3,삼성,5,"35,42,66,67,71"
402,12:22,4,4,여의도,3,"7,44,47"
402,12:22,5,5,김포공항,1,16
402,12:22,6,6,일산,4,"19,29,41,45"
402,12:22,7,7,판교,10,"10,22,43,46,50,51,61,62,65,73"
402,12:22,8,8,동탄/용인,4,"8,11,15,59"
402,12:22,9,9,평택,10,"3,48,56,57,58,60,63,68,70,72"
403,12:23,1,1,서울역,6,"13,25,27,31,32,34"
403,12:23,10,10,인천공항,3,"4,12,14"
403,12:23,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
403,12:23,3,3,삼성,5,"35,42,66,67,71"
403,12:23,4,4,여의도,3,"7,47,49"
403,12:23,5,5,김포공항,1,16
403,12:23,6,6,일산,4,"19,29,41,45"
403,12:23,7,7,판교,9,"10,22,43,50,51,61,62,65,73"
403,12:23,8,8,동탄/용인,4,"8,11,15,59"
403,12:23,9,9,평택,10,"3,48,56,57,58,60,63,68,70,72"
404,12:24,1,1,서울역,6,"13,25,27,30,32,34"
404,12:24,10,10,인천공항,3,"4,12,14"
404,12:24,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
404,12:24,3,3,삼성,6,"0,35,42,66,67,71"
404,12:24,4,4,여의도,4,"7,26,47,49"
404,12:24,5,5,김포공항,1,16
404,12:24,6,6,일산,4,"19,29,41,45"
404,12:24,7,7,판교,8,"22,43,50,51,61,62,65,73"
404,12:24,8,8,동탄/용인,4,"8,11,15,59"
404,12:24,9,9,평택,10,"3,48,56,57,58,60,63,68,70,72"
405,12:25,1,1,서울역,6,"13,25,27,30,32,34"
405,12:25,10,10,인천공항,3,"4,12,14"
405,12:25,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
405,12:25,3,3,삼성,6,"0,35,42,66,67,71"
405,12:25,4,4,여의도,4,"7,26,47,49"
405,12:25,5,5,김포공항,1,16
405,12:25,6,6,일산,4,"19,29,41,45"
405,12:25,7,7,판교,8,"22,43,50,51,61,62,65,73"
405,12:25,8,8,동탄/용인,4,"8,11,15,59"
405,12:25,9,9,평택,10,"3,48,56,57,58,60,63,68,70,72"
406,12:26,1,1,서울역,6,"13,25,27,30,32,34"
406,12:26,10,10,인천공항,2,"4,12"
406,12:26,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
406,12:26,3,3,삼성,6,"0,35,42,66,67,71"
406,12:26,4,4,여의도,3,"26,47,49"
406,12:26,5,5,김포공항,1,16
406,12:26,6,6,일산,5,"19,24,29,41,45"
406,12:26,7,7,판교,7,"22,50,51,61,62,65,73"
406,12:26,8,8,동탄/용인,4,"8,11,15,59"
406,12:26,9,9,평택,10,"3,48,56,57,58,60,63,68,70,72"
407,12:27,1,1,서울역,6,"13,25,27,30,32,34"
407,12:27,10,10,인천공항,3,"4,12,37"
407,12:27,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
407,12:27,3,3,삼성,5,"0,35,66,67,71"
407,12:27,4,4,여의도,3,"26,47,49"
407,12:27,5,5,김포공항,1,16
407,12:27,6,6,일산,5,"19,24,29,41,45"
407,12:27,7,7,판교,7,"22,50,51,61,62,65,73"
407,12:27,8,8,동탄/용인,4,"8,11,15,59"
407,12:27,9,9,평택,11,"3,38,48,56,57,58,60,63,68,70,72"
408,12:28,1,1,서울역,6,"13,25,27,30,32,34"
408,12:28,10,10,인천공항,4,"4,12,37,40"
408,12:28,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
408,12:28,3,3,삼성,5,"0,35,66,67,71"
408,12:28,4,4,여의도,3,"26,47,49"
408,12:28,5,5,김포공항,1,16
408,12:28,6,6,일산,5,"19,24,29,41,45"
408,12:28,7,7,판교,7,"22,50,51,61,62,65,73"
408,12:28,8,8,동탄/용인,4,"8,11,15,59"
408,12:28,9,9,평택,12,"3,38,48,56,57,58,60,63,64,68,70,72"
409,12:29,1,1,서울역,6,"13,25,27,30,32,34"
409,12:29,10,10,인천공항,3,"4,37,40"
409,12:29,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
409,12:29,3,3,삼성,5,"0,35,66,67,71"
409,12:29,4,4,여의도,3,"26,47,49"
409,12:29,6,6,일산,4,"24,29,41,45"
409,12:29,7,7,판교,7,"22,50,51,61,62,65,73"
409,12:29,8,8,동탄/용인,4,"8,11,15,59"
409,12:29,9,9,평택,12,"3,38,48,56,57,58,60,63,64,68,70,72"
410,12:30,1,1,서울역,6,"13,25,27,30,32,34"
410,12:30,10,10,인천공항,3,"4,37,40"
410,12:30,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
410,12:30,3,3,삼성,5,"0,35,66,67,71"
410,12:30,4,4,여의도,3,"46,47,49"
410,12:30,6,6,일산,4,"24,29,41,45"
410,12:30,7,7,판교,7,"22,50,51,61,62,65,73"
410,12:30,8,8,동탄/용인,4,"8,11,15,59"
410,12:30,9,9,평택,12,"3,38,48,56,57,58,60,63,64,68,70,72"
411,12:31,1,1,서울역,6,"13,25,27,30,32,34"
411,12:31,10,10,인천공항,3,"4,37,40"
411,12:31,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
411,12:31,3,3,삼성,5,"0,35,66,67,71"
411,12:31,4,4,여의도,4,"10,46,47,49"
411,12:31,6,6,일산,4,"24,29,41,45"
411,12:31,7,7,판교,7,"22,50,51,61,62,65,73"
411,12:31,8,8,동탄/용인,4,"8,11,15,59"
411,12:31,9,9,평택,11,"38,48,56,57,58,60,63,64,68,70,72"
412,12:32,1,1,서울역,5,"13,27,30,32,34"
412,12:32,10,10,인천공항,3,"4,37,40"
412,12:32,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
412,12:32,3,3,삼성,5,"0,35,66,67,71"
412,12:32,4,4,여의도,4,"10,46,47,49"
412,12:32,6,6,일산,4,"24,29,41,45"
412,12:32,7,7,판교,6,"50,51,61,62,65,73"
412,12:32,8,8,동탄/용인,4,"8,11,15,59"
412,12:32,9,9,평택,11,"38,48,56,57,58,60,63,64,68,70,72"
413,12:33,1,1,서울역,4,"27,30,34,43"
413,12:33,10,10,인천공항,3,"4,37,40"
413,12:33,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
413,12:33,3,3,삼성,7,"0,21,23,35,66,67,71"
413,12:33,4,4,여의도,4,"10,46,47,49"
413,12:33,6,6,일산,4,"24,29,41,45"
413,12:33,7,7,판교,6,"7,51,61,62,65,73"
413,12:33,8,8,동탄/용인,5,"8,11,15,17,59"
413,12:33,9,9,평택,11,"38,48,56,57,58,60,63,64,68,70,72"
414,12:34,1,1,서울역,4,"27,30,34,43"
414,12:34,10,10,인천공항,3,"4,37,40"
414,12:34,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
414,12:34,3,3,삼성,7,"0,21,23,35,54,67,71"
414,12:34,4,4,여의도,5,"2,10,46,47,49"
414,12:34,6,6,일산,4,"24,41,45,52"
414,12:34,7,7,판교,6,"7,51,61,62,65,73"
414,12:34,8,8,동탄/용인,5,"8,11,15,17,59"
414,12:34,9,9,평택,11,"38,48,56,57,58,60,63,64,68,70,72"
415,12:35,1,1,서울역,4,"27,30,34,43"
415,12:35,10,10,인천공항,5,"4,20,37,40,44"
415,12:35,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
415,12:35,3,3,삼성,7,"0,21,23,35,54,67,71"
415,12:35,4,4,여의도,5,"2,10,46,47,49"
415,12:35,6,6,일산,4,"24,41,45,52"
415,12:35,7,7,판교,6,"7,51,61,62,65,73"
415,12:35,8,8,동탄/용인,5,"8,11,15,17,59"
415,12:35,9,9,평택,12,"33,38,48,56,57,58,60,63,64,68,70,72"
416,12:36,1,1,서울역,5,"19,27,30,34,43"
416,12:36,10,10,인천공항,5,"4,20,37,40,44"
416,12:36,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
416,12:36,3,3,삼성,7,"0,21,23,35,54,67,71"
416,12:36,4,4,여의도,5,"2,10,46,47,49"
416,12:36,5,5,김포공항,1,26
416,12:36,6,6,일산,4,"24,41,45,52"
416,12:36,7,7,판교,6,"7,51,61,62,65,73"
416,12:36,8,8,동탄/용인,5,"8,11,15,17,59"
416,12:36,9,9,평택,12,"33,38,48,56,57,58,60,63,64,68,70,72"
417,12:37,1,1,서울역,6,"19,27,30,34,39,43"
417,12:37,10,10,인천공항,5,"4,20,37,40,44"
417,12:37,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
417,12:37,3,3,삼성,8,"0,16,21,23,35,54,67,71"
417,12:37,4,4,여의도,5,"2,10,46,47,49"
417,12:37,5,5,김포공항,1,26
417,12:37,6,6,일산,4,"24,41,45,52"
417,12:37,7,7,판교,6,"7,51,61,62,65,73"
417,12:37,8,8,동탄/용인,5,"8,11,15,17,59"
417,12:37,9,9,평택,12,"33,38,48,56,57,58,60,63,64,68,70,72"
418,12:38,1,1,서울역,5,"19,27,30,39,43"
418,12:38,10,10,인천공항,5,"4,20,37,40,44"
418,12:38,2,2,수서,9,"5,6,9,18,36,53,55,69,74"
418,12:38,3,3,삼성,7,"0,16,21,23,54,67,71"
418,12:38,4,4,여의도,5,"2,10,46,47,49"
418,12:38,5,5,김포공항,1,26
418,12:38,6,6,일산,4,"24,41,45,52"
418,12:38,7,7,판교,6,"7,51,61,62,65,73"
418,12:38,8,8,동탄/용인,5,"8,11,15,17,59"
418,12:38,9,9,평택,12,"33,38,48,56,57,58,60,63,64,68,70,72"
419,12:39,1,1,서울역,5,"19,27,30,39,43"
419,12:39,10,10,인천공항,5,"4,20,37,40,44"
419,12:39,2,2,수서,8,"6,9,18,36,53,55,69,74"
419,12:39,3,3,삼성,7,"0,16,21,23,54,67,71"
419,12:39,4,4,여의도,6,"2,10,22,46,47,49"
419,12:39,6,6,일산,4,"24,41,45,52"
419,12:39,7,7,판교,6,"7,51,61,62,65,73"
419,12:39,8,8,동탄/용인,5,"8,11,15,17,59"
419,12:39,9,9,평택,12,"33,38,48,56,57,58,60,63,64,68,70,72"
420,12:40,1,1,서울역,5,"19,27,30,39,43"
420,12:40,10,10,인천공항,5,"4,20,37,40,44"
420,12:40,2,2,수서,8,"6,9,18,36,53,55,69,74"
420,12:40,3,3,삼성,7,"0,16,21,23,54,67,71"
420,12:40,4,4,여의도,6,"10,22,46,47,49,50"
420,12:40,6,6,일산,4,"24,41,45,52"
420,12:40,7,7,판교,6,"7,51,61,62,65,73"
420,12:40,8,8,동탄/용인,5,"8,11,15,17,59"
420,12:40,9,9,평택,13,"31,33,38,48,56,57,58,60,63,64,68,70,72"
421,12:41,1,1,서울역,5,"19,27,30,39,43"
421,12:41,10,10,인천공항,5,"4,20,37,40,44"
421,12:41,2,2,수서,8,"6,9,18,36,53,55,69,74"
421,12:41,3,3,삼성,8,"0,14,16,21,23,54,67,71"
421,12:41,4,4,여의도,6,"10,22,46,47,49,50"
421,12:41,6,6,일산,4,"24,41,45,52"
421,12:41,7,7,판교,6,"7,51,61,62,65,73"
421,12:41,8,8,동탄/용인,5,"8,11,15,17,59"
421,12:41,9,9,평택,13,"31,33,38,48,56,57,58,60,63,64,68,70,72"
422,12:42,1,1,서울역,5,"19,27,30,39,43"
422,12:42,10,10,인천공항,5,"4,20,37,40,44"
422,12:42,2,2,수서,8,"6,9,18,36,53,55,69,74"
422,12:42,3,3,삼성,8,"0,14,16,21,23,54,67,71"
422,12:42,4,4,여의도,6,"10,22,46,47,49,50"
422,12:42,6,6,일산,4,"24,41,45,52"
422,12:42,7,7,판교,6,"7,51,61,62,65,73"
422,12:42,8,8,동탄/용인,5,"8,11,15,17,59"
422,12:42,9,9,평택,14,"31,33,38,42,48,56,57,58,60,63,64,68,70,72"
423,12:43,1,1,서울역,4,"19,30,39,43"
423,12:43,10,10,인천공항,3,"20,40,44"
423,12:43,2,2,수서,8,"6,9,18,36,53,55,69,74"
423,12:43,3,3,삼성,8,"0,14,16,21,23,54,67,71"
423,12:43,4,4,여의도,6,"10,22,46,47,49,50"
423,12:43,6,6,일산,4,"24,41,45,52"
423,12:43,7,7,판교,6,"7,51,61,62,65,73"
423,12:43,8,8,동탄/용인,5,"8,11,15,17,59"
423,12:43,9,9,평택,14,"31,33,38,42,48,56,57,58,60,63,64,68,70,72"
424,12:44,1,1,서울역,3,"19,39,43"
424,12:44,10,10,인천공항,2,"40,44"
424,12:44,2,2,수서,7,"6,9,18,36,53,55,74"
424,12:44,3,3,삼성,8,"12,14,16,21,23,54,67,71"
424,12:44,4,4,여의도,6,"10,22,46,47,49,50"
424,12:44,6,6,일산,4,"24,41,45,52"
424,12:44,7,7,판교,6,"7,51,61,62,65,73"
424,12:44,8,8,동탄/용인,5,"8,11,15,17,59"
424,12:44,9,9,평택,14,"31,33,38,42,48,56,57,58,60,63,64,68,70,72"
425,12:45,1,1,서울역,3,"19,39,43"
425,12:45,10,10,인천공항,3,"25,40,44"
425,12:45,2,2,수서,8,"6,9,18,29,36,53,55,74"
425,12:45,3,3,삼성,7,"12,14,16,23,54,67,71"
425,12:45,4,4,여의도,6,"10,22,46,47,49,50"
425,12:45,6,6,일산,2,"24,52"
425,12:45,7,7,판교,5,"7,61,62,65,73"
425,12:45,8,8,동탄/용인,6,"8,11,13,15,17,59"
425,12:45,9,9,평택,14,"31,33,38,42,48,56,57,58,60,63,64,68,70,72"
426,12:46,1,1,서울역,3,"19,39,43"
426,12:46,10,10,인천공항,3,"25,40,44"
426,12:46,2,2,수서,8,"6,9,18,29,36,53,55,74"
426,12:46,3,3,삼성,7,"12,14,16,23,54,67,71"
426,12:46,4,4,여의도,7,"3,10,22,46,47,49,50"
426,12:46,5,5,김포공항,1,1
426,12:46,6,6,일산,2,"24,52"
426,12:46,7,7,판교,5,"7,61,62,65,73"
426,12:46,8,8,동탄/용인,6,"8,11,13,15,17,59"
426,12:46,9,9,평택,14,"31,33,38,42,48,56,57,58,60,63,64,68,70,72"
427,12:47,1,1,서울역,3,"19,39,43"
427,12:47,10,10,인천공항,3,"25,40,44"
427,12:47,2,2,수서,8,"6,9,18,26,29,36,53,74"
427,12:47,3,3,삼성,6,"12,16,23,54,67,71"
427,12:47,4,4,여의도,7,"3,10,22,46,47,49,50"
427,12:47,5,5,김포공항,2,"1,5"
427,12:47,6,6,일산,2,"24,52"
427,12:47,7,7,판교,4,"7,62,65,73"
427,12:47,8,8,동탄/용인,6,"8,11,13,15,17,59"
427,12:47,9,9,평택,14,"31,33,38,42,48,56,57,58,60,63,64,68,70,72"
428,12:48,1,1,서울역,3,"19,39,43"
428,12:48,10,10,인천공항,2,"25,44"
428,12:48,2,2,수서,8,"6,9,18,26,29,36,53,74"
428,12:48,3,3,삼성,6,"12,16,23,54,67,71"
428,12:48,4,4,여의도,7,"3,10,22,46,47,49,50"
428,12:48,5,5,김포공항,2,"1,5"
428,12:48,6,6,일산,3,"24,35,52"
428,12:48,7,7,판교,4,"7,62,65,73"
428,12:48,8,8,동탄/용인,6,"8,11,13,15,17,59"
428,12:48,9,9,평택,13,"33,38,42,48,56,57,58,60,63,64,68,70,72"
429,12:49,1,1,서울역,3,"19,39,43"
429,12:49,10,10,인천공항,2,"25,44"
429,12:49,2,2,수서,8,"6,9,18,26,29,36,53,74"
429,12:49,3,3,삼성,6,"12,16,23,54,67,71"
429,12:49,4,4,여의도,7,"3,10,22,46,47,49,50"
429,12:49,5,5,김포공항,2,"1,5"
429,12:49,6,6,일산,2,"35,52"
429,12:49,7,7,판교,4,"7,62,65,73"
429,12:49,8,8,동탄/용인,6,"8,11,13,15,17,59"
429,12:49,9,9,평택,15,"32,33,38,42,48,56,57,58,60,63,64,66,68,70,72"
430,12:50,1,1,서울역,3,"19,39,43"
430,12:50,10,10,인천공항,1,25
430,12:50,2,2,수서,8,"6,9,18,26,29,36,53,74"
430,12:50,3,3,삼성,6,"12,16,23,54,67,71"
430,12:50,4,4,여의도,7,"3,10,22,46,47,49,50"
430,12:50,5,5,김포공항,2,"1,5"
430,12:50,6,6,일산,2,"35,52"
430,12:50,7,7,판교,5,"7,62,65,69,73"
430,12:50,8,8,동탄/용인,6,"8,11,13,15,17,59"
430,12:50,9,9,평택,15,"32,33,38,42,48,56,57,58,60,63,64,66,68,70,72"
431,12:51,1,1,서울역,3,"19,39,43"
431,12:51,10,10,인천공항,1,25
431,12:51,2,2,수서,7,"9,18,26,29,36,53,74"
431,12:51,3,3,삼성,5,"16,23,54,67,71"
431,12:51,4,4,여의도,7,"3,10,22,46,47,49,50"
431,12:51,5,5,김포공항,2,"1,5"
431,12:51,6,6,일산,2,"35,52"
431,12:51,7,7,판교,4,"7,65,69,73"
431,12:51,8,8,동탄/용인,6,"8,11,13,15,17,59"
431,12:51,9,9,평택,15,"32,33,38,42,48,56,57,58,60,63,64,66,68,70,72"
432,12:52,1,1,서울역,3,"19,39,43"
432,12:52,10,10,인천공항,1,25
432,12:52,2,2,수서,7,"9,18,26,29,36,53,74"
432,12:52,3,3,삼성,5,"16,23,54,67,71"
432,12:52,4,4,여의도,8,"3,10,22,46,47,49,50,51"
432,12:52,5,5,김포공항,2,"1,5"
432,12:52,6,6,일산,2,"35,52"
432,12:52,7,7,판교,3,"7,69,73"
432,12:52,8,8,동탄/용인,6,"8,11,13,15,17,59"
432,12:52,9,9,평택,15,"28,32,38,42,48,56,57,58,60,63,64,66,68,70,72"
433,12:53,1,1,서울역,3,"19,39,43"
433,12:53,10,10,인천공항,1,25
433,12:53,2,2,수서,6,"9,18,29,36,53,74"
433,12:53,3,3,삼성,5,"16,23,54,67,71"
433,12:53,4,4,여의도,9,"3,10,22,46,47,49,50,51,55"
433,12:53,5,5,김포공항,2,"1,5"
433,12:53,6,6,일산,2,"35,52"
433,12:53,7,7,판교,2,"7,73"
433,12:53,8,8,동탄/용인,6,"8,11,13,15,17,59"
433,12:53,9,9,평택,15,"28,32,38,42,48,56,57,58,60,63,64,66,68,70,72"
434,12:54,1,1,서울역,3,"19,39,43"
434,12:54,10,10,인천공항,1,25
434,12:54,2,2,수서,6,"9,18,29,36,53,74"
434,12:54,3,3,삼성,5,"16,23,54,67,71"
434,12:54,4,4,여의도,10,"3,10,22,46,47,49,50,51,55,61"
434,12:54,5,5,김포공항,2,"1,5"
434,12:54,6,6,일산,3,"0,35,52"
434,12:54,7,7,판교,2,"7,73"
434,12:54,8,8,동탄/용인,6,"8,11,13,15,17,59"
434,12:54,9,9,평택,16,"28,32,34,38,42,48,56,57,58,60,63,64,66,68,70,72"
435,12:55,1,1,서울역,2,"19,43"
435,12:55,10,10,인천공항,1,25
435,12:55,2,2,수서,6,"9,18,29,36,53,74"
435,12:55,3,3,삼성,5,"16,23,54,67,71"
435,12:55,4,4,여의도,11,"3,4,10,22,46,47,49,50,51,55,61"
435,12:55,5,5,김포공항,2,"1,5"
435,12:55,6,6,일산,3,"0,35,52"
435,12:55,7,7,판교,2,"7,73"
435,12:55,8,8,동탄/용인,6,"8,11,13,15,17,59"
435,12:55,9,9,평택,17,"2,28,32,34,38,42,48,56,57,58,60,63,64,66,68,70,72"
436,12:56,1,1,서울역,2,"19,43"
436,12:56,10,10,인천공항,2,"25,27"
436,12:56,2,2,수서,6,"9,18,29,36,53,74"
436,12:56,3,3,삼성,5,"16,23,54,67,71"
436,12:56,4,4,여의도,10,"3,4,10,22,46,47,49,50,51,61"
436,12:56,5,5,김포공항,2,"1,5"
436,12:56,6,6,일산,3,"0,35,52"
436,12:56,7,7,판교,2,"7,73"
436,12:56,8,8,동탄/용인,6,"8,11,13,15,17,59"
436,12:56,9,9,평택,17,"2,28,32,34,38,42,48,56,57,58,60,63,64,66,68,70,72"
437,12:57,1,1,서울역,2,"19,43"
437,12:57,10,10,인천공항,3,"25,27,30"
437,12:57,2,2,수서,6,"9,18,29,36,53,74"
437,12:57,3,3,삼성,5,"16,23,54,67,71"
437,12:57,4,4,여의도,10,"3,4,10,22,46,47,49,50,51,61"
437,12:57,5,5,김포공항,2,"1,5"
437,12:57,6,6,일산,2,"0,52"
437,12:57,7,7,판교,3,"7,41,45"
437,12:57,8,8,동탄/용인,6,"8,11,13,15,17,59"
437,12:57,9,9,평택,17,"2,28,32,34,38,42,48,56,57,58,60,63,64,66,68,70,72"
438,12:58,1,1,서울역,2,"19,43"
438,12:58,10,10,인천공항,3,"25,27,30"
438,12:58,2,2,수서,4,"18,36,53,74"
438,12:58,3,3,삼성,6,"16,23,37,54,67,71"
438,12:58,4,4,여의도,11,"3,4,10,22,46,47,49,50,51,61,62"
438,12:58,5,5,김포공항,2,"1,5"
438,12:58,6,6,일산,2,"0,52"
438,12:58,7,7,판교,2,"41,45"
438,12:58,8,8,동탄/용인,6,"8,11,13,15,17,59"
438,12:58,9,9,평택,17,"2,28,32,34,38,42,48,56,57,58,60,63,64,66,68,70,72"
439,12:59,1,1,서울역,2,"19,43"
439,12:59,10,10,인천공항,3,"25,27,30"
439,12:59,2,2,수서,4,"18,36,53,74"
439,12:59,3,3,삼성,7,"16,20,23,37,54,67,71"
439,12:59,4,4,여의도,11,"3,4,22,46,47,49,50,51,61,62,65"
439,12:59,5,5,김포공항,3,"1,5,6"
439,12:59,6,6,일산,2,"0,52"
439,12:59,7,7,판교,2,"41,45"
439,12:59,8,8,동탄/용인,6,"8,11,13,15,17,59"
439,12:59,9,9,평택,17,"2,28,32,34,38,42,48,56,57,58,60,63,64,66,68,70,72"
440,13:00,1,1,서울역,2,"19,43"
440,13:00,10,10,인천공항,4,"24,25,27,30"
440,13:00,2,2,수서,3,"18,36,53"
440,13:00,3,3,삼성,7,"16,20,23,37,54,67,71"
440,13:00,4,4,여의도,11,"3,4,22,46,47,49,50,51,61,62,65"
440,13:00,5,5,김포공항,3,"1,5,6"
440,13:00,6,6,일산,2,"0,52"
440,13:00,7,7,판교,2,"41,45"
440,13:00,8,8,동탄/용인,6,"8,11,13,15,17,59"
440,13:00,9,9,평택,18,"2,21,28,32,34,38,42,48,56,57,58,60,63,64,66,68,70,72"
441,13:01,1,1,서울역,1,43
441,13:01,10,10,인천공항,4,"24,25,27,30"
441,13:01,2,2,수서,3,"18,36,53"
441,13:01,3,3,삼성,7,"16,20,23,37,54,67,71"
441,13:01,4,4,여의도,9,"3,4,22,47,49,51,61,62,65"
441,13:01,5,5,김포공항,3,"1,5,6"
441,13:01,6,6,일산,2,"0,52"
441,13:01,7,7,판교,2,"41,45"
441,13:01,8,8,동탄/용인,5,"11,13,15,17,59"
441,13:01,9,9,평택,17,"2,21,32,34,38,42,48,56,57,58,60,63,64,66,68,70,72"
442,13:02,10,10,인천공항,4,"24,25,27,30"
442,13:02,2,2,수서,3,"18,36,53"
442,13:02,3,3,삼성,7,"16,20,23,37,54,67,71"
442,13:02,4,4,여의도,9,"3,4,22,47,49,51,61,62,65"
442,13:02,5,5,김포공항,3,"1,5,6"
442,13:02,6,6,일산,2,"0,52"
442,13:02,7,7,판교,2,"41,45"
442,13:02,8,8,동탄/용인,5,"11,13,15,17,59"
442,13:02,9,9,평택,18,"2,14,21,32,34,38,42,48,56,57,58,60,63,64,66,68,70,72"
443,13:03,10,10,인천공항,4,"24,25,27,30"
443,13:03,2,2,수서,2,"18,53"
443,13:03,3,3,삼성,8,"16,20,23,37,40,54,67,71"
443,13:03,4,4,여의도,10,"3,4,22,31,47,49,51,61,62,65"
443,13:03,5,5,김포공항,3,"1,5,6"
443,13:03,6,6,일산,1,0
443,13:03,7,7,판교,2,"41,45"
443,13:03,8,8,동탄/용인,5,"11,13,15,17,59"
443,13:03,9,9,평택,18,"2,14,21,32,34,38,42,48,56,57,58,60,63,64,66,68,70,72"
444,13:04,10,10,인천공항,4,"24,25,27,30"
444,13:04,2,2,수서,2,"18,53"
444,13:04,3,3,삼성,8,"16,20,23,37,40,54,67,71"
444,13:04,4,4,여의도,11,"3,4,22,31,47,49,51,61,62,65,73"
444,13:04,5,5,김포공항,3,"1,5,6"
444,13:04,6,6,일산,2,"0,26"
444,13:04,7,7,판교,2,"41,45"
444,13:04,8,8,동탄/용인,4,"13,15,17,59"
444,13:04,9,9,평택,18,"2,14,21,32,34,38,42,48,56,57,58,60,63,64,66,68,70,72"
445,13:05,1,1,서울역,1,50
445,13:05,10,10,인천공항,4,"24,25,27,30"
445,13:05,2,2,수서,2,"18,53"
445,13:05,3,3,삼성,9,"16,20,23,37,40,44,54,67,71"
445,13:05,4,4,여의도,12,"3,4,7,22,31,47,49,51,61,62,65,73"
445,13:05,5,5,김포공항,3,"1,5,6"
445,13:05,6,6,일산,2,"0,26"
445,13:05,7,7,판교,2,"41,45"
445,13:05,8,8,동탄/용인,4,"13,15,17,59"
445,13:05,9,9,평택,18,"2,14,21,32,34,38,42,48,56,57,58,60,63,64,66,68,70,72"
446,13:06,1,1,서울역,1,50
446,13:06,10,10,인천공항,4,"24,25,27,30"
446,13:06,2,2,수서,1,53
446,13:06,3,3,삼성,9,"16,20,23,37,40,44,54,67,71"
446,13:06,4,4,여의도,12,"3,4,7,22,31,47,49,51,61,62,65,73"
446,13:06,5,5,김포공항,4,"1,5,6,9"
446,13:06,6,6,일산,2,"0,26"
446,13:06,7,7,판교,3,"41,45,74"
446,13:06,8,8,동탄/용인,3,"13,15,59"
446,13:06,9,9,평택,19,"2,12,14,21,32,34,38,42,48,56,57,58,60,63,64,66,68,70,72"
447,13:07,1,1,서울역,1,50
447,13:07,10,10,인천공항,4,"24,25,27,30"
447,13:07,2,2,수서,1,53
447,13:07,3,3,삼성,10,"16,19,20,23,37,40,44,54,67,71"
447,13:07,4,4,여의도,12,"3,4,7,22,31,47,49,51,61,62,65,73"
447,13:07,5,5,김포공항,4,"1,5,6,9"
447,13:07,6,6,일산,2,"0,26"
447,13:07,7,7,판교,2,"45,74"
447,13:07,8,8,동탄/용인,3,"13,15,59"
447,13:07,9,9,평택,19,"2,12,14,21,32,34,38,42,48,56,57,58,60,63,64,66,68,70,72"
448,13:08,10,10,인천공항,5,"24,25,30,39,55"
448,13:08,3,3,삼성,10,"16,19,20,23,37,40,44,54,67,71"
448,13:08,4,4,여의도,11,"3,4,7,22,31,47,51,61,62,65,73"
448,13:08,5,5,김포공항,4,"1,5,6,9"
448,13:08,6,6,일산,2,"0,26"
448,13:08,7,7,판교,2,"45,74"
448,13:08,8,8,동탄/용인,3,"13,15,59"
448,13:08,9,9,평택,19,"2,12,14,21,32,34,38,42,48,56,57,58,60,63,64,66,68,70,72"
449,13:09,10,10,인천공항,6,"24,25,30,39,55,69"
449,13:09,3,3,삼성,10,"16,19,20,23,37,40,44,54,67,71"
449,13:09,4,4,여의도,11,"3,4,7,22,31,47,51,61,62,65,73"
449,13:09,5,5,김포공항,4,"1,5,6,9"
449,13:09,6,6,일산,3,"0,26,29"
449,13:09,7,7,판교,2,"35,45"
