vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,88,Movement,1,7,1,7,781,790,18:41,18:50,9,9,21.03,0,0.0,45.53,24.5,1,B3149,passenger_flight,Position,Delivery
40,89,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,24.5,33.034,0,B3149,delivery_service,Delivery,Delivery
40,90,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,33.034,41.568,1,B3256,pickup_service,Pickup,Pickup
40,91,Stay,7,7,7,7,796,797,18:56,18:57,1,0,0.0,1,4.267,41.568,45.835,1,B3276,parking_charging,Position,Pickup
40,92,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,45.835,54.369,2,B3276,pickup_service,Pickup,Pickup
40,93,Stay,7,7,7,7,800,811,19:00,19:11,11,0,0.0,11,46.937,54.369,101.306,2,B3256,parking_charging,Position,Movement
40,94,Movement,7,6,7,6,811,825,19:11,19:25,14,14,43.48,0,0.0,101.306,57.826,2,B3256,passenger_flight,Position,Delivery
40,95,Delivery,6,6,6,6,825,828,19:25,19:28,3,0,0.0,2,8.534,57.826,66.36,1,B3256,delivery_service,Delivery,Delivery
40,96,Delivery,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,66.36,74.894,0,B3276,delivery_service,Delivery,Delivery
40,97,Stay,6,6,6,6,831,840,19:31,19:40,9,0,0.0,9,38.403,74.894,113.297,0,B3552,parking_charging,Position,Movement
40,98,Movement,6,1,6,1,840,849,19:40,19:49,9,9,23.39,0,0.0,113.297,89.907,0,B3552,empty_repositioning,Position,Pickup
40,99,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,89.907,98.441,2,B3552,pickup_service,Pickup,Pickup
40,100,Movement,1,6,1,6,852,861,19:52,20:01,9,9,23.39,0,0.0,98.441,75.051,2,B3552,passenger_flight,Position,Delivery
40,101,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,75.051,83.585,0,B3552,delivery_service,Delivery,Delivery
40,102,Movement,6,2,6,2,864,877,20:04,20:17,13,13,37.0,0,0.0,83.585,46.585,0,B3683,empty_repositioning,Position,Pickup
40,103,Pickup,2,2,2,2,877,880,20:17,20:20,3,0,0.0,2,8.534,46.585,55.119,1,B3683,pickup_service,Pickup,Pickup
40,104,Movement,2,5,2,5,880,890,20:20,20:30,10,10,27.57,0,0.0,55.119,27.549,1,B3683,passenger_flight,Position,Delivery
40,105,Delivery,5,5,5,5,890,893,20:30,20:33,3,0,0.0,2,8.534,27.549,36.083,0,B3683,delivery_service,Delivery,Delivery
40,106,Stay,5,5,5,5,893,916,20:33,20:56,23,0,0.0,23,98.141,36.083,134.224,0,B3831,parking_charging,Position,Pickup
40,107,Pickup,5,5,5,5,916,919,20:56,20:59,3,0,0.0,2,8.534,134.224,142.758,1,B3831,pickup_service,Pickup,Pickup
40,108,Movement,5,2,5,2,919,929,20:59,21:09,10,10,27.57,0,0.0,142.758,115.188,1,B3831,passenger_flight,Position,Delivery
40,109,Delivery,2,2,2,2,929,932,21:09,21:12,3,0,0.0,2,8.534,115.188,123.722,0,B3831,delivery_service,Delivery,Delivery
40,110,Stay,2,2,2,2,932,939,21:12,21:19,7,0,0.0,7,29.869,123.722,153.591,0,B3917,parking_charging,Position,Pickup
40,111,Pickup,2,2,2,2,939,942,21:19,21:22,3,0,0.0,2,6.409,153.591,160.0,1,B3917,pickup_service,Pickup,Pickup
40,112,Movement,2,6,2,6,942,955,21:22,21:35,13,13,37.0,0,0.0,160.0,123.0,1,B3917,passenger_flight,Position,Delivery
40,113,Delivery,6,6,6,6,955,958,21:35,21:38,3,0,0.0,2,8.534,123.0,131.534,0,B3917,delivery_service,Delivery,Delivery
40,114,Pickup,6,6,6,6,958,961,21:38,21:41,3,0,0.0,2,8.534,131.534,140.068,2,B3969,pickup_service,Pickup,Pickup
40,115,Movement,6,7,6,7,961,975,21:41,21:55,14,14,43.48,0,0.0,140.068,96.588,2,B3969,passenger_flight,Position,Delivery
40,116,Delivery,7,7,7,7,975,978,21:55,21:58,3,0,0.0,2,8.534,96.588,105.122,0,B3969,delivery_service,Delivery,Delivery
40,117,Stay,7,7,7,7,978,992,21:58,22:12,14,0,0.0,14,54.878,105.122,160.0,0,B4078,parking_charging,Position,Pickup
40,118,Pickup,7,7,7,7,992,995,22:12,22:15,3,0,0.0,2,0.0,160.0,160.0,1,B4078,pickup_service,Pickup,Pickup
40,119,Movement,7,10,7,10,995,1013,22:15,22:33,18,18,57.99,0,0.0,160.0,102.01,1,B4078,passenger_flight,Position,Delivery
40,120,Delivery,10,10,10,10,1013,1016,22:33,22:36,3,0,0.0,2,8.534,102.01,110.544,0,B4078,delivery_service,Delivery,Delivery
40,121,Stay,10,10,10,10,1016,1017,22:36,22:37,1,0,0.0,1,4.267,110.544,114.811,0,B4144,parking_charging,Position,Pickup
40,122,Pickup,10,10,10,10,1017,1020,22:37,22:40,3,0,0.0,2,8.534,114.811,123.345,3,B4144,pickup_service,Pickup,Pickup
40,123,Movement,10,3,10,3,1020,1037,22:40,22:57,17,17,54.92,0,0.0,123.345,68.425,3,B4144,passenger_flight,Position,Delivery
40,124,Delivery,3,3,3,3,1037,1040,22:57,23:00,3,0,0.0,2,8.534,68.425,76.959,0,B4144,delivery_service,Delivery,Delivery
40,125,Movement,3,1,3,1,1040,1048,23:00,23:08,8,8,9.61,0,0.0,76.959,67.349,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
41,2,Movement,2,5,2,5,137,147,07:57,08:07,10,10,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
41,3,Delivery,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
41,4,Stay,5,5,5,5,150,160,08:10,08:20,10,0,0.0,10,19.036,140.964,160.0,0,B209,parking_charging,Position,Pickup
41,5,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
41,6,Movement,5,3,5,3,163,173,08:23,08:33,10,10,23.93,0,0.0,160.0,136.07,1,B209,passenger_flight,Position,Delivery
41,7,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B209,delivery_service,Delivery,Delivery
41,8,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,144.604,153.138,1,B264,pickup_service,Pickup,Pickup
41,9,Movement,3,4,3,4,179,188,08:39,08:48,9,9,12.6,0,0.0,153.138,140.538,1,B264,passenger_flight,Position,Delivery
41,10,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,140.538,149.072,0,B264,delivery_service,Delivery,Delivery
41,11,Stay,4,4,4,4,191,234,08:51,09:34,43,0,0.0,43,10.928,149.072,160.0,0,B439,parking_charging,Position,Pickup
41,12,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
41,13,Movement,4,2,4,2,237,245,09:37,09:45,8,8,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
41,14,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
41,15,Stay,2,2,2,2,248,250,09:48,09:50,2,0,0.0,2,7.596,152.404,160.0,0,B472,parking_charging,Position,Pickup
41,16,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
41,17,Movement,2,4,2,4,253,261,09:53,10:01,8,8,16.13,0,0.0,160.0,143.87,1,B472,passenger_flight,Position,Delivery
41,18,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,143.87,152.404,0,B472,delivery_service,Delivery,Delivery
41,19,Stay,4,4,4,4,264,265,10:04,10:05,1,0,0.0,1,4.267,152.404,156.671,0,B585,parking_charging,Position,Movement
41,20,Movement,4,6,4,6,265,274,10:05,10:14,9,9,22.06,0,0.0,156.671,134.611,0,B585,empty_repositioning,Position,Pickup
41,21,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,134.611,143.145,1,B585,pickup_service,Pickup,Pickup
41,22,Movement,6,7,6,7,277,291,10:17,10:31,14,14,43.48,0,0.0,143.145,99.665,1,B585,passenger_flight,Position,Delivery
41,23,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,99.665,108.199,0,B585,delivery_service,Delivery,Delivery
41,24,Stay,7,7,7,7,294,300,10:34,10:40,6,0,0.0,6,25.602,108.199,133.801,0,B777,parking_charging,Position,Movement
41,25,Movement,7,8,7,8,300,309,10:40,10:49,9,9,22.2,0,0.0,133.801,111.601,0,B777,empty_repositioning,Position,Pickup
41,26,Pickup,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,111.601,120.135,1,B777,pickup_service,Pickup,Pickup
41,27,Movement,8,4,8,4,312,325,10:52,11:05,13,13,39.54,0,0.0,120.135,80.595,1,B777,passenger_flight,Position,Delivery
41,28,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,80.595,89.129,0,B777,delivery_service,Delivery,Delivery
41,29,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,89.129,97.663,1,B858,pickup_service,Pickup,Pickup
41,30,Movement,4,9,4,9,331,348,11:11,11:28,17,17,55.47,0,0.0,97.663,42.193,1,B858,passenger_flight,Position,Delivery
41,31,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,42.193,50.727,0,B858,delivery_service,Delivery,Delivery
41,32,Stay,9,9,9,9,351,584,11:31,15:24,233,0,0.0,233,109.273,50.727,160.0,0,B1717,parking_charging,Position,Movement
41,33,Movement,9,8,9,8,584,592,15:24,15:32,8,8,18.04,0,0.0,160.0,141.96,0,B1717,empty_repositioning,Position,Pickup
41,34,Pickup,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,141.96,150.494,1,B1717,pickup_service,Pickup,Pickup
41,35,Movement,8,4,8,4,595,608,15:35,15:48,13,13,39.54,0,0.0,150.494,110.954,1,B1717,passenger_flight,Position,Delivery
41,36,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,110.954,119.488,0,B1717,delivery_service,Delivery,Delivery
41,37,Stay,4,4,4,4,611,621,15:51,16:01,10,0,0.0,10,40.512,119.488,160.0,0,B1847,parking_charging,Position,Pickup
41,38,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
41,39,Movement,4,2,4,2,624,632,16:04,16:12,8,8,16.13,0,0.0,160.0,143.87,1,B1847,passenger_flight,Position,Delivery
41,40,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1847,delivery_service,Delivery,Delivery
41,41,Stay,2,2,2,2,635,644,16:15,16:24,9,0,0.0,9,7.596,152.404,160.0,0,B2006,parking_charging,Position,Pickup
41,42,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B2006,pickup_service,Pickup,Pickup
41,43,Movement,2,6,2,6,647,660,16:27,16:40,13,13,37.0,0,0.0,160.0,123.0,1,B2006,passenger_flight,Position,Delivery
41,44,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,123.0,131.534,0,B2006,delivery_service,Delivery,Delivery
41,45,Stay,6,6,6,6,663,679,16:43,16:59,16,0,0.0,16,28.466,131.534,160.0,0,B2257,parking_charging,Position,Pickup
41,46,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
41,47,Movement,6,3,6,3,682,694,17:02,17:14,12,12,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
41,48,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
41,49,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,135.554,144.088,2,B2388,pickup_service,Pickup,Pickup
41,50,Movement,3,10,3,10,700,717,17:20,17:37,17,17,54.92,0,0.0,144.088,89.168,2,B2388,passenger_flight,Position,Delivery
41,51,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,89.168,97.702,0,B2388,delivery_service,Delivery,Delivery
41,52,Stay,10,10,10,10,720,728,17:40,17:48,8,0,0.0,8,34.136,97.702,131.838,0,B2802,parking_charging,Position,Pickup
41,53,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,131.838,140.372,2,B2802,pickup_service,Pickup,Pickup
41,54,Stay,10,10,10,10,731,732,17:51,17:52,1,0,0.0,1,4.267,140.372,144.639,2,B2848,parking_charging,Position,Pickup
41,55,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,144.639,153.173,3,B2848,pickup_service,Pickup,Pickup
41,56,Movement,10,3,10,3,735,752,17:55,18:12,17,17,54.92,0,0.0,153.173,98.253,3,B2802,passenger_flight,Position,Delivery
41,57,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,98.253,106.787,1,B2802,delivery_service,Delivery,Delivery
41,58,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,106.787,115.321,0,B2848,delivery_service,Delivery,Delivery
41,59,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,8.534,115.321,123.855,0,B3083,parking_charging,Position,Movement
41,60,Movement,3,1,3,1,760,768,18:20,18:28,8,8,9.61,0,0.0,123.855,114.245,0,B3083,empty_repositioning,Position,Pickup
41,61,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,114.245,122.779,1,B3083,pickup_service,Pickup,Pickup
41,62,Movement,1,3,1,3,771,779,18:31,18:39,8,8,9.61,0,0.0,122.779,113.169,1,B3083,passenger_flight,Position,Delivery
41,63,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,113.169,121.703,0,B3083,delivery_service,Delivery,Delivery
41,64,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,121.703,130.237,1,B3174,pickup_service,Pickup,Pickup
41,65,Movement,3,6,3,6,785,797,18:45,18:57,12,12,32.98,0,0.0,130.237,97.257,1,B3174,passenger_flight,Position,Delivery
41,66,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,97.257,105.791,0,B3174,delivery_service,Delivery,Delivery
41,67,Stay,6,6,6,6,800,810,19:00,19:10,10,0,0.0,10,42.67,105.791,148.461,0,B3384,parking_charging,Position,Movement
41,68,Movement,6,4,6,4,810,819,19:10,19:19,9,9,22.06,0,0.0,148.461,126.401,0,B3384,empty_repositioning,Position,Pickup
41,69,Pickup,4,4,4,4,819,822,19:19,19:22,3,0,0.0,2,8.534,126.401,134.935,2,B3384,pickup_service,Pickup,Pickup
41,70,Movement,4,6,4,6,822,831,19:22,19:31,9,9,22.06,0,0.0,134.935,112.875,2,B3384,passenger_flight,Position,Delivery
41,71,Delivery,6,6,6,6,831,834,19:31,19:34,3,0,0.0,2,8.534,112.875,121.409,0,B3384,delivery_service,Delivery,Delivery
41,72,Stay,6,6,6,6,834,840,19:34,19:40,6,0,0.0,6,25.602,121.409,147.011,0,B3566,parking_charging,Position,Movement
41,73,Movement,6,1,6,1,840,849,19:40,19:49,9,9,23.39,0,0.0,147.011,123.621,0,B3566,empty_repositioning,Position,Pickup
41,74,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,123.621,132.155,1,B3566,pickup_service,Pickup,Pickup
41,75,Movement,1,6,1,6,852,861,19:52,20:01,9,9,23.39,0,0.0,132.155,108.765,1,B3566,passenger_flight,Position,Delivery
41,76,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,108.765,117.299,0,B3566,delivery_service,Delivery,Delivery
41,77,Stay,6,6,6,6,864,865,20:04,20:05,1,0,0.0,1,4.267,117.299,121.566,0,B3679,parking_charging,Position,Movement
41,78,Movement,6,1,6,1,865,874,20:05,20:14,9,9,23.39,0,0.0,121.566,98.176,0,B3679,empty_repositioning,Position,Pickup
41,79,Pickup,1,1,1,1,874,877,20:14,20:17,3,0,0.0,2,8.534,98.176,106.71,1,B3679,pickup_service,Pickup,Pickup
41,80,Movement,1,5,1,5,877,887,20:17,20:27,10,10,14.88,0,0.0,106.71,91.83,1,B3679,passenger_flight,Position,Delivery
41,81,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,91.83,100.364,0,B3679,delivery_service,Delivery,Delivery
41,82,Stay,5,5,5,5,890,917,20:30,20:57,27,0,0.0,27,59.636,100.364,160.0,0,B3835,parking_charging,Position,Pickup
41,83,Pickup,5,5,5,5,917,920,20:57,21:00,3,0,0.0,2,0.0,160.0,160.0,1,B3835,pickup_service,Pickup,Pickup
41,84,Movement,5,2,5,2,920,930,21:00,21:10,10,10,27.57,0,0.0,160.0,132.43,1,B3835,passenger_flight,Position,Delivery
41,85,Delivery,2,2,2,2,930,933,21:10,21:13,3,0,0.0,2,8.534,132.43,140.964,0,B3835,delivery_service,Delivery,Delivery
41,86,Pickup,2,2,2,2,933,936,21:13,21:16,3,0,0.0,2,8.534,140.964,149.498,1,B3890,pickup_service,Pickup,Pickup
41,87,Movement,2,10,2,10,936,954,21:16,21:34,18,18,57.66,0,0.0,149.498,91.838,1,B3890,passenger_flight,Position,Delivery
41,88,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,91.838,100.372,0,B3890,delivery_service,Delivery,Delivery
41,89,Pickup,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,100.372,108.906,1,B3976,pickup_service,Pickup,Pickup
41,90,Movement,10,3,10,3,960,977,21:40,21:57,17,17,54.92,0,0.0,108.906,53.986,1,B3976,passenger_flight,Position,Delivery
41,91,Delivery,3,3,3,3,977,980,21:57,22:00,3,0,0.0,2,8.534,53.986,62.52,0,B3976,delivery_service,Delivery,Delivery
41,92,Stay,3,3,3,3,980,1010,22:00,22:30,30,0,0.0,30,97.48,62.52,160.0,0,B4127,parking_charging,Position,Pickup
41,93,Pickup,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,0.0,160.0,160.0,1,B4127,pickup_service,Pickup,Pickup
41,94,Movement,3,10,3,10,1013,1030,22:33,22:50,17,17,54.92,0,0.0,160.0,105.08,1,B4127,passenger_flight,Position,Delivery
41,95,Delivery,10,10,10,10,1030,1033,22:50,22:53,3,0,0.0,2,8.534,105.08,113.614,0,B4127,delivery_service,Delivery,Delivery
41,96,Stay,10,10,10,10,1033,1045,22:53,23:05,12,0,0.0,12,46.386,113.614,160.0,0,B4181,parking_charging,Position,Pickup
41,97,Pickup,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,0.0,160.0,160.0,1,B4181,pickup_service,Pickup,Pickup
41,98,Pickup,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,0.0,160.0,160.0,2,B4184,pickup_service,Pickup,Pickup
41,99,Movement,10,3,10,3,1051,1068,23:11,23:28,17,17,54.92,0,0.0,160.0,105.08,2,B4181,passenger_flight,Position,Delivery
41,100,Delivery,3,3,3,3,1068,1071,23:28,23:31,3,0,0.0,2,8.534,105.08,113.614,1,B4181,delivery_service,Delivery,Delivery
41,101,Delivery,3,3,3,3,1071,1074,23:31,23:34,3,0,0.0,2,8.534,113.614,122.148,0,B4184,delivery_service,Delivery,Delivery
41,102,Movement,3,2,3,2,1074,1079,23:34,23:39,5,5,4.08,0,0.0,122.148,118.068,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,161,169,08:21,08:29,8,8,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
42,4,Stay,1,1,1,1,172,180,08:32,08:40,8,0,0.0,8,1.076,158.924,160.0,0,B305,parking_charging,Position,Movement
42,5,Movement,1,3,1,3,180,188,08:40,08:48,8,8,9.61,0,0.0,160.0,150.39,0,B305,empty_repositioning,Position,Pickup
42,6,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.39,158.924,1,B305,pickup_service,Pickup,Pickup
42,7,Movement,3,4,3,4,191,200,08:51,09:00,9,9,12.6,0,0.0,158.924,146.324,1,B305,passenger_flight,Position,Delivery
42,8,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,146.324,154.858,0,B305,delivery_service,Delivery,Delivery
42,9,Stay,4,4,4,4,203,252,09:03,09:52,49,0,0.0,49,5.142,154.858,160.0,0,B476,parking_charging,Position,Pickup
42,10,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
42,11,Movement,4,10,4,10,255,269,09:55,10:09,14,14,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
42,12,Delivery,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
42,13,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,125.674,134.208,1,B528,pickup_service,Pickup,Pickup
42,14,Movement,10,3,10,3,275,292,10:15,10:32,17,17,54.92,0,0.0,134.208,79.288,1,B528,passenger_flight,Position,Delivery
42,15,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,79.288,87.822,0,B528,delivery_service,Delivery,Delivery
42,16,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,87.822,96.356,1,B682,pickup_service,Pickup,Pickup
42,17,Movement,3,5,3,5,298,308,10:38,10:48,10,10,23.93,0,0.0,96.356,72.426,1,B682,passenger_flight,Position,Delivery
42,18,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,72.426,80.96,0,B682,delivery_service,Delivery,Delivery
42,19,Stay,5,5,5,5,311,320,10:51,11:00,9,0,0.0,9,38.403,80.96,119.363,0,B866,parking_charging,Position,Movement
42,20,Movement,5,6,5,6,320,329,11:00,11:09,9,9,12.76,0,0.0,119.363,106.603,0,B866,empty_repositioning,Position,Pickup
42,21,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,106.603,115.137,1,B866,pickup_service,Pickup,Pickup
42,22,Movement,6,7,6,7,332,346,11:12,11:26,14,14,43.48,0,0.0,115.137,71.657,1,B866,passenger_flight,Position,Delivery
42,23,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,71.657,80.191,0,B866,delivery_service,Delivery,Delivery
42,24,Stay,7,7,7,7,349,387,11:29,12:07,38,0,0.0,38,79.809,80.191,160.0,0,B1082,parking_charging,Position,Pickup
42,25,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1082,pickup_service,Pickup,Pickup
42,26,Movement,7,9,7,9,390,404,12:10,12:24,14,14,40.12,0,0.0,160.0,119.88,1,B1082,passenger_flight,Position,Delivery
42,27,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,119.88,128.414,0,B1082,delivery_service,Delivery,Delivery
42,28,Stay,9,9,9,9,407,523,12:27,14:23,116,0,0.0,116,31.586,128.414,160.0,0,B1473,parking_charging,Position,Movement
42,29,Movement,9,8,9,8,523,531,14:23,14:31,8,8,18.04,0,0.0,160.0,141.96,0,B1473,empty_repositioning,Position,Pickup
42,30,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,141.96,150.494,1,B1473,pickup_service,Pickup,Pickup
42,31,Movement,8,3,8,3,534,546,14:34,14:46,12,12,35.17,0,0.0,150.494,115.324,1,B1473,passenger_flight,Position,Delivery
42,32,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,115.324,123.858,0,B1473,delivery_service,Delivery,Delivery
42,33,Stay,3,3,3,3,549,556,14:49,14:56,7,0,0.0,7,29.869,123.858,153.727,0,B1573,parking_charging,Position,Pickup
42,34,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,6.273,153.727,160.0,1,B1573,pickup_service,Pickup,Pickup
42,35,Movement,3,9,3,9,559,576,14:59,15:16,17,17,52.78,0,0.0,160.0,107.22,1,B1573,passenger_flight,Position,Delivery
42,36,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,107.22,115.754,0,B1573,delivery_service,Delivery,Delivery
42,37,Stay,9,9,9,9,579,580,15:19,15:20,1,0,0.0,1,4.267,115.754,120.021,0,B1733,parking_charging,Position,Movement
42,38,Movement,9,2,9,2,580,596,15:20,15:36,16,16,50.24,0,0.0,120.021,69.781,0,B1733,empty_repositioning,Position,Pickup
42,39,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,69.781,78.315,1,B1733,pickup_service,Pickup,Pickup
42,40,Movement,2,1,2,1,599,608,15:39,15:48,9,9,13.61,0,0.0,78.315,64.705,1,B1733,passenger_flight,Position,Delivery
42,41,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,64.705,73.239,0,B1733,delivery_service,Delivery,Delivery
42,42,Stay,1,1,1,1,611,622,15:51,16:02,11,0,0.0,11,46.937,73.239,120.176,0,B1900,parking_charging,Position,Movement
42,43,Movement,1,4,1,4,622,628,16:02,16:08,6,6,4.98,0,0.0,120.176,115.196,0,B1900,empty_repositioning,Position,Pickup
42,44,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,115.196,123.73,2,B1900,pickup_service,Pickup,Pickup
42,45,Movement,4,2,4,2,631,639,16:11,16:19,8,8,16.13,0,0.0,123.73,107.6,2,B1900,passenger_flight,Position,Delivery
42,46,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,107.6,116.134,0,B1900,delivery_service,Delivery,Delivery
42,47,Stay,2,2,2,2,642,650,16:22,16:30,8,0,0.0,8,34.136,116.134,150.27,0,B2038,parking_charging,Position,Pickup
42,48,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,150.27,158.804,1,B2038,pickup_service,Pickup,Pickup
42,49,Movement,2,6,2,6,653,666,16:33,16:46,13,13,37.0,0,0.0,158.804,121.804,1,B2038,passenger_flight,Position,Delivery
42,50,Delivery,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,121.804,130.338,0,B2038,delivery_service,Delivery,Delivery
42,51,Stay,6,6,6,6,669,686,16:49,17:06,17,0,0.0,17,29.662,130.338,160.0,0,B2331,parking_charging,Position,Pickup
